forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,284,235,697,0,25.9,-2.23,-3.34,0.0022399998,93154.49,1
2020-05-16 06:00:00,1,279.80002,244,372,0,28.2,-2.4099998,-2.6299999,0.00183,93001.06,10
2020-05-16 12:00:00,1,273.30002,252,3,0,55.7,-2.08,-2.9199998,0.0023,93005.96,73
2020-05-16 18:00:00,1,275.9,219,198,0,44.600002,-2.62,-3.1699998,0.00223,92839.65,6
2020-05-17 00:00:00,1,280.80002,240,655,4e-6,32.7,-2.31,-4.43,0.00227,92623.47,21
2020-05-17 06:00:00,1,277.4,282,241,3.7e-5,56.5,-1,-2.11,0.00309,91930.48,74
2020-05-17 12:00:00,1,274,285,1,6.5e-5,79.1,0.06,-1.5999999,0.00344,91960.49,84
2020-05-17 18:00:00,1,278.4,269,161,2.8e-5,69.1,0.89,-1.68,0.0041,92012.07,73
2020-05-18 00:00:00,1,284.2,282,556,1.3e-5,46.7,1.89,-1.18,0.00409,92047.72,73
2020-05-18 06:00:00,1,280.5,276,320,4e-6,60.600002,1.8,-1.01,0.0041799997,92092.555,59
2020-05-18 12:00:00,1,275.7,252,3,0,80.700005,2.79,-0.90999997,0.00401,92242.54,39
2020-05-18 18:00:00,1,282.30002,248,193,0,47.3,2.49,-1,0.00367,92311.63,43
2020-05-19 00:00:00,1,287.4,260,692,0,27.4,3.84,-0.69,0.00299,92328.484,14
2020-05-19 06:00:00,1,282.9,267,364,0,42.8,2.3899999,-1.01,0.0034599998,92402.89,15
2020-05-19 12:00:00,1,277,250,4,0,68.200005,2.76,-1.16,0.0036799998,92460.27,44
2020-05-19 18:00:00,1,282.1,261,164,0,42.7,2.9299998,-1.49,0.00329,92363.19,73
2020-05-20 00:00:00,1,287.4,286,575,1e-6,29.4,3.1499999,-1.28,0.0032,92224.15,83
2020-05-20 06:00:00,1,283.9,294,303,0,41.7,2.61,-0.79999995,0.0036499999,92166.15,75
2020-05-20 12:00:00,1,279.2,286,3,2e-6,60.5,3.3799999,-0.61,0.0038299998,92312.93,72
2020-05-20 18:00:00,1,284.1,259,202,0,41,3.6499999,-0.85999995,0.0036199999,92374.45,31
2020-05-21 00:00:00,1,290.30002,272,691,0,25,3.73,-0.12,0.00327,92371.5,11
2020-05-21 06:00:00,1,285.80002,287,351,0,40,3.31,-0.42999998,0.0039399997,92469.38,44
2020-05-21 12:00:00,1,279.30002,267,4,0,65,3.6,-0.48,0.00414,92633.805,54
2020-05-21 18:00:00,1,284.5,276,178,2e-6,42.8,2.56,-0.42,0.00385,92550.43,61
2020-05-22 00:00:00,1,290.6,282,664,1e-6,25.2,2.35,-0.51,0.0033699998,92372.8,42
2020-05-22 06:00:00,1,285.9,295,314,0,41,1.39,-0.56,0.0041,92274.99,40
2020-05-22 12:00:00,1,279.80002,265,5,0,62.4,2.73,-0.48,0.00408,92214.164,29
2020-05-22 18:00:00,1,286.30002,265,196,0,37.600002,1.92,-0.57,0.00385,92018.58,60
2020-05-23 00:00:00,1,293.30002,282,696,0,20.2,0.29999998,-2.55,0.00326,91649.14,19
2020-05-23 06:00:00,1,288.6,291,381,0,32.3,-0.37,-1.4599999,0.00385,91330.266,23
2020-05-23 12:00:00,1,282.30002,282,5,0,52.5,2.8799999,-0.63,0.00417,91281.45,67
2020-05-23 18:00:00,1,284.2,302,119,4.3e-5,60,2.96,0.72999996,0.00527,91463.46,76
2020-05-24 00:00:00,1,287.6,318,453,4.2e-5,40.2,2.98,1.1,0.0045,91677.266,65
2020-05-24 06:00:00,1,285.30002,294,325,2e-6,41.100002,2.1,0.39,0.00397,91880.94,52
2020-05-24 12:00:00,1,279.1,260,6,0,59.5,3.7099998,-0.22,0.0037200000000000002,92262.516,21
2020-05-24 18:00:00,1,284.1,252,211,0,36.7,3.23,0.38,0.00321,92503.766,30
2020-05-25 00:00:00,1,288.80002,282,614,0,23.1,2.53,0.17999999,0.00274,92534.21,66
2020-05-09 00:00:00,2,285.80002,9999e17,9999e17,9999e17,42.9,3.06,-2.04,0.00405,94564.27,9999e17
2020-05-09 06:00:00,2,280.2,274,293,0,65.5,3.77,-0.51,0.00427,94834.21,94
2020-05-09 12:00:00,2,276.6,259,1,0,73.1,2.82,-0.63,0.00373,94950.79,63
2020-05-09 18:00:00,2,283.4,255,169,0,47.8,2.05,-0.81,0.0038599998,94955.805,46
2020-05-10 00:00:00,2,288.7,277,634,0,35.7,2.8899999,-1.2099999,0.00405,94821.055,46
2020-05-10 06:00:00,2,283,278,331,0,57.5,3.09,-0.52,0.00447,94799.87,23
2020-05-10 12:00:00,2,278.80002,261,1,0,61.4,2.76,-0.71,0.00367,94759.12,29
2020-05-10 18:00:00,2,286.5,259,176,0,37.7,1.18,-1.02,0.0037699998,94564.05,18
2020-05-11 00:00:00,2,292.5,281,657,0,26.7,1.43,-1.51,0.0038899998,94352.125,25
2020-05-11 06:00:00,2,285.9,288,343,0,49.3,2.12,-0.41,0.0047999998,94139.555,3
2020-05-11 12:00:00,2,281.30002,274,1,0,57.9,2.32,-0.12,0.00416,94026.445,17
2020-05-11 18:00:00,2,288.6,275,173,0,36.9,-0.47,-0.97999996,0.00432,93824.555,37
2020-05-12 00:00:00,2,293.4,295,652,0,31.5,0.28,-2.53,0.00494,93482.71,29
2020-05-12 06:00:00,2,287.5,305,330,0,50.4,2.3,-0.71999997,0.0055,93299.9,44
2020-05-12 12:00:00,2,282.30002,312,1,2e-6,61.600002,2.6,1.8499999,0.00472,93590.98,90
2020-05-12 18:00:00,2,282.5,289,114,4e-6,66.1,-0.39,1.87,0.00517,93729.78,47
2020-05-13 00:00:00,2,284.5,327,311,1.3e-5,56.9,-2.34,-0.81,0.00507,93765.45,82
2020-05-13 06:00:00,2,282,305,194,6e-6,67,-2.12,-0.91999996,0.00506,93789.83,56
2020-05-13 12:00:00,2,275.30002,256,2,0,97.4,-0.48,-1.39,0.00462,93821.93,7
2020-05-13 18:00:00,2,281.9,252,184,0,62.3,-2.1399999,-1.6999999,0.00468,93753.99,14
2020-05-14 00:00:00,2,288.61,269,674,0,39.8,-2.73,-2.62,0.00465,93624.4,1
2020-05-14 06:00:00,2,284.6,280,352,0,49.5,-2.47,-2.56,0.00441,93633.79,4
2020-05-14 12:00:00,2,276.80002,255,2,0,65.4,-0.84,-2,0.0034299998,93666.375,0
2020-05-14 18:00:00,2,281.6,238,195,0,40,-2.27,-3.1299999,0.00294,93609.664,0
2020-05-15 00:00:00,2,287.18,245,698,0,19.2,-2.99,-5.06,0.00204,93561.37,0
2020-05-15 06:00:00,2,282.30002,246,375,0,28.800001,-2.3999999,-3.98,0.00222,93587.18,0
2020-05-15 12:00:00,2,274.80002,231,3,0,51.2,-0.42,-2.18,0.00234,93645.19,12
2020-05-15 18:00:00,2,280.4,223,202,0,31.5,-2.1,-1.9799999,0.00214,93593.33,1
2020-05-16 00:00:00,2,286.44998,239,701,0,16,-3.08,-1.63,0.00162,93407.58,7
2020-05-16 06:00:00,2,281.80002,254,363,0,25.300001,-2.11,-0.19,0.0018999999,93312.65,51
2020-05-16 12:00:00,2,275,245,3,0,52.3,-2.1499999,-1.17,0.00244,93366.87,44
2020-05-16 18:00:00,2,276.80002,229,198,0,35.8,-3.26,-3.36,0.00189,93470.9,28
2020-05-17 00:00:00,2,279.80002,214,713,0,18.300001,-3.6599998,-3.37,0.0011999999,93353.45,1
2020-05-17 06:00:00,2,277.30002,217,386,0,25.800001,-2.8,-1.91,0.00142,92617.086,2
2020-05-17 12:00:00,2,270.2,209,3,0,51.4,-0.53999996,-1.51,0.00169,92639.83,2
2020-05-17 18:00:00,2,276.9,207,208,0,29.800001,-2.1,-1.9399999,0.0016099999,92745.37,1
2020-05-18 00:00:00,2,282.4,223,714,0,20.9,-3.23,-1.9399999,0.00165,92819.43,1
2020-05-18 06:00:00,2,279.1,231,385,0,29.300001,-2.84,-1.15,0.00183,93022.92,1
2020-05-18 12:00:00,2,269.80002,216,4,0,56.2,-0.42999998,-1.04,0.0017799999,93309.945,0
2020-05-18 18:00:00,2,280.2,211,212,0,21.7,-1.24,-0.94,0.00145,93446.89,0
2020-05-19 00:00:00,2,286.30002,231,716,0,12.900001,-1.78,-0.59999996,0.0013,93328.96,0
2020-05-19 06:00:00,2,280.4,241,389,0,29,-1.12,-0.65,0.00199,93291.14,1
2020-05-19 12:00:00,2,275.80002,233,4,0,31.300001,2.09,-0.26999998,0.00154,93239.61,36
2020-05-19 18:00:00,2,285.30002,233,207,0,19.1,0.77,1.0699999,0.0018,93139.46,39
2020-05-20 00:00:00,2,289.2,250,712,0,13,-0.13,2.9399998,0.0016,93024.92,7
2020-05-20 06:00:00,2,283.9,261,367,0,24.4,0.47,1.15,0.00211,92976.414,45
2020-05-20 12:00:00,2,279,245,4,0,37.9,2.81,0.28,0.00234,93084.23,37
2020-05-20 18:00:00,2,286,249,205,0,30.6,2.1299999,1.1,0.0030399999,92985.086,37
2020-05-21 00:00:00,2,289.6,288,615,0,24.2,1.5899999,2,0.00303,93043.77,70
2020-05-21 06:00:00,2,285,309,269,2e-6,40.8,1.28,0.78,0.00381,92940.2,59
2020-05-21 12:00:00,2,279.5,260,4,0,55.9,3.46,-0.02,0.00358,93096.516,12
2020-05-21 18:00:00,2,284.7,258,197,0,37.4,3.48,0.42999998,0.00342,92866.08,36
2020-05-22 00:00:00,2,289.4,282,636,0,22.1,2.8799999,1.37,0.00274,92790.45,50
2020-05-22 06:00:00,2,284.9,311,239,7e-6,39.8,2.27,0.84999996,0.0036799998,92784.28,80
2020-05-22 12:00:00,2,279.5,280,3,3e-6,60.4,3,-0.17999999,0.0038899998,92785.555,52
2020-05-22 18:00:00,2,286.4,279,185,2e-6,38.4,1.79,-0.37,0.00391,92856.19,53
2020-05-23 00:00:00,2,293,291,680,0,26.2,1.31,-0.049999997,0.00411,92629.64,15
2020-05-23 06:00:00,2,288.30002,304,355,0,37.7,0.44,-1.11,0.0043599997,92874.69,23
2020-05-23 12:00:00,2,281.30002,283,5,0,53.3,2.21,-0.71,0.00388,92952.03,24
2020-05-23 18:00:00,2,288,272,204,0,33,1.53,0.17,0.00373,93115.266,38
2020-05-24 00:00:00,2,295.2,289,694,0,22.5,1.04,0.31,0.00402,92895.68,7
2020-05-24 06:00:00,2,288.1,304,367,0,47.100002,0.07,0.22999999,0.0053,92933.82,44
2020-05-24 12:00:00,2,282.30002,283,6,0,56.4,2.62,-0.38,0.00438,92937.984,50
2020-05-24 18:00:00,2,289.80002,277,208,0,35.3,1.35,-0.41,0.0044799997,92919.42,45
2020-05-25 00:00:00,2,295.1,299,685,0,22.300001,1.05,-1.75,0.00396,92637.31,29
2020-05-09 00:00:00,3,286,9999e17,9999e17,9999e17,42.5,3.1399999,-2.21,0.00407,94670.31,9999e17
2020-05-09 06:00:00,3,280.5,274,304,0,64.6,3.57,-0.42999998,0.00429,94889.64,90
2020-05-09 12:00:00,3,277,276,1,1e-6,70.4,2.62,-0.59,0.0037099998,95027.43,80
2020-05-09 18:00:00,3,283.80002,256,169,0,45.4,1.81,-1.06,0.00378,95013.46,49
2020-05-10 00:00:00,3,289.30002,277,636,0,34,2.46,-1.22,0.0039999997,94882.945,55
2020-05-10 06:00:00,3,283.5,277,337,0,55,2.77,-0.45,0.00445,94833,15
2020-05-10 12:00:00,3,279,261,1,0,60.4,2.6599998,-0.63,0.00366,94767.23,27
2020-05-10 18:00:00,3,286.7,265,162,0,37.4,0.87,-1.05,0.00379,94574.98,46
2020-05-11 00:00:00,3,292.4,304,562,0,27.4,0.74,-1.53,0.00399,94314.79,65
2020-05-11 06:00:00,3,285.6,298,319,0,50.4,1.89,-0.14,0.00482,94099.516,23
2020-05-11 12:00:00,3,281.1,275,1,0,58.600002,2.33,0.17,0.00416,94007.02,19
2020-05-11 18:00:00,3,288.2,271,177,0,37,-0.68,-0.47,0.00423,93869.08,4
2020-05-12 00:00:00,3,292.9,291,657,0,30.300001,-0.11,-2.4299998,0.00463,93580.58,14
2020-05-12 06:00:00,3,287.30002,298,337,0,49.100002,0.48999998,-1.4699999,0.00524,93403.04,32
2020-05-12 12:00:00,3,281.30002,281,1,0,70.5,0.94,-1.61,0.00512,93365.9,52
2020-05-12 18:00:00,3,287.1,279,164,0,46.4,-0.53,-1.22,0.00495,93404.39,64
2020-05-13 00:00:00,3,290.2,307,568,6e-6,39.7,-2.1299999,-1.48,0.00515,93425.33,62
2020-05-13 06:00:00,3,285.6,338,193,6.4e-5,59.100002,-2.12,0.07,0.00561,93527.44,80
2020-05-13 12:00:00,3,279,292,1,1e-6,70.3,-1.89,-0.32999998,0.00426,93718.5,57
2020-05-13 18:00:00,3,280.80002,262,180,0,54.3,-2.81,-1.41,0.0037699998,93777.59,18
2020-05-14 00:00:00,3,287,266,667,0,36.100002,-3.1699998,-2.25,0.0037999998,93607.83,1
2020-05-14 06:00:00,3,283.6,273,353,0,41.3,-2.37,-2.1399999,0.00345,93451.73,2
2020-05-14 12:00:00,3,275.2,249,2,0,55.7,-0.81,-1.41,0.00262,93261.79,3
2020-05-14 18:00:00,3,280,234,187,0,35.4,-2.53,-1.65,0.00234,92955.016,20
2020-05-15 00:00:00,3,284.1,257,621,0,25.2,-3.56,-3.4499998,0.0022099998,92774.414,73
2020-05-15 06:00:00,3,280.2,274,294,4e-6,42.5,-2.3999999,-3.05,0.00287,92736,84
2020-05-15 12:00:00,3,275.80002,289,1,8.4e-5,73.700005,-0.84999996,-1.6999999,0.00363,92845.73,91
2020-05-15 18:00:00,3,279.4,298,110,1.12e-4,79.1,0.72999996,-1.61,0.00501,93099.336,88
2020-05-16 00:00:00,3,286.2,293,568,2e-5,53.4,2.26,-1.13,0.00531,93460.914,62
2020-05-16 06:00:00,3,282.30002,297,295,1.2e-5,70.200005,1.02,-1.49,0.0053999997,93743.81,72
2020-05-16 12:00:00,3,277.30002,270,2,0,88.1,1.79,-1.05,0.00481,94048.7,75
2020-05-16 18:00:00,3,285,261,190,0,51,-0.58,-1.27,0.0047,94264.5,33
2020-05-17 00:00:00,3,289.5,287,647,1e-6,39.2,-2.46,-1.43,0.0047999998,94276.79,41
2020-05-17 06:00:00,3,284.4,297,292,1e-6,58,-2.33,-0.9,0.00511,93571.46,30
2020-05-17 12:00:00,3,276.1,258,3,0,90.5,-0.85999995,-1.14,0.0045499997,93518.95,2
2020-05-17 18:00:00,3,282.2,249,197,0,53,-2.23,-1.36,0.0040599997,93435.33,2
2020-05-18 00:00:00,3,287.2,268,669,0,33.4,-2.6299999,-2.55,0.00354,93240.34,12
2020-05-18 06:00:00,3,283.9,267,367,0,36,-1.9699999,-1.9799999,0.0030699999,93194.35,7
2020-05-18 12:00:00,3,276.1,246,3,0,54.600002,-0.04,-1.5999999,0.0027299998,93257.68,3
2020-05-18 18:00:00,3,282,242,203,0,35.100002,-1.77,-1.62,0.00266,93278.21,2
2020-05-19 00:00:00,3,287,253,695,0,25,-2.6699998,-1.7099999,0.00263,93174.04,2
2020-05-19 06:00:00,3,283.4,257,378,0,27.1,-2.09,-1.41,0.0022399998,93188.266,4
2020-05-19 12:00:00,3,274.2,243,4,0,50.7,0.16,-0.90999997,0.00222,93328.98,5
2020-05-19 18:00:00,3,282.80002,242,206,0,33,-1.43,-0.71999997,0.00266,93381.4,2
2020-05-20 00:00:00,3,287.80002,257,695,0,25.6,-2.1,-1.36,0.00283,93358.64,5
2020-05-20 06:00:00,3,284.4,268,375,0,34.8,-1.29,-1.28,0.00306,93436,7
2020-05-20 12:00:00,3,277.5,255,4,0,58.5,0.88,-1.51,0.00326,93275.46,4
2020-05-20 18:00:00,3,285.30002,257,205,0,41.7,0.13,-1.8499999,0.00395,93256.414,1
2020-05-21 00:00:00,3,291.30002,290,656,0,30.1,-0.22999999,-2.81,0.0041799997,92993.555,15
2020-05-21 06:00:00,3,287.7,298,355,0,36.7,-0.12,-1.65,0.00404,92807.016,23
2020-05-21 12:00:00,3,281.1,292,4,5e-6,57.8,1.73,-1.14,0.00416,92800.27,50
2020-05-21 18:00:00,3,284.9,309,128,2.7e-5,49.8,1.02,-1.52,0.00458,92829.72,80
2020-05-22 00:00:00,3,293,297,655,0,29.7,0.06,-2.54,0.0046699997,92423.625,53
2020-05-22 06:00:00,3,288.30002,329,293,1.3e-5,51.4,2.4199998,-0.65,0.00594,92235.43,78
2020-05-22 12:00:00,3,282.4,308,2,1.3e-5,72.8,3.6699998,0.48,0.00568,92655.375,55
2020-05-22 18:00:00,3,285.5,280,170,1e-6,48.3,2.8899999,0.39,0.00466,92670.586,60
2020-05-23 00:00:00,3,291.30002,295,638,5e-6,28.6,1.8,0.12,0.00401,92622.31,57
2020-05-23 06:00:00,3,286.5,312,297,3e-6,43.3,2.1299999,0.28,0.0045,92604.49,64
2020-05-23 12:00:00,3,281.7,292,5,3e-6,58.5,3.9499998,0.39999998,0.00433,92811.9,73
2020-05-23 18:00:00,3,284.2,297,156,8e-6,48.100002,3.23,1.05,0.00422,92824.93,85
2020-05-24 00:00:00,3,288.4,297,603,1.1e-5,33.100002,1.99,1.3,0.00381,92858.875,69
2020-05-24 06:00:00,3,284.7,301,304,1.9e-5,42.8,1.52,0.25,0.0039399997,92755.52,62
2020-05-24 12:00:00,3,279.1,270,5,0,59.2,3.03,-0.16,0.0037,92766.47,33
2020-05-24 18:00:00,3,284.80002,254,214,0,38.100002,1.8,0.37,0.0034999999,92638.266,9
2020-05-25 00:00:00,3,291.5,269,709,0,19.1,0.82,-1.4,0.0027299998,92328.71,4
2020-05-09 00:00:00,4,286.2,9999e17,9999e17,9999e17,41.600002,3.29,-2.1399999,0.00404,94680.96,9999e17
2020-05-09 06:00:00,4,281,286,260,0,61.9,3.4199998,-0.61,0.00423,94916.266,89
2020-05-09 12:00:00,4,277,272,1,0,69.8,2.72,-0.66999996,0.00367,95089.24,91
2020-05-09 18:00:00,4,283.9,255,167,0,43.7,1.67,-0.91999996,0.0036499999,95069.21,72
2020-05-10 00:00:00,4,289.5,278,635,0,33.600002,2.1299999,-1.5999999,0.00401,94915.7,60
2020-05-10 06:00:00,4,283.7,279,335,0,55.7,2.73,-0.56,0.00457,94884.44,16
2020-05-10 12:00:00,4,279.2,261,1,0,63,2.74,-0.56,0.00385,94867.586,12
2020-05-10 18:00:00,4,286.6,273,144,0,39.600002,0.84,-1,0.00401,94686.94,59
2020-05-11 00:00:00,4,293,292,639,0,26.800001,0.38,-1.4699999,0.00407,94437.375,27
2020-05-11 06:00:00,4,285.9,292,340,0,51.5,1.8199999,-0.71999997,0.00499,94215.83,2
2020-05-11 12:00:00,4,281.30002,272,1,0,60.4,2.76,-0.089999996,0.00432,94166.96,1
2020-05-11 18:00:00,4,288,265,180,0,35.2,0.45999998,0.94,0.00393,94078.95,1
2020-05-12 00:00:00,4,293.30002,286,659,0,25.6,-1.31,-0.88,0.00404,93782.086,18
2020-05-12 06:00:00,4,286.30002,304,309,0,51,-0.71999997,-0.31,0.00513,93551.58,62
2020-05-12 12:00:00,4,281.4,281,1,0,66.1,2.22,-0.25,0.00483,93439.375,19
2020-05-12 18:00:00,4,287.7,276,166,0,43.100002,0.07,0.5,0.00477,93498.9,41
2020-05-13 00:00:00,4,292.4,306,577,0,30.9,-1.77,0.41,0.00462,93593.83,68
2020-05-13 06:00:00,4,286.6,329,226,0,52.3,-2.61,0.7,0.00536,93730.65,78
2020-05-13 12:00:00,4,277.9,279,2,0,86.1,-1.2099999,-0.25,0.00489,93844.8,55
2020-05-13 18:00:00,4,283.6,266,180,0,53.4,-2.53,-1.36,0.0044899997,93904.164,29
2020-05-14 00:00:00,4,289.91,280,664,0,33.3,-3.1299999,-2.37,0.00421,93879.37,5
2020-05-14 06:00:00,4,285.4,282,353,0,37.8,-2.32,-2.21,0.0035599999,93944.77,13
2020-05-14 12:00:00,4,277.1,253,2,0,63.100002,-0.64,-1.8299999,0.00338,94046.555,0
2020-05-14 18:00:00,4,282.4,237,196,0,40.3,-2.28,-2.69,0.00312,94024.41,0
2020-05-15 00:00:00,4,288.6,253,693,0,20.6,-3.01,-4.7799997,0.00239,93964.04,0
2020-05-15 06:00:00,4,283.9,256,370,0,29.4,-2.35,-4.22,0.00251,93979.2,0
2020-05-15 12:00:00,4,276.6,239,3,0,51.7,-0.22,-2.29,0.0026699998,93936.586,0
2020-05-15 18:00:00,4,282.5,232,199,0,29,-1.89,-2.2,0.00226,93739.69,0
2020-05-16 00:00:00,4,287.2,248,698,0,19.7,-4.23,-0.82,0.00211,93423.68,0
2020-05-16 06:00:00,4,281.80002,255,366,0,30.2,-3.78,-1.64,0.00225,93255.195,8
2020-05-16 12:00:00,4,273.9,233,3,0,52.100002,-2.03,-2.1,0.00223,93268.33,3
2020-05-16 18:00:00,4,276.2,210,205,0,34.5,-2.8999999,-2.9299998,0.0017499999,93118.18,1
2020-05-17 00:00:00,4,280.6,220,708,0,25.800001,-3.6799998,-3.4099998,0.00179,92827.24,1
2020-05-17 06:00:00,4,277.5,228,379,0,36.3,-3,-1.9499999,0.00204,92120.805,5
2020-05-17 12:00:00,4,270.7,216,3,0,63,-1.22,-1.06,0.00217,92111.93,2
2020-05-17 18:00:00,4,275.7,214,203,0,45.8,-2.4299998,-1.42,0.00227,92200.45,3
2020-05-18 00:00:00,4,280.4,244,656,1e-6,33,-2.58,-1.54,0.00225,92213.94,32
2020-05-18 06:00:00,4,277.2,257,333,4e-6,47.4,-1.3299999,-0.44,0.00257,92359.805,40
2020-05-18 12:00:00,4,272.9,274,3,2.7e-5,68.8,0.24,-0.16,0.00278,92544.16,75
2020-05-18 18:00:00,4,276.9,290,86,9.3e-5,71.1,-0.26999998,0.01,0.00376,92709.125,92
2020-05-19 00:00:00,4,280.9,296,399,9.7e-5,63.8,-1.12,-0.14,0.00432,92765.75,83
2020-05-19 06:00:00,4,278.1,296,234,6.8e-5,73.1,-0.35,1,0.0042,92963.46,74
2020-05-19 12:00:00,4,273.30002,259,2,8e-6,82.200005,1.8299999,0.17999999,0.00341,93150.68,44
2020-05-19 18:00:00,4,280.9,239,204,0,61.8,1.3399999,0.089999996,0.0042399997,93289.125,7
2020-05-20 00:00:00,4,286.9,255,696,5e-6,32.4,0.81,0.97999996,0.00335,93351.62,7
2020-05-20 06:00:00,4,282,263,376,1e-6,52,1.0699999,-0.77,0.00391,93417.44,6
2020-05-20 12:00:00,4,276.9,250,4,0,76.200005,2.82,-0.55,0.00405,93541.766,2
2020-05-20 18:00:00,4,283.80002,250,206,0,46.3,1.8299999,-0.77,0.00391,93480.83,4
2020-05-21 00:00:00,4,289.2,267,698,0,28.1,1.89,-1.27,0.00341,93254.08,5
2020-05-21 06:00:00,4,284.4,274,378,0,44.4,1.18,-0.84999996,0.0039399997,93119.54,12
2020-05-21 12:00:00,4,278.6,256,4,0,66.8,3.52,-0.56,0.00399,93099.266,6
2020-05-21 18:00:00,4,284.2,253,207,0,44.5,2.8799999,-0.38,0.0039,92917.48,5
2020-05-22 00:00:00,4,289.7,276,688,0,26.7,2.55,-0.78999996,0.0033399998,92832.58,12
2020-05-22 06:00:00,4,285.5,306,299,2e-6,43.8,1.93,0.74,0.0042,92917.305,64
2020-05-22 12:00:00,4,279.9,288,3,3e-6,69.700005,2.6699998,0.24,0.00457,92943.7,69
2020-05-22 18:00:00,4,284.7,303,128,1.1e-5,52,1.23,0.58,0.00469,92953.805,92
2020-05-23 00:00:00,4,289.30002,321,494,2.3e-5,38.3,1.27,-0.9,0.00462,92833.27,90
2020-05-23 06:00:00,4,285.2,328,202,3.1e-5,58.7,1.66,-0.07,0.0054599997,92854.89,87
2020-05-23 12:00:00,4,280.2,283,3,4e-6,71.700005,3.28,-0.25,0.00483,92877.18,39
2020-05-23 18:00:00,4,286.1,265,210,0,45.600002,2.73,0.28,0.00453,93051.87,3
2020-05-24 00:00:00,4,291.9,284,695,0,29.2,2.57,0.38,0.00417,92914.375,7
2020-05-24 06:00:00,4,287.6,293,367,0,41.7,2.44,0.98999995,0.00457,93125.19,45
2020-05-24 12:00:00,4,281.6,287,5,0,61.600002,3.29,0.7,0.00452,93428.266,78
2020-05-24 18:00:00,4,284.7,284,153,8e-6,50.7,2.56,0.96999997,0.00456,93593.02,82
2020-05-25 00:00:00,4,289.6,303,579,7e-6,32.600002,2.57,0.65,0.00403,93459.81,75
2020-05-09 00:00:00,5,285.80002,9999e17,9999e17,9999e17,44.3,3.24,-2.08,0.00417,94627.42,9999e17
2020-05-09 06:00:00,5,280.6,274,306,0,63.2,3.4199998,-0.48999998,0.00423,94836.82,93
