forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,1,283,289,164,1.1e-5,42.7,2.77,0.72999996,0.00345,93414.27,66
2020-05-24 00:00:00,1,288.1,268,694,0,27.300001,2.54,-0.7,0.00308,93379.43,13
2020-05-24 06:00:00,1,284.7,268,390,0,36.7,2.04,-1.39,0.00333,93232.27,5
2020-05-24 12:00:00,1,277.80002,251,6,0,60.8,2.72,-1.31,0.0034699999,93064.89,34
2020-05-24 18:00:00,1,282.30002,272,140,4e-6,43.4,2.99,-1.2099999,0.00335,92836.01,81
2020-05-25 00:00:00,1,284.1,312,323,8.2e-5,54.9,3.78,-0.42,0.00476,92923.5,90
2020-05-25 06:00:00,1,284.2,287,309,6e-6,49.4,3.4199998,0.13,0.00432,93053.36,34
2020-05-25 12:00:00,1,278.4,258,6,0,73.200005,3.78,-0.44,0.00432,93351.26,4
2020-05-25 18:00:00,1,284.80002,252,218,0,41.600002,2.07,0.049999997,0.0037999998,93303.96,3
2020-05-26 00:00:00,1,292.4,273,704,0,21.7,0.42,-1.15,0.0032499998000000002,92994.04,14
2020-05-26 06:00:00,1,285.2,319,269,2.6e-5,53.4,1.2099999,-0.71,0.00499,92852.72,86
2020-05-26 12:00:00,1,281,322,3,7.1e-5,81,2.87,0.82,0.00572,92943.52,89
2020-05-10 12:00:00,2,279.4,9999e17,9999e17,9999e17,64.1,2.04,-0.53,0.00402,94674.266,9999e17
2020-05-10 18:00:00,2,287.1,286,137,0,45.4,0.77,-0.84999996,0.0047299997,94468.21,73
2020-05-11 00:00:00,2,292.9,303,591,0,31.4,1.4399999,-1.28,0.00472,94218.4,59
2020-05-11 06:00:00,2,286.4,295,338,0,53.2,2.32,-0.07,0.00533,94047.81,2
2020-05-11 12:00:00,2,280.9,275,1,0,65.5,2.3,-0.25,0.00459,93910.65,1
2020-05-11 18:00:00,2,288.30002,272,178,0,41.2,0.08,-1.0699999,0.00472,93672.93,2
2020-05-12 00:00:00,2,292.30002,292,649,0,32.2,1,-1.8499999,0.00475,93353.086,25
2020-05-12 06:00:00,2,285.2,334,219,4e-5,63.2,3.01,0.56,0.00593,93259.88,90
2020-05-12 12:00:00,2,279.6,326,0,1.76e-4,89,1.6999999,1.36,0.0057699997,93512.54,98
2020-05-12 18:00:00,2,280.4,298,97,1.2e-5,76.700005,-0.78999996,2,0.00521,93669.99,70
2020-05-13 00:00:00,2,282.1,315,335,1.8e-5,66.5,-3.29,-0.17,0.0050399997,93721.44,77
2020-05-13 06:00:00,2,279.80002,287,244,3e-6,71.8,-2.01,-0.63,0.00466,93663.9,71
2020-05-13 12:00:00,2,273.80002,252,2,0,97.5,-0.84,-1.09,0.00415,93562.49,9
2020-05-13 18:00:00,2,279.80002,252,180,0,63,-2.45,-2.35,0.0041,93416.766,8
2020-05-14 00:00:00,2,284.7,259,670,0,40.100002,-2.82,-3.76,0.0036499999,93299.08,3
2020-05-14 06:00:00,2,280.9,259,357,0,41.100002,-2.26,-3.4199998,0.00287,93290.65,3
2020-05-14 12:00:00,2,274.30002,239,2,0,58.7,-0.85999995,-2.26,0.0025799999,93274.5,2
2020-05-14 18:00:00,2,279.5,238,188,0,44,-1.39,-2.7,0.00283,93250.02,6
2020-05-15 00:00:00,2,283.80002,284,472,4.7e-5,49.4,0.32999998,-3,0.00411,93409.6,46
2020-05-15 06:00:00,2,281.9,305,186,3.6e-5,66.700005,0.61,-2,0.00494,93602.72,71
2020-05-15 12:00:00,2,277.5,264,2,1e-6,84.200005,1.9,-1.4499999,0.00463,93865.52,24
2020-05-15 18:00:00,2,284.5,258,190,0,48,1.2099999,-1.3,0.0042499998,94037.984,2
2020-05-16 00:00:00,2,290.6,277,676,0,31.300001,0.099999994,-2.26,0.00413,94027.81,6
2020-05-16 06:00:00,2,285.9,287,355,0,47.2,0.099999994,-1.68,0.00459,93949.87,18
2020-05-16 12:00:00,2,279.4,268,3,0,68,1.22,-1.53,0.00428,93999.055,8
2020-05-16 18:00:00,2,286.2,263,195,0,39.600002,-1.86,-1.9499999,0.0039399997,93909.56,0
2020-05-17 00:00:00,2,289.7,272,689,0,22.300001,-3.6599998,-3.21,0.0027599998,93739.336,0
2020-05-17 06:00:00,2,283.4,258,377,0,30.5,-2.84,-3.1899998,0.00253,93587.766,0
2020-05-17 12:00:00,2,275.9,236,3,0,49.5,-1.3399999,-2.6699998,0.00244,93493.75,0
2020-05-17 18:00:00,2,280.1,228,204,0,30.9,-2.27,-3.1999998,0.00205,93429.5,0
2020-05-18 00:00:00,2,285.1,238,708,0,18.6,-2.96,-3.61,0.00174,93256.18,0
2020-05-18 06:00:00,2,281.2,241,384,0,24.300001,-2.1699998,-2.81,0.0017499999,93212.68,1
2020-05-18 12:00:00,2,273.6,226,4,0,42.3,-0.32999998,-2.05,0.0017799999,93186.375,1
2020-05-18 18:00:00,2,279.30002,222,208,0,28,-1.5699999,-2.04,0.00179,92503.305,3
2020-05-19 00:00:00,2,283.9,254,646,6e-6,30.300001,-0.51,-2.6,0.00259,92410.45,21
2020-05-19 06:00:00,2,280.6,296,235,2.9e-5,52.8,0.81,-1.4699999,0.00364,92381.13,70
2020-05-19 12:00:00,2,276.4,290,3,8.9e-5,84.4,1.39,-1.13,0.0044,92414.67,68
2020-05-19 18:00:00,2,280.1,300,97,1.17999996e-4,73.200005,1.11,-0.57,0.00484,92528.836,87
2020-05-20 00:00:00,2,286.30002,297,528,5.1e-5,47.3,1.09,-0.95,0.00472,92707.4,62
2020-05-20 06:00:00,2,282.9,291,299,1.7e-5,60.600002,1.37,-0.75,0.00489,92669.89,70
2020-05-20 12:00:00,2,278,281,3,3e-6,81.3,2.31,0,0.0047299997,92804.625,78
2020-05-20 18:00:00,2,283,297,112,3.7e-5,61.2,0.12,0.9,0.00488,93014.44,95
2020-05-21 00:00:00,2,287.1,308,507,4e-5,42.4,-2.09,-0.17999999,0.00441,93088.59,84
2020-05-21 06:00:00,2,284.30002,285,334,1.3e-5,47.100002,-1.6899999,0.37,0.00416,93105.87,35
2020-05-21 12:00:00,2,275.6,257,4,0,69.200005,-1.13,-0.52,0.0033699998,93208.06,12
2020-05-21 18:00:00,2,282.9,247,209,0,40.600002,-2.73,-0.37,0.00324,93270.37,3
2020-05-22 00:00:00,2,287.1,254,709,0,22.6,-3.6499999,-1.0799999,0.0023999999,92975.336,2
2020-05-22 06:00:00,2,283.6,251,394,0,27.1,-2.6399999,-0.91999996,0.00227,92963.6,3
2020-05-22 12:00:00,2,274.30002,232,5,0,50.600002,-0.82,-1.31,0.00223,93068.08,1
2020-05-22 18:00:00,2,280.6,225,219,0,35.9,-2.45,-1.61,0.00248,92903.555,2
2020-05-23 00:00:00,2,285,239,720,0,22.7,-3.26,-1.8299999,0.00211,92813.71,2
2020-05-23 06:00:00,2,281.4,243,398,0,29.9,-2.77,-1.42,0.0021799998,92809.484,2
2020-05-23 12:00:00,2,272.30002,230,6,0,56.600002,-0.53,-1.3,0.00217,92776.31,3
2020-05-23 18:00:00,2,280.1,227,218,0,32.100002,-1.92,-1.37,0.0021499998,92654.586,3
2020-05-24 00:00:00,2,285.6,246,711,0,25.2,-2.37,-1.51,0.0024299999,92735.37,5
2020-05-24 06:00:00,2,282,269,353,3e-6,36.100002,-1.8399999,-0.96,0.00272,92702.72,33
2020-05-24 12:00:00,2,276,293,4,4.6e-5,60.5,0.5,-0.79999995,0.00309,92733.96,76
2020-05-24 18:00:00,2,280.2,301,97,9.5e-5,66.9,-0.41,-0.25,0.0044,92982.27,85
2020-05-25 00:00:00,2,284.7,312,364,9.8e-5,57.4,-0.76,-0.25,0.00501,93085.04,85
2020-05-25 06:00:00,2,281.7,297,300,3e-5,67.8,-0.41,0.65999997,0.00499,93175.18,67
2020-05-25 12:00:00,2,277,263,6,6e-6,81.3,2.07,0.37,0.00432,93635.54,20
2020-05-25 18:00:00,2,284.9,258,209,2e-6,48.2,0.94,0.65,0.00438,93797.22,18
2020-05-26 00:00:00,2,291.30002,275,699,4.2e-5,30.2,0.39,0.39,0.00411,93626.91,14
2020-05-26 06:00:00,2,285.5,279,385,4e-6,42.2,0.28,-1.3,0.00399,93736.83,13
2020-05-26 12:00:00,2,279.6,261,6,0,62.4,2.28,-1.48,0.00399,93369.89,44
2020-05-10 12:00:00,3,279.6,9999e17,9999e17,9999e17,67.4,2.11,-0.55,0.00428,94589.15,9999e17
2020-05-10 18:00:00,3,286.9,288,132,0,47.3,1,-0.9,0.00487,94473.11,70
2020-05-11 00:00:00,3,293.1,305,588,0,31.6,1.5699999,-1.05,0.0047999998,94235.2,64
2020-05-11 06:00:00,3,286.5,295,338,0,53.100002,2.3899999,0.03,0.0053499998,94040.2,4
2020-05-11 12:00:00,3,281.1,276,1,0,63.8,2.37,-0.16,0.00452,93893.734,3
2020-05-11 18:00:00,3,288.30002,274,171,0,40.9,0.59999996,-0.78,0.0046699997,93668.055,29
2020-05-12 00:00:00,3,290.5,300,598,0,35.600002,2.81,-0.97999996,0.00465,93446.234,53
2020-05-12 06:00:00,3,282.2,332,121,8.4e-5,77.200005,1.4699999,1.76,0.00594,93537.4,98
2020-05-12 12:00:00,3,277.6,302,0,4.4e-5,94,1.3399999,0.96999997,0.00526,93750.15,88
2020-05-12 18:00:00,3,281.1,268,161,0,63.2,-1.56,1.3199999,0.0045,93886.89,31
2020-05-13 00:00:00,3,285.21,274,612,1e-6,43.4,-2.79,-0.65,0.00404,93842.195,29
2020-05-13 06:00:00,3,281.72998,296,263,1e-6,62.5,-2.6,-1.04,0.00462,93853.14,44
2020-05-13 12:00:00,3,275,257,2,0,97.1,-0.72999996,-1.27,0.00452,93803.1,6
2020-05-13 18:00:00,3,281,259,178,0,61.100002,-2.47,-2.3799999,0.0042999997,93739.73,11
2020-05-14 00:00:00,3,285.9,262,673,0,37,-2.8999999,-3.78,0.00363,93667.54,2
2020-05-14 06:00:00,3,281.5,258,360,0,37.7,-2.19,-3.24,0.00275,93619.66,2
2020-05-14 12:00:00,3,274.7,237,2,0,59.2,-0.26999998,-2.1399999,0.00269,93563.23,1
2020-05-14 18:00:00,3,280.6,236,192,0,39.9,-1.65,-2.56,0.00274,93592.734,2
2020-05-15 00:00:00,3,286.9,254,684,0,28.9,-2.31,-3.27,0.00302,93585.58,3
2020-05-15 06:00:00,3,283,267,356,0,38.4,-1.4599999,-2.6599998,0.00309,93714.59,7
2020-05-15 12:00:00,3,276.6,251,2,0,60.3,0.35,-1.9,0.00312,93994.875,4
2020-05-15 18:00:00,3,283.4,253,191,0,40.7,-1.49,-1.86,0.0033699998,94177.89,6
2020-05-16 00:00:00,3,287.80002,260,688,0,22.7,-3.23,-2.11,0.0025,94124.37,2
2020-05-16 06:00:00,3,283.1,251,374,0,23.2,-2.28,-1.92,0.0018699999,94118.266,1
2020-05-16 12:00:00,3,275.1,234,3,0,47,-0.68,-2.04,0.0021799998,94177.46,0
2020-05-16 18:00:00,3,280.2,222,204,0,25.7,-2.6,-2.99,0.0016999999,94127.86,0
2020-05-17 00:00:00,3,285.2,240,702,0,24,-3.47,-3.12,0.0022399998,93893.625,0
2020-05-17 06:00:00,3,281.2,246,377,0,31.6,-2.37,-1.8299999,0.00227,93778.25,0
2020-05-17 12:00:00,3,273.2,228,3,0,54.600002,-0.42999998,-1.6999999,0.00222,93639.055,0
2020-05-17 18:00:00,3,279.9,224,204,0,28.7,-2.83,-1.8399999,0.0018999999,93493.84,0
2020-05-18 00:00:00,3,282,243,686,0,27.300001,-3.8999999,-3.36,0.00207,93443.27,16
2020-05-18 06:00:00,3,276.9,234,373,0,30.5,-3.1999998,-2.4299998,0.00163,93467.85,13
2020-05-18 12:00:00,3,270.30002,210,4,0,52,-1.55,-1.7099999,0.0016999999,93431.07,1
2020-05-18 18:00:00,3,274.2,205,208,0,41.8,-3.1399999,-2.24,0.00185,92833.93,3
2020-05-19 00:00:00,3,279.30002,221,702,0,24.2,-3.4399998,-2.9099998,0.00153,92767.914,25
2020-05-19 06:00:00,3,276.9,224,383,0,31.1,-2.84,-2.01,0.00166,92862.625,13
2020-05-19 12:00:00,3,269.4,212,4,0,59.8,-0.59999996,-1.4399999,0.00185,92936.84,2
2020-05-19 18:00:00,3,276.4,209,211,0,37.5,-2.05,-1.67,0.00194,92816.56,2
2020-05-20 00:00:00,3,281.7,232,701,0,24.9,-2.07,-2,0.0018600000000000001,92523.74,16
2020-05-20 06:00:00,3,278.7,253,356,1e-6,36.100002,-1.2099999,-1.42,0.00219,92465.19,41
2020-05-20 12:00:00,3,272.9,257,3,4e-6,60.5,1.18,-1.28,0.00245,92469.06,67
2020-05-20 18:00:00,3,280.5,245,188,2e-6,41.5,1.53,-0.78999996,0.00286,92437.45,45
2020-05-21 00:00:00,3,285.7,281,588,2e-5,30.2,0.74,-0.96,0.0029499999,92302.65,71
2020-05-21 06:00:00,3,281.1,284,304,3.1e-5,46.100002,0.71999997,-0.7,0.00333,92455.1,75
2020-05-21 12:00:00,3,276.4,251,3,0,57.3,3.1499999,-0.42,0.00297,92724.49,35
2020-05-21 18:00:00,3,282.80002,248,195,0,38.3,3.26,-0.48999998,0.00306,92854.24,49
2020-05-22 00:00:00,3,286.7,278,616,4e-6,31.1,4.0299997,0.14,0.0032,92942.484,75
2020-05-22 06:00:00,3,282.9,277,325,2e-6,41.5,3.73,-0.11,0.00336,92907.08,42
2020-05-22 12:00:00,3,276.7,247,5,0,68,2.9399998,-1.04,0.0035899999,92844.69,8
2020-05-22 18:00:00,3,282.5,255,181,0,40.8,2.3999999,-1.7099999,0.0032199998,92704.73,60
2020-05-23 00:00:00,3,289.4,274,666,0,25.9,3.25,-1.8299999,0.00321,92227.87,50
2020-05-23 06:00:00,3,285.4,297,338,4e-6,43.100002,3.11,-0.91999996,0.00414,91903.13,67
2020-05-23 12:00:00,3,280.4,303,2,1.9e-5,62.4,4.63,-0.88,0.00429,92127.62,94
2020-05-23 18:00:00,3,284.2,262,199,0,41.4,4.2999997,0.29999998,0.0036799998,92268.1,53
2020-05-24 00:00:00,3,289.4,276,665,0,25.7,2.77,0.14,0.0032,92053.5,61
2020-05-24 06:00:00,3,283.9,314,235,2.8e-5,54.100002,2.23,-0.19,0.00465,92217.445,91
2020-05-24 12:00:00,3,279.7,308,2,4.5e-5,81.5,2.56,-0.5,0.00532,92430.86,81
2020-05-24 18:00:00,3,285.4,289,170,2e-6,53.4,2.33,-0.39999998,0.00508,92431,44
2020-05-25 00:00:00,3,290.4,304,626,6.9e-5,38.3,1.9699999,0.17999999,0.0050299997,92298.836,44
2020-05-25 06:00:00,3,283.2,321,272,2.67e-4,77.700005,2.27,0.45999998,0.0064,92418.34,78
2020-05-25 12:00:00,3,279.7,330,1,6.01e-4,91.9,3.05,1.25,0.00605,92475.61,99
2020-05-25 18:00:00,3,277.9,325,22,8.04e-4,90.6,3.48,2.07,0.00523,92918.77,99
2020-05-26 00:00:00,3,279.6,318,107,5.65e-4,91.1,3.1799998,1.9699999,0.00587,93473.27,94
2020-05-26 06:00:00,3,280.5,311,188,8.6e-5,84.1,2.56,1.87,0.00569,93661.14,80
2020-05-26 12:00:00,3,277.1,265,5,1e-6,90.200005,2.5,1.25,0.00482,93967.27,50
2020-05-10 12:00:00,4,279.5,9999e17,9999e17,9999e17,66.9,1.99,-0.62,0.00421,94602.49,9999e17
2020-05-10 18:00:00,4,286.6,296,115,0,47.4,1.11,-0.78,0.00478,94457.414,90
2020-05-11 00:00:00,4,292.80002,306,588,0,31.7,1.48,-1.1899999,0.0047,94223.17,78
2020-05-11 06:00:00,4,286.30002,301,317,0,53.5,2.4299998,-0.049999997,0.00533,94035.45,33
2020-05-11 12:00:00,4,281.2,276,1,0,61.9,2.56,-0.31,0.00441,93908.68,17
2020-05-11 18:00:00,4,288.5,272,175,0,37.4,0.56,-0.29,0.00434,93701.9,30
2020-05-12 00:00:00,4,292.80002,291,649,0,29.300001,0.64,-1.63,0.0044799997,93370.81,28
2020-05-12 06:00:00,4,286.5,320,286,1e-5,54.9,2.24,-0.45999998,0.00561,93162.31,71
2020-05-12 12:00:00,4,281.1,332,0,9.5e-5,82,2.4099998,1.25,0.00588,93327.1,96
2020-05-12 18:00:00,4,283.22,289,162,1.5e-5,61.100002,0.29,1.76,0.00505,93496.74,60
2020-05-13 00:00:00,4,285.00998,317,439,1.8e-5,57,-2.78,-0.63,0.0052799997,93554.2,76
2020-05-13 06:00:00,4,282.25998,300,238,9e-6,69.5,-2.22,-0.74,0.0053399997,93599.4,43
2020-05-13 12:00:00,4,276,278,2,3e-6,96,-0.9,-1.12,0.00478,93587.9,38
2020-05-13 18:00:00,4,281.4,258,181,0,60.3,-2.48,-2.36,0.00439,93513.016,7
2020-05-14 00:00:00,4,286.6,263,672,0,37.4,-2.59,-3.4499998,0.00384,93369.44,3
2020-05-14 06:00:00,4,282.1,264,358,0,40,-2.18,-2.4299998,0.0030399999,93249.45,3
2020-05-14 12:00:00,4,274.1,242,2,0,58.2,-0.96999997,-1.28,0.0025499999,93031.2,3
2020-05-14 18:00:00,4,279.80002,237,186,0,43.4,-1.49,-1.49,0.00286,92783.71,30
2020-05-15 00:00:00,4,284.28,281,493,4.8e-5,52.600002,0.48999998,-2.84,0.0046,92867.58,70
2020-05-15 06:00:00,4,282.30002,315,158,5.2e-5,73.1,2.04,-1.5799999,0.00567,93196.336,89
2020-05-15 12:00:00,4,277.9,263,2,0,77.8,2.6799998,-1.02,0.00445,93639.805,11
2020-05-15 18:00:00,4,284.2,255,191,0,47.9,0.07,-1.49,0.0041799997,93946.445,1
2020-05-16 00:00:00,4,290.2,274,675,0,32.7,-0.89,-2.99,0.00422,93955.74,10
2020-05-16 06:00:00,4,286.30002,288,357,0,48.4,-0.56,-1.89,0.0047999998,93888.14,18
2020-05-16 12:00:00,4,279.2,270,3,0,72.9,0.44,-1.75,0.00453,94065.59,1
2020-05-16 18:00:00,4,285.2,260,196,0,37.7,-2.55,-2.4199998,0.00351,94068.54,0
2020-05-17 00:00:00,4,289.2,259,700,0,20.5,-3.23,-3.22,0.00248,93952.87,0
2020-05-17 06:00:00,4,284.1,255,381,0,28.6,-2.31,-3.02,0.00247,93940.59,0
2020-05-17 12:00:00,4,275.9,232,3,0,47.600002,-0.71,-2.25,0.00232,93961.7,0
2020-05-17 18:00:00,4,279.9,221,208,0,29.5,-3.01,-2.7,0.00191,93817.98,0
2020-05-18 00:00:00,4,282.80002,228,714,0,22.2,-4.0899997,-3.55,0.00177,93737.52,0
2020-05-18 06:00:00,4,277.9,231,384,0,32.4,-3.4399998,-3.4399998,0.00183,93832.39,0
2020-05-18 12:00:00,4,271.6,211,4,0,42.600002,-2.12,-2.6699998,0.00153,93838.9,0
2020-05-18 18:00:00,4,274,202,211,0,39.3,-3.56,-2.6399999,0.00171,93130.875,1
2020-05-19 00:00:00,4,278,238,653,4e-6,28.9,-4.06,-3.24,0.00166,93040.49,55
2020-05-19 06:00:00,4,275.5,244,321,1e-6,38.7,-3.53,-2.06,0.00185,92990.37,56
2020-05-19 12:00:00,4,269.7,211,4,0,62,-1.37,-0.93,0.00194,92911.086,5
2020-05-19 18:00:00,4,274.9,215,192,0,46,-2.07,-1.38,0.00213,92776.54,30
2020-05-20 00:00:00,4,279.1,272,518,2.1e-5,43.7,-1.5899999,-1.88,0.00271,92515.055,81
2020-05-20 06:00:00,4,276.80002,276,270,2.2e-5,61.2,-0.19,-1.4399999,0.00321,92448.086,77
2020-05-20 12:00:00,4,272,232,3,1e-6,82.3,1.39,-1.66,0.00311,92197.2,22
2020-05-20 18:00:00,4,278.9,250,140,5e-6,57.8,0.55,-2.1599998,0.00358,91834.91,57
2020-05-21 00:00:00,4,285.30002,297,428,2.9e-5,43.8,2.76,-2.22,0.00419,91595.65,86
2020-05-21 06:00:00,4,282.1,268,373,1e-6,52.600002,3.83,-0.07,0.00401,91906.79,14
2020-05-21 12:00:00,4,276.1,241,5,0,68.3,4.47,-0.31,0.0034699999,92285.9,7
2020-05-21 18:00:00,4,281.7,238,205,0,44,1.86,-0.95,0.00327,92304.93,17
2020-05-22 00:00:00,4,287.80002,266,671,0,29.2,1.91,-0.78999996,0.0032499998000000002,92233.016,57
2020-05-22 06:00:00,4,282.4,307,246,2.6e-5,55.9,2.62,-0.13,0.00433,92432.48,88
2020-05-22 12:00:00,4,277.6,301,2,2.8e-5,76.3,3.22,0.14,0.00432,92589.24,91
2020-05-22 18:00:00,4,282.30002,250,208,0,40.2,2.1599998,0.79999995,0.0031299999,92827.77,34
2020-05-23 00:00:00,4,288.4,259,698,1e-6,22.4,1.28,0.37,0.0026099999,92698.77,32
2020-05-23 06:00:00,4,282.6,282,350,0,46.5,0.24,-0.35,0.0037,92706.52,48
2020-05-23 12:00:00,4,277.4,248,5,0,52,2.34,-0.42999998,0.00286,92859.375,21
2020-05-23 18:00:00,4,286.1,245,215,0,30.2,0.29999998,0.58,0.00299,92981,17
2020-05-24 00:00:00,4,290.80002,262,710,0,18.2,-1.38,-0.19,0.00244,92829.67,9
2020-05-24 06:00:00,4,285.30002,288,331,0,30.5,-1.23,0.72999996,0.0029,92970.484,49
2020-05-24 12:00:00,4,278.4,253,6,0,47.600002,1.22,1.41,0.0027899998,93270.34,9
2020-05-24 18:00:00,4,284.80002,252,215,0,38.600002,-0.58,2.12,0.0035299999,93421.93,6
2020-05-25 00:00:00,4,289.7,269,705,3e-6,26.4,-2.82,1.3399999,0.00332,93425.375,6
2020-05-25 06:00:00,4,286.4,295,355,1e-6,37.4,-1.3,1.2099999,0.0037999998,93510.234,47
2020-05-25 12:00:00,4,279.4,283,4,3e-6,64.9,1.14,1.4399999,0.00408,93646.72,72
2020-05-25 18:00:00,4,284.7,262,209,0,48.3,-0.35999998,2.1399999,0.00438,93705.516,36
