forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,2,274.5,241,2,0,59.2,-0.57,-2.33,0.00263,93366.56,9
2020-05-14 18:00:00,2,280,252,160,1e-6,39.7,-1.26,-2.47,0.00263,93452.086,40
2020-05-15 00:00:00,2,285.1,286,542,1.3e-5,37.3,-1.02,-2.8,0.00341,93588.83,66
2020-05-15 06:00:00,2,282.4,290,281,5e-6,51.3,-0.55,-2.21,0.00395,93664.49,44
2020-05-15 12:00:00,2,276.2,261,2,0,78.6,0.93,-1.25,0.00396,93970.54,9
2020-05-15 18:00:00,2,283.9,255,189,0,44.5,-0.93,-0.25,0.00382,94124.234,2
2020-05-16 00:00:00,2,287.4,270,670,0,32.2,-2.83,0.28,0.00344,94047.56,5
2020-05-16 06:00:00,2,281.9,259,368,0,31.1,-1.86,0.17999999,0.00234,93976.9,2
2020-05-16 12:00:00,2,273,234,3,0,44.2,-0.97999996,0.64,0.00177,93997.61,1
2020-05-16 18:00:00,2,280.6,229,200,0,36.7,-2.34,-0.26999998,0.0025199999,93932.086,1
2020-05-17 00:00:00,2,284.4,247,690,0,30,-3.1799998,-0.53,0.0026699998,93691.96,3
2020-05-17 06:00:00,2,280.30002,251,369,0,39.7,-2.29,-0.58,0.00266,93554.02,5
2020-05-17 12:00:00,2,271.1,233,3,0,66.1,-0.03,-0.63,0.00231,93486.445,3
2020-05-17 18:00:00,2,280.5,231,201,0,36.4,-1.99,-0.94,0.0024899999,93467.12,3
2020-05-18 00:00:00,2,284.6,257,667,1e-6,28.7,-2.86,-1.04,0.00257,93454.7,18
2020-05-18 06:00:00,2,280.9,254,367,0,34.8,-2.1299999,-0.63,0.0024299999,93474.664,11
2020-05-18 12:00:00,2,271.4,232,3,0,55.9,0.32999998,-1.11,0.0019999999,93494.75,2
2020-05-18 18:00:00,2,281.30002,227,207,0,26.800001,-1.66,-1.0799999,0.00195,93364.96,1
2020-05-19 00:00:00,2,286.4,243,707,0,21.5,-2.2,-1.5,0.0021799998,93101.23,1
2020-05-19 06:00:00,2,282.5,254,378,0,31.5,-1.66,-2.09,0.0024599999,92862.1,7
2020-05-19 12:00:00,2,275.1,243,4,0,53.3,-0.13,-1.74,0.0025199999,92844.49,5
2020-05-19 18:00:00,2,280.2,256,163,1e-5,42.7,-1.54,-1.42,0.00288,92882.516,31
2020-05-20 00:00:00,2,282.80002,285,489,5e-5,42.9,-2.06,-1.66,0.00339,92928.12,55
2020-05-20 06:00:00,2,280,263,342,4e-6,49.9,-1.4599999,-0.53999996,0.00326,93093.766,25
2020-05-20 12:00:00,2,272.2,249,4,0,67.8,0.08,-0.59999996,0.00259,93256.68,37
2020-05-20 18:00:00,2,279.4,248,192,4e-6,45,-1.37,-0.29999998,0.0028499998,92806.46,45
2020-05-21 00:00:00,2,284.2,255,671,1e-6,33,-1.62,-0.32,0.00289,92679.84,23
2020-05-21 06:00:00,2,279.30002,259,362,2e-6,48,-0.9,-0.02,0.0030099999,92700.81,28
2020-05-21 12:00:00,2,273.4,241,4,0,70.8,1.6899999,-0.59999996,0.003,92699.46,51
2020-05-21 18:00:00,2,282.5,243,208,0,44.7,0.75,0.06,0.00351,92761.24,26
2020-05-22 00:00:00,2,286.80002,277,619,2.3e-5,33.5,0.17,-0.31,0.0034599998,92737.875,37
2020-05-22 06:00:00,2,281.80002,291,303,3.6e-5,54.4,1.27,0.14999999,0.00409,92821.62,57
2020-05-22 12:00:00,2,277,269,4,1e-5,77.200005,3.07,0.06,0.00414,93065.94,45
2020-05-22 18:00:00,2,282.1,256,199,4e-6,52.3,2.8899999,0.35999998,0.00399,93151.15,28
2020-05-23 00:00:00,2,287.30002,268,687,1e-6,31.800001,2.9099998,0.59999996,0.00341,93191.555,17
2020-05-23 06:00:00,2,283.80002,274,370,0,41.8,3.1,0.64,0.0035599999,93213.18,36
2020-05-23 12:00:00,2,278.1,265,5,0,66.1,3.62,0.29999998,0.0037999998,93580.836,59
2020-05-23 18:00:00,2,283,261,183,0,45.4,2.72,0.06,0.00366,93557.2,63
2020-05-24 00:00:00,2,290.1,279,657,0,28.6,2.05,0.13,0.0036199999,93568.8,66
2020-05-24 06:00:00,2,285.6,286,360,0,43.3,1.89,-0.7,0.00417,93495.47,51
2020-05-24 12:00:00,2,279.1,267,5,0,70.1,2.95,-0.76,0.00435,93556.375,31
2020-05-24 18:00:00,2,285.2,269,199,1e-6,43.7,2.27,-1.3299999,0.00409,93369.24,33
2020-05-25 00:00:00,2,291.30002,288,673,0,27.7,2.76,-1.31,0.0038599998,93149.04,43
2020-05-25 06:00:00,2,287.6,303,333,0,39.4,2.52,-0.72999996,0.00433,92978.02,66
2020-05-25 12:00:00,2,281.4,301,5,6e-6,64.4,3.82,-0.08,0.00468,93060.44,69
2020-05-25 18:00:00,2,284.4,299,140,1.7e-5,50.7,3.4399998,0.08,0.0045,93104.555,77
2020-05-26 00:00:00,2,289.6,303,608,3e-6,32.100002,3.4099998,0.63,0.0039999997,93057.99,73
2020-05-26 06:00:00,2,286,301,326,1e-6,42.9,2.52,1.55,0.00422,93249.54,45
2020-05-26 12:00:00,2,279.2,266,6,0,71,3.1399999,0.38,0.0044299997,93602.74,11
2020-05-26 18:00:00,2,284.4,261,211,1e-6,46.600002,1.65,1.37,0.00413,93713.08,9
2020-05-27 00:00:00,2,286.7,305,559,5.5e-5,44.9,0.42999998,2.1399999,0.00464,93798.44,61
2020-05-27 06:00:00,2,282.6,310,277,1.72e-4,72,0.42,1.5799999,0.00556,93960.29,81
2020-05-27 12:00:00,2,278.4,302,5,8.8e-5,85.9,1.0699999,1.43,0.0050399997,94270.7,69
2020-05-27 18:00:00,2,281.30002,290,150,4.2e-5,67.8,-0.61,2.09,0.0047899997,94418.016,73
2020-05-28 00:00:00,2,286.80002,291,620,4e-6,36,-1.74,2.26,0.0037,94321.71,46
2020-05-28 06:00:00,2,284.5,275,392,0,41.3,-1.4599999,1.4699999,0.00364,94342.55,11
2020-05-28 12:00:00,2,274.30002,253,8,0,85.200005,0.5,0.22999999,0.0037,94344.83,5
2020-05-12 12:00:00,3,279.5,9999e17,9999e17,9999e17,90.200005,-0.83,1.0699999,0.0057699997,93711.74,9999e17
2020-05-12 18:00:00,3,280.46,318,63,2.3e-5,84.6,-1.26,0.78999996,0.00576,93683.234,84
2020-05-13 00:00:00,3,284.03,314,399,2e-5,58.7,-2.1699998,-0.29,0.00506,93595.77,70
2020-05-13 06:00:00,3,281.4,288,270,7e-6,70.6,-1.76,-0.47,0.00513,93512.71,33
2020-05-13 12:00:00,3,275.30002,262,2,0,95.700005,-1.01,-1.0699999,0.00457,93435.555,19
2020-05-13 18:00:00,3,280.24,260,171,0,66.6,-2.37,-1.9499999,0.00447,93419.586,26
2020-05-14 00:00:00,3,284.56,277,598,0,45.600002,-2.22,-3.3999999,0.00408,93375.164,34
2020-05-14 06:00:00,3,281.2,268,335,0,44.2,-2.1499999,-2.95,0.00315,93384.71,15
2020-05-14 12:00:00,3,274.6,243,2,0,60.5,-0.78,-2.1299999,0.00271,93432.19,7
2020-05-14 18:00:00,3,279.1,239,187,0,43,-1.76,-2.3,0.00268,93467.08,13
2020-05-15 00:00:00,3,283.37,273,553,1.9e-5,41.5,-1.06,-2.74,0.0033399998,93491.24,44
2020-05-15 06:00:00,3,280.5,310,171,8.4e-5,65,0.19999999,-1.61,0.00434,93583.14,85
2020-05-15 12:00:00,3,276.7,293,1,3.3e-5,82.3,1.12,-1.09,0.0043099998,93827.375,78
2020-05-15 18:00:00,3,282.80002,267,181,6e-6,53.600002,-0.58,-0.099999994,0.00427,94001.33,29
2020-05-16 00:00:00,3,286,283,610,1e-6,40.2,-2.37,0.56,0.00392,93963.9,22
2020-05-16 06:00:00,3,281.7,278,325,0,45.2,-1.55,0.34,0.00333,93879.14,18
2020-05-16 12:00:00,3,273.80002,246,3,0,52.8,-0.29999998,1.1,0.0022399998,93876.99,2
2020-05-16 18:00:00,3,281.80002,237,199,0,34.7,-1.8499999,0.77,0.00259,93874.31,1
2020-05-17 00:00:00,3,284.9,248,693,0,28.6,-2.9199998,0.62,0.00262,93755.64,3
2020-05-17 06:00:00,3,280.6,250,371,0,42.2,-2.36,-0.65999997,0.0029,93662.19,6
2020-05-17 12:00:00,3,272.6,235,3,0,70,-0.06,-1.49,0.00272,93634.75,2
2020-05-17 18:00:00,3,279,230,201,0,42,-2.28,-1.8,0.00259,93574.87,2
2020-05-18 00:00:00,3,284.1,251,681,0,31.800001,-2.75,-2.61,0.00277,93485.52,11
2020-05-18 06:00:00,3,280.7,261,356,1e-6,45.4,-0.91999996,-1.23,0.00311,93409.305,20
2020-05-18 12:00:00,3,275.30002,246,3,0,78.700005,1.64,-1.23,0.00375,93327.266,6
2020-05-18 18:00:00,3,283.6,252,195,0,48.600002,1.88,-1.4599999,0.00411,93022.44,19
2020-05-19 00:00:00,3,288.2,293,592,0,35.8,3.85,-0.95,0.00409,92704.94,74
2020-05-19 06:00:00,3,284.5,295,322,0,49.3,3.1999998,-0.78999996,0.0044299997,92448.25,46
2020-05-19 12:00:00,3,279.9,308,3,5.6e-5,77.200005,3.84,0.14999999,0.00512,92529.836,87
2020-05-19 18:00:00,3,280.30002,316,53,1.7e-4,79.3,2.11,0.76,0.0054099998,92670.336,98
2020-05-20 00:00:00,3,283.1,314,345,1.0999999e-4,70,-1.3399999,1.79,0.00576,92778.25,92
2020-05-20 06:00:00,3,280.6,302,228,1.02e-4,84.200005,-0.53,1.5799999,0.0058299997,93047.55,86
2020-05-20 12:00:00,3,277.4,298,3,5e-5,88.6,1.09,1.5799999,0.00487,93420.086,98
2020-05-20 18:00:00,3,282.30002,279,175,7e-6,55.7,-0.08,1.76,0.00429,93103.75,71
2020-05-21 00:00:00,3,289.1,272,667,0,29.9,-0.94,0.38,0.00361,93104.625,31
2020-05-21 06:00:00,3,283.4,289,336,0,53,0.35999998,-0.7,0.0044,93113.33,44
2020-05-21 12:00:00,3,278.7,262,4,0,72.4,2.6699998,0.17,0.00435,93324.49,41
2020-05-21 18:00:00,3,283.5,279,136,1e-6,49.7,0.93,1.1899999,0.00417,93519.43,88
2020-05-22 00:00:00,3,290.66,296,581,1e-6,27,0.96999997,0.93,0.00361,93544.02,70
2020-05-22 06:00:00,3,284.5,313,283,0,53,-0.38,0.21,0.00471,93750.49,62
2020-05-22 12:00:00,3,279.2,270,5,0,67.5,2.2,-0.48999998,0.00421,93923.39,40
2020-05-22 18:00:00,3,287.30002,269,191,0,41.7,1.4399999,-0.53999996,0.00445,94015.9,50
2020-05-23 00:00:00,3,296.4,291,677,0,20.6,0.06,-0.84999996,0.00392,93904.93,47
2020-05-23 06:00:00,3,289.5,300,371,0,35.8,-1.49,-0.35999998,0.0044199997,94063.37,46
2020-05-23 12:00:00,3,280,285,5,0,66.700005,-0.5,-0.7,0.00438,94130.31,37
2020-05-23 18:00:00,3,291,285,204,0,32.2,-1.3199999,-1.23,0.00438,94224.45,31
2020-05-24 00:00:00,3,295.9,306,688,0,26.6,-2.2,-1.8,0.0049,94090.68,16
2020-05-24 06:00:00,3,292.1,313,381,0,39.100002,-1.36,-1.35,0.00569,94032.73,12
2020-05-24 12:00:00,3,284.5,294,6,0,60.4,0.98999995,-1.53,0.00537,94152.35,4
2020-05-24 18:00:00,3,293.1,291,213,0,35.4,-1.23,-1.28,0.0055,94109.15,1
2020-05-25 00:00:00,3,297.7,310,700,0,23.800001,-2.5,-2.21,0.00487,94001.56,0
2020-05-25 06:00:00,3,293.4,312,390,0,28.6,-1.67,-1.5699999,0.0045,94000.27,10
2020-05-25 12:00:00,3,284.7,286,6,0,42.7,1.18,-1.52,0.00385,94102.03,10
2020-05-25 18:00:00,3,294.1,281,220,0,24.7,-0.47,-1.1,0.00408,94138.28,15
2020-05-26 00:00:00,3,300.1,304,713,0,14.2,-1.68,-1.18,0.00335,94102.67,15
2020-05-26 06:00:00,3,294.4,312,397,0,23.2,-1.66,-0.61,0.0039,94124.67,12
2020-05-26 12:00:00,3,283.2,292,7,0,38,0.19999999,-0.96999997,0.0030999999,94219.58,0
2020-05-26 18:00:00,3,296.4,287,222,0,18.4,-0.98999995,-1.03,0.0034999999,94242.94,0
2020-05-27 00:00:00,3,301.35,308,717,0,12.400001,-1.81,-2.24,0.0031599998,94101.52,0
2020-05-27 06:00:00,3,296.6,319,400,0,20.5,-1.3299999,-1.68,0.0039399997,93977.93,4
2020-05-27 12:00:00,3,287.6,297,7,0,36.3,1.5799999,-1.18,0.00397,94016.74,4
2020-05-27 18:00:00,3,297.1,294,222,0,23.1,-0.13,-1.14,0.0046,93988.89,0
2020-05-28 00:00:00,3,301.9,318,711,0,14.400001,-1.4499999,-2.11,0.0037999998,93892.78,0
2020-05-28 06:00:00,3,296.1,323,399,0,23.7,-1.17,-1.43,0.00439,93834.68,1
2020-05-28 12:00:00,3,287.30002,299,8,0,41.100002,2.08,-0.53999996,0.0044199997,93985.266,0
2020-05-12 12:00:00,4,279.6,9999e17,9999e17,9999e17,90.200005,-0.31,1.22,0.00581,93745.08,9999e17
2020-05-12 18:00:00,4,281.25,315,91,1.9e-5,80.1,-1.37,0.96999997,0.0057699997,93725.05,80
2020-05-13 00:00:00,4,283.86,323,327,2.2e-5,60.3,-2.4199998,0.11,0.00513,93658.84,80
2020-05-13 06:00:00,4,281.30002,288,278,5e-6,70.1,-1.9499999,-0.25,0.00507,93561.96,40
2020-05-13 12:00:00,4,274.80002,257,2,0,96.6,-1.1,-0.76,0.00441,93502.625,9
2020-05-13 18:00:00,4,280.09,272,156,1e-6,66.6,-2.54,-2.03,0.0044199997,93442.52,33
2020-05-14 00:00:00,4,284.57,272,629,0,43.2,-2.49,-3.61,0.00387,93407.59,27
2020-05-14 06:00:00,4,281.2,263,351,0,42.2,-2.09,-3.11,0.003,93434.8,13
2020-05-14 12:00:00,4,274.4,240,2,0,58.100002,-0.79999995,-2.19,0.00256,93527.54,10
2020-05-14 18:00:00,4,278.80002,232,192,0,39.9,-2,-2.28,0.0024299999,93541.14,7
2020-05-15 00:00:00,4,284.87,246,684,0,29.7,-2.1299999,-2.75,0.00271,93563.28,5
2020-05-15 06:00:00,4,281.1,280,294,1.6e-5,46.4,-0.65999997,-2.02,0.0032499998000000002,93659.65,41
2020-05-15 12:00:00,4,277,292,2,5.5e-5,76.9,0.76,-1.27,0.0041,93926.69,64
2020-05-15 18:00:00,4,283,273,178,1.2e-5,52.100002,-0.13,-0.44,0.00419,94055.39,34
2020-05-16 00:00:00,4,286.80002,286,598,1e-6,39,-1.88,-0.11,0.00403,94058.1,25
2020-05-16 06:00:00,4,282.9,289,315,1e-6,46.2,-1.73,-0.26999998,0.00369,94005.62,26
2020-05-16 12:00:00,4,274,257,2,0,67.1,-0.06,0.34,0.0029,94039.164,8
2020-05-16 18:00:00,4,283.7,247,196,0,31.7,-1.27,0.68,0.0026699998,94041.62,2
2020-05-17 00:00:00,4,286.80002,251,696,0,20.2,-2.4299998,2.11,0.0020899998,93955.89,1
2020-05-17 06:00:00,4,280.9,250,378,0,36.100002,-1.23,0.34,0.00254,93806.914,1
2020-05-17 12:00:00,4,272.4,239,3,0,52.5,-0.19,-0.099999994,0.00202,93794.46,2
2020-05-17 18:00:00,4,282,237,201,0,36.3,-2.35,-1.3,0.00274,93839.664,1
2020-05-18 00:00:00,4,284.9,250,693,0,28.7,-3.36,-2.49,0.00262,93868.74,1
2020-05-18 06:00:00,4,280.5,249,375,0,35.2,-1.9799999,-2.51,0.00238,93862.46,2
2020-05-18 12:00:00,4,274.1,233,3,0,56.4,0.17,-2.1499999,0.00244,93872.19,28
2020-05-18 18:00:00,4,281.5,232,202,0,33.2,-0.85999995,-2.84,0.0024299999,93683.77,37
2020-05-19 00:00:00,4,287.7,251,699,0,21.4,-0.38,-3.35,0.00236,93424.3,32
2020-05-19 06:00:00,4,284,262,374,0,28.9,0.089999996,-2.47,0.00251,93239.19,28
2020-05-19 12:00:00,4,277.9,249,4,0,43.5,2.33,-1.3199999,0.0025,93231.125,5
2020-05-19 18:00:00,4,284.9,269,175,2e-6,37.600002,1.39,-0.63,0.00344,93159.19,34
2020-05-20 00:00:00,4,289.2,292,590,1.3e-5,32.3,-0.19,-0.84,0.00388,93195.2,34
2020-05-20 06:00:00,4,283.2,294,298,3.9e-5,56.100002,-0.049999997,-0.32,0.00459,93236.02,50
2020-05-20 12:00:00,4,277.30002,261,4,0,74.200005,1.86,0.52,0.0040599997,93502.44,14
2020-05-20 18:00:00,4,284.80002,253,201,0,37,-0.96999997,0.34,0.00341,93033.305,12
2020-05-21 00:00:00,4,288.5,267,689,0,25,-2.56,-0.22999999,0.0029,93145.62,30
2020-05-21 06:00:00,4,284.30002,271,367,0,32.2,-1.75,-0.47,0.00284,93152.77,51
2020-05-21 12:00:00,4,275.1,261,4,1e-6,55.7,-0.26,-0.65999997,0.00262,93235.96,45
2020-05-21 18:00:00,4,284.4,262,184,2e-6,31.2,-1.36,-0.71999997,0.0027899998,93219.6,53
2020-05-22 00:00:00,4,287.2,301,504,1.4e-5,32.2,-1.14,-1.37,0.0033999998,93080.94,79
2020-05-22 06:00:00,4,283.2,304,275,2.2e-5,54.7,-0.37,-0.95,0.00444,92940.7,76
2020-05-22 12:00:00,4,278.80002,311,3,9e-5,80.8,1.4599999,-0.39,0.0049699997,92911.94,88
2020-05-22 18:00:00,4,283.5,305,122,7.6e-5,61.100002,1.48,-0.55,0.0050399997,92845.37,78
2020-05-23 00:00:00,4,289.2,302,589,3e-5,36.8,1.29,-0.64,0.00446,92647.31,49
2020-05-23 06:00:00,4,285.6,318,270,1.8e-5,50.600002,1.43,-0.17,0.00495,92694.87,57
2020-05-23 12:00:00,4,279.1,271,5,2e-6,73,2.73,0.19999999,0.00459,92731.266,15
2020-05-23 18:00:00,4,285.30002,265,200,2e-6,46.2,1.26,0.85999995,0.00438,92828.32,19
2020-05-24 00:00:00,4,291.6,291,656,2.2e-5,31.300001,-0.71999997,0.29,0.00446,92660.336,29
2020-05-24 06:00:00,4,285.5,320,274,1.12e-4,62.2,0.11,-0.12,0.006,92700.87,69
2020-05-24 12:00:00,4,277.2,285,3,1.5e-5,89.9,0.7,0.08,0.00495,92649.375,50
2020-05-24 18:00:00,4,285.9,269,208,3e-6,51,-1.3,-1.3,0.0049799997,92667.11,20
2020-05-25 00:00:00,4,289.80002,277,697,4e-6,26.9,-2.1499999,-2.4199998,0.00339,92366.414,17
2020-05-25 06:00:00,4,286,296,319,1e-6,40.3,-1.17,-1.3299999,0.00396,92227.086,67
2020-05-25 12:00:00,4,277.80002,267,5,0,66.700005,0.14,-1.53,0.00381,92208.52,49
2020-05-25 18:00:00,4,285.1,257,214,0,35.4,-1.75,-1.24,0.00333,92167.18,14
2020-05-26 00:00:00,4,290.2,274,699,0,26.7,-1.67,-1.8199999,0.0034899998,92035.4,10
2020-05-26 06:00:00,4,286.9,284,377,0,36.100002,-1.49,-0.84,0.0037999998,92123.96,14
2020-05-26 12:00:00,4,278.5,266,6,0,57.9,1.11,-0.90999997,0.00351,92277.29,21
2020-05-26 18:00:00,4,288.30002,272,209,0,32,-0.63,-0.93,0.00373,92323.95,47
2020-05-27 00:00:00,4,291.7,288,683,1e-6,26.4,-2.36,-1.35,0.00378,92290.49,31
2020-05-27 06:00:00,4,287.6,290,374,0,34.7,-1.29,-0.93,0.0038299998,92281.19,56
2020-05-27 12:00:00,4,278.1,269,7,1e-6,64.4,1.1999999,-0.34,0.0037999998,92385.266,26
