forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,283.30002,279,170,9.2e-5,60.600002,0.64,1.5799999,0.00505,91637.9,72
2020-05-22 00:00:00,1,283.5,318,359,1.81e-4,72.700005,1.62,1.36,0.00615,91582.41,71
2020-05-22 06:00:00,1,281.2,320,125,1.78e-4,83.4,1.4,0.64,0.0060699997,91584.62,88
2020-05-22 12:00:00,1,277.9,297,3,3.9e-5,82.4,2.71,0.35,0.00481,91640.984,74
2020-05-22 18:00:00,1,279.80002,310,75,6.4e-5,64.6,2.29,1.05,0.00421,91666.99,89
2020-05-06 18:00:00,2,282.9,9999e17,9999e17,9999e17,51.2,-0.32999998,0.04,0.00407,94427.086,9999e17
2020-05-07 00:00:00,2,286.2,261,641,7e-6,33.600002,-1.14,-0.65999997,0.0033099998,94440.414,30
2020-05-07 06:00:00,2,279,272,286,1.5e-5,60.2,-0.47,-0.59999996,0.00364,94561.34,36
2020-05-07 12:00:00,2,274.7,246,1,0,81.700005,1.9,-0.19,0.00366,94801.78,3
2020-05-07 18:00:00,2,281.7,242,168,0,49.2,1.5799999,-0.17,0.0035599999,94950.055,2
2020-05-08 00:00:00,2,285.9,257,654,0,35.3,1.86,-1.26,0.00336,94972.98,4
2020-05-08 06:00:00,2,280,258,335,0,55.600002,2.19,-0.93,0.0035899999,94935.33,3
2020-05-08 12:00:00,2,276.2,250,1,0,61.2,2.12,-1.37,0.0030699999,94865.62,68
2020-05-08 18:00:00,2,281.9,274,104,1e-6,46.2,1.31,-1.74,0.00341,94763.625,93
2020-05-09 00:00:00,2,286.6,289,526,1e-6,38.7,2.3899999,-2.6599998,0.00387,94710,82
2020-05-09 06:00:00,2,282,290,260,0,58.5,3.04,-1.06,0.00432,94769.77,86
2020-05-09 12:00:00,2,278.5,283,1,1e-6,65.5,2.98,-0.55,0.00382,94914.25,89
2020-05-09 18:00:00,2,284.1,275,130,0,45,1.6899999,-0.63,0.00384,95003.68,73
2020-05-10 00:00:00,2,290.9,281,639,0,30.6,1.1899999,-1.7199999,0.00405,94894.336,38
2020-05-10 06:00:00,2,284.9,287,336,0,54.3,2.08,-0.78,0.00488,94915.93,7
2020-05-10 12:00:00,2,280.6,275,1,0,62.2,2.6499999,-0.71,0.00422,94938.44,50
2020-05-10 18:00:00,2,288.1,267,174,0,35.7,1.15,-1.14,0.00397,94852.6,25
2020-05-11 00:00:00,2,294.7,286,663,0,20.5,0.41,-1.88,0.0034699999,94630.9,17
2020-05-11 06:00:00,2,286.7,295,342,0,44.4,0.37,-0.78,0.0045499997,94485.15,17
2020-05-11 12:00:00,2,280.80002,280,1,0,62.4,1.3,-0.35999998,0.00432,94418.19,42
2020-05-11 18:00:00,2,288.30002,275,177,0,43.600002,-1.81,-0.72999996,0.0049699997,94332.914,30
2020-05-12 00:00:00,2,294.2,294,657,0,28.4,-2.44,-2.6699998,0.0047,94091.89,34
2020-05-12 06:00:00,2,289.5,302,337,0,42,-2.32,-2.52,0.00517,93974.54,42
2020-05-12 12:00:00,2,281.4,280,2,0,69.5,-0.29999998,-1.9399999,0.00501,93894.81,1
2020-05-12 18:00:00,2,285.9,269,182,0,47.100002,-2.18,-2.6,0.00463,93777.94,1
2020-05-13 00:00:00,2,291.1,280,668,0,30.800001,-2.78,-3.49,0.00422,93595.21,0
2020-05-13 06:00:00,2,287,291,348,1e-6,42.100002,-1.74,-3.29,0.0044199997,93483.18,5
2020-05-13 12:00:00,2,281.30002,291,2,2e-5,66.5,-0.08,-2.4299998,0.00481,93547.69,29
2020-05-13 18:00:00,2,285.30002,296,129,5e-6,49.2,-0.57,-2.46,0.0046099997,93613.64,43
2020-05-14 00:00:00,2,292.2,300,605,1e-6,30.4,-0.24,-2.6,0.00445,93560.21,21
2020-05-14 06:00:00,2,287.6,316,275,0,43.3,-0.35999998,-1.9499999,0.0047299997,93601.53,35
2020-05-14 12:00:00,2,280.6,278,2,0,68.4,1.64,-0.9,0.00471,93735.2,2
2020-05-14 18:00:00,2,288.7,274,186,0,37.9,-0.22999999,-0.65,0.00446,93776.93,2
2020-05-15 00:00:00,2,291.1,300,613,0,34.5,-0.93,-1.43,0.00471,93046.69,16
2020-05-15 06:00:00,2,286,309,294,1e-6,55,-0.25,-0.65999997,0.00538,93065.11,30
2020-05-15 12:00:00,2,280.7,284,2,0,65,1.65,-0.19999999,0.00453,93090,16
2020-05-15 18:00:00,2,288.4,290,178,0,37.7,0.32,0.42,0.00439,93017.49,26
2020-05-16 00:00:00,2,291.80002,302,583,1e-6,31.5,-1,-0.089999996,0.0044799997,92866.4,27
2020-05-16 06:00:00,2,285.7,313,254,0,55.2,0.089999996,-0.07,0.0053999997,92745.18,45
2020-05-16 12:00:00,2,281.30002,276,3,0,60.9,2.2,-0.11,0.00444,92688.77,7
2020-05-16 18:00:00,2,287.30002,288,177,1e-6,41.100002,1.8299999,0.78999996,0.0044299997,92620.266,30
2020-05-17 00:00:00,2,292.80002,294,657,2.3e-5,28,1.23,0.53999996,0.00428,92415.86,15
2020-05-17 06:00:00,2,286.4,308,294,5e-6,46.600002,1.12,0.34,0.00482,92234.43,42
2020-05-17 12:00:00,2,281.4,281,3,0,59.2,2.72,0.44,0.00434,92293.664,64
2020-05-17 18:00:00,2,285.6,274,174,2e-6,40.3,1.88,1.49,0.00391,92441.4,55
2020-05-18 00:00:00,2,286.5,309,450,5e-5,44.4,2.6499999,1.7199999,0.00447,92629.66,69
2020-05-18 06:00:00,2,282.4,320,156,6.7e-5,55.9,3.84,1.4599999,0.0043099998,92961.586,85
2020-05-18 12:00:00,2,278.1,313,2,1.65e-4,78.200005,4,0.71999997,0.00454,93248.32,91
2020-05-18 18:00:00,2,280.1,310,93,1.58e-4,72,3.35,0.59999996,0.0047,93480.49,87
2020-05-19 00:00:00,2,285.30002,306,471,2.7e-5,48.9,1.99,0.84,0.00456,93533.19,65
2020-05-19 06:00:00,2,282.5,294,291,5e-6,60.2,1.41,0.58,0.0047,93545.52,72
2020-05-19 12:00:00,2,278.2,276,3,0,76.3,2.4099998,-0.21,0.00445,93625.836,77
2020-05-19 18:00:00,2,284.1,274,159,2e-6,51.4,0.84,-0.26999998,0.00446,93542.016,72
2020-05-20 00:00:00,2,288.7,303,532,4e-6,35.3,1.5699999,-0.59,0.00413,93320.7,77
2020-05-20 06:00:00,2,284.6,295,326,0,55.8,-0.19999999,0.51,0.00502,93229.31,60
2020-05-20 12:00:00,2,279.1,287,4,2e-6,69.200005,0.55,-0.11,0.0043099998,93317.35,68
2020-05-20 18:00:00,2,281.5,320,81,7.1e-5,82.5,-0.83,2.1499999,0.00606,93534.69,84
2020-05-21 00:00:00,2,284.2,322,338,9.5e-5,62.3,-1.15,2.86,0.0053499998,93897.78,72
2020-05-21 06:00:00,2,282.4,283,292,2e-6,55.3,-0.96,1.88,0.00422,94260.67,29
2020-05-21 12:00:00,2,274.7,246,4,0,86,0.66999996,0.48,0.00385,94421.43,10
2020-05-21 18:00:00,2,284.7,247,209,0,40.7,-0.62,-0.91999996,0.00363,94579.56,21
2020-05-22 00:00:00,2,290.7,270,703,0,26.2,-2.1,-1.38,0.00345,94354.81,9
2020-05-22 06:00:00,2,286.7,280,386,0,40,-1.05,-1.1,0.00409,94437.336,1
2020-05-22 12:00:00,2,280,266,5,0,50,0.96999997,-1.3199999,0.00329,94316.52,0
2020-05-22 18:00:00,2,290.4,265,214,0,27.300001,-0.44,-1.16,0.00355,94336.125,0
2020-05-06 18:00:00,3,282.4,9999e17,9999e17,9999e17,54.100002,-0.58,0.089999996,0.00416,94387.49,9999e17
2020-05-07 00:00:00,3,285.80002,262,631,2.2e-5,41.4,-0.97999996,-0.9,0.00398,94404.805,58
2020-05-07 06:00:00,3,279.30002,267,313,3.7e-5,64.8,-0.7,-0.049999997,0.00398,94521.91,45
2020-05-07 12:00:00,3,274.1,249,1,0,87,1.43,0.32,0.00375,94743.24,5
2020-05-07 18:00:00,3,281.6,246,164,0,53.100002,1.54,-0.089999996,0.00384,94883.766,7
2020-05-08 00:00:00,3,285.6,261,642,0,36.600002,1.86,-1.5699999,0.0034299998,94877.836,24
2020-05-08 06:00:00,3,280,260,331,0,56,2.29,-1.1,0.0036199999,94810.055,17
2020-05-08 12:00:00,3,276.9,261,1,0,60.7,2.12,-1.5,0.00318,94717.73,84
2020-05-08 18:00:00,3,282.2,286,107,2e-6,46.600002,1.3199999,-1.74,0.00354,94620.39,85
2020-05-09 00:00:00,3,286.7,295,478,1e-6,39.100002,1.78,-2.8999999,0.0039399997,94574.77,85
2020-05-09 06:00:00,3,282.4,290,267,1e-6,56.7,2.72,-1.5899999,0.00429,94618.74,74
2020-05-09 12:00:00,3,278.4,286,1,1e-6,70,2.8799999,-0.72999996,0.0040599997,94778.33,91
2020-05-09 18:00:00,3,284.80002,264,160,0,45.3,1.66,-0.91999996,0.00403,94863.47,63
2020-05-10 00:00:00,3,290.5,282,633,0,30.800001,2.2,-1.7099999,0.0039399997,94749.64,53
2020-05-10 06:00:00,3,284.9,285,329,0,52,2.79,-0.53,0.00465,94710.62,45
2020-05-10 12:00:00,3,280.2,270,1,0,60.4,2.7,-0.48999998,0.00399,94704.336,49
2020-05-10 18:00:00,3,287.5,280,144,0,38.2,0.59999996,-0.17999999,0.00411,94630.305,70
2020-05-11 00:00:00,3,293.5,300,606,0,26.7,0.48999998,-1.66,0.00421,94405.984,57
2020-05-11 06:00:00,3,287.5,294,340,0,47.100002,2.06,-1.26,0.00507,94318.375,19
2020-05-11 12:00:00,3,282.5,270,1,0,51.8,3.1,-0.78999996,0.00403,94349.75,37
2020-05-11 18:00:00,3,288.9,268,176,0,34,1.29,0.55,0.00402,94330.96,40
2020-05-12 00:00:00,3,296,293,657,0,21.2,-0.19999999,-0.59999996,0.00392,94137.71,40
2020-05-12 06:00:00,3,288.80002,301,336,0,39.7,-0.75,1.8499999,0.00465,94097.06,30
2020-05-12 12:00:00,3,281.6,286,2,0,86.8,0.97999996,1.54,0.00634,94111.42,51
2020-05-12 18:00:00,3,285.80002,285,159,0,62.2,-1.25,1,0.00603,93989.71,53
2020-05-13 00:00:00,3,291.1,308,575,0,40.2,-2.62,-1.04,0.00551,93781.4,78
2020-05-13 06:00:00,3,287.5,316,282,0,48.9,-1.89,-0.53999996,0.00529,93652.555,77
2020-05-13 12:00:00,3,279.9,284,2,0,70.4,0.08,-1.5799999,0.00463,93594.21,33
2020-05-13 18:00:00,3,286.80002,272,181,0,42.7,-1.9699999,-1.8499999,0.00445,93588.35,29
2020-05-14 00:00:00,3,292.30002,284,671,0,25.800001,-3.1699998,-2.59,0.00382,93504.164,1
2020-05-14 06:00:00,3,286.4,281,357,0,33.7,-2.36,-2.7,0.0033999998,93532.69,0
2020-05-14 12:00:00,3,277.80002,251,2,0,54.100002,-0.32999998,-1.9,0.00305,93619.71,0
2020-05-14 18:00:00,3,283.6,244,194,0,37,-1.74,-2.29,0.00312,93688.99,1
2020-05-15 00:00:00,3,289.2,264,684,0,29.5,-1.9399999,-2.4199998,0.0036199999,93008.6,3
2020-05-15 06:00:00,3,285.5,285,347,0,45.5,-1.27,-1.53,0.00433,93086.805,16
2020-05-15 12:00:00,3,279.4,283,2,1.5e-5,71.9,0.90999997,-1.17,0.00456,93289.336,32
2020-05-15 18:00:00,3,285.6,279,176,1e-6,45.100002,0.44,-1.11,0.00434,93493.375,22
2020-05-16 00:00:00,3,290.7,295,603,3e-6,32,-0.81,-1.38,0.00426,93585.17,26
2020-05-16 06:00:00,3,286,310,296,1.6e-5,44.2,-1.27,-0.62,0.0043099998,93727.48,31
2020-05-16 12:00:00,3,277.4,268,3,0,66.3,0.14999999,-0.17,0.00364,93987.85,2
2020-05-16 18:00:00,3,286.6,260,196,0,34.2,-1.52,0,0.00348,94119.35,20
2020-05-17 00:00:00,3,291,270,694,0,20.5,-3.05,-0.26999998,0.0027599998,94096.945,11
2020-05-17 06:00:00,3,286.5,270,375,0,28.2,-2.28,0.24,0.00286,94096.875,2
2020-05-17 12:00:00,3,277.2,254,3,0,44.3,-0.89,-0.58,0.0023999999,94148.79,1
2020-05-17 18:00:00,3,285.30002,245,204,0,28.1,-2.27,-0.22,0.0026399998,94106.875,0
2020-05-18 00:00:00,3,290.4,260,703,0,19,-3.6999998,-1.51,0.00248,93914.445,0
2020-05-18 06:00:00,3,286.2,264,381,0,26.300001,-2.95,-1.23,0.00262,93702.77,0
2020-05-18 12:00:00,3,277.2,242,3,0,45.9,-1.01,-1.3199999,0.00248,93561.82,1
2020-05-18 18:00:00,3,282.2,231,210,0,30.2,-2.03,-1.4699999,0.00233,93325.52,0
2020-05-19 00:00:00,3,288,244,713,0,18.1,-2.32,-1.74,0.00205,93027.805,0
2020-05-19 06:00:00,3,284.80002,255,387,0,24.5,-1.92,-1.15,0.00225,92859.09,1
2020-05-19 12:00:00,3,276.30002,244,4,0,40.100002,0.84999996,-0.85999995,0.00207,92773.37,1
2020-05-19 18:00:00,3,286.1,244,207,0,24.4,-1.05,0.049999997,0.00245,92726.164,3
2020-05-20 00:00:00,3,289.85,260,704,0,18.300001,-2.46,0.96,0.00233,92656.77,2
2020-05-20 06:00:00,3,284.9,265,382,0,29.300001,-1.53,0.59999996,0.00272,92690.95,4
2020-05-20 12:00:00,3,276.7,251,4,0,43.7,0.81,0.66999996,0.00231,92753.74,3
2020-05-20 18:00:00,3,287.5,249,210,0,24.2,-0.41,1,0.00266,92792.305,2
2020-05-21 00:00:00,3,291.21,267,701,0,18.300001,-1.29,1.6899999,0.00253,92711.234,4
2020-05-21 06:00:00,3,286,284,363,0,31.6,-1.3299999,0.29,0.0031299999,92730.84,20
2020-05-21 12:00:00,3,279.2,256,5,0,37.4,1.6899999,0.41,0.00234,92789.27,4
2020-05-21 18:00:00,3,289.5,258,209,0,22.6,0.08,-0.14999999,0.0028199998,92780.89,6
2020-05-22 00:00:00,3,294.1,295,645,0,18.7,0.29999998,-0.93,0.0030999999,92570.734,25
2020-05-22 06:00:00,3,288.4,313,284,0,31.300001,0.17999999,-1.49,0.0036499999,92274.86,54
2020-05-22 12:00:00,3,281.7,268,5,0,49.100002,2.8,-0.69,0.0037,92304.81,7
2020-05-22 18:00:00,3,287.7,266,205,0,36.5,2.9099998,-0.41,0.0040599997,92053.74,27
2020-05-06 18:00:00,4,282.80002,9999e17,9999e17,9999e17,48.600002,-0.39,-0.06,0.00385,94341.4,9999e17
2020-05-07 00:00:00,4,286.1,262,630,3e-6,33.7,-1.03,-1.0799999,0.0033,94393.75,62
2020-05-07 06:00:00,4,279.6,283,281,6e-6,56.7,-0.34,-0.32,0.00355,94491.89,47
2020-05-07 12:00:00,4,275.7,246,1,0,73.700005,2.32,-0.24,0.00354,94724.805,5
2020-05-07 18:00:00,4,281.80002,246,165,0,48.5,1.8199999,-0.21,0.0035299999,94858.27,12
2020-05-08 00:00:00,4,285.80002,258,651,0,35.600002,1.65,-1.75,0.0033699998,94877.85,4
2020-05-08 06:00:00,4,280.2,260,329,0,54.9,2.35,-1.0799999,0.0035899999,94826.24,18
2020-05-08 12:00:00,4,276.80002,259,1,0,63.100002,2,-1.56,0.0032799998,94761.55,83
2020-05-08 18:00:00,4,282.6,275,123,1e-6,45,1.3299999,-1.9499999,0.0034999999,94625.52,87
2020-05-09 00:00:00,4,286.5,298,461,2e-6,39.2,1.8399999,-2.75,0.00391,94568.94,92
2020-05-09 06:00:00,4,282.2,295,229,0,56.8,3.28,-1.22,0.0042399997,94636.086,94
2020-05-09 12:00:00,4,279.6,292,1,2e-6,63.9,3.08,-0.52,0.00402,94865.44,88
2020-05-09 18:00:00,4,285,281,163,1e-6,44.5,2.04,-0.5,0.0039999997,95005.71,59
2020-05-10 00:00:00,4,290.30002,278,650,0,32,2.55,-1.14,0.00404,94946.6,21
2020-05-10 06:00:00,4,285,284,337,0,53.7,2.6299999,-0.51,0.00483,95010.46,1
2020-05-10 12:00:00,4,280.5,267,1,0,61.7,2.9399998,-0.45999998,0.00413,95111.75,0
2020-05-10 18:00:00,4,288.1,263,178,0,35.7,1.25,-1.03,0.00395,95067.35,0
2020-05-11 00:00:00,4,294.4,285,665,0,21.7,0.66999996,-1.8299999,0.0036,94929.555,0
2020-05-11 06:00:00,4,287.2,296,343,0,44.7,1.38,-0.83,0.0047,94819.14,1
2020-05-11 12:00:00,4,282.80002,279,1,0,57.2,2.45,-0.42,0.0045,94779.65,0
2020-05-11 18:00:00,4,289.9,274,181,0,34,-0.90999997,0.13,0.00429,94761.15,0
2020-05-12 00:00:00,4,294,289,669,0,24.300001,-2.76,0.02,0.00396,94587.516,0
2020-05-12 06:00:00,4,288.80002,295,349,0,40.9,-2.18,0.17,0.00481,94531.336,0
2020-05-12 12:00:00,4,280,278,2,0,76.6,-1.41,-0.55,0.0049799997,94544.37,1
2020-05-12 18:00:00,4,284.6,263,183,0,48.600002,-2.8,-0.77,0.00433,94475.46,11
2020-05-13 00:00:00,4,289.30002,268,675,0,28.5,-3.47,-1.8199999,0.00344,94268.2,29
2020-05-13 06:00:00,4,285.6,269,359,0,31.6,-2.45,-2.18,0.0030099999,94110.086,2
2020-05-13 12:00:00,4,277.2,243,2,0,50.2,0.13,-2,0.0026999998,94040.664,0
2020-05-13 18:00:00,4,283.7,233,195,0,27.4,-1.5999999,-3.24,0.00232,93960.7,0
2020-05-14 00:00:00,4,288.9,248,698,0,16.4,-2.01,-4.48,0.00195,93719.945,0
2020-05-14 06:00:00,4,284.6,254,369,0,24.2,-1.48,-3.4299998,0.00217,93612.59,0
2020-05-14 12:00:00,4,277.4,239,2,0,40.9,0.77,-2.32,0.0022399998,93633.87,1
2020-05-14 18:00:00,4,283.7,231,198,0,20.300001,0.25,-2.77,0.00172,93595.47,0
2020-05-15 00:00:00,4,288.30002,247,696,0,18.5,0.45999998,-2.46,0.00214,92894.02,2
2020-05-15 06:00:00,4,283.80002,264,360,0,34.9,0.79999995,-1.1999999,0.00296,92950.27,19
2020-05-15 12:00:00,4,278.80002,264,2,2e-6,64.9,3.4399998,0.14,0.00395,93335.805,35
2020-05-15 18:00:00,4,282.9,286,160,7e-6,43.5,2.47,0.93,0.00351,93506.97,66
2020-05-16 00:00:00,4,286.7,295,532,1.5e-5,33.8,1.9599999,0.66999996,0.0034699999,93531.77,72
2020-05-16 06:00:00,4,282.2,305,234,1.3e-5,51.100002,1.0699999,0.37,0.00393,93533.08,72
2020-05-16 12:00:00,4,277.5,261,3,2e-6,66.4,2.1,-0.34,0.00367,93538.56,35
2020-05-16 18:00:00,4,284.9,251,194,0,39.2,1.04,-0.79999995,0.00358,93377.87,5
2020-05-17 00:00:00,4,290.9,269,682,0,23,0.17,-1.41,0.00311,93038.18,6
2020-05-17 06:00:00,4,285,289,331,0,38.100002,0.11,-1.23,0.0035199998,92867.41,60
2020-05-17 12:00:00,4,280.5,282,3,3e-6,59.5,2.78,-0.58,0.00409,92872.37,66
2020-05-17 18:00:00,4,285.30002,276,187,3e-6,47,2.25,-0.099999994,0.0044199997,92901,40
2020-05-18 00:00:00,4,291.7,283,672,0,27.2,0.9,-1.67,0.00391,92694.36,28
2020-05-18 06:00:00,4,286.6,303,315,0,41.2,0.19,-0.96999997,0.0042399997,92535.96,83
2020-05-18 12:00:00,4,281.30002,301,2,0,59.2,1.54,-0.89,0.0043099998,92538.58,88
2020-05-18 18:00:00,4,287,285,170,0,40.8,0.5,-1.14,0.00438,92460.79,75
2020-05-19 00:00:00,4,292.1,296,618,1e-6,28.1,-0.39999998,-1.9799999,0.00416,92306.07,75
2020-05-19 06:00:00,4,287,325,237,7e-6,48.7,0.32999998,-0.96,0.00517,92408.516,63
2020-05-19 12:00:00,4,281.2,299,3,2.7e-5,72.5,3.12,0.42,0.00525,92610.01,57
2020-05-19 18:00:00,4,281,320,43,1.61e-4,75.3,2.33,0.84,0.00536,92883.92,93
2020-05-20 00:00:00,4,286.2,315,326,6.9e-5,41.600002,1.67,0.35,0.00421,92827.125,94
2020-05-20 06:00:00,4,283.6,290,295,0,43.600002,0.71,-0.93,0.00373,92833.25,79
2020-05-20 12:00:00,4,277.80002,253,4,0,60,3.04,-0.57,0.00345,92838.086,43
2020-05-20 18:00:00,4,283.9,249,199,0,36.9,2.28,0.58,0.0031599998,92938.02,47
2020-05-21 00:00:00,4,289.2,277,650,4e-6,26.6,1.05,0.78999996,0.00318,92888.52,35
2020-05-21 06:00:00,4,284.4,305,275,1.1e-5,42.8,1,0.84,0.00382,92856.04,74
2020-05-21 12:00:00,4,278.1,267,3,2.9e-5,71.6,2.07,0.48999998,0.00415,93135.5,37
2020-05-21 18:00:00,4,284.7,255,206,0,47.5,-0.66999996,1.49,0.00434,93013.27,3
2020-05-22 00:00:00,4,288.9,275,684,7.2e-5,38.2,-1.62,-0.03,0.00445,93067.836,26
2020-05-22 06:00:00,4,284.7,301,319,7.4e-5,54.600002,-0.64,1.2099999,0.00493,92882.836,76
2020-05-22 12:00:00,4,278.4,282,3,1.4e-5,77.9,1.17,1.06,0.00458,93095.49,57
2020-05-22 18:00:00,4,285.4,266,192,2e-6,49.9,-0.35999998,1.18,0.00475,93021.67,22
2020-05-06 18:00:00,5,282.9,9999e17,9999e17,9999e17,52.100002,-0.19999999,0.13,0.00415,94351.91,9999e17
