forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,1,278.2,272,2,0,81.5,0.25,-0.88,0.0047299997,93839.38,0
2020-05-13 18:00:00,1,288.4,268,186,0,37.7,-1.03,-1,0.00435,93789.89,0
2020-05-14 00:00:00,1,294.80002,287,674,0,21.5,-1.4599999,-1.36,0.00373,93620.84,0
2020-05-14 06:00:00,1,287.9,295,356,0,37.7,-1.1999999,-0.87,0.0042,93567.23,0
2020-05-14 12:00:00,1,280.6,273,2,0,61.4,1.6999999,-0.31,0.00423,93036.27,0
2020-05-14 18:00:00,1,288.7,269,188,0,36.5,0.76,0.37,0.00433,93040.71,0
2020-05-15 00:00:00,1,296,291,674,0,21.9,-0.69,0.16,0.00411,92942.63,0
2020-05-15 06:00:00,1,287.9,302,342,0,40.600002,-1.31,-0.02,0.00459,92922.36,15
2020-05-15 12:00:00,1,279.1,275,2,0,66.6,0,-0.13,0.0041799997,92997.96,2
2020-05-15 18:00:00,1,285.9,265,192,0,42.9,-2.1499999,-0.84,0.0042399997,93009.555,1
2020-05-16 00:00:00,1,289.9,276,680,0,32,-2.85,-1.5999999,0.00408,92845.43,2
2020-05-16 06:00:00,1,286.30002,281,359,0,44.2,-1.79,-1.25,0.00447,92662.664,6
2020-05-16 12:00:00,1,279.6,272,3,4e-6,70.200005,0.76,-1.11,0.0045499997,92594.016,9
2020-05-16 18:00:00,1,285.80002,303,134,1.3e-5,47.8,0.45,-0.38,0.00472,92499.89,52
2020-05-17 00:00:00,1,288.9,315,464,7.1e-5,45.7,0.34,-0.02,0.00531,92481.27,56
2020-05-17 06:00:00,1,284.1,334,132,1.41e-4,70.1,1.68,0.61,0.00609,92479.836,84
2020-05-17 12:00:00,1,280.7,322,1,1.54e-4,78.6,2.26,0.79999995,0.00548,92558.836,80
2020-05-17 18:00:00,1,284.6,301,151,4.4e-5,55.600002,1.14,1.18,0.0049699997,92500.53,61
2020-05-18 00:00:00,1,289,286,649,3.9e-5,38.5,-0.38,2.09,0.00463,92381.83,47
2020-05-18 06:00:00,1,284.6,304,297,1.17e-4,59.600002,1.43,0.98999995,0.00533,92339.93,66
2020-05-18 12:00:00,1,280,273,3,8e-6,76.200005,3.03,1.02,0.00507,92397.055,56
2020-05-18 18:00:00,1,282.30002,296,111,7.2e-5,69.700005,1.86,1.54,0.00538,92482.19,82
2020-05-19 00:00:00,1,284.9,325,251,1.61e-4,59.7,1.9,1.42,0.00536,92612.79,83
2020-05-19 06:00:00,1,284.1,288,305,5e-6,52.3,2.02,0.7,0.00453,92679.41,52
2020-05-19 12:00:00,1,279.1,259,4,0,72,2.9399998,0.61,0.00445,92936.23,41
2020-05-19 18:00:00,1,285.1,255,201,0,50.5,1.8499999,0.61,0.00468,93051.23,25
2020-05-20 00:00:00,1,291.7,279,687,8e-6,29.4,1.05,-0.88,0.00413,92971.664,31
2020-05-20 06:00:00,1,285.9,300,333,2.8e-5,52.600002,1.63,-0.25,0.00515,92954.49,69
2020-05-20 12:00:00,1,280.1,291,3,1.04e-4,85,2.62,0.32,0.00566,93051.6,81
2020-05-20 18:00:00,1,284.30002,277,179,2e-6,59.100002,1.55,0.78999996,0.0052,92961.79,62
2020-05-21 00:00:00,1,289.4,298,603,6.9e-5,42.7,0.26,0.96999997,0.00529,92744.49,48
2020-05-21 06:00:00,1,284.2,300,307,1.96e-4,68.9,-0.37,1.4599999,0.006,92652.27,71
2020-05-21 12:00:00,1,278.5,274,4,1.61e-4,92.4,0.83,1.13,0.00557,92607.42,37
2020-05-21 18:00:00,1,283.5,282,183,1.1e-5,70.4,-1.28,1.4,0.0058999998,92518.086,41
2020-05-22 00:00:00,1,287.4,287,653,1.29e-4,50.4,-2.31,0.78,0.00538,92323.49,34
2020-05-22 06:00:00,1,284,302,305,1.24e-4,63.4,-0.91999996,1.1999999,0.00543,92251.71,66
2020-05-06 06:00:00,2,276.9,9999e17,9999e17,9999e17,78,1.37,0.099999994,0.0041199997,94132.02,9999e17
2020-05-06 12:00:00,2,274.2,243,1,3e-6,90,1.8499999,0.39999998,0.00395,94303.5,9
2020-05-06 18:00:00,2,280.6,242,164,0,62.3,-0.5,0.68,0.00427,94382.18,2
2020-05-07 00:00:00,2,284.9,260,630,2.8e-5,42.100002,-1.48,-0.14,0.0037999998,94441.555,13
2020-05-07 06:00:00,2,278.9,266,315,4e-5,63.4,-0.87,-0.48999998,0.00381,94565.81,20
2020-05-07 12:00:00,2,273.7,245,1,0,85.700005,1.48,-0.5,0.00357,94801.68,5
2020-05-07 18:00:00,2,281.7,241,169,0,50.5,0.69,-0.78999996,0.00367,94949.92,1
2020-05-08 00:00:00,2,286.30002,256,657,0,33.7,1.39,-1.5,0.00327,94996.73,2
2020-05-08 06:00:00,2,280,258,337,0,56.7,1.81,-1.1,0.00366,94991.23,1
2020-05-08 12:00:00,2,276,243,1,0,65.700005,2.08,-1.37,0.00323,94995.52,34
2020-05-08 18:00:00,2,282.5,254,138,0,46.5,0.96,-1.93,0.00358,94925.46,80
2020-05-09 00:00:00,2,287.9,284,544,0,30.800001,1.1899999,-2.02,0.00333,94888.58,83
2020-05-09 06:00:00,2,282.2,286,253,0,51.8,2.06,-1.01,0.00385,94954.055,82
2020-05-09 12:00:00,2,278.30002,261,1,0,57.4,2.6799998,-0.79999995,0.00332,94994.37,76
2020-05-09 18:00:00,2,285.2,267,142,0,35.8,0.66999996,-1.01,0.00329,95042.72,78
2020-05-10 00:00:00,2,290.5,293,565,0,26.4,0.02,-2.33,0.00341,94898.44,79
2020-05-10 06:00:00,2,284.80002,302,263,0,47.100002,1.26,-1.4399999,0.00421,94849.43,75
2020-05-10 12:00:00,2,280,269,1,0,63.100002,2.31,-0.85999995,0.00411,94809.07,38
2020-05-10 18:00:00,2,287.4,276,144,0,36.7,0.29999998,-0.65,0.00393,94761.46,55
2020-05-11 00:00:00,2,292.9,295,610,0,24.800001,-0.65999997,-1.9699999,0.0037699998,94496.61,45
2020-05-11 06:00:00,2,286.5,291,340,0,43.4,0.5,-1.4399999,0.00438,94217.24,23
2020-05-11 12:00:00,2,282,280,1,0,64.700005,2.27,-0.62,0.00487,94132.99,45
2020-05-11 18:00:00,2,287.30002,277,173,0,41.8,-0.58,1.66,0.00446,94086.85,59
2020-05-12 00:00:00,2,291.6,286,651,0,31,-2.1,0.42,0.0043599997,93873.375,45
2020-05-12 06:00:00,2,286.30002,301,307,0,44.7,-1.9499999,-0.29999998,0.0044899997,93763.555,63
2020-05-12 12:00:00,2,278,288,1,0,74.1,0.29999998,-0.13,0.0042499998,93715.14,78
2020-05-12 18:00:00,2,286.30002,284,145,1e-6,44.9,-0.47,-0.22,0.0045,93744.8,69
2020-05-13 00:00:00,2,292.4,293,637,0,29.5,-0.90999997,-0.93,0.00441,93649.99,45
2020-05-13 06:00:00,2,286.2,307,297,0,48,-0.90999997,-0.85999995,0.00475,93767.94,49
2020-05-13 12:00:00,2,279,272,2,0,77.200005,1.73,-0.29,0.00472,93882.83,21
2020-05-13 18:00:00,2,287.4,267,184,0,42.2,-0.93,-0.38,0.00458,93867.94,2
2020-05-14 00:00:00,2,293,286,670,0,25,-1.01,-2.87,0.0038599998,93611.914,1
2020-05-14 06:00:00,2,288.6,293,354,0,32.3,0.26,-2.34,0.00376,93445.4,1
2020-05-14 12:00:00,2,280.80002,270,2,0,60.4,1.88,-0.90999997,0.0042499998,92917.91,1
2020-05-14 18:00:00,2,287,265,189,0,40.8,1.52,0.41,0.0043099998,93038.625,0
2020-05-15 00:00:00,2,293,282,676,0,22.4,1.74,-0.61,0.00348,92981.45,1
2020-05-15 06:00:00,2,287.1,285,360,0,35.3,2.02,-0.17,0.00378,93012.05,2
2020-05-15 12:00:00,2,281.1,260,2,0,42.8,3.56,-0.04,0.00306,93250.31,2
2020-05-15 18:00:00,2,285.7,247,195,0,28.4,2.97,0.17,0.00274,93297.07,18
2020-05-16 00:00:00,2,291.30002,265,683,0,17.300001,2.69,0.16,0.00237,93208.4,41
2020-05-16 06:00:00,2,286,271,366,0,30.1,2.31,-0.32,0.00299,93133.95,36
2020-05-16 12:00:00,2,280.1,257,3,0,46.5,3.6599998,-0.31,0.00309,93201.96,64
2020-05-16 18:00:00,2,284.6,250,193,0,32.2,2.8799999,0.39,0.00291,93171.27,51
2020-05-17 00:00:00,2,289.7,265,676,0,20.5,2.3,0.52,0.00256,93066.805,58
2020-05-17 06:00:00,2,285,284,332,0,35.3,2.35,1.15,0.00327,93132.3,67
2020-05-17 12:00:00,2,279.6,286,2,1e-5,60.5,3.4199998,0.65,0.00385,93431.46,70
2020-05-17 18:00:00,2,282.30002,294,135,1.8e-5,45.600002,2.3,1.4599999,0.0034899998,93542.68,82
2020-05-18 00:00:00,2,286.7,288,582,5e-6,29.6,1.52,1.48,0.0030699999,93557.19,63
2020-05-18 06:00:00,2,282.9,291,323,1e-6,41.100002,0.90999997,0.7,0.00332,93620.805,45
2020-05-18 12:00:00,2,277.2,249,3,0,59.100002,2.87,-0.07,0.0032,93725.164,9
2020-05-18 18:00:00,2,283.1,242,203,0,35.600002,2.1299999,0.06,0.00288,93603.29,3
2020-05-19 00:00:00,2,290.30002,259,696,0,20.9,1.3299999,-0.099999994,0.0026999998,93374.875,10
2020-05-19 06:00:00,2,284.1,270,369,0,38.9,0.79999995,-0.37,0.0033999998,93303.4,15
2020-05-19 12:00:00,2,279,256,4,0,62.7,3.01,-0.41,0.0038299998,93298.586,3
2020-05-19 18:00:00,2,284.80002,253,203,0,42.4,2.19,0.07,0.00387,93128.66,3
2020-05-20 00:00:00,2,291.9,273,691,0,23,1.14,-0.59,0.00332,92846.49,5
2020-05-20 06:00:00,2,286,293,329,0,38.7,0.58,-0.96,0.00384,92550.77,34
2020-05-20 12:00:00,2,280.4,265,4,0,58,3.1299999,-0.51,0.00397,92426.37,21
2020-05-20 18:00:00,2,285.6,260,203,0,41.5,2.1699998,0.37,0.00402,92269.75,35
2020-05-21 00:00:00,2,291.69,283,673,0,20.1,1.0699999,-1.1899999,0.00289,92016.836,52
2020-05-21 06:00:00,2,286.4,312,295,0,32.600002,0.75,-0.06,0.00339,91738.76,73
2020-05-21 12:00:00,2,280.4,280,3,0,49.4,2.6799998,0.51,0.00341,91910.18,51
2020-05-21 18:00:00,2,285.80002,262,199,0,37,0.28,1.64,0.00369,91913.69,46
2020-05-22 00:00:00,2,288.38998,287,653,1.05e-4,40.600002,-1.91,1.42,0.00468,91967.93,61
2020-05-22 06:00:00,2,284.7,315,251,2.26e-4,60.600002,0.5,1.3199999,0.0054599997,92159.99,93
2020-05-06 06:00:00,3,276.9,9999e17,9999e17,9999e17,83,1.38,-0.14999999,0.0044199997,94159.75,9999e17
2020-05-06 12:00:00,3,274.80002,243,1,0,83.200005,2.1699998,0.099999994,0.0037999998,94273.44,7
2020-05-06 18:00:00,3,281.2,242,164,0,59.600002,-0.61,0.61,0.0042399997,94363.38,1
2020-05-07 00:00:00,3,284.9,265,626,8.6e-5,47.5,-1.22,0.12,0.00433,94424.88,20
2020-05-07 06:00:00,3,278.2,264,310,1.32e-4,76.9,-0.75,0.29999998,0.0044199997,94527.586,38
2020-05-07 12:00:00,3,273.1,247,1,0,94.4,1.05,0.19999999,0.00379,94748.055,5
2020-05-07 18:00:00,3,280.9,241,168,0,60.5,0.81,-0.5,0.00419,94873.555,2
2020-05-08 00:00:00,3,285.7,255,656,0,35.5,1.93,-1.24,0.00332,94826.58,2
2020-05-08 06:00:00,3,279.80002,255,336,0,55.100002,2.34,-1.05,0.00351,94731.375,21
2020-05-08 12:00:00,3,276.7,259,1,0,57.3,2.25,-1.53,0.00297,94622.85,84
2020-05-08 18:00:00,3,282.4,279,112,1e-6,44.2,1.9699999,-1.9699999,0.0033999998,94504.914,87
2020-05-09 00:00:00,3,287.1,289,527,1e-6,37.7,2.49,-2.69,0.0039,94423.46,80
2020-05-09 06:00:00,3,282,289,260,0,57.5,2.75,-1.53,0.00427,94490.805,87
2020-05-09 12:00:00,3,279.2,291,1,1e-6,66.200005,2.95,-1.37,0.0040599997,94627.625,92
2020-05-09 18:00:00,3,282.1,278,97,0,53.5,3.1899998,0.049999997,0.0039999997,94943.266,85
2020-05-10 00:00:00,3,287.2,291,539,3e-6,38.2,2,-1.4399999,0.00397,94984.04,67
2020-05-10 06:00:00,3,282.80002,290,287,2e-6,60.3,2,-0.77,0.00468,95010.23,34
2020-05-10 12:00:00,3,278.4,262,1,0,69.6,2.33,-0.51,0.0040599997,94969.2,23
2020-05-10 18:00:00,3,286.80002,264,169,0,38.4,-0.04,-0.65999997,0.00395,94869.89,35
2020-05-11 00:00:00,3,292.9,284,655,0,28,-0.57,-1.38,0.00427,94645.12,9
2020-05-11 06:00:00,3,285.5,293,341,0,53.9,-0.78999996,-0.34,0.00506,94501.76,1
2020-05-11 12:00:00,3,279.7,274,1,0,79.1,1.5899999,-0.01,0.00502,94342.99,6
2020-05-11 18:00:00,3,289.30002,272,178,0,40.4,0.35999998,0.16,0.0049199997,94156.24,1
2020-05-12 00:00:00,3,295.7,295,660,0,24.4,-0.28,-0.01,0.00447,93849.266,0
2020-05-12 06:00:00,3,286.4,301,343,0,52.4,0.61,0.01,0.00532,93719.914,1
2020-05-12 12:00:00,3,282.30002,279,2,0,57.100002,2.86,-0.32999998,0.00441,93760.375,1
2020-05-12 18:00:00,3,288.6,276,175,0,36,1.17,1.01,0.0042,93741.586,19
2020-05-13 00:00:00,3,295.1,302,619,0,24,-0.049999997,-0.84,0.00423,93605.305,59
2020-05-13 06:00:00,3,286.80002,313,301,0,46.4,0.01,-0.7,0.00484,93505.79,58
2020-05-13 12:00:00,3,283.80002,289,2,0,52.2,2.1,-0.71999997,0.00444,93558.18,63
2020-05-13 18:00:00,3,291,289,172,0,33.4,0.48,-1.25,0.00457,93488.14,60
2020-05-14 00:00:00,3,295.7,299,666,0,21.6,0.61,-2.3999999,0.00392,93457.54,13
2020-05-14 06:00:00,3,289.6,302,351,0,34.8,0.96,-1.49,0.00433,93490.74,15
2020-05-14 12:00:00,3,282.2,277,2,0,57.3,1.66,-0.65,0.0044199997,92973.64,0
2020-05-14 18:00:00,3,288.6,270,189,0,39.2,-1.41,-0.74,0.00462,93072.07,0
2020-05-15 00:00:00,3,292.5,285,677,0,28.5,-2.79,-1.49,0.0042999997,93006.95,0
2020-05-15 06:00:00,3,287.5,289,358,0,38.7,-2.34,-1.67,0.00426,92895.086,1
2020-05-15 12:00:00,3,279.4,266,2,0,56.3,-0.42,-1.43,0.00358,92906.82,2
2020-05-15 18:00:00,3,284,255,194,0,37.8,-2.01,-1.31,0.0033099998,92803.914,1
2020-05-16 00:00:00,3,288.6,264,688,0,26.5,-3.1999998,-1.68,0.0031299999,92553.71,8
2020-05-16 06:00:00,3,283.9,264,368,0,28.9,-2.8799999,-2.04,0.0025,92431.055,4
2020-05-16 12:00:00,3,276.1,242,3,0,43.4,-1.14,-1.39,0.0022,92373.02,5
2020-05-16 18:00:00,3,279.1,249,164,9e-6,48,-1.31,-2.1299999,0.00299,92380.71,19
2020-05-17 00:00:00,3,283.19998,293,414,9.2e-5,56.7,-0.38,-2.8799999,0.0046,92502.98,74
2020-05-17 06:00:00,3,282.6,297,243,2.1e-5,62.5,-0.35,-1.92,0.00489,92544.875,66
2020-05-17 12:00:00,3,277,261,3,0,72.4,0.68,-1.4599999,0.00388,92570.02,26
2020-05-17 18:00:00,3,282.38998,256,183,1e-6,48.8,-1.36,-1.36,0.00382,92737.62,29
2020-05-18 00:00:00,3,287.24,287,593,7e-6,37.5,-2.07,-1.51,0.00402,92704.086,59
2020-05-18 06:00:00,3,282.87,311,243,3.6e-5,55.600002,-1.41,0.11,0.0044299997,92689.07,69
2020-05-18 12:00:00,3,276.44,293,2,2.2e-5,73.9,0.35999998,0.89,0.0038599998,92954.36,68
2020-05-18 18:00:00,3,281.80002,266,169,3e-6,50.100002,-1.3199999,1.0699999,0.0037,93057.95,62
2020-05-19 00:00:00,3,285.80002,271,639,1e-6,32.100002,-2.73,0.78999996,0.00311,93011.63,60
2020-05-19 06:00:00,3,282.66,263,362,0,36.9,-1.9399999,0.61,0.0029199999,93023.695,17
2020-05-19 12:00:00,3,274.4,246,4,0,61.100002,-0.95,-0.48999998,0.0027299998,93069.79,7
2020-05-19 18:00:00,3,281.6,241,202,0,41.4,-1.8499999,-0.84,0.00306,93007.68,6
2020-05-20 00:00:00,3,285.7,263,665,1e-6,35.7,-2.37,-1.39,0.00345,92806.52,17
2020-05-20 06:00:00,3,283.30002,274,351,1e-6,47.7,-1.5699999,-0.93,0.0039399997,92743.305,23
2020-05-20 12:00:00,3,276,260,4,2e-6,77,-0.21,-1.17,0.00387,92593.266,19
2020-05-20 18:00:00,3,282.5,253,203,0,48,-1.79,-1.02,0.0037999998,92423.94,11
2020-05-21 00:00:00,3,287.16,268,678,0,33.600002,-3,-1.48,0.00361,92389.77,39
2020-05-21 06:00:00,3,284.1,278,340,0,40.7,-2.02,-0.95,0.00358,92266.35,65
2020-05-21 12:00:00,3,275.5,261,4,0,69.200005,0.21,-0.53,0.0033699998,92388.98,53
2020-05-21 18:00:00,3,284.2,255,197,0,42,-0.39,0.21,0.0037399998,92500.68,57
2020-05-22 00:00:00,3,289.2,293,565,6e-6,32.9,-0.45999998,0.24,0.00401,92663.586,80
2020-05-22 06:00:00,3,283.5,280,354,6.4e-5,55.2,0.35,0.32,0.0046699997,92675.64,49
2020-05-06 06:00:00,4,277.1,9999e17,9999e17,9999e17,74.700005,1.55,-0.19999999,0.00402,94157.28,9999e17
2020-05-06 12:00:00,4,274.80002,244,1,1e-6,84.6,2.04,0.29,0.0038599998,94322.79,8
2020-05-06 18:00:00,4,281.2,243,163,0,61.4,-0.78,0.44,0.00435,94402.99,1
2020-05-07 00:00:00,4,284.7,267,613,3.3e-5,43.4,-1.64,-0.75,0.00387,94449.79,21
2020-05-07 06:00:00,4,278.9,268,303,3.2e-5,62.5,-0.95,-0.42,0.0037399998,94535.086,48
2020-05-07 12:00:00,4,274.2,246,1,0,82.8,1.7099999,-0.47,0.0036,94750.31,7
2020-05-07 18:00:00,4,281.30002,247,160,0,52.3,1.56,-0.39999998,0.0037,94874.13,19
2020-05-08 00:00:00,4,285.6,258,645,0,35.7,2.05,-1.62,0.00333,94874.08,20
2020-05-08 06:00:00,4,279.9,256,334,0,54.100002,2.49,-1.11,0.00344,94844.305,24
2020-05-08 12:00:00,4,277.1,270,1,0,57.2,2.19,-1.49,0.00305,94736.65,90
2020-05-08 18:00:00,4,283.1,282,126,1e-6,42,1.14,-1.91,0.00338,94605.555,87
2020-05-09 00:00:00,4,288.4,280,589,0,30.6,2.07,-2.32,0.00345,94513.04,71
2020-05-09 06:00:00,4,282.5,285,281,0,49.3,2.8,-1.05,0.00376,94611.266,78
2020-05-09 12:00:00,4,278.4,258,1,0,55.2,2.95,-1.01,0.0031899998,94704.766,76
2020-05-09 18:00:00,4,283.6,284,108,1e-6,40.5,1.4399999,-0.52,0.00336,94743.625,95
2020-05-10 00:00:00,4,289.9,287,574,1e-6,30.6,2.1399999,-1.61,0.00376,94637.836,52
2020-05-10 06:00:00,4,284.4,280,333,0,52.2,2.82,-0.25,0.0045,94603.43,37
2020-05-10 12:00:00,4,279.6,263,1,0,59,2.78,-0.34,0.00373,94607.37,30
2020-05-10 18:00:00,4,287.9,262,174,0,33.9,0.29,-0.16,0.00375,94607.305,27
2020-05-11 00:00:00,4,293.2,296,610,0,24.9,-0.04,-1.67,0.0038599998,94448.56,55
2020-05-11 06:00:00,4,287.1,297,323,0,46.9,1.42,-1.39,0.0049099997,94279.305,31
2020-05-11 12:00:00,4,283.1,273,1,0,52.8,3.9599998,-0.84,0.00426,94319.2,9
2020-05-11 18:00:00,4,286.7,269,176,0,46.4,2.77,0.95,0.00472,94472.94,40
2020-05-12 00:00:00,4,292.80002,290,641,0,29.6,0.04,0.17,0.0044899997,94343.39,8
2020-05-12 06:00:00,4,285.9,308,290,0,52.3,-1.05,-0.03,0.00505,94220.2,26
2020-05-12 12:00:00,4,279,275,2,0,82.5,1.12,0.74,0.0050399997,94131.65,0
2020-05-12 18:00:00,4,288.9,270,183,0,40.7,0.16,0.84,0.00484,93991.05,3
2020-05-13 00:00:00,4,296.7,293,671,0,21.300001,-0.48,-0.59999996,0.00415,93813.43,0
2020-05-13 06:00:00,4,288.1,299,352,0,38.7,-0.88,0.93,0.00438,93711.555,0
2020-05-13 12:00:00,4,282,277,2,0,64.4,1.37,1.1899999,0.0048499997,93664.74,10
2020-05-13 18:00:00,4,289.6,272,188,0,38.3,-1.3199999,0.26999998,0.0047899997,93579.3,3
2020-05-14 00:00:00,4,295,288,678,0,21.2,-2.3899999,-1.5,0.0037399998,93270.664,0
2020-05-14 06:00:00,4,289,296,358,0,33.7,-1.7099999,-0.53,0.0040599997,93182.99,1
2020-05-14 12:00:00,4,279.30002,275,2,0,65.1,0.22,0.17999999,0.00414,92622.31,0
2020-05-14 18:00:00,4,289.5,270,189,0,35.2,-0.63,0.68,0.00441,92731.89,0
2020-05-15 00:00:00,4,294.9,289,677,0,21.9,-1.89,0.35,0.0038299998,92685.266,0
2020-05-15 06:00:00,4,288.6,296,359,0,36.9,-1.5799999,0.42,0.0043699997,92741.914,0
2020-05-15 12:00:00,4,280.1,278,2,0,62.5,0.51,0.59999996,0.00416,92891.445,1
2020-05-15 18:00:00,4,290.1,274,190,0,32.5,0.35,1,0.0042,92898.84,2
2020-05-16 00:00:00,4,293.5,304,631,0,26.7,-1.35,0.98999995,0.00426,92837.93,16
2020-05-16 06:00:00,4,287.30002,341,171,3.2e-5,55.100002,0.72999996,1.12,0.0059599997,92856.625,70
2020-05-16 12:00:00,4,282.7,312,1,1.83e-4,81.3,2.6299999,0.44,0.00648,92936.625,77
2020-05-16 18:00:00,4,284.80002,323,96,1.88e-4,70.200005,1.9499999,1.1899999,0.00636,92875.836,75
2020-05-17 00:00:00,4,287.4,334,300,1.85e-4,57.5,1.22,1.66,0.0061399997,92847.6,85
2020-05-17 06:00:00,4,285.1,327,222,5.3e-5,66.8,1.48,0.91999996,0.00615,92636.29,77
2020-05-17 12:00:00,4,281.30002,326,1,7.2e-5,81,2.5,0.57,0.00586,92601.49,90
2020-05-17 18:00:00,4,283.30002,320,75,9.5e-5,68,1.8399999,0.51,0.0056,92406.94,87
2020-05-18 00:00:00,4,290.6,319,460,4.2e-5,40.4,0.39999998,-0.19999999,0.0053,92039.75,77
2020-05-18 06:00:00,4,285,309,297,1.04e-4,61.5,1.3299999,0.42,0.00578,91666.74,73
2020-05-18 12:00:00,4,280.30002,309,2,1.01e-4,81.3,3.47,0.93,0.00557,91593.1,81
2020-05-18 18:00:00,4,279.80002,309,59,1.97e-4,78.4,2.62,1.5799999,0.00515,91661.15,93
2020-05-19 00:00:00,4,282,318,189,2.03e-4,69.1,1.73,0.85999995,0.00533,91860.15,98
2020-05-19 06:00:00,4,280.7,298,160,9e-6,70.1,1.4399999,-0.88,0.00495,91861.85,95
2020-05-19 12:00:00,4,276.5,257,3,0,77.1,3.56,-0.31,0.00407,92007.35,70
2020-05-19 18:00:00,4,281.4,239,205,0,47.4,2.1499999,0.52,0.00348,92000.555,15
2020-05-20 00:00:00,4,288.2,263,666,1e-6,26.800001,1,-0.049999997,0.0030699999,91969.07,53
2020-05-20 06:00:00,4,283.30002,298,302,4e-6,47.9,0.35,-0.19,0.00403,91988.58,78
2020-05-20 12:00:00,4,278.1,264,3,3e-6,59,2.6799998,0.17999999,0.00345,92227.37,56
2020-05-20 18:00:00,4,282.2,284,150,1.8e-5,50.600002,1.28,1.3399999,0.0039,92406.04,66
2020-05-21 00:00:00,4,285,294,549,1.02e-4,49.4,-0.41,2.21,0.00454,92623.78,61
2020-05-21 06:00:00,4,281.7,287,301,1.64e-4,67.8,0.78,1.52,0.00493,92972.95,83
2020-05-21 12:00:00,4,277.5,282,4,1.3e-5,83.1,2.1299999,1.29,0.0046,93443.28,77
2020-05-21 18:00:00,4,281.80002,258,182,0,60.7,1.03,1.4399999,0.00451,93626.03,79
2020-05-22 00:00:00,4,287.80002,285,598,1.1e-5,36.7,-0.84,0.90999997,0.00404,93638.2,91
2020-05-22 06:00:00,4,283,294,279,8.5e-5,61.8,-0.82,0.57,0.00495,93699.65,95
2020-05-06 06:00:00,5,277.2,9999e17,9999e17,9999e17,76.6,1.81,-0.14,0.00413,94215.86,9999e17
