forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,281.5,243,195,0,52.3,-1.67,-1.27,0.00385,92402.49,3
2020-05-17 00:00:00,1,284.9,271,619,0,39.100002,-2.27,-1.62,0.00361,92147.25,38
2020-05-17 06:00:00,1,281.5,271,343,0,49.5,-1.88,-1.0699999,0.00366,91962.68,58
2020-05-17 12:00:00,1,274.7,256,3,0,71.5,-0.35999998,-1.17,0.00332,91938.96,64
2020-05-01 12:00:00,2,268.30002,9999e17,9999e17,9999e17,69.700005,2.1399999,-0.45,0.0019699999,93428.375,9999e17
2020-05-01 18:00:00,2,275.5,209,154,0,54.600002,1.22,0.62,0.0026099999,93699.266,2
2020-05-02 00:00:00,2,279.50998,230,639,1.2e-5,46.7,-1.16,1.5799999,0.00296,93802.14,6
2020-05-02 06:00:00,2,272.80002,236,305,1.1e-5,77.3,-1.49,0.22,0.0030399999,93970.67,15
2020-05-02 12:00:00,2,269.30002,214,0,0,90.8,-0.5,0.14999999,0.00275,94017.78,2
2020-05-02 18:00:00,2,274.75,208,160,0,57,-1.63,-0.13,0.0025799999,94027,1
2020-05-03 00:00:00,2,278.46,215,658,0,35.8,-2.9199998,-1.1,0.0021,93843.25,1
2020-05-03 06:00:00,2,272.84,219,328,0,63.5,-1.91,-0.95,0.00251,93775.664,1
2020-05-03 12:00:00,2,269,208,0,0,86.5,-1.04,-1.56,0.00256,93700.79,0
2020-05-03 18:00:00,2,273.06,201,164,0,55.9,-2.25,-2.79,0.00225,93588.06,1
2020-05-04 00:00:00,2,278.55,214,662,0,36.100002,-2.24,-3.52,0.0021499998,93485.69,1
2020-05-04 06:00:00,2,273.6,225,328,0,64.6,-1.14,-2.32,0.0026999998,93457.65,1
2020-05-04 12:00:00,2,270,218,0,0,81,0.87,-1.4399999,0.0026,93549.27,2
2020-05-04 18:00:00,2,276.6,227,134,0,53.2,1.11,-1.27,0.0027599998,93766.695,71
2020-05-05 00:00:00,2,282.2,268,511,1e-6,41.5,2.6,0.01,0.00309,94044.945,80
2020-05-05 06:00:00,2,276.1,261,261,2e-6,74.9,2.24,-0.64,0.0037200000000000002,94202.18,56
2020-05-05 12:00:00,2,273.4,234,0,0,78.6,2.59,-0.53999996,0.00323,94284.87,18
2020-05-05 18:00:00,2,280.6,233,162,0,45.3,0.65999997,-0.14,0.00308,94251.83,36
2020-05-06 00:00:00,2,285.6,250,647,1e-6,33.100002,-1.37,0.22,0.0031599998,94198.625,31
2020-05-06 06:00:00,2,277.9,261,311,9e-6,58.9,-0.96999997,-0.11,0.00332,94222.85,38
2020-05-06 12:00:00,2,272.80002,242,1,0,86.6,1.65,-0.19999999,0.0033999998,94238.375,48
2020-05-06 18:00:00,2,280.1,234,166,0,52.4,0.89,0.08,0.0034299998,94118.03,18
2020-05-07 00:00:00,2,285.30002,263,625,8e-6,36.5,0.48999998,-0.099999994,0.0033699998,94013.63,25
2020-05-07 06:00:00,2,277.6,262,316,9e-6,63.3,0.63,-0.51,0.0035199998,93961.52,22
2020-05-07 12:00:00,2,274.2,236,0,0,68.5,1.9799999,-0.51,0.00299,94022.52,3
2020-05-07 18:00:00,2,281.9,233,172,0,37.5,-0.26999998,-0.44,0.00281,94039.94,2
2020-05-08 00:00:00,2,286,249,664,0,31.800001,-1.23,-1.3,0.00311,94011.266,4
2020-05-08 06:00:00,2,279.6,280,287,1e-6,55.7,-1.3,-0.53999996,0.00354,94033.055,37
2020-05-08 12:00:00,2,272.4,242,1,0,94.1,-0.19999999,-0.74,0.0036,94136.13,2
2020-05-08 18:00:00,2,280.2,239,171,0,62.9,-2.02,-0.78999996,0.0041799997,94169.27,14
2020-05-09 00:00:00,2,284.6,259,645,0,42.9,-2.9199998,-1.62,0.00382,94062.06,50
2020-05-09 06:00:00,2,280.1,279,289,1e-6,63.2,-2.1,-1.3299999,0.00417,94167.9,60
2020-05-09 12:00:00,2,273.9,248,1,0,95.700005,-0.06,-1.56,0.00409,94205.87,65
2020-05-09 18:00:00,2,279.1,245,161,0,69.1,-1.61,-1.42,0.00429,93595.445,48
2020-05-10 00:00:00,2,283.6,295,481,1e-6,49.5,-1.79,-1.99,0.00415,93408.164,77
2020-05-10 06:00:00,2,281.1,288,270,0,59.3,-1.37,-1.53,0.0041799997,93293.21,45
2020-05-10 12:00:00,2,274.9,250,1,0,92.3,0.45,-1.5799999,0.00427,93166.19,5
2020-05-10 18:00:00,2,281.6,252,173,0,58.7,-0.90999997,-1.9,0.0043599997,92975.21,34
2020-05-11 00:00:00,2,286.6,288,571,0,41.4,-0.90999997,-2.9099998,0.0042499998,92617.45,60
2020-05-11 06:00:00,2,283.7,293,277,0,53.3,-0.29999998,-2.47,0.00453,92248.414,73
2020-05-11 12:00:00,2,279.2,293,1,2e-6,75.5,0.98999995,-1.9,0.00477,92171.84,91
2020-05-11 18:00:00,2,283.1,287,131,6e-6,57.7,0.39999998,-1.5899999,0.00478,91989.35,88
2020-05-12 00:00:00,2,286.1,314,423,1.8e-5,50.100002,-1.28,-2.72,0.00505,91585.99,88
2020-05-12 06:00:00,2,283.4,315,205,4e-6,62.9,-2.12,-2.47,0.00536,91294.65,79
2020-05-12 12:00:00,2,278.2,305,1,4.8e-5,88.200005,-1.16,-1.7099999,0.0052799997,91064.664,96
2020-05-12 18:00:00,2,275.6,313,29,4.94e-4,90.200005,-0.5,0.34,0.00451,91388.29,99
2020-05-13 00:00:00,2,277.2,304,219,2.09e-4,86,2.1599998,-0.32,0.00478,91520,96
2020-05-13 06:00:00,2,276,286,227,1.7e-5,91.700005,1.06,-0.89,0.0046699997,91796.98,83
2020-05-13 12:00:00,2,273.30002,256,1,2e-6,89.6,3.3999999,-0.65999997,0.00376,91761.99,67
2020-05-13 18:00:00,2,278.7,230,190,0,67.700005,2.79,-0.26,0.00419,91911.5,19
2020-05-14 00:00:00,2,284.7,250,677,1.4e-5,36.100002,1.28,-0.26,0.0033399998,91735.81,19
2020-05-14 06:00:00,2,279.2,277,312,3e-5,59.4,0.42,-0.84,0.00381,91734.914,56
2020-05-14 12:00:00,2,273.80002,242,2,0,75.700005,1.5799999,0.049999997,0.00329,91665.1,4
2020-05-14 18:00:00,2,280.7,238,190,0,53,-1.78,0.14999999,0.00378,91560.914,3
2020-05-15 00:00:00,2,285.1,265,645,0,38,-2.23,-0.57,0.0035899999,91610.49,21
2020-05-15 06:00:00,2,280.5,270,335,0,58.9,-1.87,-0.35999998,0.0041199997,91622.57,19
2020-05-15 12:00:00,2,272.30002,248,2,0,94.8,0.34,-0.14999999,0.0037099998,91834.234,6
2020-05-15 18:00:00,2,283.5,248,189,0,50.7,-0.76,-0.24,0.00435,91904.68,14
2020-05-16 00:00:00,2,287.4,277,630,9e-6,34.2,-1.66,-0.51,0.00376,91938.54,60
2020-05-16 06:00:00,2,282.9,278,337,8e-6,49.5,-1.29,-0.72999996,0.00404,91972.69,46
2020-05-16 12:00:00,2,276.2,256,3,0,79.4,1.51,-0.55,0.00408,92087.766,35
2020-05-16 18:00:00,2,283.7,255,186,0,46.8,1.4,0.08,0.00403,92198.57,35
2020-05-17 00:00:00,2,286.2,306,510,3.7e-5,42.9,1.9,0.61,0.0042999997,92217.94,69
2020-05-17 06:00:00,2,282.4,317,197,6.1e-5,55.9,2.72,0,0.00438,92368.766,89
2020-05-17 12:00:00,2,278.2,283,2,4e-6,59.2,3.76,0.11,0.0034899998,92628.89,76
2020-05-01 12:00:00,3,268.4,9999e17,9999e17,9999e17,72.700005,2.1,-0.39,0.00205,93445.15,9999e17
2020-05-01 18:00:00,3,275.6,209,154,0,54.2,1,0.7,0.0026099999,93680.44,2
2020-05-02 00:00:00,3,279.27,229,641,7e-6,45.4,-1.68,1.48,0.00283,93785.664,6
2020-05-02 06:00:00,3,272.7,231,309,5e-6,74.8,-1.5799999,0.32,0.00291,93919.914,28
2020-05-02 12:00:00,3,269.2,212,0,0,90.4,-0.5,0.32,0.00272,93939.54,1
2020-05-02 18:00:00,3,274.52,206,160,0,56.3,-1.6899999,-0.22,0.00251,93928.1,1
2020-05-03 00:00:00,3,278.41,215,658,0,36.600002,-2.87,-1.13,0.00214,93742.836,1
2020-05-03 06:00:00,3,272.83,220,327,0,63.7,-1.86,-0.98999995,0.0025199999,93658.6,1
2020-05-03 12:00:00,3,269.07,209,0,0,85.9,-0.78,-1.5999999,0.00257,93560.48,0
2020-05-03 18:00:00,3,273.34,205,163,0,57,-1.9499999,-3.01,0.00235,93478.7,2
2020-05-04 00:00:00,3,279.16,220,655,0,38.3,-2.08,-3.4299998,0.00238,93329.54,1
2020-05-04 06:00:00,3,274.1,233,320,0,66.6,-0.9,-2.3,0.00289,93414.94,25
2020-05-04 12:00:00,3,271.7,235,0,0,77.6,0.39,-1.49,0.00283,93467,63
2020-05-04 18:00:00,3,276.80002,269,101,1e-5,63.3,0.65999997,-1.4599999,0.0033399998,93623.016,92
2020-05-05 00:00:00,3,283.2,261,599,4e-6,44.100002,1.75,-1.39,0.0035599999,93749.75,53
2020-05-05 06:00:00,3,277.30002,253,315,0,65.9,2.5,-0.84,0.0035599999,93872.69,33
2020-05-05 12:00:00,3,274.7,247,0,0,72.6,3.79,-0.56,0.00329,93984.37,74
2020-05-05 18:00:00,3,278.7,243,143,0,53.5,2.75,0.14999999,0.00318,94095.96,65
2020-05-06 00:00:00,3,285.6,252,627,0,31.800001,0.52,-0.02,0.003,94102.94,39
2020-05-06 06:00:00,3,277.80002,266,292,2e-6,61,0.78,0.31,0.00342,94250.664,37
2020-05-06 12:00:00,3,275.2,251,1,0,66.8,2.4299998,0.14999999,0.00311,94394.18,79
2020-05-06 18:00:00,3,281.4,240,166,0,38.7,0.59,0.78999996,0.00277,94617.39,21
2020-05-07 00:00:00,3,285.5,257,639,1e-6,31.9,-1.75,-0.41,0.003,94566.98,14
2020-05-07 06:00:00,3,279.9,284,257,3e-6,56,-1.8299999,-0.5,0.0036199999,94650.06,45
2020-05-07 12:00:00,3,273,246,1,0,93.200005,-0.84,-0.48999998,0.0037,94724.305,2
2020-05-07 18:00:00,3,281.1,241,169,0,60.2,-1.93,0.31,0.00423,94787.02,3
2020-05-08 00:00:00,3,285,259,648,2e-6,39.2,-2.99,0.19999999,0.0035599999,94670.64,10
2020-05-08 06:00:00,3,279.9,261,326,2e-6,56.3,-1.79,-0.19,0.0036199999,94723.49,26
2020-05-08 12:00:00,3,272.7,245,1,0,92.700005,-0.78999996,-0.22999999,0.0036,94807.49,4
2020-05-08 18:00:00,3,282.5,244,172,0,55.5,-1.4699999,0.099999994,0.00427,94944.27,2
2020-05-09 00:00:00,3,286.80002,267,642,4e-6,35.7,-2.22,-0.02,0.00364,94991.92,12
2020-05-09 06:00:00,3,281,271,324,2e-6,47.9,-1.43,-0.39999998,0.0033099998,95131.4,20
2020-05-09 12:00:00,3,276.30002,250,1,0,67.9,1.6899999,-0.71,0.0033999998,95334.46,5
2020-05-09 18:00:00,3,284.5,248,176,0,46.3,0.48,-1.3199999,0.0040599997,94711.266,1
2020-05-10 00:00:00,3,289.30002,267,665,0,32.100002,-0.37,-2.52,0.00387,94499.18,2
2020-05-10 06:00:00,3,284.30002,272,345,0,47.2,-0.28,-1.9699999,0.0041,94171.62,1
2020-05-10 12:00:00,3,278.30002,255,1,0,70.5,0.66999996,-2.08,0.0041199997,94003.25,1
2020-05-10 18:00:00,3,285,252,181,0,44.5,0.35,-2.96,0.00408,93692.586,1
2020-05-11 00:00:00,3,291.09,269,677,0,26.9,0.37,-3.4499998,0.00367,93422.27,1
2020-05-11 06:00:00,3,286.30002,277,352,0,39.600002,0.45999998,-2.35,0.00396,93268.234,1
2020-05-11 12:00:00,3,279.7,259,2,0,59.2,1.18,-1.81,0.0038299998,93262.32,1
2020-05-11 18:00:00,3,286.1,254,183,0,36.100002,0.78,-2.36,0.0036,93058.99,1
2020-05-12 00:00:00,3,292.1,273,675,0,22.2,0.85999995,-2.9099998,0.00323,93040.98,1
2020-05-12 06:00:00,3,287.2,280,353,0,33.100002,0.53,-2.1399999,0.00351,92952.43,1
2020-05-12 12:00:00,3,280.2,262,2,0,57.100002,2.06,-1.1,0.00382,93188.81,1
2020-05-12 18:00:00,3,286.2,259,184,0,41.600002,1.5,-0.95,0.00416,93131.02,2
2020-05-13 00:00:00,3,292.1,280,669,0,24.800001,0.71999997,-2.25,0.0036199999,93077.96,2
2020-05-13 06:00:00,3,286.9,286,351,0,38.600002,0.69,-1.13,0.00403,92821.08,3
2020-05-13 12:00:00,3,279.5,268,2,0,66.5,1.36,-0.90999997,0.00428,92896.29,2
2020-05-13 18:00:00,3,285.30002,262,184,0,43.9,-1.13,-1.13,0.0041799997,92911.234,2
2020-05-14 00:00:00,3,288.9,278,663,0,33.2,-2.8999999,-1.7099999,0.0039999997,92729.04,6
2020-05-14 06:00:00,3,285,288,328,0,42.600002,-2.8799999,-1.5,0.00396,92682.29,16
2020-05-14 12:00:00,3,276.30002,257,2,0,61.5,-1.01,-1.1,0.0031599998,92710.6,3
2020-05-14 18:00:00,3,281,247,190,0,36.3,-2.4299998,-0.74,0.00257,92762.5,2
2020-05-15 00:00:00,3,286.5,254,684,0,25.7,-3.32,-0.90999997,0.0026399998,92511.836,1
2020-05-15 06:00:00,3,283.2,256,368,0,29.1,-2.73,-0.58,0.00239,92542.75,2
2020-05-15 12:00:00,3,271.80002,232,3,0,56.4,-0.78999996,-0.65999997,0.0020899998,92530.27,0
2020-05-15 18:00:00,3,281.80002,222,203,0,28.2,-2.02,-0.07,0.00213,92508.375,0
2020-05-16 00:00:00,3,287.30002,239,708,0,16,-2.85,0.22999999,0.00174,92392.79,0
2020-05-16 06:00:00,3,282.5,244,381,0,23,-0.96999997,1.15,0.0018099999,92280.11,1
2020-05-16 12:00:00,3,275.4,227,3,0,33,1.77,1.03,0.00159,92119.98,1
2020-05-16 18:00:00,3,283.80002,232,202,0,18.6,-0.95,1.86,0.00163,92064.16,1
2020-05-17 00:00:00,3,287.6,252,697,0,20.7,-2.4299998,2.3899999,0.0023,92062.24,1
2020-05-17 06:00:00,3,283.1,257,373,0,30.6,-1.5699999,1.09,0.00253,92087.08,4
2020-05-17 12:00:00,3,273.7,243,3,0,54,0.14999999,0.87,0.00231,92189.125,4
2020-05-01 12:00:00,4,268.5,9999e17,9999e17,9999e17,75.9,2.1499999,-0.48,0.00216,93458.44,9999e17
2020-05-01 18:00:00,4,275.7,212,153,0,57.3,1.13,0.53,0.00278,93711.81,2
2020-05-02 00:00:00,4,279.69,233,635,1.3e-5,48.4,-1.4,1.4399999,0.0030999999,93808.96,8
2020-05-02 06:00:00,4,273,241,297,1.3e-5,79.5,-1.55,0.089999996,0.00317,93980.164,31
2020-05-02 12:00:00,4,269.4,216,0,0,92.200005,-0.53,-0.04,0.00281,94040.23,3
2020-05-02 18:00:00,4,274.88998,208,160,0,57.2,-1.68,-0.42,0.0026099999,94027.555,1
2020-05-03 00:00:00,4,278.88,216,658,0,37.600002,-2.7,-1.4699999,0.00227,93878.914,1
2020-05-03 06:00:00,4,273.16,223,326,0,66.3,-1.8199999,-1.09,0.00269,93806.27,1
2020-05-03 12:00:00,4,269.27,210,0,0,87.4,-0.97999996,-1.51,0.0026399998,93752.32,0
2020-05-03 18:00:00,4,273.41,203,164,0,55.7,-2.31,-2.6799998,0.0023,93656.95,1
2020-05-04 00:00:00,4,279.13,215,663,0,35.8,-2.09,-3.47,0.00222,93526.93,1
2020-05-04 06:00:00,4,274.4,228,328,0,64.8,-0.78,-2.36,0.00286,93538.71,1
2020-05-04 12:00:00,4,271.9,232,0,0,79,1.02,-1.5799999,0.0029199999,93652.32,53
2020-05-04 18:00:00,4,278.6,238,160,0,51.600002,1.62,-1.2099999,0.0030699999,93803.53,39
2020-05-05 00:00:00,4,283.80002,256,597,0,40.100002,1.93,-0.84999996,0.00333,93970.62,68
2020-05-05 06:00:00,4,277.5,260,284,0,69.5,2.35,-0.42,0.00382,94073.055,48
2020-05-05 12:00:00,4,274.9,251,0,0,73.6,2.73,-0.38,0.0033699998,94173.44,68
2020-05-05 18:00:00,4,280.1,250,141,0,48.8,1.61,-0.01,0.0032,94169.49,80
2020-05-06 00:00:00,4,285.4,262,586,0,32.8,0.72999996,-0.37,0.00306,94111.805,78
2020-05-06 06:00:00,4,278.1,276,247,7e-6,64,0.81,-0.94,0.00369,94036.7,71
2020-05-06 12:00:00,4,274.7,244,1,0,79.4,1.9799999,-0.65999997,0.0035899999,94076.52,53
2020-05-06 18:00:00,4,280.9,239,162,0,49.5,-0.56,-1.54,0.0034699999,93985.7,28
2020-05-07 00:00:00,4,285.9,257,633,0,34.100002,-1.02,-2.1599998,0.0033099998,93912.75,42
2020-05-07 06:00:00,4,280,264,322,0,55.7,0.34,-0.97999996,0.00366,93855.71,42
2020-05-07 12:00:00,4,275.7,276,1,0,77.8,0.7,0.04,0.00379,93952.586,96
2020-05-07 18:00:00,4,278.9,290,74,4.3e-5,72.8,-0.11,1.25,0.0044299997,94025.945,95
2020-05-08 00:00:00,4,279.80002,314,190,2.18e-4,76.1,1.66,0.94,0.0049099997,94279.15,98
2020-05-08 06:00:00,4,278,283,176,3.5e-5,78.700005,2.7,-0.76,0.00447,94360.73,70
2020-05-08 12:00:00,4,274.80002,242,1,0,84.8,3.12,-0.78999996,0.00385,94484.96,15
2020-05-08 18:00:00,4,280.9,249,145,0,54.2,0.48,-1.54,0.0037699998,94203.11,79
2020-05-09 00:00:00,4,287,275,566,0,34.100002,0.32,-2.54,0.0035599999,93875.02,78
2020-05-09 06:00:00,4,282.1,287,280,0,54.600002,3.22,-0.57,0.00409,93844.15,84
2020-05-09 12:00:00,4,278.7,276,1,1e-6,64.9,4.66,-0.72999996,0.0038599998,93962.586,68
2020-05-09 18:00:00,4,281.6,245,177,0,51.5,3.31,-1.31,0.00381,93054.8,3
2020-05-10 00:00:00,4,286.94998,250,678,0,28.7,4.06,-1.65,0.003,92677.4,6
2020-05-10 06:00:00,4,281.6,255,350,0,48,3.9499998,-1.02,0.0035299999,92495.4,2
2020-05-10 12:00:00,4,276.30002,241,1,0,68,3.81,-0.71,0.00351,92345.26,7
2020-05-10 18:00:00,4,280.9,262,129,0,47.8,3.79,-0.87,0.00338,92341.414,69
2020-05-11 00:00:00,4,285.63998,273,581,0,28.5,4.17,-0.59,0.00275,92290.93,68
2020-05-11 06:00:00,4,281.5,273,305,0,44,3.51,-0.19,0.00323,92430.72,65
2020-05-11 12:00:00,4,276,251,1,0,63.7,3.36,-0.32,0.00321,92595.34,59
2020-05-11 18:00:00,4,283.30002,243,178,0,32.600002,1.52,0.19,0.00271,92612.08,43
2020-05-12 00:00:00,4,290.31,265,667,0,23.6,0.17999999,-1.4599999,0.00311,92372.23,10
2020-05-12 06:00:00,4,283.80002,277,347,0,44.7,-0.02,-1.04,0.00384,92351.15,6
2020-05-12 12:00:00,4,279.30002,282,2,3.1e-5,71,1.93,0.21,0.00453,92221.664,63
2020-05-12 18:00:00,4,281.5,315,64,2.03e-4,68.8,2.97,0.78,0.00508,92319.21,92
2020-05-13 00:00:00,4,288.4,273,658,0,34.2,3.34,-0.17999999,0.00396,92423.62,13
2020-05-13 06:00:00,4,284.1,276,342,0,45.4,2.57,0.48999998,0.00397,92685.74,9
2020-05-13 12:00:00,4,278.4,255,2,0,63.9,3.25,0.14999999,0.0037699998,92845.555,7
2020-05-13 18:00:00,4,283.8,254,180,0,41.7,2.1699998,0.78,0.00358,92975.6,19
2020-05-14 00:00:00,4,289.82,269,671,0,26.5,2.1,0.26999998,0.00333,92986.99,6
2020-05-14 06:00:00,4,284.6,280,341,0,41.2,2.19,0.41,0.00373,92960.31,16
2020-05-14 12:00:00,4,279.1,258,2,0,61.7,3.8999999,-0.04,0.0037999998,93184.49,5
2020-05-14 18:00:00,4,283.30002,252,189,0,43.100002,3.33,0.57,0.0035599999,93170.555,4
2020-05-15 00:00:00,4,288.31,264,679,0,27.6,2.8999999,0.049999997,0.00315,93212.52,3
2020-05-15 06:00:00,4,284,270,357,0,38.8,2.44,0.03,0.0033699998,93174.33,10
2020-05-15 12:00:00,4,277.6,251,2,0,63.2,2.4199998,-0.81,0.0035199998,93245.266,2
2020-05-15 18:00:00,4,284.9,247,195,0,34,1.05,-1.77,0.0031299999,93075.445,2
2020-05-16 00:00:00,4,292.29,277,665,0,18.9,0.45999998,-3.1599998,0.00283,92738.36,40
2020-05-16 06:00:00,4,288.4,306,292,0,27.6,0.72999996,-2.12,0.00324,92510.18,80
2020-05-16 12:00:00,4,281.5,286,2,0,55.100002,2.33,-0.65999997,0.00408,92775.7,68
2020-05-16 18:00:00,4,286.80002,286,168,0,40.7,1.18,0.69,0.00429,92842.16,66
2020-05-17 00:00:00,4,293.5,289,671,0,23.300001,0.90999997,-1.27,0.0037399998,92773.46,10
2020-05-17 06:00:00,4,287.6,329,268,2e-6,39.8,1.4699999,1.43,0.0044199997,92802.04,62
