forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,4,283.1,236,694,0,26,-3.01,-1.29,0.0021,93551.164,4
2020-05-16 06:00:00,4,279.80002,234,377,0,24.800001,-2.34,-0.98999995,0.0016,93665.73,2
2020-05-16 12:00:00,4,271,218,3,0,37.600002,-0.45,-0.88,0.0013,93788.73,2
2020-05-16 18:00:00,4,279,211,206,0,18.5,-2.3999999,-0.88,0.00114,93963.68,2
2020-05-17 00:00:00,4,282.9,219,717,0,15.400001,-3.23,-1.79,0.0012299999,94119.43,1
2020-05-17 06:00:00,4,279.2,226,387,0,25.800001,-2.12,-1.9399999,0.0016,94311.914,2
2020-05-17 12:00:00,4,272.2,214,3,0,44.3,0.51,-1.62,0.00166,94521.79,1
2020-05-17 18:00:00,4,280.5,213,209,0,24.9,-0.63,-1.7099999,0.00169,94545.74,0
2020-05-18 00:00:00,4,286.80002,232,716,0,15.900001,-1.0799999,-1.66,0.00163,94420.69,0
2020-05-18 06:00:00,4,282.5,245,386,0,25.6,-0.85999995,-1.42,0.0019699999,94306.99,1
2020-05-18 12:00:00,4,276.2,235,4,0,42.9,1.4699999,-1.43,0.0021499998,94328.95,0
2020-05-18 18:00:00,4,284.1,237,208,0,27.7,0.5,-2.36,0.0023999999,94129.96,0
2020-05-19 00:00:00,4,290.9,256,710,0,16.800001,0.7,-3.24,0.00226,93780.46,8
2020-05-19 06:00:00,4,286.7,269,368,0,25.4,0.53999996,-2.28,0.00259,93479.99,66
2020-05-19 12:00:00,4,280.5,274,3,0,40.9,1.93,-0.89,0.00277,93550.71,90
2020-05-19 18:00:00,4,284,290,106,0,37.5,1.3199999,0.24,0.00321,93493.21,94
2020-05-20 00:00:00,4,289.7,311,413,9e-6,31.4,1.03,-0.39999998,0.00384,93528.664,92
2020-05-20 06:00:00,4,284.9,320,236,1.7e-5,55.600002,0.64,1.16,0.0050399997,93562.39,81
2020-05-20 12:00:00,4,279.6,305,3,1e-5,91.9,1.05,1.22,0.0058399998,93772.12,81
2020-05-20 18:00:00,4,282.9,305,107,1.9e-5,77.200005,-0.7,1.8399999,0.00616,94007.484,58
2020-05-21 00:00:00,4,287,323,423,1.6e-5,51.2,-1.17,2.24,0.00533,94057.04,72
2020-05-21 06:00:00,4,284.6,311,267,8e-6,62.2,-0.71,1.5999999,0.00555,94293.82,59
2020-05-21 12:00:00,4,278.2,273,4,0,83.4,1.1,1.12,0.00484,94299.47,14
2020-05-21 18:00:00,4,284.6,307,123,0,50.2,-0.42999998,1.9,0.00447,94513.086,67
2020-05-22 00:00:00,4,289.4,286,660,1e-6,34.3,-2.1699998,2.07,0.00419,94224.65,21
2020-05-22 06:00:00,4,285.4,307,298,1e-6,48.5,-1.4399999,0.98999995,0.00459,94305.57,55
2020-05-22 12:00:00,4,277.2,265,4,0,78.1,0.59999996,0.44,0.0042,94186.47,12
2020-05-22 18:00:00,4,287.30002,263,208,0,41.600002,-1.22,-0.52,0.0044299997,94127.49,2
2020-05-23 00:00:00,4,291.80002,280,697,0,26.2,-1.73,-1.8399999,0.00373,93746.65,3
2020-05-23 06:00:00,4,287.9,284,386,0,33.5,-1.04,-1.24,0.00375,93589.82,4
2020-05-23 12:00:00,4,281,267,5,0,48.3,1.3,-1.35,0.00342,93635.555,2
