forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,2,274,253,3,0,67,-0.11,0.79999995,0.00287,94200.375,3
2020-05-16 18:00:00,2,282.7,243,197,0,33,-1.64,0.76,0.00259,94171.57,1
2020-05-17 00:00:00,2,285.6,249,695,0,25.800001,-2.8899999,0.71,0.00247,94061.805,1
2020-05-17 06:00:00,2,280.9,251,373,0,40.3,-2.18,-0.21,0.00281,93989.46,9
2020-05-17 12:00:00,2,272,235,3,0,72.700005,-0.21,-0.85999995,0.00271,93979.15,20
2020-05-17 18:00:00,2,279.80002,229,203,0,39.7,-2.28,-0.45999998,0.00256,93935.766,1
2020-05-18 00:00:00,2,283.7,240,701,0,28.300001,-3.01,-0.01,0.00239,93813.305,2
2020-05-18 06:00:00,2,279.9,243,380,0,37.9,-1.9599999,-0.13,0.00247,93766.766,1
2020-05-18 12:00:00,2,272.9,228,4,0,58.5,1,-1.4,0.00233,93693.875,1
2020-05-18 18:00:00,2,282.2,230,207,0,34.7,-0.32999998,-2.06,0.00268,93432.11,3
2020-05-19 00:00:00,2,288.7,260,685,0,26.300001,0.72999996,-1.88,0.00312,93009.84,58
2020-05-19 06:00:00,2,284.7,283,337,0,40.2,1.17,-1.81,0.0036799998,92709.74,60
2020-05-19 12:00:00,2,280.1,267,4,0,57.7,2.9199998,-0.90999997,0.00388,92559.9,34
2020-05-19 18:00:00,2,285.5,278,181,0,42.3,3.3,-0.089999996,0.00407,92499.266,52
2020-05-20 00:00:00,2,287.30002,315,478,5e-6,43.7,3.56,0.77,0.00474,92531.1,78
2020-05-20 06:00:00,2,281.5,333,123,9.7e-5,75.8,2.62,1.27,0.00561,92748.79,98
2020-05-20 12:00:00,2,278,315,1,8.2e-5,81.9,3.74,0.79999995,0.00474,92994.63,99
2020-05-20 18:00:00,2,281.2,266,189,7e-6,51.2,3.6899998,1.03,0.0037,93135.13,62
2020-05-21 00:00:00,2,285.1,262,674,0,32.3,4.02,1.8,0.0030099999,93048.52,25
2020-05-21 06:00:00,2,281.5,267,351,0,49.3,4.0299997,0.14999999,0.0035899999,93036.96,28
2020-05-21 12:00:00,2,278.4,255,4,1e-6,67,4.5499997,-0.61,0.00396,92993.91,31
2020-05-21 18:00:00,2,281.80002,277,150,1e-5,52.3,3.8,-0.89,0.00395,92209.52,68
2020-05-22 00:00:00,2,286.1,290,557,4e-6,34.4,4.67,0.02,0.00345,92017.44,81
2020-05-22 06:00:00,2,282,294,252,5e-6,48.100002,3.59,-0.14,0.0036799998,91993.33,91
2020-05-22 12:00:00,2,277,276,3,3e-6,66.9,3.6299999,-0.58,0.00366,91983.04,79
2020-05-22 18:00:00,2,281.9,260,190,1e-6,40.5,2.4299998,-0.94,0.0030699999,91775.28,67
2020-05-23 00:00:00,2,285.9,276,635,1e-6,27.6,3.7099998,-0.31,0.0027599998,91483.04,65
2020-05-23 06:00:00,2,282.30002,288,304,2e-6,40.600002,2.2,-1.18,0.0032199998,91333.086,75
2020-05-23 12:00:00,2,276.7,270,4,2e-6,69,2.6399999,-1.11,0.00373,91116.52,69
2020-05-23 18:00:00,2,281.9,263,160,4e-6,48.3,2.1,-1.31,0.0037,90905.96,69
2020-05-24 00:00:00,2,287.2,298,527,1.4e-5,35.5,3.08,-0.61,0.00388,90884.266,77
2020-05-24 06:00:00,2,284.5,290,346,5e-6,45.9,2.36,0.12,0.0042399997,90935.9,48
2020-05-24 12:00:00,2,279.2,306,4,6.9e-5,78.700005,3.1599998,0.45999998,0.0050299997,91184.37,82
2020-05-24 18:00:00,2,279.6,316,50,2.05e-4,80,2.18,1.04,0.00524,91384.51,92
2020-05-25 00:00:00,2,284.5,316,350,1.02e-4,52.7,1.73,1.49,0.00474,91592.15,80
2020-05-25 06:00:00,2,282.80002,308,260,2.8e-5,56.3,1.38,1.4599999,0.00453,91677.31,84
2020-05-25 12:00:00,2,277.2,266,5,0,75.700005,2.19,1.1899999,0.00419,91966.43,74
2020-05-25 18:00:00,2,281.6,280,128,2e-6,61.600002,1.05,1.81,0.0046,92257.37,91
2020-05-26 00:00:00,2,284.30002,312,351,1.4e-5,58.5,-0.55,2.6699998,0.00521,92228.79,98
2020-05-26 06:00:00,2,282,318,164,1.4e-5,73.3,-0.08,1.93,0.0055799996,92516.77,98
2020-05-26 12:00:00,2,277.80002,283,5,1.3e-5,94.8,0.82,1.18,0.00545,92593.484,71
2020-05-26 18:00:00,2,281.2,318,110,5.5e-5,79.6,-0.29,1.4,0.00573,92879.34,85
2020-05-27 00:00:00,2,284.9,326,346,7.4999996e-5,66.1,-0.85999995,1.16,0.00605,92868.055,84
2020-05-27 06:00:00,2,281.5,324,193,1.46e-4,82.1,0.52,1.51,0.006,93168.02,78
2020-05-27 12:00:00,2,278.30002,325,2,3.53e-4,93.3,2.1699998,0.96999997,0.0055299997,93208.16,93
2020-05-27 18:00:00,2,279.30002,317,62,2.55e-4,84.4,2.79,0.9,0.00538,93244.71,97
2020-05-28 00:00:00,2,284.9,307,413,6.8e-5,47.9,2.3,0.35,0.00439,93391.97,87
2020-05-28 06:00:00,2,282.1,292,296,1e-5,53.5,2.04,0.19,0.00409,93300.29,81
2020-05-28 12:00:00,2,276,253,7,0,73.4,2.82,-0.02,0.0036499999,93410.83,58
2020-05-28 18:00:00,2,280.80002,272,129,1.7e-5,49,0.35,1.01,0.00341,93365.086,87
2020-05-29 00:00:00,2,285.7,308,434,4.4e-5,44.5,0.19999999,0.75,0.00428,93222.27,92
2020-05-29 06:00:00,2,280.80002,311,243,7.2e-5,72.1,0.53,1.9399999,0.0049199997,93304.266,83
2020-05-29 12:00:00,2,276.2,273,4,1.9e-5,85.3,3,0.34,0.00429,93697.86,45
2020-05-13 12:00:00,3,277,9999e17,9999e17,9999e17,95.3,-0.77,-0.04,0.00513,93331.336,9999e17
2020-05-13 18:00:00,3,280.30002,292,130,5e-6,72,-2.4099998,-1.65,0.00487,93343,56
2020-05-14 00:00:00,3,284.87,280,603,1e-6,51.3,-2.37,-3.05,0.0047,93315.836,38
2020-05-14 06:00:00,3,281.4,281,308,0,54.5,-1.99,-2.85,0.0039399997,93361.7,34
2020-05-14 12:00:00,3,275,251,2,0,71.6,-0.68,-1.9499999,0.00332,93403.164,17
2020-05-14 18:00:00,3,278.30002,270,127,2.1e-5,59.5,-1.7199999,-1.9699999,0.0034699999,93443.64,43
2020-05-15 00:00:00,3,282.62,291,430,8.3e-5,53.3,-1.53,-2.21,0.00407,93481.66,63
2020-05-15 06:00:00,3,279.7,314,149,8.8e-5,71.3,-0.65,-1.74,0.00452,93605.555,85
2020-05-15 12:00:00,3,275.4,279,1,1.4e-5,83.8,0.85999995,-1.18,0.0039999997,93817.77,47
2020-05-15 18:00:00,3,282,260,183,3e-6,56.3,-0.88,-0.42,0.00423,94018.48,18
2020-05-16 00:00:00,3,285.9,276,631,0,42.3,-2.31,0.19999999,0.0041,94004.83,17
2020-05-16 06:00:00,3,281.30002,273,338,0,51.5,-1.54,0.53,0.0036799998,93979.24,11
2020-05-16 12:00:00,3,274.4,246,3,0,58.3,0.06,1.4,0.00257,94001.81,2
2020-05-16 18:00:00,3,281.7,237,200,0,35.7,-1.73,1.16,0.00263,93957.1,1
2020-05-17 00:00:00,3,284.5,246,694,0,29.2,-2.9199998,1.38,0.00262,93812.805,7
2020-05-17 06:00:00,3,280.1,249,368,0,43.5,-2.09,0.01,0.00288,93740.69,20
2020-05-17 12:00:00,3,272.30002,234,3,0,73.8,0.71,-0.77,0.00281,93688.31,2
2020-05-17 18:00:00,3,280.80002,233,201,0,38.9,-1.5999999,-1.41,0.00272,93676.27,3
2020-05-18 00:00:00,3,285.1,247,694,0,27.7,-2.58,-1.86,0.00257,93716.68,7
2020-05-18 06:00:00,3,281.4,252,376,0,40.4,-1.15,-1.75,0.00294,93737.43,2
2020-05-18 12:00:00,3,275.5,241,3,0,65.1,1.3299999,-1.5899999,0.00314,93712.35,5
2020-05-18 18:00:00,3,284.1,245,202,0,36.100002,0.32999998,-2.03,0.00315,93580.9,2
2020-05-19 00:00:00,3,289.80002,269,678,0,25.2,1.04,-2.5,0.00317,93252.25,49
2020-05-19 06:00:00,3,285.6,281,347,0,37.600002,1.56,-1.67,0.0036199999,93076.73,61
2020-05-19 12:00:00,3,281.30002,271,3,0,55.600002,3.87,-0.28,0.00404,93113.99,67
2020-05-19 18:00:00,3,285.1,287,156,3e-6,46.600002,3.1899998,0.79999995,0.00433,93169.04,78
2020-05-20 00:00:00,3,285.5,316,454,4.2e-5,51.100002,2.6399999,1.3199999,0.00493,93298.805,80
2020-05-20 06:00:00,3,282.6,323,179,5.3e-5,68.9,1.48,0.98999995,0.00549,93351.766,94
2020-05-20 12:00:00,3,279,312,3,4.3e-5,81.200005,3.1899998,0.7,0.00501,93456.375,99
2020-05-20 18:00:00,3,281.6,305,119,4.4e-5,62,3.28,1.67,0.0046,93377.43,99
2020-05-21 00:00:00,3,282.6,303,468,4.3e-5,59.100002,2.62,3.4499998,0.00468,93388.016,80
2020-05-21 06:00:00,3,279.80002,320,138,9.9e-5,77.9,2.83,1.37,0.00511,93338.12,94
2020-05-21 12:00:00,3,277.6,318,0,2.11e-4,87.200005,3.72,0.89,0.0049,93440.9,99
2020-05-21 18:00:00,3,279.2,307,98,1.31e-4,77.8,3.1399999,1.16,0.00487,92852.03,90
2020-05-22 00:00:00,3,283.4,297,511,2.2e-5,51.4,2.8899999,1.2099999,0.0042499998,92848.93,63
2020-05-22 06:00:00,3,281.6,279,319,4e-6,56.4,2.22,-0.65999997,0.00419,92590.98,47
2020-05-22 12:00:00,3,276.5,261,4,1e-6,74,3.03,-0.65,0.00387,92514.31,71
2020-05-22 18:00:00,3,280.6,278,134,7e-6,53.5,3.11,-0.65999997,0.0037099998,92429.65,85
2020-05-23 00:00:00,3,286.30002,273,655,2e-6,35,3,0.41,0.00355,92229.305,37
2020-05-23 06:00:00,3,282.6,292,327,3e-6,50.4,1.86,-0.59,0.00403,92265.99,58
2020-05-23 12:00:00,3,277.30002,262,4,1e-6,70.9,2.8,-0.58,0.00391,92306.766,68
2020-05-23 18:00:00,3,283.1,264,178,1e-6,45.2,1.99,-0.7,0.0037399998,92117.27,79
2020-05-24 00:00:00,3,288.4,286,576,2e-6,29.9,0.11,-2.01,0.0034999999,91802.75,70
2020-05-24 06:00:00,3,284.4,296,300,2e-6,45.9,0.57,-1.03,0.00415,91516.46,75
2020-05-24 12:00:00,3,279,303,5,1.21e-4,83.4,2.83,2.11,0.00523,91790.74,97
2020-05-24 18:00:00,3,276.4,313,33,3.78e-4,89.3,4.21,2.03,0.00465,91982.016,99
2020-05-25 00:00:00,3,280.80002,313,274,1.59e-4,78.5,2.6599998,3.06,0.0054699997,92335.305,97
2020-05-25 06:00:00,3,280.4,296,228,2.3e-5,71.6,3.21,1.89,0.0047899997,92624.47,70
2020-05-25 12:00:00,3,275.9,250,6,0,79.5,3.56,0.77,0.00392,92944.914,33
2020-05-25 18:00:00,3,281.80002,251,206,0,54,2.35,0.26999998,0.00403,93019.13,43
2020-05-26 00:00:00,3,287.1,262,708,0,33.7,2.37,-1.11,0.00357,92841.41,15
2020-05-26 06:00:00,3,283.30002,267,392,0,47.8,1.49,-0.93,0.00395,92713.14,35
2020-05-26 12:00:00,3,276.9,253,6,0,68.6,2.62,-0.64,0.00369,92704.73,58
2020-05-26 18:00:00,3,283.7,256,196,0,42.2,2.4299998,-0.14999999,0.0035899999,92571.586,70
2020-05-27 00:00:00,3,289.30002,269,693,0,24,2.21,-0.44,0.0029499999,92451.82,53
2020-05-27 06:00:00,3,284.4,273,376,0,35.9,2.36,0.62,0.00324,92449.38,56
2020-05-27 12:00:00,3,277.9,261,6,0,58.9,3.53,0.099999994,0.00338,92637.836,52
2020-05-27 18:00:00,3,283.2,245,221,0,37.3,2.4199998,0.35,0.00308,92554.95,27
2020-05-28 00:00:00,3,289.2,263,706,0,22.6,1.61,-0.79999995,0.00277,92321.66,12
2020-05-28 06:00:00,3,284.2,273,387,0,42.4,0.26,-0.63,0.00378,92038.94,23
2020-05-28 12:00:00,3,278.2,253,8,0,55.2,2.3899999,-0.26,0.00326,91947.04,4
2020-05-28 18:00:00,3,286.7,252,225,0,31.7,-1.22,0.19,0.00335,91797.43,2
2020-05-29 00:00:00,3,290.2,279,683,1e-6,27.5,-2.8999999,-1.55,0.00364,91576.19,14
2020-05-29 06:00:00,3,287.2,293,368,6e-6,45.600002,-1.9599999,-0.72999996,0.00499,91499.125,23
2020-05-29 12:00:00,3,276.7,271,8,0,90.700005,-0.06,0.45,0.00487,91752.94,6
2020-05-13 12:00:00,4,278,9999e17,9999e17,9999e17,93.700005,-1.0799999,0.13,0.00538,93410.12,9999e17
2020-05-13 18:00:00,4,280.1,296,133,3e-6,71.1,-2.3799999,-1.6999999,0.00474,93420.02,63
2020-05-14 00:00:00,4,285.04,273,637,0,49.3,-2.37,-3.06,0.00457,93379.914,30
2020-05-14 06:00:00,4,281.4,275,325,0,52.5,-1.9699999,-2.9099998,0.0037999998,93427.02,46
2020-05-14 12:00:00,4,274.9,249,2,0,69.6,-0.63,-1.9499999,0.00321,93509.68,16
2020-05-14 18:00:00,4,279.2,244,185,0,48.8,-2.01,-1.99,0.00305,93567.87,11
2020-05-15 00:00:00,4,283.7,262,614,4e-6,40,-2.1299999,-2.4299998,0.00332,93588,31
2020-05-15 06:00:00,4,280.1,295,223,5.4e-5,54.4,-1.17,-1.8,0.00354,93688.77,71
2020-05-15 12:00:00,4,276,287,1,3.8e-5,74.4,0.26999998,-1.4,0.00373,93850.16,76
2020-05-15 18:00:00,4,281.4,268,181,1.1e-5,54.7,-1.13,-0.96999997,0.00398,93990.71,37
2020-05-16 00:00:00,4,286.2,269,656,0,37.2,-2.23,-0.88,0.00369,94046.54,12
2020-05-16 06:00:00,4,281.5,263,363,0,42.4,-1.9,-0.11,0.00309,94034.305,3
2020-05-16 12:00:00,4,272.30002,238,3,0,57.8,-0.35999998,0.68,0.0022,94061.445,1
2020-05-16 18:00:00,4,282.30002,229,204,0,29.7,-1.81,0.59,0.00228,94035.65,1
2020-05-17 00:00:00,4,284.9,243,701,0,28.4,-3.1699998,1,0.00259,94016.9,0
2020-05-17 06:00:00,4,280.2,248,374,0,43.5,-2.45,-0.39999998,0.00288,94066.42,1
2020-05-17 12:00:00,4,272.1,231,3,0,69.5,0.13,-1.22,0.00259,94055.58,1
2020-05-17 18:00:00,4,279.5,224,205,0,37.9,-1.91,-1.06,0.0023999999,93959.086,1
2020-05-18 00:00:00,4,284.4,236,707,0,25.5,-2.37,-1.1999999,0.00226,93862.06,1
2020-05-18 06:00:00,4,280.7,245,381,0,35.3,-1.4699999,-1.5999999,0.0024299999,93777.98,9
2020-05-18 12:00:00,4,274.5,236,3,0,57.2,1.0799999,-1.61,0.00256,93722.35,6
2020-05-18 18:00:00,4,283.2,244,190,0,33.600002,-0.17999999,-1.74,0.00278,93533.18,49
2020-05-19 00:00:00,4,290,278,631,0,23.800001,0.37,-1.09,0.00305,93325.44,75
2020-05-19 06:00:00,4,284.2,297,287,0,41.4,0.049999997,-1.12,0.00363,93273.055,70
2020-05-19 12:00:00,4,279.2,266,3,0,62.9,2.58,-0.28,0.0039399997,93359.43,47
2020-05-19 18:00:00,4,286.80002,264,198,0,42.8,0.72999996,-0.08,0.0044199997,93430.74,24
2020-05-20 00:00:00,4,290.9,299,600,5e-6,31.5,-0.72999996,-0.91999996,0.00426,93405.33,33
2020-05-20 06:00:00,4,285.80002,309,289,7e-6,44.2,-1.17,-0.65,0.00428,93491.65,67
2020-05-20 12:00:00,4,277,273,3,0,83.6,0.93,0.17,0.00447,93704.586,59
2020-05-20 18:00:00,4,287,269,190,0,35.600002,-1.28,0.11,0.00376,93811.22,67
2020-05-21 00:00:00,4,290.2,283,665,0,25.300001,-2.83,-0.51,0.00327,93820.125,56
2020-05-21 06:00:00,4,286,290,339,0,35.9,-1.37,-1.02,0.0035299999,93747.89,67
2020-05-21 12:00:00,4,278.6,267,4,0,59,1.14,-0.90999997,0.00351,93818.71,10
2020-05-21 18:00:00,4,286.6,258,208,0,31.1,-1.28,-0.83,0.0032199998,93195.15,3
2020-05-22 00:00:00,4,291,274,697,0,21.800001,-2.31,-0.84999996,0.00297,93050.5,6
2020-05-22 06:00:00,4,286.80002,275,384,0,27.6,-2.1599998,-0.52,0.00289,93015.47,8
2020-05-22 12:00:00,4,276.1,255,5,0,48.3,-0.5,-0.62,0.00244,93060.43,3
2020-05-22 18:00:00,4,286.9,250,214,0,22.7,-1.89,-0.19999999,0.00239,93124.65,4
2020-05-23 00:00:00,4,290.7,266,708,0,19.2,-3.1999998,0.21,0.0025799999,92983.31,4
2020-05-23 06:00:00,4,286.9,271,389,0,27.800001,-2.22,-0.47,0.00293,92943.14,11
2020-05-23 12:00:00,4,276.9,257,6,0,46.5,-0.02,-1.11,0.0024899999,92867.31,16
2020-05-23 18:00:00,4,287.7,256,212,0,22.7,-1.39,-1.3199999,0.00253,92849.484,20
2020-05-24 00:00:00,4,290.80002,277,696,0,20.5,-3.04,-0.74,0.0027899998,92574.664,15
2020-05-24 06:00:00,4,286.9,281,378,0,29.800001,-2.11,-0.63,0.00317,92481.42,19
2020-05-24 12:00:00,4,276.7,262,6,0,51.4,0.32,-0.84,0.00271,92296.4,21
2020-05-24 18:00:00,4,288.2,254,216,0,22.800001,-0.78999996,-0.81,0.00263,92260.55,4
2020-05-25 00:00:00,4,291.6,269,710,0,16.6,-2.07,0.02,0.00238,91929.74,8
2020-05-25 06:00:00,4,285.5,285,374,0,37.2,-0.81,-0.32999998,0.0036199999,91919.35,28
2020-05-25 12:00:00,4,280.1,259,6,0,61,2.9299998,0.5,0.0041,91930.74,6
2020-05-25 18:00:00,4,285.6,261,214,0,44.600002,2.36,1.68,0.00435,92088.95,8
2020-05-26 00:00:00,4,288.41,301,601,2.1e-5,37.3,1.62,2.26,0.0043699997,91962.766,43
2020-05-26 06:00:00,4,284.1,327,205,8.6e-5,59.4,1.4699999,1.7099999,0.00521,92161.52,79
2020-05-26 12:00:00,4,278,270,4,2e-6,68.200005,2.6499999,0.82,0.00398,92324.79,20
2020-05-26 18:00:00,4,284.1,251,218,0,38.9,1.5,1.3299999,0.00345,92382.91,11
2020-05-27 00:00:00,4,289.7,272,700,0,23.9,0.48999998,2.04,0.00305,92281.52,14
2020-05-27 06:00:00,4,284.30002,301,303,0,46.8,0.42,0.29,0.00423,92338.664,53
2020-05-27 12:00:00,4,279,259,7,0,54,2.9199998,-0.08,0.00335,92358.09,15
2020-05-27 18:00:00,4,284.80002,260,206,0,36.4,2.36,0.17999999,0.0033399998,92265.24,31
2020-05-28 00:00:00,4,289.6,288,600,4e-6,27.800001,1.7099999,-0.71,0.00345,92149.18,66
2020-05-28 06:00:00,4,285.9,296,310,3e-6,39,2.29,0.06,0.0038899998,91764.83,61
2020-05-28 12:00:00,4,280.5,301,6,8e-6,58.3,3.3799999,0.42999998,0.00402,91938.69,82
2020-05-28 18:00:00,4,284.4,269,215,2e-6,38.4,2.2,0.98999995,0.0034899998,91651.63,32
2020-05-29 00:00:00,4,291.9,281,679,1e-6,22.2,-0.17,0.78,0.0032799998,91457.12,19
