forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,274.2,254,0,0,79.8,1.49,-0.74,0.0035199998,92932.57,83
2020-05-06 18:00:00,1,281.6,245,155,0,46.8,0.03,-0.83,0.0034699999,92976.77,68
2020-05-07 00:00:00,1,287.30002,260,636,0,32.100002,-0.65,-1.4,0.0034599998,93035.7,58
2020-05-07 06:00:00,1,280.4,268,321,0,58.4,-0.79999995,-0.79999995,0.00399,93114.2,37
2020-05-07 12:00:00,1,274.4,251,1,0,89.700005,0.39999998,-0.68,0.0039999997,93229.02,29
2020-05-07 18:00:00,1,280.5,245,166,0,62.100002,-1.5899999,-0.71999997,0.00427,93228.14,24
2020-05-08 00:00:00,1,283.80002,273,605,2e-6,52.7,-2.9099998,-0.89,0.0044899997,93126.11,30
2020-05-08 06:00:00,1,279.7,289,278,2e-6,70.700005,-2.1,-1.02,0.0046,93042.68,41
2020-05-08 12:00:00,1,273.2,245,1,0,97.200005,-0.41,-1.15,0.00399,93040.234,6
2020-05-08 18:00:00,1,279.7,248,159,0,66.200005,-1.18,-0.89,0.0043099998,92960.42,16
2020-05-09 00:00:00,1,283.5,296,493,5e-6,51.600002,-2.26,-1.24,0.00435,92744.68,49
2020-05-09 06:00:00,1,279.6,281,263,4e-6,66.200005,-2.05,-1,0.00428,92534.06,41
2020-05-09 12:00:00,1,272.1,242,1,0,96.9,-1.01,-0.79999995,0.0037099998,92365.56,8
2020-05-09 18:00:00,1,277.1,246,149,0,66.8,-1.9499999,-0.48999998,0.00366,92140.94,24
2020-05-10 00:00:00,1,281.7,257,602,0,45.100002,-3.09,-0.45999998,0.00338,91842.27,34
2020-05-10 06:00:00,1,278.2,247,338,0,57.2,-2.8,0.01,0.00339,91683.414,13
2020-05-10 12:00:00,1,270.9,234,1,1e-6,96.4,-0.9,0.26,0.0033999998,91614.766,19
2020-05-10 18:00:00,1,276.7,255,119,1.4e-5,66.5,-1.5799999,0.07,0.0035299999,91552.31,66
2020-05-11 00:00:00,1,280.6,287,455,5e-5,56,-2.35,-0.07,0.00385,91550.08,76
2020-05-11 06:00:00,1,277.1,293,197,4.8e-5,73.1,-1.25,0.91999996,0.00397,91693.2,83
2020-05-11 12:00:00,1,273.1,279,1,4.1e-5,89.700005,-0.44,1.15,0.0037099998,91895.125,70
2020-05-11 18:00:00,1,277.1,281,105,5.3e-5,76.700005,-1.22,1.13,0.00415,92126.56,75
2020-05-12 00:00:00,1,280.7,293,402,7.1e-5,61.600002,-1.66,1.09,0.0041799997,92283.49,88
2020-05-12 06:00:00,1,277.6,293,198,4.6e-5,70.9,-0.41,1.31,0.00393,92411.35,93
2020-05-12 12:00:00,1,272.9,261,1,1e-5,84,0.89,1.12,0.00338,92555.94,83
2020-05-12 18:00:00,1,279.2,257,147,7e-6,64.5,-0.9,0.79999995,0.0039999997,92616.31,85
2020-05-13 00:00:00,1,283.9,274,597,2.6e-5,46.100002,-1.5799999,-0.53999996,0.00393,92530.39,55
2020-05-13 06:00:00,1,278.7,297,238,1.17999996e-4,70.5,-0.78,0.31,0.00428,92511.875,83
2020-04-27 06:00:00,2,268.6,9999e17,9999e17,9999e17,90.6,-0.65999997,1.04,0.00265,92033.914,9999e17
2020-04-27 12:00:00,2,266.6,203,0,0,96.4,0.32,1.16,0.00244,92021.7,1
2020-04-27 18:00:00,2,271.80002,200,140,0,68,-0.56,1.24,0.00253,92105.766,4
2020-04-28 00:00:00,2,275.1,212,628,0,56.600002,-1.6899999,1.75,0.00268,92202.46,5
2020-04-28 06:00:00,2,269.1,216,294,1e-6,82,-0.71,1.28,0.0025,92392.914,13
2020-04-28 12:00:00,2,266,198,0,0,94.1,1.09,1.14,0.00225,92508.21,4
2020-04-28 18:00:00,2,271,200,142,0,67.4,-0.32,1.74,0.00237,92611.95,21
2020-04-29 00:00:00,2,274.80002,211,630,0,47.7,-1.64,1.9499999,0.0021799998,92666.266,12
2020-04-29 06:00:00,2,269.1,213,303,0,73.6,-1.5899999,0.66999996,0.00222,92781.79,6
2020-04-29 12:00:00,2,265.7,202,0,0,96.1,-0.84999996,-0.25,0.0022099998,92783.14,4
2020-04-29 18:00:00,2,270.7,213,135,1e-6,68.9,-2.2,-1.3199999,0.00234,92787.01,25
2020-04-30 00:00:00,2,274.56,234,580,5e-6,47.5,-3.09,-2.48,0.00213,92726.266,46
2020-04-30 06:00:00,2,269.56,219,291,1e-6,66.9,-1.9399999,-2.22,0.00208,92822.336,29
2020-04-30 12:00:00,2,265.80002,193,0,0,79.9,-0.35999998,-1.99,0.0018399999,92875.54,2
2020-04-30 18:00:00,2,270.4,190,155,0,58.600002,-0.93,-2.37,0.00194,92948.49,1
2020-05-01 00:00:00,2,276.97998,216,633,1e-6,45,-0.53,-2.4099998,0.00239,93020.336,12
2020-05-01 06:00:00,2,271.80002,233,295,2e-6,74.6,0.76,-1.5999999,0.00274,93317.68,16
2020-05-01 12:00:00,2,269.80002,216,0,0,80.1,2.82,-0.72999996,0.00253,93648.28,5
2020-05-01 18:00:00,2,275,218,150,0,60,2.53,0.25,0.00275,93930.31,9
2020-05-02 00:00:00,2,280.1,239,620,1.4e-5,48.3,0.61,0.58,0.00314,94020.29,19
2020-05-02 06:00:00,2,272.5,265,254,4.3e-5,87.5,0.77,-0.32999998,0.0033699998,94138.055,77
2020-05-02 12:00:00,2,270.80002,227,0,1e-6,83.3,2.12,0.089999996,0.0028199998,94189.35,17
2020-05-02 18:00:00,2,276.1,223,153,0,64.3,-1.0799999,0.39999998,0.0032,94161.71,6
2020-05-03 00:00:00,2,278.47,241,614,1.3e-5,54.4,-2.98,0.35,0.0031899998,94032.42,23
2020-05-03 06:00:00,2,272.4,236,304,3e-6,75.4,-1.66,-0.26999998,0.00289,93881.39,16
2020-05-03 12:00:00,2,269.6,214,0,0,83.8,-0.52,-1.06,0.0026099999,93678.13,2
2020-05-03 18:00:00,2,274.30002,212,160,0,62.600002,-2.1299999,-1.26,0.0027599998,93466.68,2
2020-05-04 00:00:00,2,278.6,235,628,1e-6,45.2,-2.97,-2.2,0.00269,93147.65,20
2020-05-04 06:00:00,2,273.1,234,306,1e-6,71.200005,-1.8199999,-1.48,0.00291,92966.305,19
2020-05-04 12:00:00,2,269.1,213,0,0,85.1,-0.39999998,-1.38,0.0025799999,92807.805,2
2020-05-04 18:00:00,2,274.1,212,162,0,59.3,-1.5699999,-1.5799999,0.0026099999,92749.37,2
2020-05-05 00:00:00,2,279.6,247,598,4e-6,47.5,-1.5899999,-1.76,0.00306,92636.125,27
2020-05-05 06:00:00,2,274.4,251,299,4e-6,76.200005,-0.78999996,-1.35,0.0033999998,92665.27,25
2020-05-05 12:00:00,2,270.7,226,0,0,91,0.26,-1.16,0.00314,92069.14,5
2020-05-05 18:00:00,2,276.30002,228,151,0,60.5,-0.84999996,-1.13,0.0031299999,92071.15,25
2020-05-06 00:00:00,2,281.80002,242,638,0,46.4,-0.63,-1.5899999,0.00351,92053.81,35
2020-05-06 06:00:00,2,275,258,304,1e-6,84.6,-0.37,-1.38,0.0039399997,92057.81,46
2020-05-06 12:00:00,2,272.1,241,1,0,89.700005,0.65999997,-1.36,0.00344,91988.52,59
2020-05-06 18:00:00,2,277.9,243,136,0,62,-0.58,-1.3299999,0.00361,91971.76,67
2020-05-07 00:00:00,2,283.5,268,575,2e-6,46.7,-0.66999996,-1.8299999,0.00393,91949.336,76
2020-05-07 06:00:00,2,278.30002,261,307,1.5e-5,69.4,-0.71,-1.27,0.0041199997,91774.516,60
2020-05-07 12:00:00,2,273.5,258,1,0,94.200005,-0.31,-1,0.00402,91706.69,85
2020-05-07 18:00:00,2,277,268,83,5e-6,74.200005,-1.05,0.59999996,0.00405,91681.96,96
2020-05-08 00:00:00,2,280.5,290,292,4.4e-5,61.2,0.16,1.2099999,0.00422,91988.35,97
2020-05-08 06:00:00,2,277.2,289,204,1e-5,76.700005,1.05,-0.77,0.0042399997,92165.32,90
2020-05-08 12:00:00,2,275.30002,267,0,3e-6,77.9,3.6,-0.55,0.00376,92560.76,87
2020-05-08 18:00:00,2,279.6,266,122,2e-6,54.8,3.85,0.41,0.00351,92892.26,84
2020-05-09 00:00:00,2,283.7,264,591,8e-6,39.4,2.75,1.12,0.0033,93040.24,64
2020-05-09 06:00:00,2,278.80002,277,263,1.1e-5,59.4,2.1,0.66999996,0.0036,93239.62,71
2020-05-09 12:00:00,2,273.9,239,1,0,79.8,2.5,0.16,0.00345,93373.35,33
2020-05-09 18:00:00,2,281.1,237,173,0,45.9,0.45,0.66999996,0.00327,93476.18,16
2020-05-10 00:00:00,2,285.86,270,598,5e-6,34.3,-0.72999996,-0.65,0.00332,93245.63,28
2020-05-10 06:00:00,2,279.5,275,275,6e-6,54.5,-0.34,-0.7,0.0034699999,93294.24,41
2020-05-10 12:00:00,2,275.1,244,1,0,73.200005,1.78,-0.84,0.00345,93202.43,3
2020-05-10 18:00:00,2,281.4,241,179,0,47,2.02,-1.35,0.00344,93123.805,2
2020-05-11 00:00:00,2,286.1,253,673,0,31.4,3.1599998,-1.52,0.0030999999,92833.88,11
2020-05-11 06:00:00,2,281.1,265,325,0,48.7,3.06,-1.03,0.0034599998,92712.96,58
2020-05-11 12:00:00,2,275.80002,261,1,0,63.600002,3.22,-0.84999996,0.0031599998,92659.44,74
2020-05-11 18:00:00,2,280,256,126,1e-6,40.8,2.53,-1.11,0.00271,92490.305,75
2020-05-12 00:00:00,2,285.06,273,574,3e-6,37.100002,2.8999999,-1.13,0.00344,92320.35,75
2020-05-12 06:00:00,2,280.7,303,198,1.8e-5,57.4,2.8999999,-0.63,0.00399,92244.625,90
2020-05-12 12:00:00,2,276.1,269,1,2e-6,72.1,2.97,-0.63,0.00367,92315.79,72
2020-05-12 18:00:00,2,281.2,256,148,2e-6,49.100002,2.86,-0.42999998,0.0035599999,92317.39,55
2020-05-13 00:00:00,2,285.83,280,574,3e-6,34,2.79,-0.84999996,0.00333,92162.24,71
2020-05-13 06:00:00,2,281.80002,285,282,4e-6,50.4,1.7199999,-0.9,0.00378,92127.54,70
2020-04-27 06:00:00,3,267.6,9999e17,9999e17,9999e17,88,-0.61,0.42,0.00239,91973.45,9999e17
2020-04-27 12:00:00,3,266.2,200,0,0,91.5,0.29,0.91999996,0.0022399998,91960.29,0
2020-04-27 18:00:00,3,272.2,197,143,0,65.4,-0.45999998,1.02,0.0025199999,92009.25,0
2020-04-28 00:00:00,3,275.7,213,629,0,54.600002,-1.6899999,1.55,0.00269,92137.35,4
2020-04-28 06:00:00,3,269.5,216,298,0,82.8,-0.93,1.26,0.0026,92351.02,6
2020-04-28 12:00:00,3,266.30002,201,0,0,93.9,1.02,0.96,0.00229,92497.086,4
2020-04-28 18:00:00,3,271.6,199,145,0,66.700005,0,1.56,0.0024299999,92571.21,5
2020-04-29 00:00:00,3,275.5,211,633,0,46.3,-1.24,2.25,0.0022399998,92576.39,6
2020-04-29 06:00:00,3,269.5,213,305,0,73.3,-1.0699999,1.28,0.00228,92653.25,3
2020-04-29 12:00:00,3,266.7,204,0,1e-6,96,-0.26999998,0.95,0.0023999999,92653.7,7
2020-04-29 18:00:00,3,269.4,263,86,1.2e-5,71.3,-2.32,0.03,0.0022,92707.7,84
2020-04-30 00:00:00,3,272.66998,268,425,2.8e-5,61.600002,-3.32,-1.66,0.00242,92698.086,85
2020-04-30 06:00:00,3,268.97,249,209,1.8e-5,79.200005,-2.59,-2,0.00236,92827.62,73
2020-04-30 12:00:00,3,265.4,198,0,0,89.200005,-1.1999999,-1.8199999,0.0019699999,92889.9,9
2020-04-30 18:00:00,3,269.30002,192,152,0,65.700005,-1.5799999,-2.4099998,0.0019999999,92953.02,5
2020-05-01 00:00:00,3,275.19,224,598,5e-6,52.8,-1.61,-2.3999999,0.00247,92985,26
2020-05-01 06:00:00,3,270.6,233,285,2e-6,76.8,-0.34,-1.86,0.0026,93239.805,24
2020-05-01 12:00:00,3,268.7,214,0,0,87.3,2.1699998,-1.01,0.00253,93533.48,13
2020-05-01 18:00:00,3,274.4,218,149,0,62.7,2.6299999,0.06,0.0027599998,93861.555,21
2020-05-02 00:00:00,3,279.7,235,626,8e-6,48.5,1.3399999,0.22,0.00303,93984.49,18
2020-05-02 06:00:00,3,271.7,253,274,2.9e-5,88.1,1.04,-0.78,0.00321,94129.46,70
2020-05-02 12:00:00,3,270,221,0,0,80.9,2.1699998,-0.28,0.00259,94172.54,8
2020-05-02 18:00:00,3,276.1,219,155,0,57.4,-0.69,-0.02,0.00287,94175.27,2
2020-05-03 00:00:00,3,278.7,237,623,9e-6,53.2,-2.46,-0.48,0.00317,94040.11,16
2020-05-03 06:00:00,3,272.80002,245,293,8e-6,75.5,-1.4699999,-0.66999996,0.00297,94003.086,27
2020-05-03 12:00:00,3,270.2,224,0,0,80.4,0.28,-1.13,0.00262,93927.04,7
2020-05-03 18:00:00,3,276.4,220,159,0,56.7,-1.16,-1.22,0.0029,93828.24,0
2020-05-04 00:00:00,3,280.63,237,645,1e-6,47.5,-1.7199999,-2.26,0.0032499998000000002,93580.5,8
2020-05-04 06:00:00,3,274.9,243,314,1e-6,75.1,-0.25,-1.78,0.0034599998,93415.79,8
2020-05-04 12:00:00,3,272,227,0,0,86.200005,1.7099999,-1.35,0.0032199998,93338.85,6
2020-05-04 18:00:00,3,279,244,129,0,56.600002,1.28,-1.02,0.0034899998,93374.54,63
2020-05-05 00:00:00,3,284.30002,256,613,0,41.8,1.9599999,-1.8399999,0.0036199999,93352.5,69
2020-05-05 06:00:00,3,278.2,254,318,0,66.5,2.3999999,-0.85999995,0.00385,93324.94,40
2020-05-05 12:00:00,3,272.9,240,0,0,87.700005,1.39,-0.74,0.00355,92639.12,44
2020-05-05 18:00:00,3,279.6,233,164,0,53.600002,-0.9,-0.96999997,0.0034999999,92465.96,34
2020-05-06 00:00:00,3,283.30002,258,625,1e-6,50.8,-2.96,-1.75,0.0042499998,92137.37,44
2020-05-06 06:00:00,3,278.80002,289,231,8e-6,69.8,-2.7,-1.48,0.00432,92025.64,48
2020-05-06 12:00:00,3,274.5,266,0,6e-6,91,-1.9599999,-0.85999995,0.00415,91978.164,39
2020-05-06 18:00:00,3,274.30002,305,46,3.6e-5,79.5,-3.26,-1.06,0.00357,91798.7,95
2020-05-07 00:00:00,3,279.2,295,387,1.7e-5,60.4,-3.6599998,-1.25,0.00381,91660.02,82
2020-05-07 06:00:00,3,276.4,290,202,1.4e-5,75.9,-2.35,-0.71,0.00393,91757.086,82
2020-05-07 12:00:00,3,272.4,280,1,1.4999999e-4,96,-0.75,-0.35,0.00376,92092.18,89
2020-05-07 18:00:00,3,275.2,294,75,1.29e-4,88.200005,-0.98999995,0.29,0.00417,92235.29,90
2020-05-08 00:00:00,3,279.5,296,399,7e-5,73.8,-1.5999999,0.14999999,0.00464,92380.46,78
2020-05-08 06:00:00,3,276.5,295,198,5.1e-5,83.6,-1.22,0.69,0.00433,92423.62,83
2020-05-08 12:00:00,3,272.2,281,1,2.8e-5,95.5,-0.06,0.58,0.00366,92610.74,79
2020-05-08 18:00:00,3,279,269,136,1.3e-5,71.9,-0.06,0.32,0.0044,92680.15,75
2020-05-09 00:00:00,3,281.9,302,405,7.3e-5,60.600002,0.65999997,0.31,0.00445,92721.56,82
2020-05-09 06:00:00,3,277.2,279,233,3.3e-5,78.3,1.75,-0.22,0.00428,92738.94,59
2020-05-09 12:00:00,3,274,239,1,0,86.8,3.23,-0.52,0.00379,92840.7,19
2020-05-09 18:00:00,3,279.2,235,170,0,60.100002,3.1,-0.03,0.0037399998,93004.336,36
2020-05-10 00:00:00,3,283.6,252,637,0,36.600002,3.4099998,0.28,0.00305,92954.56,55
2020-05-10 06:00:00,3,278.9,248,339,0,56,3.5,-0.14,0.00339,93275.89,24
2020-05-10 12:00:00,3,275.1,238,1,0,74.1,3.82,-0.12,0.0034699999,93472.38,10
2020-05-10 18:00:00,3,280.30002,237,178,0,48.600002,3.1299999,0.31,0.00326,93639.49,3
2020-05-11 00:00:00,3,285.5,253,666,0,33.4,3.02,0.34,0.00315,93626.78,11
2020-05-11 06:00:00,3,281,262,335,0,51.600002,2.9199998,-0.45999998,0.0035899999,93690.16,42
2020-05-11 12:00:00,3,275.80002,246,1,0,73.9,3.83,-0.53999996,0.00363,93798.62,22
2020-05-11 18:00:00,3,281.1,244,166,0,46.2,2.69,-0.07,0.0032799998,93770.75,54
2020-05-12 00:00:00,3,287.30002,262,642,0,30.2,1.73,0.48,0.00318,93676.95,70
2020-05-12 06:00:00,3,281.30002,266,342,0,51.2,1.29,-0.16,0.0037099998,93592.586,27
2020-05-12 12:00:00,3,276.80002,250,2,0,68.3,2.3999999,-0.29999998,0.0035599999,93681.125,2
2020-05-12 18:00:00,3,284.30002,248,183,0,38.600002,0.19999999,-1.1899999,0.0033999998,93509.17,1
2020-05-13 00:00:00,3,289.1,263,673,0,24.4,-0.01,-2.27,0.0029499999,93293.195,11
2020-05-13 06:00:00,3,283.4,267,349,0,35.600002,0.29999998,-1.3399999,0.00297,92949.86,39
2020-04-27 06:00:00,4,268,9999e17,9999e17,9999e17,90.700005,-0.48,0.72999996,0.0025499999,91983.9,9999e17
2020-04-27 12:00:00,4,266.5,203,0,0,94.6,0.26999998,1.06,0.00237,91995.21,3
2020-04-27 18:00:00,4,272,199,142,0,68.1,-0.57,1.17,0.00257,92071.42,1
2020-04-28 00:00:00,4,275.30002,212,629,0,55.3,-1.68,1.74,0.00265,92188.4,4
2020-04-28 06:00:00,4,269.30002,214,300,0,81.200005,-0.88,1.3199999,0.0024899999,92389.87,5
2020-04-28 12:00:00,4,266,198,0,0,93.4,1.0799999,1.02,0.00222,92494.14,4
2020-04-28 18:00:00,4,271,197,144,0,66.4,-0.34,1.65,0.00233,92588.7,4
2020-04-29 00:00:00,4,274.7,209,632,0,46.2,-1.68,2.1,0.0021,92614.89,10
2020-04-29 06:00:00,4,269,211,304,0,74.4,-1.4499999,1.12,0.00223,92740.95,5
2020-04-29 12:00:00,4,268.2,231,0,7e-6,89.6,-1.39,0.42,0.0025,92795.85,45
2020-04-29 18:00:00,4,269.4,267,87,2.3e-5,72.1,-2.8999999,-1.16,0.00222,92942.46,92
2020-04-30 00:00:00,4,272.69,251,510,1.4e-5,48.600002,-3.35,-2.5,0.00189,92988.77,74
2020-04-30 06:00:00,4,267.7,199,309,1e-6,66.700005,-1.87,-2.1299999,0.00179,93115.02,13
2020-04-30 12:00:00,4,264.30002,183,0,0,80.9,-0.41,-2.12,0.00162,93154.6,2
2020-04-30 18:00:00,4,268.7,179,157,0,56.4,-1.06,-2.6799998,0.00162,93200.055,2
2020-05-01 00:00:00,4,274.9,193,659,0,41.2,-1.02,-2.9399998,0.0018699999,93189.4,2
2020-05-01 06:00:00,4,270.30002,215,310,0,65.3,-0.099999994,-1.99,0.0021199998,93389.58,13
2020-05-01 12:00:00,4,267.4,205,0,0,79.1,1.9799999,-1.2099999,0.0020599999,93672.49,3
2020-05-01 18:00:00,4,274,209,153,0,59.600002,2.27,-0.55,0.0025499999,93971.45,2
2020-05-02 00:00:00,4,280,229,638,5e-6,44.2,1.0699999,-0.07,0.0028199998,94118.2,5
2020-05-02 06:00:00,4,271.9,238,304,1e-5,79.8,1.39,-0.95,0.00294,94356.18,22
2020-05-02 12:00:00,4,270.30002,218,0,0,74.6,2.55,-0.55,0.0024299999,94487.375,2
2020-05-02 18:00:00,4,276.4,216,156,0,50.100002,0.96999997,-0.03,0.0025199999,94502.586,1
2020-05-03 00:00:00,4,281,231,643,1e-6,41.100002,-0.96,-0.64,0.00287,94425.76,11
2020-05-03 06:00:00,4,274,244,301,3e-6,72.1,-1.39,-0.84,0.00306,94411.44,21
2020-05-03 12:00:00,4,270.7,224,0,0,73.5,-0.5,-0.78,0.00247,94332.58,2
2020-05-03 18:00:00,4,276.30002,218,161,0,50.8,-1.9499999,-0.79999995,0.0025799999,94154.305,1
2020-05-04 00:00:00,4,279.6,225,656,0,42.9,-3.1499999,-1.36,0.0027299998,93906.58,2
2020-05-04 06:00:00,4,273.9,233,322,0,72.200005,-1.68,-1.27,0.00308,93702.266,8
2020-05-04 12:00:00,4,270,212,0,0,80,-0.089999996,-1.68,0.00257,93532.12,1
2020-05-04 18:00:00,4,275.7,206,168,0,47.3,-1.03,-2.28,0.00231,93330.08,0
2020-05-05 00:00:00,4,281.30002,222,668,0,31.300001,-0.71,-2.98,0.00226,93149.07,1
2020-05-05 06:00:00,4,275.5,231,335,0,60.3,0.58,-2.1599998,0.00286,93029.21,1
2020-05-05 12:00:00,4,271.2,218,0,0,78.5,0.96,-1.5699999,0.00281,92348.85,1
2020-05-05 18:00:00,4,276.7,215,169,0,50.9,-0.42999998,-1.91,0.0026999998,92217.04,1
2020-05-06 00:00:00,4,282.2,232,662,0,38.7,-1.05,-2.1399999,0.0030099999,92040.49,0
2020-05-06 06:00:00,4,276.9,243,330,0,62.100002,-1.68,-1.24,0.00332,91994.77,6
2020-05-06 12:00:00,4,271.7,229,1,0,83.1,-0.41,-1.13,0.0030699999,92139.086,10
2020-05-06 18:00:00,4,277.5,229,161,0,55.4,-1.03,-1.09,0.0031299999,92226.69,35
2020-05-07 00:00:00,4,281,273,517,3.4e-5,51.600002,-0.58,-1.23,0.0036499999,92426.31,54
2020-05-07 06:00:00,4,276.5,293,176,7.9e-5,75.5,0.14999999,-0.72999996,0.0038899998,92528.15,77
2020-05-07 12:00:00,4,273.2,282,0,4.7e-5,89.9,0.94,-0.62,0.0037,92583.07,75
2020-05-07 18:00:00,4,277.9,247,163,3e-6,67.200005,-1.01,-0.42999998,0.0038599998,92529.8,34
2020-05-08 00:00:00,4,282.4,273,554,7e-6,50.2,-1.1999999,-0.72999996,0.0038899998,92511.555,43
2020-05-08 06:00:00,4,277.30002,264,310,1.3e-5,67.9,-0.44,-0.47,0.0037200000000000002,92647.39,32
2020-05-08 12:00:00,4,273.4,244,1,1e-6,83.5,1.8399999,-0.04,0.00348,92834.305,35
2020-05-08 18:00:00,4,281,241,169,0,51.7,0.91999996,0.87,0.00366,93050.75,11
2020-05-09 00:00:00,4,284.1,261,634,5.6e-5,42.9,-0.66999996,2.05,0.00373,93098.52,26
2020-05-09 06:00:00,4,278.80002,282,270,1.01e-4,63.9,-0.39,1.3299999,0.00387,93283.83,59
2020-05-09 12:00:00,4,272.9,245,1,1e-6,89.1,0.82,0.96,0.00355,93531.625,12
2020-05-09 18:00:00,4,280.80002,234,179,0,52.3,-0.76,0.9,0.00364,93619.52,2
2020-05-10 00:00:00,4,285.4,242,676,0,24.5,-1.38,0.90999997,0.0023,93705.1,3
2020-05-10 06:00:00,4,279,244,351,0,41.2,-1.06,-0.75,0.00251,93661.336,3
2020-05-10 12:00:00,4,274.6,233,1,0,59,1.4699999,-1.17,0.00266,93791.48,1
2020-05-10 18:00:00,4,282.30002,235,181,0,43.5,0.82,-1.5899999,0.00332,93719.086,1
2020-05-11 00:00:00,4,287.5,258,670,0,32.8,1,-2.19,0.0035299999,93612.96,1
2020-05-11 06:00:00,4,283,267,346,0,46.600002,1.04,-2.03,0.0037200000000000002,93323.17,14
2020-05-11 12:00:00,4,276.7,249,2,0,69.4,1.88,-1.7099999,0.00367,93067.055,59
2020-05-11 18:00:00,4,282.4,257,145,0,46.2,1.37,-2.07,0.0035899999,92766.02,76
2020-05-12 00:00:00,4,288.9,290,551,0,29.6,1.16,-2.9299998,0.0035599999,92352.81,74
2020-05-12 06:00:00,4,284.9,309,244,1e-6,44.5,1.48,-1.9,0.00409,92122.65,91
