forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,292.30002,274,679,0,23,-2.26,-3.4499998,0.0033999998,93564.5,0
2020-05-13 06:00:00,1,287.5,278,359,0,27.300001,-1.23,-2.8,0.00294,93499.95,0
2020-05-13 12:00:00,1,279.7,258,2,0,50.3,0.93,-1.68,0.00326,93544.36,1
2020-05-13 18:00:00,1,286.7,255,189,0,32.4,-1.05,-1.5999999,0.00336,93602.71,0
2020-05-14 00:00:00,1,293.1,277,678,0,20.7,-0.96999997,-1.81,0.00323,93552.27,4
2020-05-14 06:00:00,1,287.30002,306,306,0,32,-0.02,-1.73,0.00342,93606.2,34
2020-05-14 12:00:00,1,281.6,267,2,0,47.8,2.79,-0.62,0.0035199998,93809.516,3
2020-05-14 18:00:00,1,286.9,270,180,0,39.5,1.37,-0.31,0.00414,93333.08,24
2020-05-15 00:00:00,1,292.2,297,626,0,25,1.0699999,-0.64,0.00367,93350.14,38
2020-05-15 06:00:00,1,286.5,324,205,1e-6,38.600002,1.17,-0.87,0.0039399997,93402.805,68
2020-05-15 12:00:00,1,280.7,266,2,0,48.8,2.73,-0.53999996,0.00338,93559.27,3
2020-05-15 18:00:00,1,286.5,256,194,0,29.7,2.35,-0.44,0.00302,93535.59,2
2020-05-16 00:00:00,1,292.9,273,686,0,19.9,1.22,-1.17,0.00303,93341.82,2
2020-05-16 06:00:00,1,287.5,285,364,0,37,0.38,-1.42,0.0039999997,93108.43,9
2020-05-16 12:00:00,1,281.80002,277,3,0,62.3,2.3,-0.94,0.00465,92996.52,43
2020-05-16 18:00:00,1,286.9,289,140,0,48.4,2.54,-0.31,0.0050399997,92882.45,63
2020-05-17 00:00:00,1,291.2,319,507,8e-6,37.3,1.89,0.48,0.00508,92839.55,82
2020-05-17 06:00:00,1,285.9,331,204,6.6e-5,62.2,1.1899999,1.15,0.00606,92785.49,84
2020-05-17 12:00:00,1,281.7,325,1,7.6e-5,81,2.11,0.69,0.00605,92752.15,81
2020-05-17 18:00:00,1,284.7,324,90,1.06e-4,68.200005,0.71999997,0.79999995,0.0061,92648.766,89
2020-05-18 00:00:00,1,288.30002,326,415,7.8e-5,54.7,0.79999995,-0.66999996,0.00612,92486.62,76
2020-05-18 06:00:00,1,285.1,332,179,6.7e-5,68.9,1.65,0.03,0.00646,92285.6,81
2020-05-18 12:00:00,1,281.4,325,1,1.1e-4,81.9,2.6699998,0.13,0.00603,92241.54,83
2020-05-18 18:00:00,1,283.5,319,98,9.7e-5,65.8,2.5,0.48,0.0055,92220.12,88
2020-05-19 00:00:00,1,286.5,320,414,4.8e-5,47.4,2.55,0.71999997,0.00487,92210.79,88
2020-05-19 06:00:00,1,284,298,272,6e-6,50.7,1.8299999,-0.14999999,0.00446,92149.6,65
2020-05-19 12:00:00,1,278.7,255,4,0,62.600002,3.8799999,-0.26,0.00382,92331,5
2020-05-19 18:00:00,1,282.9,247,204,0,44.8,3.3,0.51,0.0036199999,92425.7,5
2020-05-20 00:00:00,1,288,262,695,1e-6,27.1,2.8899999,0.32999998,0.0030399999,92349.805,9
2020-05-20 06:00:00,1,284.1,267,376,0,39.600002,1.79,-0.64,0.0034999999,92324.7,14
2020-05-20 12:00:00,1,279.2,268,4,1e-6,60.100002,3.74,-0.48,0.00379,92466.95,54
2020-05-20 18:00:00,1,283.2,281,157,4e-6,46.600002,3.21,0.29999998,0.00384,92518.77,68
2020-05-21 00:00:00,1,288.2,286,638,9e-6,28.7,2.54,0.96,0.00327,92478.38,48
2020-05-21 06:00:00,1,284.30002,285,335,3e-6,40.4,2.08,-0.06,0.0036199999,92531.12,41
2020-05-21 12:00:00,1,278.30002,256,0,0,65.200005,2.35,-0.9,0.00385,92582.69,31
2020-05-21 18:00:00,1,284.1,271,159,1e-6,46.7,2.1599998,-1.18,0.0041,92471.336,68
2020-05-22 00:00:00,1,290.1,300,560,0,30.1,2.09,-0.76,0.0038899998,92325.305,77
2020-05-22 06:00:00,1,285.80002,305,286,0,44,1.12,-0.61,0.00438,92182.414,78
2020-05-22 12:00:00,1,281.7,297,3,2e-6,60.100002,3.29,0.56,0.00445,92249.24,91
2020-05-06 12:00:00,2,274.6,9999e17,9999e17,9999e17,76.1,1.89,-0.21,0.0034299998,94317.75,9999e17
2020-05-06 18:00:00,2,281.80002,240,164,0,52.100002,-0.17,0.19999999,0.00387,94375.81,23
2020-05-07 00:00:00,2,286.2,256,651,3e-6,33.3,-1.03,-1.24,0.00327,94395.85,17
2020-05-07 06:00:00,2,279.6,270,313,1.1e-5,54.9,-0.55,-0.63,0.00344,94505.055,30
2020-05-07 12:00:00,2,275.30002,244,1,0,74.8,2.1,-0.17,0.0034999999,94691.71,5
2020-05-07 18:00:00,2,281.7,244,166,0,50.3,1.63,-0.04,0.00364,94871.69,7
2020-05-08 00:00:00,2,285.9,259,651,0,36.3,1.9799999,-1.3299999,0.00344,94886.7,6
2020-05-08 06:00:00,2,280.2,258,335,0,54.8,2.4199998,-1.03,0.0035599999,94847.336,9
2020-05-08 12:00:00,2,276.5,250,1,0,60.7,2.19,-1.53,0.00309,94776.94,75
2020-05-08 18:00:00,2,282.30002,279,114,1e-6,44.5,1.0799999,-1.5999999,0.00338,94717.984,87
2020-05-09 00:00:00,2,287.9,273,612,0,32.3,1.8299999,-2.26,0.0035199998,94621.35,62
2020-05-09 06:00:00,2,282.4,287,266,0,52.9,2.46,-1.22,0.00402,94709.555,89
2020-05-09 12:00:00,2,279.2,283,1,0,61.600002,2.6499999,-0.89,0.0037699998,94827.71,95
2020-05-09 18:00:00,2,284.1,299,97,1e-6,45.7,1.9,-0.69,0.0039,94897.19,95
2020-05-10 00:00:00,2,290.9,286,612,0,30.1,0.45999998,-1.56,0.0039999997,94852.33,56
2020-05-10 06:00:00,2,284.4,285,335,0,53.7,1.4599999,-1.1,0.00471,94784.32,21
2020-05-10 12:00:00,2,280.7,273,1,0,63.7,2.78,-0.62,0.0043699997,94765.45,27
2020-05-10 18:00:00,2,288.4,267,176,0,36,1.15,-0.59,0.00407,94779.8,8
2020-05-11 00:00:00,2,293.9,289,655,0,23.5,1.2099999,-2.28,0.0037699998,94563.266,30
2020-05-11 06:00:00,2,288.1,295,333,0,40.100002,3.1699998,-0.63,0.00444,94459.805,33
2020-05-11 12:00:00,2,282.4,280,1,0,59.2,3.4199998,0.64,0.00453,94643.2,62
2020-05-11 18:00:00,2,285.4,267,177,0,46.5,0.53999996,1.9699999,0.00438,94787.86,8
2020-05-12 00:00:00,2,290.5,282,647,0,32.4,-1.5999999,0.91999996,0.0042399997,94573.15,42
2020-05-12 06:00:00,2,285.4,295,313,0,49.100002,-1.79,0.16,0.00462,94440.02,65
2020-05-12 12:00:00,2,278.2,281,1,0,82.9,-0.089999996,0.87,0.00477,94340.37,56
2020-05-12 18:00:00,2,286.5,274,177,0,58,-1.18,0.56,0.0058999998,94168.52,20
2020-05-13 00:00:00,2,293.80002,299,645,0,31.7,-0.84,-1.24,0.00514,93897.11,25
2020-05-13 06:00:00,2,287,316,302,0,49.4,-0.9,-0.85999995,0.00518,93805.664,62
2020-05-13 12:00:00,2,281.6,290,2,0,62.7,1.5999999,-0.26,0.00462,93737.586,52
2020-05-13 18:00:00,2,291.30002,285,180,0,33.9,-0.94,-0.42,0.0047,93659.64,36
2020-05-14 00:00:00,2,295.6,301,660,0,22.800001,-1.79,-1.54,0.0041199997,93546.22,33
2020-05-14 06:00:00,2,289.2,303,348,0,35.4,-1.49,-0.87,0.00429,93505.45,19
2020-05-14 12:00:00,2,279.4,281,2,0,62.4,0.16,-0.28,0.00397,93600.29,7
2020-05-14 18:00:00,2,289.7,275,187,0,35.600002,-1.0799999,-0.04,0.00451,93081.54,2
2020-05-15 00:00:00,2,294.4,294,670,0,25.800001,-1.9699999,-0.35999998,0.00435,93049.02,3
2020-05-15 06:00:00,2,288.7,300,353,0,39,-1.64,-0.39999998,0.0046099997,93081.95,10
2020-05-15 12:00:00,2,281.2,281,2,0,59.7,1.41,-0.19999999,0.00428,93186.54,18
2020-05-15 18:00:00,2,289.4,283,184,0,39.3,1.7099999,0.37,0.00481,93290.305,15
2020-05-16 00:00:00,2,294.2,310,609,1e-6,26.4,1.62,0.7,0.00435,93356.836,30
2020-05-16 06:00:00,2,289.30002,340,227,0,33.600002,2.47,0.55,0.00413,93501.24,69
2020-05-16 12:00:00,2,282.6,286,2,0,42.600002,3.34,0.84,0.00332,93849.69,32
2020-05-16 18:00:00,2,287,265,186,0,36.100002,1.51,1.6899999,0.00378,93988.46,27
2020-05-17 00:00:00,2,292.2,288,655,0,25.6,-0.32999998,2.18,0.0037699998,93918.44,49
2020-05-17 06:00:00,2,287.30002,324,258,0,43.4,-0.37,1.22,0.00465,93847.14,63
2020-05-17 12:00:00,2,281.30002,283,3,0,63.600002,1.28,1.15,0.00456,93959.71,25
2020-05-17 18:00:00,2,286.2,305,135,1e-5,52,0.07,1.43,0.00518,93860.02,66
2020-05-18 00:00:00,2,290.4,319,525,1.23e-4,46,-1.1999999,1.25,0.0058999998,93662.586,66
2020-05-18 06:00:00,2,286.1,315,288,2.59e-4,63.600002,-0.21,1.02,0.00624,93534.875,81
2020-05-18 12:00:00,2,280.7,284,2,5e-5,76.3,1.25,1.01,0.0052199997,93583.15,29
2020-05-18 18:00:00,2,286.9,273,195,0,51.4,-0.65,1.1899999,0.00532,93461.4,10
2020-05-19 00:00:00,2,291.6,285,676,0,29.5,-1.8299999,0.58,0.0041,93353.99,10
2020-05-19 06:00:00,2,286.7,295,347,0,41.3,-0.94,0.59999996,0.00428,93270.945,37
2020-05-19 12:00:00,2,279.9,280,3,0,55,0.65999997,1.11,0.00363,93266.17,56
2020-05-19 18:00:00,2,287.4,265,202,0,36.9,-1.3399999,0.96999997,0.00397,93350.664,18
2020-05-20 00:00:00,2,291.80002,280,690,0,25.9,-3.05,-0.11,0.0036799998,93331.43,5
2020-05-20 06:00:00,2,287.2,300,346,0,40,-1.5,-0.45,0.00432,93201.45,31
2020-05-20 12:00:00,2,281.5,272,4,0,53.9,1.12,-1.52,0.00396,93085.71,2
2020-05-20 18:00:00,2,288.30002,275,189,0,39.100002,1.0699999,-1.88,0.0044899997,92724.44,43
2020-05-21 00:00:00,2,292.2,312,553,2e-6,30.1,2.18,-1.5799999,0.00444,92277.836,74
2020-05-21 06:00:00,2,286.80002,336,219,3.2e-5,52.3,2.57,0.41,0.00548,92074.125,81
2020-05-21 12:00:00,2,281.7,329,1,1.49e-4,79.3,3.02,1.14,0.00594,92342.695,95
2020-05-21 18:00:00,2,281.5,325,44,2.7e-4,85.200005,1.51,1.42,0.00634,92388.01,93
2020-05-22 00:00:00,2,282.80002,332,156,3.17e-4,83.1,-0.21,1.6899999,0.00673,92493.84,93
2020-05-22 06:00:00,2,280.9,331,86,2.68e-4,92.8,-0.07,1.2099999,0.00661,92686.93,95
2020-05-22 12:00:00,2,278.4,318,1,1.61e-4,93.9,0.35999998,1.66,0.0055799996,92860.04,87
2020-05-06 12:00:00,3,274.5,9999e17,9999e17,9999e17,76,1.76,-0.03,0.00341,94293.33,9999e17
2020-05-06 18:00:00,3,281.6,245,156,0,55.9,-0.63,0.22999999,0.00408,94367.695,62
2020-05-07 00:00:00,3,285.9,260,639,7e-6,36.9,-1.25,-1.2099999,0.00354,94415.79,54
2020-05-07 06:00:00,3,279.4,271,302,1.5e-5,57.4,-0.51,-0.79999995,0.00355,94536.27,29
2020-05-07 12:00:00,3,275.5,245,1,0,73.1,2.2,-0.57,0.0034899998,94755.04,3
2020-05-07 18:00:00,3,282.30002,243,169,0,47.9,1.28,-0.71,0.0036,94931.48,3
2020-05-08 00:00:00,3,286.6,261,652,0,36.4,1.3199999,-1.79,0.00361,94921.36,4
2020-05-08 06:00:00,3,280.80002,264,331,0,56.7,2.1599998,-1.22,0.00384,94882.31,10
2020-05-08 12:00:00,3,276.9,257,1,0,67.1,1.86,-1.65,0.0035199998,94823.234,89
2020-05-08 18:00:00,3,282.9,270,126,0,45.8,1.2099999,-2.1499999,0.0036199999,94713.71,82
2020-05-09 00:00:00,3,287.9,285,555,0,33.600002,2.37,-2.76,0.00364,94705.77,77
2020-05-09 06:00:00,3,282.6,281,289,0,54.3,2.4099998,-1.42,0.0041799997,94761.35,77
2020-05-09 12:00:00,3,278.6,270,1,0,65.200005,2.71,-0.85999995,0.00385,94881.12,86
2020-05-09 18:00:00,3,285.5,267,152,0,41.100002,1.52,-0.76,0.00385,94923.85,69
2020-05-10 00:00:00,3,291.30002,292,596,0,29.5,2.1499999,-1.61,0.00398,94891.875,63
2020-05-10 06:00:00,3,285.7,286,335,0,49,3.1299999,-0.53999996,0.0046099997,94930.1,21
2020-05-10 12:00:00,3,281,268,1,0,55.9,3.07,-0.26999998,0.00385,95070.1,16
2020-05-10 18:00:00,3,289,270,173,0,32.600002,0.29999998,-0.12,0.00385,95045.164,19
2020-05-11 00:00:00,3,294.4,291,653,0,23.1,-1.2099999,-1.12,0.00385,94892.3,20
2020-05-11 06:00:00,3,287.2,308,298,0,40.600002,-1.52,-0.26999998,0.00427,94874.2,67
2020-05-11 12:00:00,3,278.80002,279,1,0,87.1,-0.089999996,0.34,0.0052199997,94883.555,23
2020-05-11 18:00:00,3,289.9,272,179,0,30.7,-1.29,-0.48999998,0.00384,94857.04,19
2020-05-12 00:00:00,3,294.1,283,672,0,20.4,-2.76,-1.8499999,0.0033399998,94609.95,1
2020-05-12 06:00:00,3,288.5,290,351,0,36.9,-1.87,-1.22,0.0042399997,94358.12,1
2020-05-12 12:00:00,3,280.7,272,2,0,64.9,0.45999998,-1.75,0.0044799997,94192.06,1
2020-05-12 18:00:00,3,287,265,184,0,45.2,-1.8299999,-2.08,0.00474,93931.71,0
2020-05-13 00:00:00,3,293,286,669,0,27.6,-1.8299999,-3.28,0.00426,93638.06,0
2020-05-13 06:00:00,3,287.7,294,342,0,33.5,-0.78999996,-2.29,0.00366,93567.02,6
2020-05-13 12:00:00,3,280.6,269,2,0,54.9,1.6999999,-0.82,0.00378,93644.164,4
2020-05-13 18:00:00,3,287.1,264,188,0,35,-1.67,-0.24,0.00373,93704.586,25
2020-05-14 00:00:00,3,291.6,274,681,0,21.6,-2.95,-0.45,0.00306,93572.62,1
2020-05-14 06:00:00,3,286.6,277,361,0,28.1,-1.8499999,-0.08,0.00289,93578.086,3
2020-05-14 12:00:00,3,279.1,254,2,0,55,2.08,0.7,0.00342,93684.64,1
2020-05-14 18:00:00,3,286.4,258,191,0,42,0.66999996,1.0699999,0.00426,93284.71,4
2020-05-15 00:00:00,3,290.80002,282,656,4e-6,25.800001,-0.98999995,1.6999999,0.00345,93234.055,12
2020-05-15 06:00:00,3,285.5,315,259,4.1e-5,52.9,1.04,1.25,0.005,93448.77,63
2020-05-15 12:00:00,3,279.7,274,2,7.2e-5,83.3,2.99,0.56,0.0053999997,93570.39,27
2020-05-15 18:00:00,3,285.1,264,190,0,47.8,2.32,0.84,0.00444,93613.766,1
2020-05-16 00:00:00,3,292.9,282,676,0,27.2,0.74,0.76,0.0041799997,93400.96,3
2020-05-16 06:00:00,3,286,289,359,0,46.3,0.93,-0.29999998,0.00462,93193.23,5
2020-05-16 12:00:00,3,281.2,270,3,0,59.5,3.21,-0.42,0.00426,93133.38,1
2020-05-16 18:00:00,3,286.2,264,195,0,39.100002,2.25,0.77,0.00393,92977.09,1
2020-05-17 00:00:00,3,294.7,284,679,0,23,-0.22999999,-0.02,0.00399,92719.08,5
2020-05-17 06:00:00,3,287.5,335,237,0,42.5,-0.21,-0.76,0.00468,92452.164,73
2020-05-17 12:00:00,3,281,286,2,0,60.5,1.5,-0.96999997,0.00434,92374.125,25
2020-05-17 18:00:00,3,285.5,293,147,7e-6,50.600002,1.64,-0.21,0.0048599998,92279.914,49
2020-05-18 00:00:00,3,288.30002,321,474,6.7e-5,47.4,1.2099999,0.52,0.00531,92260.03,73
2020-05-18 06:00:00,3,283.5,330,163,1.38e-4,71.4,1.37,0.84,0.0060099997,92276.055,87
2020-05-18 12:00:00,3,279.9,323,1,1.61e-4,82.4,2.12,1.16,0.00545,92420.65,86
2020-05-18 18:00:00,3,281.1,311,93,1.08e-4,72.9,0.77,1.54,0.00514,92513.93,81
2020-05-19 00:00:00,3,285.30002,320,393,1.8e-5,53.4,-1,1.13,0.005,92435.305,74
2020-05-19 06:00:00,3,283.2,317,227,1e-5,60.8,-1.24,1.06,0.00502,92389.74,68
2020-05-19 12:00:00,3,276.5,272,3,0,84.1,-0.21,1.23,0.0044,92597.71,36
2020-05-19 18:00:00,3,283.30002,257,198,0,52.600002,-1.4699999,1.15,0.00435,92786.53,21
2020-05-20 00:00:00,3,288.2,277,665,0,36.3,-2.1699998,1.1899999,0.00411,92886.984,21
2020-05-20 06:00:00,3,285,282,354,1e-6,52.100002,-1.03,1.68,0.00482,93047.5,16
2020-05-20 12:00:00,3,278.9,266,4,0,79.4,1.39,1.26,0.00484,93403.516,11
2020-05-20 18:00:00,3,285.7,263,199,0,44.4,-0.17,1.5699999,0.00432,93452.43,23
2020-05-21 00:00:00,3,289.5,291,631,1e-6,34.3,-0.96,1.8399999,0.0042,93545.914,59
2020-05-21 06:00:00,3,285.2,293,338,1.4e-5,50.100002,-0.28,1.1899999,0.00462,93635.06,40
2020-05-21 12:00:00,3,280.2,275,4,3e-6,71.3,1.77,0.65,0.0047299997,93871.305,51
2020-05-21 18:00:00,3,287.2,288,175,5e-6,43.5,0.26,0.89,0.00463,93815.23,67
2020-05-22 00:00:00,3,292,290,670,4.3e-5,32.600002,-0.78999996,0.65,0.00466,93706.72,17
2020-05-22 06:00:00,3,286.30002,291,360,2.7e-5,45.9,-0.68,-0.97999996,0.00462,93658.55,16
2020-05-22 12:00:00,3,280.7,269,5,0,64.700005,1.54,-1.15,0.00447,93506.83,1
2020-05-06 12:00:00,4,274.4,9999e17,9999e17,9999e17,81,1.68,0.02,0.0036,94288.7,9999e17
2020-05-06 18:00:00,4,281.4,241,165,0,59,-0.85999995,0.24,0.0042499998,94383.62,1
2020-05-07 00:00:00,4,285.4,262,637,9e-6,38.5,-1.3199999,-1.16,0.0035899999,94433.65,17
2020-05-07 06:00:00,4,279.30002,267,311,1.5e-5,57.4,-0.82,-0.78,0.0035299999,94525.52,20
2020-05-07 12:00:00,4,274.9,245,1,0,77.8,1.93,-0.45999998,0.00354,94731.21,5
2020-05-07 18:00:00,4,282.1,246,165,0,50.4,1.14,-0.44,0.0037399998,94923.2,10
2020-05-08 00:00:00,4,286.2,261,650,0,37,1.51,-1.61,0.0035899999,94954.25,5
2020-05-08 06:00:00,4,280.5,263,328,0,57.100002,2.33,-1.04,0.00379,94905.68,10
2020-05-08 12:00:00,4,276.5,250,1,0,64.200005,2.11,-1.5,0.00327,94856.39,70
2020-05-08 18:00:00,4,282.4,271,115,0,46.7,1.14,-1.87,0.0035599999,94758.61,93
2020-05-09 00:00:00,4,287.1,294,519,1e-6,35.7,1.56,-2.54,0.0037,94684.02,81
2020-05-09 06:00:00,4,282.4,286,276,0,54.7,2.2,-1.3199999,0.00415,94776.74,85
2020-05-09 12:00:00,4,279,278,1,0,65.3,3.06,-0.96999997,0.00393,94973.15,90
2020-05-09 18:00:00,4,284.1,295,108,2e-6,48.5,1.28,-0.84,0.00414,95107.836,88
2020-05-10 00:00:00,4,290.6,284,636,0,33.9,0.65,-2.04,0.00438,95014.56,25
2020-05-10 06:00:00,4,284.4,289,333,0,57.4,1.24,-1.1,0.00502,94960.516,22
2020-05-10 12:00:00,4,280.5,272,1,0,68.1,2.24,-0.98999995,0.00458,94896.914,36
2020-05-10 18:00:00,4,288.5,270,175,0,38.2,0.84,-1.12,0.0044,94819.13,25
2020-05-11 00:00:00,4,295.7,292,659,0,21.4,0.099999994,-1.4699999,0.00387,94629.62,11
2020-05-11 06:00:00,4,287.7,301,343,0,44.4,0.089999996,-1.0799999,0.00484,94499.01,0
2020-05-11 12:00:00,4,282,278,1,0,60.9,1.6899999,-0.93,0.00457,94420.06,0
2020-05-11 18:00:00,4,288.5,269,183,0,39.2,-1.64,-1.66,0.00452,94314.02,2
2020-05-12 00:00:00,4,293.85596,284,672,0,24.7,-2.03,-3.4099998,0.00403,94036.29,14
2020-05-12 06:00:00,4,288.80002,295,349,0,38.8,-2.1499999,-3.35,0.00456,93906.984,1
2020-05-12 12:00:00,4,280.80002,272,2,0,56.600002,-0.42999998,-2.22,0.00392,93877.2,0
2020-05-12 18:00:00,4,284.5,258,185,0,40,-2.02,-2.52,0.00358,93828.9,0
2020-05-13 00:00:00,4,290,265,682,0,24.9,-2.44,-3.27,0.00318,93602.95,0
2020-05-13 06:00:00,4,285.6,269,359,0,27.300001,-1.41,-2.9099998,0.0026,93525.086,1
2020-05-13 12:00:00,4,278.5,250,2,0,45.600002,0.71,-2,0.0026999998,93497.83,0
2020-05-13 18:00:00,4,285.4,247,190,0,27.5,0.14999999,-2.09,0.00262,93450.555,0
2020-05-14 00:00:00,4,291,267,683,0,22.5,1.3,-1.89,0.00306,93366.336,1
2020-05-14 06:00:00,4,286.1,284,353,0,39.2,1.1,-1.3199999,0.0039,93421.1,11
2020-05-14 12:00:00,4,281.5,272,2,0,51.8,3.4499998,0.04,0.00379,93642.59,14
2020-05-14 18:00:00,4,285.5,288,174,2e-6,35.8,1.86,0.13,0.00344,93149.914,47
2020-05-15 00:00:00,4,291.1,273,677,0,22.5,1.55,-1.4,0.00309,93089.21,2
2020-05-15 06:00:00,4,286.4,279,360,0,35.2,1.09,-1.3199999,0.00357,93002.38,8
2020-05-15 12:00:00,4,280.4,264,2,0,54,2.77,-0.84999996,0.00369,93111.87,25
2020-05-15 18:00:00,4,285.9,265,181,0,39.100002,2.3999999,-0.68,0.00382,93108.445,51
2020-05-16 00:00:00,4,292,286,655,0,26.4,1.88,-1.51,0.00382,92967.99,54
2020-05-16 06:00:00,4,287.5,290,356,0,38.100002,2.47,-0.65,0.00419,92900.914,14
2020-05-16 12:00:00,4,281.80002,271,3,0,57.600002,4.24,-0.38,0.0043099998,93071.77,2
2020-05-16 18:00:00,4,285.2,266,187,0,46.600002,3.6799998,-0.47,0.0043599997,93116.305,28
2020-05-17 00:00:00,4,290.80002,277,677,0,27.5,3.4099998,-0.08,0.00369,93039.23,15
2020-05-17 06:00:00,4,286.6,281,366,0,38.2,2.8799999,-0.26999998,0.0039399997,93063.914,11
2020-05-17 12:00:00,4,280.2,262,3,0,61.4,3.35,-0.28,0.0041199997,93101.83,20
2020-05-17 18:00:00,4,285.9,260,192,0,41.2,2.1399999,-0.65999997,0.00402,92973.68,35
2020-05-18 00:00:00,4,291.30002,283,660,0,26.6,2.71,0.08,0.00367,92756.875,49
2020-05-18 06:00:00,4,284.2,321,226,3.8e-5,58,2.86,1.5799999,0.0050399997,92935.71,80
2020-05-18 12:00:00,4,278.9,287,1,1.2e-5,65.6,3.52,0.79999995,0.00403,93117.914,57
2020-05-18 18:00:00,4,282.9,248,201,0,42,1.63,1.67,0.0033999998,93174.586,3
2020-05-19 00:00:00,4,287.2,285,613,0,29.9,0.90999997,1.77,0.00323,92991.43,35
2020-05-19 06:00:00,4,282.9,287,312,0,44.9,0.21,0.84999996,0.00366,92894.88,41
2020-05-19 12:00:00,4,277.80002,251,4,0,58.9,2.8799999,-0.34,0.00336,92852.87,4
2020-05-19 18:00:00,4,282.9,243,207,0,39.4,3.4399998,-0.45999998,0.00318,92738.39,3
2020-05-20 00:00:00,4,288.6,262,681,0,24.300001,3.9599998,0.39,0.00283,92551.35,38
2020-05-20 06:00:00,4,284.7,293,279,0,40.5,3.12,-0.53999996,0.0037099998,92563.15,78
2020-05-20 12:00:00,4,280.80002,284,3,4e-6,54.100002,3.6599998,-0.96,0.0037999998,92651.086,79
2020-05-20 18:00:00,4,285,293,170,8e-6,46.7,4.18,-0.24,0.00432,92814.016,68
2020-05-21 00:00:00,4,287,307,458,1.8e-5,43.9,3.59,-0.32,0.0046,92838.87,80
2020-05-21 06:00:00,4,284.6,314,164,2.3e-5,52.4,3.6399999,-0.72999996,0.00475,92895.83,79
2020-05-21 12:00:00,4,280.6,285,4,3e-6,64.700005,3.31,-0.78,0.00446,93038.84,85
2020-05-21 18:00:00,4,285.1,273,195,0,46.5,3.26,-1.3199999,0.0043599997,92790.47,53
2020-05-22 00:00:00,4,291.1,286,661,0,28.300001,4.29,0.75,0.0039,92959.89,58
2020-05-22 06:00:00,4,286.7,305,312,0,42.8,2.07,0.25,0.00446,92934.33,68
2020-05-22 12:00:00,4,281.2,292,4,0,62.2,2.1699998,-0.83,0.0045,92813.19,63
2020-05-06 12:00:00,5,274.5,9999e17,9999e17,9999e17,80.4,1.88,0.03,0.0036,94292.49,9999e17
