forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,1,284.6,250,632,1e-6,35.2,-1.3,-0.21,0.00312,94411.27,44
2020-05-06 06:00:00,1,278,268,289,8e-6,60.9,-1.27,-0.19999999,0.00345,94575.71,62
2020-05-06 12:00:00,1,272.2,243,1,0,88.5,0.77,0.35999998,0.0033099998,94804.14,36
2020-05-06 18:00:00,1,281.2,238,164,0,50.5,-0.089999996,0.48999998,0.0035599999,94979.09,9
2020-05-07 00:00:00,1,285.2,256,642,7e-6,35.7,-1.27,0.75,0.00327,95090.555,19
2020-05-07 06:00:00,1,277.80002,260,321,1.2e-5,61.5,-0.42999998,-0.01,0.0034299998,95320.49,26
2020-05-07 12:00:00,1,275.2,242,1,0,73,2.34,-0.19,0.00335,95621.234,9
2020-05-07 18:00:00,1,282,240,169,0,45.5,1.3299999,0.32999998,0.0033399998,95863.27,1
2020-05-08 00:00:00,1,287.5,255,658,0,27.800001,1.16,-0.41,0.00289,95969.44,0
2020-05-08 06:00:00,1,280.7,258,333,0,49.4,2.32,-0.64,0.0032799998,96070.95,15
2020-05-08 12:00:00,1,276.80002,256,1,0,60.600002,2.98,-0.34,0.00309,96243.93,64
2020-05-08 18:00:00,1,283.6,241,174,0,37.4,1.3199999,0.52,0.00303,96379.74,9
2020-05-09 00:00:00,1,288.9,258,666,0,22.300001,-1.4,-0.64,0.00256,96359.8,6
2020-05-09 06:00:00,1,282.4,260,343,0,39.5,-1.4,-0.63,0.00299,95651.52,1
2020-05-09 12:00:00,1,274.80002,246,1,0,64.8,-0.65999997,-1.05,0.00293,95619.42,1
2020-05-09 18:00:00,1,282.5,243,177,0,47.600002,-2.1599998,-1.01,0.00367,95485.54,0
2020-05-10 00:00:00,1,287.1,259,665,0,30.5,-2.6499999,-1.91,0.00318,95222.234,0
2020-05-10 06:00:00,1,282.7,264,342,0,44.3,-2.1499999,-0.87,0.0034599998,95034.586,9
2020-05-10 12:00:00,1,274.2,252,0,0,81.6,-0.53999996,-0.64,0.0035299999,94807.375,1
2020-05-10 18:00:00,1,283.1,252,177,0,47.4,-2.11,0.26,0.00381,94555.94,1
2020-05-11 00:00:00,1,287.5,267,664,0,35.8,-4.0699997,-0.45999998,0.0038599998,94157.914,2
2020-05-11 06:00:00,1,282.2,264,344,0,45.8,-3.83,-0.26,0.0034699999,93920.45,5
2020-05-11 12:00:00,1,274.4,238,2,0,70.3,-3.84,0.22999999,0.00312,93701.46,5
2020-05-11 18:00:00,1,274.2,277,72,7.1e-5,64.9,-5.14,-2.3999999,0.0028199998,93384.14,76
2020-05-12 00:00:00,1,277.5,283,469,2.5e-5,49.8,-3.57,-3.8799999,0.00274,93061.586,85
2020-05-12 06:00:00,1,276.4,272,255,6e-6,64.4,-2.01,-2.81,0.00329,92843.95,80
2020-05-12 12:00:00,1,273.80002,258,1,2e-6,80.200005,-0.47,-2.6699998,0.0033999998,92864.664,83
2020-05-12 18:00:00,1,278.7,264,131,1e-6,51.9,-0.42999998,-3.27,0.00315,92900.38,94
2020-05-13 00:00:00,1,285,258,630,0,31.300001,1.15,-3.78,0.00288,92882.15,61
2020-05-13 06:00:00,1,280.9,269,324,1e-6,46.5,1.43,-1.9499999,0.00323,93038.555,41
2020-05-13 12:00:00,1,275.1,242,2,0,68.6,2.34,-1.2099999,0.00321,93338.37,15
2020-05-13 18:00:00,1,281.1,237,188,0,44.8,2.1499999,-1.65,0.0031899998,93443.164,7
2020-05-14 00:00:00,1,287.19,257,678,0,26.800001,3.1999998,-2.04,0.0028499998,93315.73,3
2020-05-14 06:00:00,1,282.9,268,339,0,39.5,3.08,-1.18,0.00317,93306.04,41
2020-05-14 12:00:00,1,277.30002,259,2,0,57,3.3999999,-0.68,0.00312,93477.21,53
2020-05-14 18:00:00,1,282.2,265,141,1e-6,38.100002,3.06,-0.17,0.0029,93577.44,82
2020-05-15 00:00:00,1,289.1,281,609,0,25.5,2.01,-0.16,0.0030399999,93546.87,72
2020-05-15 06:00:00,1,283.2,274,351,0,42,1.05,-0.66999996,0.0034699999,93490.65,21
2020-05-15 12:00:00,1,278.2,257,2,0,57.5,2.56,-0.5,0.00335,93512.54,10
2020-05-15 18:00:00,1,286.2,253,192,0,32.100002,0.37,-0.89,0.00323,93352.5,1
2020-05-16 00:00:00,1,291.1,269,684,0,20.2,-0.5,-2.33,0.0027899998,93053.88,1
2020-05-16 06:00:00,1,285.7,275,365,0,31.5,-0.53,-1.4399999,0.0030699999,92813.4,1
2020-05-16 12:00:00,1,279,259,3,0,48.600002,1.23,-1.28,0.00303,92760.19,11
2020-05-16 18:00:00,1,285.7,273,145,1e-6,32.600002,-0.01,-1.4699999,0.00318,92667.63,65
2020-05-17 00:00:00,1,289.9,313,457,3e-6,26.2,-0.099999994,-2.33,0.00335,92546.65,80
2020-05-01 00:00:00,2,277.44,9999e17,9999e17,9999e17,44.8,-0.59,-2,0.00247,92866.02,9999e17
2020-05-01 06:00:00,2,271.56,232,300,1e-6,75.8,-0.41,-1.16,0.00274,93165.17,22
2020-05-01 12:00:00,2,268.80002,215,0,0,84.8,1.88,-0.57,0.00248,93413.23,4
2020-05-01 18:00:00,2,275.5,217,151,0,58.2,1.03,0.65,0.00278,93674.61,8
2020-05-02 00:00:00,2,279.37,235,627,1.3e-5,47.7,-1.22,1.49,0.00299,93780.85,12
2020-05-02 06:00:00,2,272.4,240,299,1.2e-5,81.1,-1.4599999,0.35,0.00311,93989.336,34
2020-05-02 12:00:00,2,269.1,215,0,0,94.4,-0.32999998,0.52,0.00281,94086.805,2
2020-05-02 18:00:00,2,274.7,209,159,0,61.8,-1.4499999,0.32,0.00277,94107.75,2
2020-05-03 00:00:00,2,278.05,217,655,0,39.3,-2.9399998,-0.44,0.00223,93987.62,2
2020-05-03 06:00:00,2,272.30002,219,327,0,65.8,-1.8299999,-0.59,0.00251,93944.75,1
2020-05-03 12:00:00,2,268.80002,208,0,0,84.6,-0.64,-1.41,0.0024599999,93880.66,0
2020-05-03 18:00:00,2,273.69998,201,165,0,49.2,-2.1,-2.32,0.00207,93851.375,1
2020-05-04 00:00:00,2,278.78,211,667,0,32.100002,-2.44,-2.83,0.0019299999,93805.87,0
2020-05-04 06:00:00,2,273.5,218,333,0,57.3,-1.26,-2.04,0.00236,93873.555,0
2020-05-04 12:00:00,2,269.7,207,0,0,73.1,0.55,-1.6899999,0.00228,93957.055,0
2020-05-04 18:00:00,2,276.30002,207,168,0,44.9,-0.63,-1.9599999,0.00228,94086.84,0
2020-05-05 00:00:00,2,281.72998,227,664,0,34.100002,-1.51,-2.35,0.00251,94109.33,0
2020-05-05 06:00:00,2,275.9,235,333,0,57.100002,-1.31,-2.1599998,0.00278,94153.1,1
2020-05-05 12:00:00,2,271.1,220,0,0,76.9,0.14,-1.6899999,0.00266,94160.69,0
2020-05-05 18:00:00,2,276.5,214,170,0,48.600002,-1.5899999,-2.05,0.0025,94222.52,0
2020-05-06 00:00:00,2,281.9,225,671,0,28.4,-2,-2.62,0.00211,94179.54,1
2020-05-06 06:00:00,2,276.9,232,339,0,44.9,-0.97999996,-2.12,0.00233,94274.15,1
2020-05-06 12:00:00,2,272,220,1,0,68.9,1.04,-1.4499999,0.00256,94420.65,1
2020-05-06 18:00:00,2,279.2,220,172,0,39.4,-0.03,-1.36,0.0024299999,94525.305,0
2020-05-07 00:00:00,2,284.7,236,670,0,25.5,-0.69,-1.64,0.00227,94581.12,0
2020-05-07 06:00:00,2,277.6,243,341,0,47.2,0.56,-0.88,0.0026,94713.06,0
2020-05-07 12:00:00,2,274.80002,232,1,0,68.1,2.6699998,-0.19,0.0030699999,95086.25,0
2020-05-07 18:00:00,2,281.2,234,172,0,41.8,1.42,1.09,0.00293,95290.87,0
2020-05-08 00:00:00,2,286.30002,250,664,0,28,-0.39999998,1.8399999,0.00275,95516.234,0
2020-05-08 06:00:00,2,279.5,255,340,0,49.600002,-1.24,0.58,0.0030699999,95596.99,1
2020-05-08 12:00:00,2,272.4,240,1,0,87.5,0.089999996,-0.38,0.0033,95696.125,1
2020-05-08 18:00:00,2,282.2,236,177,0,41,-1.03,-1.15,0.00309,95667.016,0
2020-05-09 00:00:00,2,287.1,251,670,0,27.1,-1.18,-1.5899999,0.0027899998,95493.12,0
2020-05-09 06:00:00,2,281.2,257,345,0,45.4,-0.84999996,-1.25,0.00318,94727.64,1
2020-05-09 12:00:00,2,275.30002,242,1,0,68.9,1.1999999,-1.18,0.00323,94715.24,0
2020-05-09 18:00:00,2,282.9,239,179,0,40.9,-0.65999997,-1.37,0.00326,94628.52,2
2020-05-10 00:00:00,2,287.9067,256,672,0,29.300001,-1.7099999,-2.03,0.00324,94373.65,0
2020-05-10 06:00:00,2,283,263,347,0,44,-1.17,-1.3399999,0.00351,94145.06,4
2020-05-10 12:00:00,2,276.4,252,1,0,68.700005,0.78,-1.37,0.0035199998,94031.12,52
2020-05-10 18:00:00,2,283.9,247,180,0,42.9,-1.11,-0.84999996,0.00367,93912.45,11
2020-05-11 00:00:00,2,288.9,262,672,0,28.4,-2.3,-1.11,0.0033699998,93799,1
2020-05-11 06:00:00,2,284,267,351,0,39.2,-2.02,-0.21,0.0033999998,93848.56,3
2020-05-11 12:00:00,2,274.4,251,1,0,74.700005,-0.11,-0.12,0.0033,94035.625,0
2020-05-11 18:00:00,2,285.9,248,184,0,35.4,-0.78999996,0.24,0.00345,94247.27,0
2020-05-12 00:00:00,2,291.9,268,677,0,21.4,-1.4,0.29,0.0030399999,94235.164,1
2020-05-12 06:00:00,2,285.1,275,354,0,35.7,-1.54,0.26,0.0033,94275.31,1
2020-05-12 12:00:00,2,276.1,260,2,0,66.5,0.41,0.63,0.00333,94282.26,1
2020-05-12 18:00:00,2,288.1,259,185,0,29.9,-0.42,0.84,0.00335,94229.68,1
2020-05-13 00:00:00,2,291.4,275,676,0,23.800001,-1.61,1.8,0.00332,93839.46,1
2020-05-13 06:00:00,2,285.9,278,355,0,35.100002,-1.35,1.15,0.00344,93686.69,3
2020-05-13 12:00:00,2,277.2,256,2,0,60.8,0.28,1.37,0.0033,93499.48,1
2020-05-13 18:00:00,2,282.9,249,189,0,47.3,-2.5,0.42,0.00382,93249.52,1
2020-05-14 00:00:00,2,285.6,259,677,1e-6,37.5,-3.83,-0.72999996,0.00363,93031.15,2
2020-05-14 06:00:00,2,280.6,261,347,1e-6,56.100002,-2.9399998,-1.9799999,0.0038899998,92900.055,11
2020-05-14 12:00:00,2,274.80002,256,2,0,81.9,-1.67,-1.48,0.00376,92867.77,21
2020-05-14 18:00:00,2,277.5,262,133,2.7e-5,65.200005,-1.53,-2.1399999,0.0036199999,92802.87,53
2020-05-15 00:00:00,2,282.2,296,433,7.2e-5,56.4,-0.65999997,-2.57,0.00426,92888.69,82
2020-05-15 06:00:00,2,280.2,287,273,1.7e-5,70.3,-0.48999998,-1.7099999,0.00468,92832.14,53
2020-05-15 12:00:00,2,274.80002,256,2,1e-6,88.3,0.93,-1.3199999,0.00405,92838.98,24
2020-05-15 18:00:00,2,281.6,245,191,0,48.100002,-0.35,-1.77,0.0035599999,92880.69,24
2020-05-16 00:00:00,2,287.1,268,653,0,33.100002,-0.26999998,-2.26,0.00354,92536.59,33
2020-05-16 06:00:00,2,282.9,300,278,2e-6,52.3,-0.29999998,-1.6899999,0.00421,92360.52,67
2020-05-16 12:00:00,2,277.30002,270,2,2e-6,74.4,0.97999996,-1.28,0.00411,92384.98,69
2020-05-16 18:00:00,2,283.2,267,169,3e-6,45.3,0.74,-1.42,0.0037699998,92353.875,52
2020-05-17 00:00:00,2,289.1,300,557,7e-6,31.7,0.59999996,-1.52,0.0038899998,92315.89,75
2020-05-01 00:00:00,3,277.53,9999e17,9999e17,9999e17,43.600002,-0.68,-2.09,0.00242,92881.055,9999e17
2020-05-01 06:00:00,3,271.5,224,313,0,74.8,-0.26,-1.23,0.00269,93169.18,3
2020-05-01 12:00:00,3,268.7,214,0,0,83.8,1.93,-0.53999996,0.0024299999,93435.664,3
2020-05-01 18:00:00,3,275.5,216,151,0,59.2,1.02,0.59999996,0.00281,93695.43,6
2020-05-02 00:00:00,3,279.28,236,626,1.5e-5,49.2,-1.3199999,1.4599999,0.0030699999,93792.73,17
2020-05-02 06:00:00,3,272.4,240,296,1.6e-5,81.6,-1.4499999,0.31,0.00312,93974.27,39
2020-05-02 12:00:00,3,269,215,0,0,94.6,-0.31,0.42,0.0027899998,94050.46,6
2020-05-02 18:00:00,3,274.4,208,159,0,60.4,-1.5799999,-0.099999994,0.00266,94042.46,2
2020-05-03 00:00:00,3,278.09,216,657,0,38.600002,-2.95,-1.1999999,0.0022,93888.56,1
2020-05-03 06:00:00,3,272.87,220,326,0,64.8,-1.99,-1.3399999,0.00257,93796.11,2
2020-05-03 12:00:00,3,268.7,207,0,0,87.5,-0.71999997,-1.67,0.00253,93714.016,1
2020-05-03 18:00:00,3,273.13,201,163,0,57.100002,-1.67,-2.61,0.00231,93607.87,1
2020-05-04 00:00:00,3,279.91998,222,655,0,39.100002,-1.49,-2.78,0.00256,93506.7,1
2020-05-04 06:00:00,3,274.6,236,324,0,69.700005,-0.93,-1.76,0.00311,93533.99,3
2020-05-04 12:00:00,3,270.80002,227,0,0,87.700005,0.28,-1.28,0.00299,93634.52,29
2020-05-04 18:00:00,3,277,238,123,0,57,-0.52,-1.16,0.00306,93682.24,80
2020-05-05 00:00:00,3,282.30002,267,531,9e-6,46.3,0.71999997,-1.1,0.0034999999,93767.375,72
2020-05-05 06:00:00,3,276.2,288,220,2.6e-5,79.5,1.4599999,-0.64,0.00398,93933.445,75
2020-05-05 12:00:00,3,273.5,258,0,4e-6,84.5,2.3,-0.78,0.0035199998,94152.43,69
2020-05-05 18:00:00,3,279,252,132,1e-6,55.8,0.88,-0.049999997,0.0033999998,94331.555,81
2020-05-06 00:00:00,3,283.80002,257,618,3e-6,42.3,-1.4699999,-0.39,0.00357,94480.6,45
2020-05-06 06:00:00,3,277.7,258,310,1.3e-5,68.200005,-1.16,-0.65999997,0.00378,94618.586,16
2020-05-06 12:00:00,3,271.7,239,1,0,95.9,-0.31,-0.56,0.0034699999,94895.766,3
2020-05-06 18:00:00,3,277.80002,233,165,0,66,-1.6899999,-0.44,0.0036799998,95091.555,3
2020-05-07 00:00:00,3,281.5,253,621,1e-6,48.4,-2.73,-0.26,0.00345,95339.375,19
2020-05-07 06:00:00,3,276.7,249,323,0,65.5,-1.68,-0.64,0.00335,95541.18,8
2020-05-07 12:00:00,3,271.2,232,1,0,90.9,0.08,-1.09,0.00312,95814.39,1
2020-05-07 18:00:00,3,279.6,231,171,0,53.600002,-0.90999997,-1.35,0.0033699998,96008.21,1
2020-05-08 00:00:00,3,285.7,252,658,0,37.600002,-0.31,-1.77,0.0035299999,96060.24,3
2020-05-08 06:00:00,3,279.7,261,336,0,62.4,1.3299999,-1.31,0.00393,96241.43,0
2020-05-08 12:00:00,3,276.5,241,1,0,67,2.99,-0.78,0.00335,96421.27,1
2020-05-08 18:00:00,3,283.4,236,178,0,38.3,1.62,-0.7,0.0030699999,96552.5,1
2020-05-09 00:00:00,3,289.6,254,676,0,22.6,1.27,-1.66,0.00268,96450.086,14
2020-05-09 06:00:00,3,283.30002,261,347,0,41.9,0.53,-1.39,0.00336,95669.305,20
2020-05-09 12:00:00,3,276.6,243,1,0,64.8,1.49,-1.01,0.0033099998,95708.15,4
2020-05-09 18:00:00,3,284.5,238,182,0,35.100002,-0.55,-1.3,0.00308,95665.06,1
2020-05-10 00:00:00,3,289.7,257,680,0,23.6,-1.64,-2.1299999,0.0029,95504.49,0
2020-05-10 06:00:00,3,284.30002,264,351,0,36.600002,-0.81,-1.64,0.00315,95372.625,1
2020-05-10 12:00:00,3,277.5,247,1,0,59.100002,1.09,-1.4399999,0.00323,95396.49,1
2020-05-10 18:00:00,3,286.2,243,184,0,32.100002,-0.099999994,-1.04,0.00315,95460.45,1
2020-05-11 00:00:00,3,293.09,265,680,0,17.1,-1.02,-0.85999995,0.0026099999,95302.31,1
2020-05-11 06:00:00,3,286,272,354,0,31.4,-1.87,0.03,0.00306,95377.46,1
2020-05-11 12:00:00,3,275.7,252,2,0,69.8,-0.78999996,0.45,0.00336,95350.83,8
2020-05-11 18:00:00,3,285.7,248,182,0,37.100002,-1.04,0.61,0.0035299999,95276.58,26
2020-05-12 00:00:00,3,290.5,270,666,0,25.4,-2.45,0.97999996,0.00329,94916.77,48
2020-05-12 06:00:00,3,285.4,273,354,0,40.4,-1.4699999,1.18,0.00378,94849.016,5
2020-05-12 12:00:00,3,277.2,258,2,0,75.700005,-0.08,1.41,0.0040599997,94600.586,24
2020-05-12 18:00:00,3,284.2,254,183,0,49.600002,-1.9699999,1.14,0.0043099998,94346.18,14
2020-05-13 00:00:00,3,288.80002,266,667,0,24.4,-3.21,0.78,0.00286,94173.586,40
2020-05-13 06:00:00,3,284.2,263,360,0,32.600002,-2.25,0.53999996,0.00286,93930.6,1
2020-05-13 12:00:00,3,274.1,245,2,0,68.8,-0.84999996,-0.31,0.003,93871.96,7
2020-05-13 18:00:00,3,282.80002,240,190,0,43.9,-1.99,-0.45,0.0034899998,93743.41,4
2020-05-14 00:00:00,3,288.6,261,681,0,29.800001,-2.22,-1,0.0034899998,93548.6,2
2020-05-14 06:00:00,3,284.5,273,356,0,43.8,-1.87,-0.61,0.00391,93422.89,5
2020-05-14 12:00:00,3,277.1,260,2,0,77.5,1.05,-1.09,0.00417,93416.46,2
2020-05-14 18:00:00,3,286.80002,265,185,0,40.100002,-0.19999999,-1.11,0.0042,93441.49,8
2020-05-15 00:00:00,3,292.4,294,626,0,25.300001,0.04,-1.17,0.00379,93103.85,18
2020-05-15 06:00:00,3,286.30002,322,245,0,44.600002,-0.51,-0.56,0.00446,93165.055,55
2020-05-15 12:00:00,3,279.7,273,2,0,64.3,1.93,-0.12,0.00413,93126.66,10
2020-05-15 18:00:00,3,288.4,285,176,0,34.5,0.13,0.45,0.00399,93165.76,35
2020-05-16 00:00:00,3,292.30002,287,668,1e-6,25.7,-2.1499999,-0.38,0.0038299998,92969.79,6
2020-05-16 06:00:00,3,287.4,304,303,1e-6,38.100002,-1.76,-0.52,0.00414,93110.195,34
2020-05-16 12:00:00,3,277.30002,270,3,0,67.5,-0.14999999,-0.41,0.0037099998,93207.64,1
2020-05-16 18:00:00,3,288.1,264,193,0,33.100002,-0.82,-0.01,0.00375,93140.5,1
2020-05-17 00:00:00,3,292.6,282,680,0,23.1,-1.77,-0.39,0.0034999999,93261.266,3
2020-05-01 00:00:00,4,277.75998,9999e17,9999e17,9999e17,43.5,-0.42,-1.89,0.0024599999,92902.125,9999e17
2020-05-01 06:00:00,4,271.52,226,311,0,76.4,-0.19,-1.0699999,0.00275,93205.74,5
2020-05-01 12:00:00,4,268.9,215,0,0,83.700005,2.11,-0.48999998,0.00247,93473.305,3
2020-05-01 18:00:00,4,275.5,218,150,0,59,1.38,0.48999998,0.00281,93744.48,10
2020-05-02 00:00:00,4,279.66,238,624,1.3e-5,48.3,-1.03,1.4699999,0.00309,93861.23,14
2020-05-02 06:00:00,4,272.7,246,287,1.5e-5,82.6,-1.43,0.35999998,0.0032199998,94069.555,44
2020-05-02 12:00:00,4,269.5,220,0,0,95.700005,-0.29999998,0.63,0.00293,94159.22,30
2020-05-02 18:00:00,4,274.82,212,158,0,62.600002,-1.39,0.42999998,0.00284,94130.46,3
2020-05-03 00:00:00,4,278.16998,219,655,0,40.8,-2.8899999,-0.37,0.00234,93964.95,3
2020-05-03 06:00:00,4,272.6,221,326,0,68.3,-1.8199999,-0.63,0.00265,93888.96,1
2020-05-03 12:00:00,4,269,210,0,0,87.9,-0.69,-1.4599999,0.00262,93806,1
2020-05-03 18:00:00,4,273.49,203,164,0,54.4,-2.22,-2.49,0.00226,93769.87,1
2020-05-04 00:00:00,4,278.41,214,663,0,36.2,-2.72,-3.49,0.00213,93664.86,1
2020-05-04 06:00:00,4,273.5,220,331,0,61.7,-1.5799999,-2.51,0.0025499999,93710.39,1
2020-05-04 12:00:00,4,269.6,211,0,0,77.1,0.06,-1.81,0.00241,93711.94,0
2020-05-04 18:00:00,4,275.6,213,164,0,50.4,-1.18,-1.81,0.0024299999,93837.39,1
2020-05-05 00:00:00,4,281.80002,231,656,0,36.5,-0.98999995,-2.05,0.00271,93883.4,1
2020-05-05 06:00:00,4,275.80002,245,322,0,65.3,0.13,-1.5899999,0.00314,93972.15,9
2020-05-05 12:00:00,4,272.1,233,0,0,83.4,1.68,-1.2099999,0.00311,94117.164,18
2020-05-05 18:00:00,4,278.4,230,163,0,52.5,1.1,-1.1,0.00306,94196.14,7
2020-05-06 00:00:00,4,284.6,246,650,1e-6,35.8,1.48,-0.53999996,0.00312,94195.51,2
2020-05-06 06:00:00,4,277.4,253,324,3e-6,65.5,1.9699999,-0.31,0.00358,94336.9,10
2020-05-06 12:00:00,4,274.30002,237,1,0,74.700005,2.52,0.14,0.00327,94538.21,4
2020-05-06 18:00:00,4,280.6,236,167,0,45.9,-0.90999997,0.72999996,0.00314,94684.93,1
2020-05-07 00:00:00,4,284.80002,250,654,1e-6,35,-1.9799999,-1.05,0.00314,94635.93,2
2020-05-07 06:00:00,4,278.1,257,328,0,56.7,-0.28,-0.38,0.0032199998,94848.31,8
2020-05-07 12:00:00,4,276.1,243,1,0,70,3.28,-0.089999996,0.00344,95168.8,3
2020-05-07 18:00:00,4,281,242,168,0,50.9,2.46,0.88,0.00351,95360.14,5
2020-05-08 00:00:00,4,286.4,271,602,5e-6,33.9,0.83,0.16,0.0033399998,95342.96,27
2020-05-08 06:00:00,4,279.1,274,296,1e-5,61.4,0.7,-0.099999994,0.0037399998,95278.664,29
2020-05-08 12:00:00,4,275.9,243,1,0,67.3,2.86,-0.26,0.00327,95295.055,3
2020-05-08 18:00:00,4,282,239,173,0,41.4,1.52,0.78,0.0030699999,95240.055,5
2020-05-09 00:00:00,4,286.6,257,659,1e-6,30.5,0.96,2.12,0.00305,95276.42,3
2020-05-09 06:00:00,4,281.7,296,254,1.6e-5,49.8,1.9599999,0.74,0.00361,94992.43,60
2020-05-09 12:00:00,4,276.80002,248,1,0,68.200005,3.52,0.45999998,0.0035199998,95495.64,10
2020-05-09 18:00:00,4,281.80002,246,168,0,47.5,2.55,1.25,0.00344,95765.375,32
2020-05-10 00:00:00,4,287.4,267,633,0,32.100002,0.91999996,2.49,0.00339,95684.164,48
2020-05-10 06:00:00,4,282.2,272,337,0,52.4,0.21,1.43,0.00392,95704.055,14
2020-05-10 12:00:00,4,278.2,276,1,2e-6,70.200005,1.37,1.23,0.00401,95737.99,62
2020-05-10 18:00:00,4,280.6,312,54,4.1e-5,67.8,-0.089999996,2.58,0.00456,95489.46,80
2020-05-11 00:00:00,4,282.2,329,192,3.3e-5,66.8,-1.74,1.89,0.00499,95285.68,90
2020-05-11 06:00:00,4,280.5,291,221,6e-6,68.6,-2.27,0.74,0.00459,94959.47,49
2020-05-11 12:00:00,4,276.5,299,1,2e-5,87.3,-3.6499999,-0.78999996,0.0044299997,94674.766,69
2020-05-11 18:00:00,4,276.5,294,93,1.6e-5,57.4,-4.2999997,-3.3,0.00291,94526.9,75
2020-05-12 00:00:00,4,280.30002,241,657,0,35.2,-3.53,-4.0899997,0.00234,94389.016,20
2020-05-12 06:00:00,4,276.7,232,359,0,47.3,-2.85,-3.47,0.0024599999,94199.29,3
2020-05-12 12:00:00,4,271.5,219,2,0,77.200005,-1.02,-1.93,0.0027299998,94144.555,0
2020-05-12 18:00:00,4,277.5,217,191,0,47.7,-1.4599999,-2.6299999,0.0026399998,94042.1,1
2020-05-13 00:00:00,4,285.7,239,691,0,27,-0.95,-3.02,0.00259,93874.805,0
2020-05-13 06:00:00,4,282.2,255,363,0,40.600002,-0.35999998,-1.9399999,0.00306,93838.77,0
2020-05-13 12:00:00,4,275.80002,242,2,0,63.2,1.53,-1.41,0.0030999999,93870.95,0
2020-05-13 18:00:00,4,284.6,243,191,0,34.4,1.0799999,-1.12,0.00308,93690.14,10
2020-05-14 00:00:00,4,294.5,268,685,0,14.3,0.45999998,-0.75,0.0024299999,93398.65,20
2020-05-14 06:00:00,4,285.7,277,364,0,29.2,0.53,-0.89,0.0028499998,93203.18,0
2020-05-14 12:00:00,4,280.6,258,2,0,40,2.8999999,-0.07,0.00275,93210.69,1
2020-05-14 18:00:00,4,287,253,193,0,28.4,0.049999997,1.3299999,0.003,93257.94,0
2020-05-15 00:00:00,4,291.7,272,686,0,22.2,-2.6399999,0.16,0.00318,93311.24,0
2020-05-15 06:00:00,4,286.9,278,365,0,34,-2.31,-0.51,0.00357,93170.62,0
2020-05-15 12:00:00,4,277,259,2,0,64.1,-0.29999998,-1.23,0.0034699999,93273.94,0
2020-05-15 18:00:00,4,286.1,253,196,0,35,-1.67,-1.12,0.0034899998,93255.87,0
2020-05-16 00:00:00,4,291.80002,268,691,0,18.5,-2.34,-1.48,0.00266,93162.62,0
2020-05-16 06:00:00,4,286.5,272,371,0,28.7,-1.81,-0.69,0.00296,93097.125,0
2020-05-16 12:00:00,4,275.6,253,3,0,58.600002,-0.51,-0.68,0.00286,93129.49,0
2020-05-16 18:00:00,4,287.30002,249,200,0,26.5,-1.36,-0.26,0.00288,93164.65,2
2020-05-17 00:00:00,4,292.4,268,696,0,16.7,-2.53,-0.32999998,0.0024899999,92948.45,1
