forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,2,278.6,277,1,0,89.1,-0.83,-0.63,0.00524,95315.96,30
2020-05-11 18:00:00,2,286.4,270,177,0,48.4,-2.76,-1.1,0.00483,95072.625,15
2020-05-12 00:00:00,2,291.1,282,663,0,28.9,-3.6499999,-2.9199998,0.00391,94758.875,18
2020-05-12 06:00:00,2,286.1,280,349,0,42.100002,-2.33,-2.05,0.00415,93899.34,5
2020-05-12 12:00:00,2,278,259,2,0,70.200005,-0.16,-1.6899999,0.00403,93723.914,1
2020-05-12 18:00:00,2,283.5,250,186,0,46.600002,-1.41,-2.1699998,0.0038899998,93515.22,0
2020-05-13 00:00:00,2,289.9,265,679,0,25.2,-2.01,-2.82,0.0032199998,93264.42,1
2020-05-13 06:00:00,2,285.7,270,359,0,34.5,-1.91,-2.01,0.0033399998,93080.89,1
2020-05-13 12:00:00,2,277.2,251,2,0,61.600002,-0.14999999,-1.62,0.0033699998,92962.44,0
2020-05-13 18:00:00,2,282.9,244,189,0,40,-1.7199999,-1.4699999,0.00324,92767.82,0
2020-05-14 00:00:00,2,287.9,262,673,0,27.4,-2.57,-1.53,0.00309,92476.87,7
2020-05-14 06:00:00,2,282.1,293,286,2.3e-5,52.8,-0.48,-0.58,0.00398,92294.305,50
2020-05-14 12:00:00,2,278.1,305,1,1.35e-4,82.200005,2.83,0.39999998,0.00484,92407.25,82
2020-05-14 18:00:00,2,280.6,304,83,1.13e-4,68.8,3.62,-0.45999998,0.00475,92534.23,90
2020-05-15 00:00:00,2,283.7,301,426,3.6e-5,46.7,4.5699997,-0.07,0.00395,92718.414,89
2020-05-15 06:00:00,2,280.2,301,202,2.6e-5,60.2,3.6799998,0.26999998,0.00399,93029.45,93
2020-05-15 12:00:00,2,277.2,298,1,4.5e-5,79.700005,3.62,-0.35,0.0043599997,93363.31,92
2020-05-15 18:00:00,2,281,279,150,1.7e-5,57.3,3.84,0.29,0.0039999997,93590.37,78
2020-05-16 00:00:00,2,283.6,283,559,1.2e-5,46.2,2.9299998,1.75,0.00385,93867.46,83
2020-05-16 06:00:00,2,279.9,301,188,4.4e-5,68.4,1.9499999,0.94,0.0044199997,94160.125,95
2020-05-16 12:00:00,2,276.7,292,1,4.9e-5,85.1,2.6699998,0.56,0.0044299997,94306.89,92
2020-05-16 18:00:00,2,280.30002,288,123,3.9e-5,69.1,1.5699999,1.3299999,0.00459,94469.76,82
2020-05-17 00:00:00,2,284.2,307,423,1.7e-5,53.4,-0.19999999,1.6899999,0.0046,94364.37,76
2020-05-17 06:00:00,2,281.9,291,295,8.6e-5,66.9,-0.35,1.26,0.0049699997,94309.15,31
2020-05-17 12:00:00,2,277,259,3,6e-6,87.1,1.77,0.90999997,0.0046,94316.71,6
2020-05-17 18:00:00,2,284,258,192,0,57.3,0.03,1.78,0.0049,94233.17,17
2020-05-18 00:00:00,2,288.7,273,681,2e-6,30.9,-1.38,2.6699998,0.00361,93899.21,7
2020-05-18 06:00:00,2,284.9,275,367,1e-6,41.9,-0.68,1.64,0.00381,93709.336,14
2020-05-18 12:00:00,2,277.9,257,3,0,65.5,1.52,1.0699999,0.0037399998,93605.625,24
2020-05-18 18:00:00,2,285.30002,256,193,0,38.4,-0.31,1.74,0.00363,93349.336,34
2020-05-19 00:00:00,2,288.80002,273,673,1e-6,26.800001,-1.22,2.36,0.00317,93178.38,29
2020-05-19 06:00:00,2,284.30002,280,349,0,38.2,-0.84999996,0.97999996,0.0033699998,93057.62,52
2020-05-19 12:00:00,2,277.80002,266,3,0,56.5,1.27,0.84,0.00321,92989.31,58
2020-05-19 18:00:00,2,286,268,188,1e-6,33.4,-0.14999999,1.0799999,0.0033099998,92866.45,68
2020-05-20 00:00:00,2,288.52,289,626,1e-6,28,-1.11,2.03,0.00326,92740.46,55
2020-05-04 00:00:00,3,281.41,9999e17,9999e17,9999e17,40.7,-2.1599998,-3.02,0.0029199999,93269.83,9999e17
2020-05-04 06:00:00,3,276.1,241,323,0,65.3,-1.22,-2.1299999,0.0032799998,93385.78,10
2020-05-04 12:00:00,3,272.9,246,0,1e-6,82.200005,0.63,-1.51,0.00327,93442.51,87
2020-05-04 18:00:00,3,277.5,266,103,2.1e-5,68.5,1.8,-1.02,0.00379,93651.45,76
2020-05-05 00:00:00,3,281.80002,275,516,1.2e-5,51.3,3.48,0.08,0.0037699998,93825.57,86
2020-05-05 06:00:00,3,276.6,251,308,0,70.5,3.02,-0.58,0.00364,93967.15,35
2020-05-05 12:00:00,3,273.7,230,0,0,72.700005,3.74,-0.39999998,0.00305,94066.37,6
2020-05-05 18:00:00,3,279.6,228,165,0,47.2,1.4399999,0.91999996,0.003,94122.44,1
2020-05-06 00:00:00,3,284.30002,245,652,1e-6,32.7,-1.3399999,1.24,0.00286,94123.96,2
2020-05-06 06:00:00,3,277.9,253,324,3e-6,58.8,-1.29,0.65999997,0.00333,94241.94,11
2020-05-06 12:00:00,3,272.7,241,1,0,92.9,0.11,0.96,0.00361,94345.56,5
2020-05-06 18:00:00,3,280.80002,239,164,0,57.600002,-0.78999996,1.06,0.00398,94428.33,3
2020-05-07 00:00:00,3,283.5,255,642,3e-5,45.100002,-2.2,1.63,0.0037200000000000002,94455.46,13
2020-05-07 06:00:00,3,277.7,258,323,4e-5,70.9,-1.29,-0.35,0.00393,94664.06,12
2020-05-07 12:00:00,3,272.30002,245,1,0,92.9,0.63,-0.35999998,0.00351,94866.95,6
2020-05-07 18:00:00,3,282,242,168,0,52.2,0.62,-0.37,0.00388,95063.93,2
2020-05-08 00:00:00,3,285.9,267,626,1e-5,36.7,1.36,-0.12,0.0034899998,95174.375,18
2020-05-08 06:00:00,3,279.5,270,298,1.6e-5,61.600002,2.03,-0.63,0.00382,95286.58,20
2020-05-08 12:00:00,3,275.30002,240,1,0,64.5,2.3799999,-0.88,0.0030099999,95407.73,4
2020-05-08 18:00:00,3,282,237,161,0,33.4,1.31,-1.4599999,0.00248,95441.73,47
2020-05-09 00:00:00,3,287.1,256,649,0,29.1,1.67,-1.9599999,0.00296,95425.64,44
2020-05-09 06:00:00,3,281.5,268,326,0,53.5,2.24,-0.64,0.00378,95537.87,53
2020-05-09 12:00:00,3,277.4,258,0,0,67.3,2.4199998,-0.53999996,0.0036199999,95617.33,57
2020-05-09 18:00:00,3,285.4,263,159,0,40.4,0.42999998,-1.13,0.00376,95643.6,63
2020-05-10 00:00:00,3,291.4,281,652,0,29.300001,-0.72999996,-1.86,0.00401,95555.66,5
2020-05-10 06:00:00,3,285.2,287,338,0,49.100002,-0.19999999,-1.4399999,0.00446,95560.336,6
2020-05-10 12:00:00,3,279.7,269,1,0,70,1.53,-0.91999996,0.0044199997,95635.87,25
2020-05-10 18:00:00,3,286.6,266,169,0,43.5,-1.5999999,-1.49,0.00439,95617.51,51
2020-05-11 00:00:00,3,292.1,282,648,0,25.800001,-2.61,-2.9399998,0.00367,95430.586,48
2020-05-11 06:00:00,3,286.80002,289,315,0,33.2,-1.88,-1.88,0.00336,95323.125,60
2020-05-11 12:00:00,3,278.7,259,2,0,63.100002,-0.22999999,-2.01,0.00373,95278.15,37
2020-05-11 18:00:00,3,284.7,247,185,0,37.2,-2.69,-3.4299998,0.0033,95144.805,14
2020-05-12 00:00:00,3,288.2,261,679,0,21.6,-3.12,-5.42,0.0024299999,94867.65,6
2020-05-12 06:00:00,3,283.30002,256,359,0,30.6,-2.04,-3.4199998,0.0024899999,93950.68,0
2020-05-12 12:00:00,3,276,232,2,0,50.100002,-0.68,-2.61,0.0024599999,93782.87,0
2020-05-12 18:00:00,3,279.9,218,196,0,32.2,-1.06,-3.47,0.0021,93565.73,0
2020-05-13 00:00:00,3,285.6,235,697,0,23.7,-0.59,-4.08,0.00229,93321.6,1
2020-05-13 06:00:00,3,282.4,251,362,0,34.8,0.65,-2.62,0.00268,93372.48,0
2020-05-13 12:00:00,3,275.9,236,2,0,54.9,2.01,-1.1899999,0.00271,93601.58,1
2020-05-13 18:00:00,3,284.7,234,192,0,26,0.29999998,-0.26,0.00236,93676.21,1
2020-05-14 00:00:00,3,288.7,253,692,0,19,-2.97,-1.01,0.00223,93506.68,0
2020-05-14 06:00:00,3,284.6,260,366,0,31.4,-2.62,-0.22999999,0.00284,93419.6,8
2020-05-14 12:00:00,3,274.80002,253,2,0,68.9,-0.19,-0.81,0.0031599998,93440.95,2
2020-05-14 18:00:00,3,286.1,251,191,0,34.3,-1.01,-0.66999996,0.00342,93399,1
2020-05-15 00:00:00,3,291.4,267,687,0,18.800001,-1.8199999,-1.1999999,0.0026,93333.86,0
2020-05-15 06:00:00,3,286.4,271,366,0,26.1,-1.9399999,-0.34,0.00265,93314.48,2
2020-05-15 12:00:00,3,275.9,254,2,0,49.9,0.57,-0.29,0.00248,93334.4,2
2020-05-15 18:00:00,3,288.1,252,195,0,24.4,-0.79999995,0.42999998,0.0027599998,93393.82,5
2020-05-16 00:00:00,3,292.5,270,686,0,16.1,-1.8299999,-0.32999998,0.0024299999,93245.71,21
2020-05-16 06:00:00,3,286.7,290,335,0,27.2,-1.5899999,0.32,0.00283,93344.27,55
2020-05-16 12:00:00,3,277.7,268,3,0,49.4,0.95,0.72999996,0.0028,93390.805,56
2020-05-16 18:00:00,3,287.7,261,187,0,28.6,-0.099999994,1.14,0.00315,93550.46,37
2020-05-17 00:00:00,3,290.9,291,620,0,21.2,-2.1,0.44,0.00286,93517.35,65
2020-05-17 06:00:00,3,285.30002,306,285,0,38,-0.87,0.64,0.00358,93554.66,58
2020-05-17 12:00:00,3,278.9,272,3,0,62,1.24,1.15,0.0037999998,93691.44,42
2020-05-17 18:00:00,3,286.9,262,195,0,38.600002,-1.39,0.89,0.00402,93750.43,15
2020-05-18 00:00:00,3,290.5,276,683,0,22,-3.72,-0.84999996,0.00291,93654.22,24
2020-05-18 06:00:00,3,286.7,272,372,0,25.7,-2.6,-1.0799999,0.00265,93540.93,7
2020-05-18 12:00:00,3,276.7,251,3,0,49.5,-0.47,-1.31,0.0025799999,93766.89,2
2020-05-18 18:00:00,3,284.80002,244,205,0,29.4,-1.8299999,-0.95,0.00268,93732.414,1
2020-05-19 00:00:00,3,290.6,262,700,0,20.300001,-2.23,-1.1,0.0026999998,93585.695,1
2020-05-19 06:00:00,3,286.7,273,377,0,29,-2.06,-0.76,0.00299,93630.61,2
2020-05-19 12:00:00,3,276.80002,260,4,0,52.4,0.63,-0.84,0.00277,93725.09,2
2020-05-19 18:00:00,3,288.80002,260,204,0,24.2,-0.96999997,-0.39,0.00287,93727.414,1
2020-05-20 00:00:00,3,293.4,279,694,0,18.4,-2.06,0.099999994,0.00289,93711.836,1
2020-05-04 00:00:00,4,281.77,9999e17,9999e17,9999e17,39.2,-2.1399999,-3.22,0.00288,93390.62,9999e17
2020-05-04 06:00:00,4,276.30002,241,324,0,64,-1.0799999,-2.1599998,0.00323,93441.64,3
2020-05-04 12:00:00,4,272.80002,241,0,0,80.6,0.84,-1.51,0.0031899998,93521.24,70
2020-05-04 18:00:00,4,277.4,262,103,1e-5,66.8,1.5899999,-1.2099999,0.00367,93701.4,85
2020-05-05 00:00:00,4,281.51697,280,454,8e-6,52.100002,2.98,-0.07,0.00379,93844.086,93
2020-05-05 06:00:00,4,276.5,262,263,3e-6,73.3,2.69,-0.71999997,0.00378,93960.49,78
2020-05-05 12:00:00,4,273.4,232,0,0,74.200005,3.6,-0.14,0.0030399999,94059.91,16
2020-05-05 18:00:00,4,279.5,229,164,0,46.100002,0.95,1.16,0.0029199999,94107.25,2
2020-05-06 00:00:00,4,283.9,245,652,1e-6,34,-1.5799999,1.51,0.00289,94097.96,3
2020-05-06 06:00:00,4,277.80002,253,323,1.3e-5,67.6,-1.51,0.29,0.0037999998,94184.555,20
2020-05-06 12:00:00,4,272.80002,249,1,6e-6,96.700005,-0.39,0.79999995,0.00379,94268.98,55
2020-05-06 18:00:00,4,278.6,260,128,9e-6,73.6,-1.5999999,0.55,0.00434,94284.42,57
2020-05-07 00:00:00,4,282.4,284,526,3.2e-5,48.100002,-1.8399999,-0.39999998,0.00367,94257.055,53
2020-05-07 06:00:00,4,277.2,268,296,2.7e-5,66.1,-0.45999998,-0.78999996,0.0035299999,94332.46,37
2020-05-07 12:00:00,4,274,243,1,1e-6,84.3,2.05,-0.9,0.0036199999,94528.24,10
2020-05-07 18:00:00,4,280.7,236,170,0,48.8,2.33,-0.24,0.0033099998,94759.07,3
2020-05-08 00:00:00,4,285,251,658,0,34.8,2.37,-0.44,0.00311,94941.93,2
2020-05-08 06:00:00,4,279.6,254,337,0,57.100002,2.2,-0.7,0.0035599999,95029.09,3
2020-05-08 12:00:00,4,275.2,239,1,0,68,2.06,-1.01,0.00314,95112.336,32
2020-05-08 18:00:00,4,282.4,241,164,0,36.7,0.049999997,-1.8499999,0.0028199998,95012,52
2020-05-09 00:00:00,4,288.30002,260,653,0,28.6,-0.90999997,-3.05,0.0032,94883.125,41
2020-05-09 06:00:00,4,282.7,270,331,0,48.9,0.42999998,-1.55,0.00379,94808.94,45
2020-05-09 12:00:00,4,277.80002,257,1,0,70.4,1.31,-1.53,0.0039399997,94944.89,40
2020-05-09 18:00:00,4,285.2,259,170,0,45.3,-0.87,-1.67,0.0041799997,94935.445,55
2020-05-10 00:00:00,4,290.80002,276,661,0,32.2,-1.16,-1.9699999,0.00427,94887.68,0
2020-05-10 06:00:00,4,285.30002,284,341,0,46.7,-1.51,-1.41,0.0042999997,94857.96,0
2020-05-10 12:00:00,4,276.7,263,1,0,85.3,0.14999999,-1.02,0.00441,94904.945,1
2020-05-10 18:00:00,4,284.6,254,180,0,49.2,-2.06,-0.71,0.00435,94881.2,0
2020-05-11 00:00:00,4,290.4,269,672,0,28.300001,-1.9,-2.3,0.00364,94725.34,0
2020-05-11 06:00:00,4,284.9,277,349,0,38.9,-1.15,-1.3299999,0.0034999999,94695.45,1
2020-05-11 12:00:00,4,278.6,258,2,0,58.5,1.4399999,-1.1,0.0034599998,94742.805,1
2020-05-11 18:00:00,4,287.5,260,181,0,39.2,-0.12,-0.96999997,0.00421,94738.77,1
2020-05-12 00:00:00,4,292.4,286,664,0,28.2,-1.56,-1.87,0.00414,94567.164,2
2020-05-12 06:00:00,4,286.30002,285,347,0,41.4,-1.49,-0.69,0.00415,93765.92,3
2020-05-12 12:00:00,4,280,268,2,0,63,1.4499999,-1.11,0.00414,93755.61,2
2020-05-12 18:00:00,4,288.6,268,183,0,39.2,0.97999996,-0.31,0.00456,93777.08,1
2020-05-13 00:00:00,4,296.6,292,668,0,21.800001,-0.41,-0.71,0.0042,93644.02,1
2020-05-13 06:00:00,4,287.80002,302,347,0,43.4,-0.94,0.53,0.0047899997,93714.914,15
2020-05-13 12:00:00,4,282.2,287,0,0,63,1.49,1.16,0.0048499997,93861.02,14
2020-05-13 18:00:00,4,284.6,326,79,7e-5,75.3,1.04,2.08,0.00666,94187.89,76
2020-05-14 00:00:00,4,290.9,316,477,5e-5,45.5,-1.12,2.27,0.0060799997,94213.9,54
2020-05-14 06:00:00,4,287.1,297,346,1.1e-5,50.5,-0.74,1.37,0.00526,94292.016,8
2020-05-14 12:00:00,4,279.4,274,2,0,81.6,0.34,1.41,0.0050299997,94331.914,1
2020-05-14 18:00:00,4,287.6,266,190,0,43.100002,-1.92,0.089999996,0.00466,94388.74,1
2020-05-15 00:00:00,4,292,283,676,0,26.800001,-3.76,-1.5799999,0.0038599998,94140.39,1
2020-05-15 06:00:00,4,287.2,279,364,0,32.100002,-3.04,-1.42,0.00339,94038.99,1
2020-05-15 12:00:00,4,278.6,256,2,0,66.3,-1.37,-1.29,0.00393,93951.68,1
2020-05-15 18:00:00,4,282.7,250,194,0,52.7,-2.6,-1.9799999,0.00417,93848.16,1
2020-05-16 00:00:00,4,287.7,263,685,0,34.7,-2.5,-2.74,0.00382,93686.914,1
2020-05-16 06:00:00,4,285.2,272,365,0,40.3,-1.9599999,-1.92,0.00375,93635.555,2
2020-05-16 12:00:00,4,277.80002,259,3,0,61.9,0.14999999,-1.67,0.00348,93716.38,3
2020-05-16 18:00:00,4,284.1,255,194,0,39.7,-1.5799999,-1.49,0.0034699999,93662.28,1
2020-05-17 00:00:00,4,289.5,272,682,0,30,-2.82,-1.36,0.0037200000000000002,93551.54,2
2020-05-17 06:00:00,4,285.7,280,362,0,39.2,-2.4099998,-1.39,0.00378,93386.43,6
2020-05-17 12:00:00,4,276.80002,263,3,0,65.1,-0.26999998,-1.25,0.00344,93344.96,6
2020-05-17 18:00:00,4,283.4,257,194,0,40.8,-1.8399999,-1.1999999,0.0033999998,93357.79,16
2020-05-18 00:00:00,4,288.4,270,678,0,29.9,-2.83,-1.68,0.0034699999,93280.69,27
2020-05-18 06:00:00,4,285.5,274,368,0,33.100002,-2.6799998,-1.39,0.0031599998,93141.625,15
2020-05-18 12:00:00,4,276.4,252,3,0,56.2,-0.52,-1.43,0.00288,93103.18,2
2020-05-18 18:00:00,4,283,243,205,0,31.7,-2.03,-1.67,0.00256,93107.52,1
2020-05-19 00:00:00,4,289,254,706,0,19.1,-2.79,-2.6299999,0.00229,92938.52,0
2020-05-19 06:00:00,4,285.30002,261,383,0,26.5,-2.4199998,-2.49,0.00251,92980.4,1
2020-05-19 12:00:00,4,276.7,243,4,0,47,-0.79999995,-1.77,0.00244,92989.77,1
