forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,1,284.7,251,631,2e-6,34.9,-1.2099999,-0.65,0.0031299999,93919.44,51
2020-05-06 06:00:00,1,278.2,257,311,1.4e-5,57.5,-1.4399999,-0.82,0.00333,93935.25,51
2020-05-06 12:00:00,1,272.30002,245,1,2e-6,91.8,-0.19,-0.7,0.0034999999,93984.81,48
2020-05-06 18:00:00,1,279.6,244,147,1e-6,56,-1.3,-0.78999996,0.00357,94027.89,56
2020-05-07 00:00:00,1,283.4,266,578,3e-6,45.100002,-1.68,-1.54,0.0037099998,94032.336,70
2020-05-07 06:00:00,1,278.80002,283,279,2e-5,67.9,0.11,-0.90999997,0.0041,94138.39,68
2020-05-07 12:00:00,1,277,289,0,3.2e-5,79.700005,3.85,0.22999999,0.0042399997,94506.62,98
2020-05-07 18:00:00,1,276.1,304,37,1.78e-4,78.8,4.91,0.71999997,0.00393,94945.95,99
2020-05-08 00:00:00,1,281.30002,292,409,3.1e-5,52.7,3.4299998,1.14,0.00369,95221.8,87
2020-05-08 06:00:00,1,277,259,303,0,71.3,1.86,-0.77,0.0037399998,94599.22,55
2020-05-08 12:00:00,1,273.9,253,1,0,82.8,1.9499999,-1,0.00351,94609.1,89
2020-05-08 18:00:00,1,278.2,274,85,3e-6,60.7,1.87,-1.22,0.0034599998,94554.06,96
2020-05-09 00:00:00,1,283.58,283,498,1.2e-5,48.3,2.33,-1.18,0.00395,94471.87,75
2020-05-09 06:00:00,1,279.7,286,272,1.1e-5,70.9,2.25,-0.91999996,0.00452,94421.87,67
2020-05-09 12:00:00,1,277.2,296,1,3.2e-5,84.4,2.84,-0.17,0.0045499997,94493.93,89
2020-05-09 18:00:00,1,282,291,117,2.1e-5,65.9,0.72999996,0.79999995,0.0049,94511.68,78
2020-05-10 00:00:00,1,284.6,310,425,4.8e-5,59.7,-0.98999995,1.27,0.00529,94425.91,88
2020-05-10 06:00:00,1,280.30002,320,157,8.1e-5,82.200005,-0.78,0.94,0.0054699997,94392.51,77
2020-05-10 12:00:00,1,274.30002,261,1,2e-6,97.700005,0.22999999,0.93,0.0042999997,94336.414,18
2020-05-10 18:00:00,1,280.80002,275,144,1e-6,69.3,-1.15,0.69,0.00478,94250.65,39
2020-05-11 00:00:00,1,285.5,263,651,0,42.5,-2.62,-0.14,0.00402,94087.95,12
2020-05-11 06:00:00,1,281.1,268,334,0,60.600002,-1.5899999,-0.17,0.00427,94089.22,13
2020-05-11 12:00:00,1,272.7,248,2,0,94.9,-0.53999996,-0.5,0.0037099998,94067.64,5
2020-05-11 18:00:00,1,282,246,181,0,60.9,-2.04,-0.62,0.00459,93971.35,3
2020-05-12 00:00:00,1,286.6,263,668,0,38.9,-3.29,-1.4599999,0.00398,93770.664,5
2020-05-12 06:00:00,1,282.7,267,349,0,53.9,-2.37,-1.48,0.0042399997,93708.58,2
2020-05-12 12:00:00,1,274.9,249,2,0,93.6,0.12,-1.54,0.00432,93733.35,1
2020-05-12 18:00:00,1,282.80002,244,186,0,50.7,-1.05,-1.36,0.00405,93763.19,2
2020-05-13 00:00:00,1,288.30002,263,676,0,29.2,-2.48,-1.31,0.00335,93690.375,5
2020-05-13 06:00:00,1,283.9,270,349,0,39.2,-1.88,-0.59,0.0033699998,93656.02,38
2020-05-13 12:00:00,1,274.7,252,2,0,69.9,-0.57,-0.95,0.00318,93666.27,5
2020-05-13 18:00:00,1,283,245,188,0,39.5,-1.9,-1.26,0.0031899998,93617.7,3
2020-05-14 00:00:00,1,288.2,258,683,0,22.4,-2.61,-1.87,0.0025499999,93531.875,1
2020-05-14 06:00:00,1,284.1,262,362,0,32.100002,-2.09,-1.63,0.0028,93515.41,2
2020-05-14 12:00:00,1,275.6,243,2,0,57.9,-0.07,-1.5699999,0.00281,93508.02,1
2020-05-14 18:00:00,1,282,237,195,0,40.100002,-2.07,-1.66,0.0030399999,93369.055,0
2020-05-15 00:00:00,1,287.4,250,694,0,22.2,-3.01,-2.59,0.0023999999,93100.94,0
2020-05-15 06:00:00,1,283.6,254,371,0,31.4,-2.44,-2.18,0.00265,92959.21,0
2020-05-15 12:00:00,1,275.4,240,3,0,61.9,0.089999996,-1.6899999,0.00297,92915.84,0
2020-05-15 18:00:00,1,282.4,237,197,0,38.9,-1.04,-1.91,0.00305,92915.25,1
2020-05-16 00:00:00,1,289.2,261,688,0,25.6,-1.54,-2.1,0.00315,92807.02,2
2020-04-30 00:00:00,2,274.84,9999e17,9999e17,9999e17,47.5,-2.6299999,-1.6999999,0.00219,92939.73,9999e17
2020-04-30 06:00:00,2,269.08,206,311,1e-6,73.3,-2.06,-1.88,0.0022,93039.77,22
2020-04-30 12:00:00,2,265.7,189,0,0,85.5,-0.75,-1.9599999,0.00195,93001.266,3
2020-04-30 18:00:00,2,270.27,188,154,0,59.2,-1.13,-2.24,0.00195,92962.37,2
2020-05-01 00:00:00,2,276.32,225,602,3e-6,47.5,-1.62,-2.11,0.00242,92913.56,23
2020-05-01 06:00:00,2,271.6,232,289,1e-6,74,-0.56,-1.5799999,0.00268,93090.336,20
2020-05-01 12:00:00,2,268.30002,214,0,0,86.9,1.49,-0.77,0.00245,93336.35,5
2020-05-01 18:00:00,2,275.2,216,150,0,56.100002,0.72999996,0.76,0.00262,93620.45,7
2020-05-02 00:00:00,2,279.13998,242,608,1.1e-5,48.2,-1.15,1.4,0.00297,93769.766,23
2020-05-02 06:00:00,2,272.2,253,264,1.5e-5,83.6,-1.4699999,0.34,0.00314,93975.68,43
2020-05-02 12:00:00,2,268.7,219,0,0,94.5,-0.48,0.58,0.00274,94061.96,6
2020-05-02 18:00:00,2,274.44,212,157,0,62.8,-1.51,0.35,0.00278,94106.37,3
2020-05-03 00:00:00,2,277.78,216,656,0,37.600002,-2.97,-0.48999998,0.0021,94006.25,3
2020-05-03 06:00:00,2,272.1,217,328,0,64.9,-1.67,-0.77,0.00242,93987.15,1
2020-05-03 12:00:00,2,268.7,207,0,0,82.1,-0.58,-1.41,0.00237,93944.766,0
2020-05-03 18:00:00,2,273.6,203,164,0,50.5,-2.31,-2.1699998,0.0021,93936.98,0
2020-05-04 00:00:00,2,277.97998,212,664,0,33.100002,-2.9399998,-2.9399998,0.00188,93889.875,1
2020-05-04 06:00:00,2,272.9,215,332,0,57.9,-1.4499999,-2.21,0.0023,93944.24,0
2020-05-04 12:00:00,2,269.1,207,0,0,75.5,0.19999999,-1.88,0.00225,93913.375,1
2020-05-04 18:00:00,2,275.7,211,164,0,47.9,-0.29999998,-2.01,0.00234,93897.375,0
2020-05-05 00:00:00,2,281.4,240,617,0,39.3,-0.21,-1.91,0.00283,93878.12,41
2020-05-05 06:00:00,2,275.7,271,211,4e-6,71.8,1.62,-1.3199999,0.00348,93939.37,85
2020-05-05 12:00:00,2,272.80002,234,0,0,76.200005,2.95,-0.84999996,0.0030099999,93961.664,35
2020-05-05 18:00:00,2,278.80002,229,164,0,52.8,2.3899999,-1.11,0.00317,93900.7,3
2020-05-06 00:00:00,2,283,253,628,0,44,3.73,-0.59999996,0.0034899998,93887.25,43
2020-05-06 06:00:00,2,278,258,292,0,65.700005,4.25,-0.39,0.00369,94005.93,57
2020-05-06 12:00:00,2,275.2,237,1,0,73.1,3.72,-0.19,0.00341,94273.38,33
2020-05-06 18:00:00,2,280.1,246,133,0,49.9,1.7099999,-0.39,0.00327,94285.89,64
2020-05-07 00:00:00,2,285.1,263,589,3e-6,32.9,0.35999998,-1.77,0.00299,94104.22,75
2020-05-07 06:00:00,2,278.80002,297,224,1.9e-5,58.600002,1.5999999,-0.71,0.00354,93890.12,77
2020-05-07 12:00:00,2,274.6,239,1,0,72.5,1.9799999,-0.71,0.00327,93825.29,18
2020-05-07 18:00:00,2,281.4,249,130,0,43.9,-0.47,-0.44,0.0031899998,93734.18,65
2020-05-08 00:00:00,2,287.30002,261,635,0,29.9,-1.02,-1.18,0.0031899998,93677.4,53
2020-05-08 06:00:00,2,281.2,278,300,0,52.4,0.71,-0.099999994,0.00378,93127.99,79
2020-05-08 12:00:00,2,277.7,288,1,1e-5,68.1,2.75,0.11,0.00385,93365.31,96
2020-05-08 18:00:00,2,282.2,272,138,1.1e-5,46.9,1.7199999,0.17999999,0.00357,93374.15,58
2020-05-09 00:00:00,2,286.9,272,612,9e-6,36.4,-0.11,-1.5899999,0.0037999998,93078,33
2020-05-09 06:00:00,2,280.6,284,279,8.5e-5,62.100002,0.07,-0.9,0.00427,92852.086,56
2020-05-09 12:00:00,2,275.1,248,1,0,82,1.0799999,-1.17,0.0038899998,92741.37,4
2020-05-09 18:00:00,2,281.9,245,168,0,52.9,-0.84999996,-1.27,0.00405,92665.39,41
2020-05-10 00:00:00,2,287.2,271,600,0,34.600002,-2.1,-1.5,0.00375,92543.64,79
2020-05-10 06:00:00,2,283.4,282,297,0,56.600002,-2.24,-0.39,0.0047299997,92663.66,71
2020-05-10 12:00:00,2,274.9,265,1,0,97.3,-0.71999997,0.19999999,0.00452,92990.54,39
2020-05-10 18:00:00,2,281.9,282,130,1e-6,70.9,-0.84999996,1.0799999,0.00532,93242.64,52
2020-05-11 00:00:00,2,287.1,314,459,3e-6,46.600002,-1.81,0.72999996,0.0049099997,93413.125,54
2020-05-11 06:00:00,2,282.9,301,289,0,59.8,-0.98999995,1,0.00483,93455.52,36
2020-05-11 12:00:00,2,275.7,279,1,0,92.700005,0.95,0.17999999,0.0045499997,93662.02,50
2020-05-11 18:00:00,2,285.7,260,179,0,48.3,-0.76,-0.87,0.00468,93571.516,28
2020-05-12 00:00:00,2,291.7,281,653,0,30.300001,-0.59,-1.3399999,0.0043099998,93413.836,44
2020-05-12 06:00:00,2,285.5,290,334,0,48.600002,0.049999997,-1.42,0.00466,93096,37
2020-05-12 12:00:00,2,279.4,269,2,0,76.3,1.4499999,-1.06,0.0048599998,93035.96,37
2020-05-12 18:00:00,2,287.2,267,180,0,44.7,-0.19,-1.13,0.00484,92963.71,39
2020-05-13 00:00:00,2,291.7,285,666,0,31.7,-2.1599998,-1.79,0.00457,92681.586,19
2020-05-13 06:00:00,2,287.30002,294,339,0,42.600002,-2.21,-1.65,0.0046,92686.67,22
2020-05-13 12:00:00,2,278.80002,267,2,0,73.5,-0.35,-1.54,0.00454,92630.81,22
2020-05-13 18:00:00,2,284.5,260,184,0,50.8,-1.68,-2,0.00459,92583.18,38
2020-05-14 00:00:00,2,289,281,647,0,36.5,-2.1399999,-3.01,0.0044199997,92350.45,8
2020-05-14 06:00:00,2,285.4,293,326,0,42.5,-1.9499999,-2.56,0.00409,92334.09,37
2020-05-14 12:00:00,2,278,266,2,0,66.700005,-0.74,-1.62,0.0038599998,92337.336,39
2020-05-14 18:00:00,2,282,263,159,1e-6,51.2,-1.52,-1.9699999,0.00392,92340.9,58
2020-05-15 00:00:00,2,287.52,301,488,3e-6,36.8,-1.74,-2.57,0.0040599997,92251.03,88
2020-05-15 06:00:00,2,285.1,293,312,0,48.100002,-1.3299999,-2,0.00452,92097.37,65
2020-05-15 12:00:00,2,279.5,303,2,6.2e-5,81.3,0.89,-0.81,0.00524,92108.12,84
2020-05-15 18:00:00,2,282,307,97,8.6e-5,65.8,2.1299999,-0.7,0.00505,92140.305,86
2020-05-16 00:00:00,2,286.05,313,459,3.4e-5,39.2,3.4399998,-0.07,0.0039399997,92273.74,85
2020-04-30 00:00:00,3,274.9,9999e17,9999e17,9999e17,47.7,-2.54,-1.89,0.0022099998,92988.9,9999e17
2020-04-30 06:00:00,3,269.38998,207,309,2e-6,73,-1.9699999,-2,0.0022399998,93088.83,10
2020-04-30 12:00:00,3,266,191,0,0,85.4,-0.66999996,-2.04,0.00199,93037.15,2
2020-04-30 18:00:00,3,270.68,190,154,0,59.100002,-1.1,-2.35,0.0019999999,92987.68,2
2020-05-01 00:00:00,3,276.69998,224,611,1e-6,46.3,-1.38,-2.24,0.00242,92942.97,19
2020-05-01 06:00:00,3,271.78,235,290,1e-6,74,-0.45,-1.5899999,0.00272,93118.73,20
2020-05-01 12:00:00,3,268.6,215,0,0,85.6,1.66,-0.81,0.00247,93387.33,4
2020-05-01 18:00:00,3,275.2,221,144,1e-6,56.9,0.59999996,0.84999996,0.0026699998,93696.17,22
2020-05-02 00:00:00,3,278.86,245,594,1.2e-5,50.3,-1.5899999,1.4599999,0.0030399999,93816.65,27
2020-05-02 06:00:00,3,272.30002,251,274,1.2e-5,81.9,-1.54,0.26,0.00312,93995.33,34
2020-05-02 12:00:00,3,268.7,217,0,0,93.200005,-0.52,0.39,0.0026699998,94085.195,8
2020-05-02 18:00:00,3,274,207,159,0,58.8,-1.76,0.12,0.00251,94088.01,2
2020-05-03 00:00:00,3,277.52,214,656,0,38.2,-3.1899998,-1.14,0.0021,93956.8,2
2020-05-03 06:00:00,3,272.2,218,325,0,64.8,-2.1499999,-1.65,0.00245,93872.1,3
2020-05-03 12:00:00,3,268,205,0,0,87.700005,-1.12,-1.37,0.0023999999,93735.86,1
2020-05-03 18:00:00,3,272.4,211,151,0,64.700005,-1.9499999,-2.37,0.0025,93451.1,13
2020-05-04 00:00:00,3,279.18,239,617,0,45.3,-1.27,-2.8999999,0.00283,93262.93,33
2020-05-04 06:00:00,3,274.30002,242,311,0,77.5,-0.37,-1.5799999,0.0033999998,93214.664,17
2020-05-04 12:00:00,3,270.7,226,0,0,88.3,1.43,-0.75,0.003,93288.65,1
2020-05-04 18:00:00,3,278.2,230,147,0,52.100002,-0.02,0.11,0.0030399999,93408.36,40
2020-05-05 00:00:00,3,282.9,253,599,0,40.3,-0.57,-0.44,0.00324,93448.01,53
2020-05-05 06:00:00,3,275.80002,258,288,3e-6,75,-0.47,-0.81,0.00369,93624.77,41
2020-05-05 12:00:00,3,271.6,236,0,0,89.4,0.9,-0.89,0.00324,93869.8,21
2020-05-05 18:00:00,3,278.6,231,162,0,53.4,-0.16,-0.95,0.0032,94057.1,11
2020-05-06 00:00:00,3,283.2,257,619,3e-6,42.100002,0.52,-0.96,0.00341,94184.74,36
2020-05-06 06:00:00,3,276.80002,263,291,1.1e-5,75.6,0.7,-1.0799999,0.00396,94347.01,57
2020-05-06 12:00:00,3,273.80002,239,1,0,85.3,2.29,-0.88,0.00361,94501.79,37
2020-05-06 18:00:00,3,280.30002,235,166,0,51.3,1.15,0.03,0.00339,94604.945,8
2020-05-07 00:00:00,3,285,254,644,1e-6,35.4,-1.4599999,-0.38,0.0032499998000000002,94492.3,9
2020-05-07 06:00:00,3,279.4,274,288,1.2e-5,56.5,-1.91,-0.13,0.0035299999,94459.305,37
2020-05-07 12:00:00,3,272.30002,241,1,0,91.6,-0.78,-0.17,0.0034899998,94422.12,4
2020-05-07 18:00:00,3,281.2,237,170,0,52.8,-1.13,0.19,0.0037399998,94491.766,2
2020-05-08 00:00:00,3,285,254,650,5e-6,34.7,-1.8,-0.39,0.00314,94534.08,10
2020-05-08 06:00:00,3,278.6,266,310,6e-5,62.7,-0.01,-0.53999996,0.00375,93870.52,42
2020-05-08 12:00:00,3,272.80002,243,1,0,91.700005,-0.19999999,-1.11,0.00363,93694,24
2020-05-08 18:00:00,3,279.80002,263,97,1e-6,61.7,0.28,-1.03,0.00401,93687.766,94
2020-05-09 00:00:00,3,285.7,275,585,1e-6,41.3,0.52,-1.8299999,0.00398,93565.54,66
2020-05-09 06:00:00,3,281.2,297,210,1.1e-5,67.5,1.43,-1.05,0.00482,93407.68,83
2020-05-09 12:00:00,3,277,262,1,0,83.5,2.83,-0.62,0.0045,93523.19,34
2020-05-09 18:00:00,3,281.80002,263,148,6e-6,59.3,2.8999999,0.77,0.0044299997,93669.24,24
2020-05-10 00:00:00,3,283.80002,308,402,3.6e-5,47.9,3.36,0.64,0.00403,93740.65,73
2020-05-10 06:00:00,3,280.9,308,180,1.8e-5,52.8,4.36,-0.06,0.0036499999,93871.28,84
2020-05-10 12:00:00,3,277.30002,301,1,9e-6,60.3,4.41,-0.049999997,0.0032799998,94011.94,93
2020-05-10 18:00:00,3,280.1,274,151,4e-6,40.7,3.4499998,0.74,0.0026699998,93992.85,76
2020-05-11 00:00:00,3,284.5,255,635,0,26.800001,2.25,2.1299999,0.00238,93887.98,35
2020-05-11 06:00:00,3,280.4,255,330,0,42.5,2.6399999,1.43,0.00286,94089.07,26
2020-05-11 12:00:00,3,275.5,236,2,0,62.2,3.4199998,1,0.00293,94517.625,5
2020-05-11 18:00:00,3,280.9,251,160,0,44.7,0.85999995,2.08,0.0030999999,94811.02,25
2020-05-12 00:00:00,3,286.1,268,633,5e-6,30.7,-0.53,1.76,0.00302,94933.43,29
2020-05-12 06:00:00,3,281.6,303,249,1e-6,46.7,-1.11,0.65,0.00341,94887.4,66
2020-05-12 12:00:00,3,273,249,2,0,87.6,0.07,0.93,0.0034599998,95053.44,8
2020-05-12 18:00:00,3,282.1,244,183,0,50.100002,-1.88,0.84,0.00376,94975.93,1
2020-05-13 00:00:00,3,285.30002,273,605,1.6e-5,41.4,-3.3899999,-0.75,0.00385,94831.9,26
2020-05-13 06:00:00,3,281.6,261,351,1.3e-5,51.8,-2.74,-1.04,0.00375,94684.016,4
2020-05-13 12:00:00,3,273.6,242,2,0,93.8,-0.31,-1.4399999,0.00391,94494.63,0
2020-05-13 18:00:00,3,280.9,236,189,0,56.7,-1.39,-1.75,0.00395,94166.97,0
2020-05-14 00:00:00,3,288.30002,257,683,0,28.2,-0.96,-2.48,0.00323,93562.04,0
2020-05-14 06:00:00,3,284,268,362,0,37.2,-0.42,-1.76,0.0032,93477.336,0
2020-05-14 12:00:00,3,277.6,252,2,0,55,1.89,-0.78,0.00309,93346.586,0
2020-05-14 18:00:00,3,286.6,251,192,0,29.800001,0.66999996,0.53999996,0.0030699999,93451.875,0
2020-05-15 00:00:00,3,293.12,273,683,0,19.7,-0.78,0.96999997,0.00308,93280.34,0
2020-05-15 06:00:00,3,285.2,280,362,0,36.9,-1.16,0.07,0.0034599998,93316.984,2
2020-05-15 12:00:00,3,278.80002,264,2,0,48.8,1.68,0.37,0.00297,93320.62,3
2020-05-15 18:00:00,3,289,261,193,0,26,0.68,0.24,0.0031299999,93353.62,1
2020-05-16 00:00:00,3,293.6,281,673,0,18.300001,0.85999995,-0.77,0.00294,93267.375,8
2020-04-30 00:00:00,4,274.94,9999e17,9999e17,9999e17,48,-2.56,-1.8499999,0.00223,93008.016,9999e17
2020-04-30 06:00:00,4,269.38,207,310,1e-6,73.9,-1.99,-1.86,0.00227,93095.625,16
2020-04-30 12:00:00,4,266,192,0,0,86.1,-0.59999996,-1.93,0.00202,93052.375,2
2020-04-30 18:00:00,4,270.82,192,153,0,59.100002,-1.05,-2.29,0.00202,93015.75,1
2020-05-01 00:00:00,4,276.75,226,605,2e-6,46.9,-1.3,-2.2,0.00247,92965.38,22
2020-05-01 06:00:00,4,271.77,235,289,1e-6,75.5,-0.21,-1.51,0.00277,93153.18,20
2020-05-01 12:00:00,4,268.86,215,0,0,84.6,1.92,-0.74,0.00248,93424.17,3
2020-05-01 18:00:00,4,275.47998,216,151,0,55.2,1.15,0.64,0.00262,93720.62,3
2020-05-02 00:00:00,4,279.75,239,616,6e-6,46.3,-0.88,1.1899999,0.00299,93864.89,18
2020-05-02 06:00:00,4,272.80002,252,284,1e-5,82.4,-1.4699999,0.11,0.0032499998000000002,94055.055,33
2020-05-02 12:00:00,4,269.5,221,0,0,93.8,-0.53999996,0.42,0.00287,94124.82,21
2020-05-02 18:00:00,4,274.9,215,156,0,61.9,-1.56,0.56,0.00283,94115.26,13
2020-05-03 00:00:00,4,278.15,220,653,0,38.4,-2.98,0.17,0.0022099998,93954.234,2
2020-05-03 06:00:00,4,272.1,219,327,0,66.1,-1.74,-0.16,0.0024899999,93883.99,1
2020-05-03 12:00:00,4,269,209,0,0,84.3,-0.65999997,-1.14,0.0025,93794.52,0
2020-05-03 18:00:00,4,273.80002,205,163,0,52.5,-2.3799999,-1.92,0.00223,93779.65,1
2020-05-04 00:00:00,4,277.69,214,660,0,36.600002,-3.1,-2.8899999,0.00205,93704.23,1
2020-05-04 06:00:00,4,272.80002,220,329,0,63.4,-1.87,-2.29,0.0025,93765.6,2
2020-05-04 12:00:00,4,269,208,0,0,79.3,-0.45999998,-2.1299999,0.00234,93714.055,1
2020-05-04 18:00:00,4,274,203,167,0,52.2,-0.97999996,-2.55,0.00227,93631.664,1
2020-05-05 00:00:00,4,280.4,223,660,0,37.4,-0.85999995,-2.62,0.00254,93532.7,4
2020-05-05 06:00:00,4,275.2,265,240,0,66.8,0.32,-1.79,0.00312,93581.96,89
2020-05-05 12:00:00,4,271.6,249,0,0,80,1.8299999,-1.3299999,0.0029,93694.01,78
2020-05-05 18:00:00,4,278.4,225,165,0,46.100002,1.43,-1.3399999,0.00271,93802.06,6
2020-05-06 00:00:00,4,283.7,247,637,0,39,2.19,-0.83,0.00321,93930.89,48
2020-05-06 06:00:00,4,276.5,251,323,3e-6,69.8,1.5699999,-0.57,0.0035899999,94040.1,11
2020-05-06 12:00:00,4,272.80002,234,1,0,77.5,1.6899999,-0.39999998,0.00306,94110.29,3
2020-05-06 18:00:00,4,279.30002,231,168,0,51.7,-1.9599999,-1.2099999,0.00324,93985.914,7
2020-05-07 00:00:00,4,284.6,246,659,0,35.3,-2.8999999,-3.01,0.00315,93824.016,1
2020-05-07 06:00:00,4,279.80002,252,335,0,50.100002,-0.84999996,-2.12,0.00323,93720.85,3
2020-05-07 12:00:00,4,274,243,1,0,89.3,-0.22,-1.55,0.00384,93754.18,10
2020-05-07 18:00:00,4,278.5,245,149,0,67.3,-2.56,-1.4699999,0.0039999997,93592.055,62
2020-05-08 00:00:00,4,281.1,306,334,2.4e-5,56.4,-3.26,-1.9799999,0.0039999997,93320.74,84
2020-05-08 06:00:00,4,277.2,295,192,6.9e-5,79.700005,-1.9699999,-1.05,0.0043599997,92874.586,71
2020-05-08 12:00:00,4,273,278,1,4.7e-5,98.4,-0.11,-0.39999998,0.00397,93205.48,69
2020-05-08 18:00:00,4,276.6,292,72,9.7e-5,79.8,0.77,0.02,0.00415,93521.93,86
2020-05-09 00:00:00,4,281.54,292,436,7.4e-5,60.600002,1.01,0.47,0.00434,93694.375,74
2020-05-09 06:00:00,4,277.1,293,183,4.9e-5,78.4,1.38,-0.39,0.0042,93776.99,68
2020-05-09 12:00:00,4,273.7,243,1,1e-6,84.4,2.57,-0.32,0.00358,93849.41,24
2020-05-09 18:00:00,4,280.6,240,173,0,53.100002,0.7,0.82,0.0036,93871.46,11
2020-05-10 00:00:00,4,284.41998,274,603,5e-6,40.4,-1.04,1.25,0.0035599999,93680.31,32
2020-05-10 06:00:00,4,278.7,264,313,5e-6,59.7,-1.16,0.64,0.0035899999,93565.6,24
2020-05-10 12:00:00,4,272,241,1,0,92.9,-0.69,0.26999998,0.00348,93506.63,6
2020-05-10 18:00:00,4,280.4,239,177,0,57.4,-1.7199999,-0.42999998,0.0038899998,93434.836,16
2020-05-11 00:00:00,4,283.25998,263,621,1e-6,44.9,-2.79,-0.7,0.0036799998,93368.46,26
2020-05-11 06:00:00,4,278.7,263,304,0,59.600002,-2.6699998,-1.37,0.00358,93414.34,25
2020-05-11 12:00:00,4,272.9,244,2,1e-6,86.9,-1.9499999,-1.36,0.00345,93526.34,22
2020-05-11 18:00:00,4,275,237,172,1e-6,60.2,-2.28,-1.55,0.00281,93523.71,24
2020-05-12 00:00:00,4,280.05,230,678,0,37.100002,-2.6699998,-1.89,0.00244,93513.875,10
2020-05-12 06:00:00,4,276.80002,229,363,0,45.3,-2.1,-1.89,0.00237,93473.945,1
2020-05-12 12:00:00,4,270.1,214,2,0,72.1,-0.39999998,-1.48,0.00232,93631.29,1
2020-05-12 18:00:00,4,275.9,207,193,0,45.4,-1.4499999,-1.75,0.00225,93700.1,1
2020-05-13 00:00:00,4,282.36,221,700,0,23.300001,-1.75,-2.08,0.0018099999,93566.12,1
2020-05-13 06:00:00,4,278.30002,229,371,0,34.5,-1.3,-1.79,0.00201,93522.23,0
2020-05-13 12:00:00,4,271.5,216,2,0,53.7,0.61,-1.5999999,0.00194,93458.88,1
2020-05-13 18:00:00,4,280.2,222,193,0,35.5,-0.41,-1.3,0.00238,93475.336,2
2020-05-14 00:00:00,4,286.4,246,687,0,27.300001,-1.62,-0.29999998,0.00277,93377.02,4
2020-05-14 06:00:00,4,279.80002,256,361,0,46,-0.68,-0.76,0.0029199999,93477.27,5
2020-05-14 12:00:00,4,275.4,243,2,0,76.5,2.6299999,-0.17999999,0.0037,93626.625,5
2020-05-14 18:00:00,4,282.30002,250,185,0,50.9,2.32,0.53999996,0.0039,93761.71,11
2020-05-15 00:00:00,4,288.30002,265,676,0,28,2.11,0.31,0.0032,93691.82,6
2020-05-15 06:00:00,4,283.2,289,316,0,43.9,2.55,0.08,0.0035899999,93695.04,57
2020-05-15 12:00:00,4,278.5,284,2,1.3e-5,68.1,3.03,0.13,0.00405,93841.43,75
