forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,2,279.69,231,639,1.3e-5,46.9,-0.96999997,1.75,0.0030099999,93841.21,4
2020-05-02 06:00:00,2,272.9,234,310,1.2e-5,78.1,-1.49,0.35,0.0030999999,93989.836,10
2020-05-02 12:00:00,2,269.5,216,0,0,92.8,-0.53999996,0.31,0.00286,94052.33,2
2020-05-02 18:00:00,2,274.72998,210,159,0,61.600002,-1.64,-0.14999999,0.00278,94019.664,1
2020-05-03 00:00:00,2,278.68,218,656,0,38.9,-2.8,-1.25,0.00232,93857.266,1
2020-05-03 06:00:00,2,273.05,222,326,0,66.1,-1.8299999,-0.98999995,0.00266,93796.21,1
2020-05-03 12:00:00,2,269.30002,210,0,0,86.8,-0.65999997,-1.55,0.00262,93745.125,0
2020-05-03 18:00:00,2,273.78,203,164,0,54.2,-2.1299999,-2.6699998,0.0023,93683.74,1
2020-05-04 00:00:00,2,279.50998,216,662,0,34.5,-2.1599998,-3.49,0.00219,93578.69,0
2020-05-04 06:00:00,2,274.5,228,329,0,62.9,-0.78999996,-2.36,0.0027899998,93632.71,0
2020-05-04 12:00:00,2,270.9,222,0,0,79.4,0.85999995,-1.48,0.0027299998,93688.65,18
2020-05-04 18:00:00,2,276.9,254,95,1e-6,56.100002,1.05,-1.48,0.00296,93823.54,90
2020-05-05 00:00:00,2,282.80002,268,543,0,42.2,2.48,-0.74,0.0033099998,93962.52,77
2020-05-05 06:00:00,2,277.4,262,282,0,71.200005,2.8,-0.41,0.00385,94165.85,69
2020-05-05 12:00:00,2,274.5,242,0,0,75.6,3.46,-0.42999998,0.0033699998,94353.33,50
2020-05-05 18:00:00,2,279.80002,234,164,0,50.4,1.77,0.42,0.0032199998,94460.875,3
2020-05-06 00:00:00,2,286.5,249,651,0,29.800001,0.53,-0.06,0.0029799999,94489.586,3
2020-05-06 06:00:00,2,278.5,262,312,0,59.100002,1.54,0.07,0.0034599998,94589.82,46
2020-05-06 12:00:00,2,275.30002,241,1,0,65.5,3.1299999,-0.12,0.0030699999,94706.516,39
2020-05-06 18:00:00,2,280.5,235,167,0,40.600002,1.3199999,1,0.00275,94676.945,7
2020-05-07 00:00:00,2,286.2,249,656,0,27.1,1.3199999,0.35,0.0026399998,94383.79,4
2020-05-07 06:00:00,2,279.4,256,314,0,50,2.8899999,0.32,0.00306,94271.46,22
2020-05-07 12:00:00,2,275.2,228,1,0,52.600002,4.42,-0.42,0.00244,94212.65,1
2020-05-07 18:00:00,2,278.80002,230,149,0,42.4,6.58,0.07,0.00253,94099.4,41
2020-05-08 00:00:00,2,281.2,275,486,7e-6,43.3,6.6499996,1.55,0.0030399999,94159.89,88
2020-05-08 06:00:00,2,278.1,285,209,1.1e-5,60.2,5.2799997,0.45999998,0.00341,94267.45,88
2020-05-08 12:00:00,2,275.9,274,1,5e-6,65.200005,5.6099997,-0.12,0.0031899998,94537,75
2020-05-08 18:00:00,2,279.6,247,163,1e-6,51.600002,6.8599997,0.19,0.00324,94607.69,33
2020-05-09 00:00:00,2,282.5,255,632,0,46.3,7.52,-0.19999999,0.0035299999,94616.25,52
2020-05-09 06:00:00,2,280.1,270,282,0,59.600002,8.45,-0.51,0.00387,94518,81
2020-05-09 12:00:00,2,279.1,306,1,9.2e-5,66,8.04,-0.39999998,0.00403,94541.586,96
2020-05-09 18:00:00,2,281.1,295,118,6e-6,55.100002,7.2599998,-0.099999994,0.00385,94644.33,91
2020-05-10 00:00:00,2,282.2,312,328,9.1e-5,67,3.6,1.09,0.00513,93938.83,95
2020-05-10 06:00:00,2,279.30002,315,153,1.02e-4,87.700005,1.41,1.3,0.00548,93993.5,89
2020-05-10 12:00:00,2,276.4,307,1,6e-5,96.200005,-0.28,1.55,0.0049099997,94110.97,71
2020-05-10 18:00:00,2,276.9,296,109,2.9e-5,73.700005,-0.5,2.77,0.00388,94218.9,74
2020-05-11 00:00:00,2,279.30002,298,400,8e-6,53,-0.85999995,3.4399998,0.0033,94301,81
2020-05-11 06:00:00,2,275.7,251,309,1e-6,67.8,-0.97999996,2.11,0.0032799998,94416.305,29
2020-05-11 12:00:00,2,270.9,223,2,0,96.9,0.19999999,1.4599999,0.0032799998,94418.93,5
2020-05-11 18:00:00,2,275,225,176,0,57.4,-1.3,1.8199999,0.00266,94422.96,20
2020-05-12 00:00:00,2,280,226,683,0,34.4,-2.28,1.86,0.0022399998,94327.92,4
2020-05-12 06:00:00,2,275.6,230,359,0,53.9,-1.36,1.02,0.00259,94353.08,2
2020-05-12 12:00:00,2,269.9,222,2,0,88.5,-0.57,0.71,0.00281,94126.9,1
2020-05-12 18:00:00,2,278.7,222,189,0,47.600002,-1.38,-0.48999998,0.00286,94125.23,0
2020-05-13 00:00:00,2,283.2,236,686,0,28.800001,-2.2,-0.84999996,0.00235,93726.49,2
2020-05-13 06:00:00,2,278.4,241,361,0,46.2,-1.54,-0.68,0.00272,93576.3,1
2020-05-13 12:00:00,2,271.1,228,2,0,75,-0.07,-1.16,0.00263,93483.586,1
2020-05-13 18:00:00,2,279.6,226,191,0,43,-1.8299999,-1.12,0.0027599998,93576.71,1
2020-05-14 00:00:00,2,283.6,240,688,0,30.6,-2.6399999,-1.4699999,0.0025799999,93424.9,3
2020-05-14 06:00:00,2,279.9,247,362,0,43.100002,-2.62,-1.3,0.00281,93523.15,7
2020-05-14 12:00:00,2,271.6,228,2,0,76.5,-0.52,-1.4,0.0027599998,93626.49,2
2020-05-14 18:00:00,2,278.6,222,196,0,43.100002,-1.99,-1.4,0.00259,93631.21,1
2020-05-15 00:00:00,2,284.6,235,698,0,24.7,-2.1499999,-1.7199999,0.0022099998,93447.6,1
2020-05-15 06:00:00,2,280.7,242,372,0,35.4,-1.9599999,-1.1,0.00244,93561.086,1
2020-05-15 12:00:00,2,271.9,228,3,0,63.2,0.35999998,-1.41,0.00236,93486.96,0
2020-05-15 18:00:00,2,281.30002,225,200,0,32,-1.39,-1.14,0.00231,93548.055,0
2020-05-16 00:00:00,2,286.7,240,704,0,18.5,-1.9399999,-1.05,0.00192,93386.7,1
2020-05-16 06:00:00,2,282,245,378,0,29.4,-1.7099999,-0.48,0.00222,93524.766,1
2020-05-16 12:00:00,2,271.6,233,3,0,55.5,-0.11,-0.78,0.00201,93540.56,1
2020-05-16 18:00:00,2,283.7,232,202,0,24.800001,-1.49,-0.26,0.0021,93769.43,1
2020-05-17 00:00:00,2,287.7,248,702,0,18.1,-2.28,0.22,0.0019999999,93794.44,1
2020-05-17 06:00:00,2,283.1,253,377,0,26.9,-2.29,-0.01,0.0022,93849.375,2
2020-05-17 12:00:00,2,272.6,238,3,0,60.2,-0.62,-0.37,0.00233,94180,2
2020-05-17 18:00:00,2,283.7,236,203,0,25.800001,-1.8199999,0.16,0.00217,94242.984,1
2020-05-01 18:00:00,3,276.1,9999e17,9999e17,9999e17,52.9,1.1999999,-0.049999997,0.0026399998,93720.72,9999e17
2020-05-02 00:00:00,3,279.75,231,638,1.4e-5,46.9,-1.06,1.5699999,0.00302,93828.64,6
2020-05-02 06:00:00,3,273,244,289,1.8e-5,78,-1.54,0.21,0.00311,93957.305,42
2020-05-02 12:00:00,3,269.5,217,0,0,92.200005,-0.65,0.19999999,0.00284,94027.98,7
2020-05-02 18:00:00,3,274.69,211,159,0,63,-1.7199999,0.03,0.00284,93986.664,1
2020-05-03 00:00:00,3,278.41,219,654,0,40.5,-2.99,-0.89,0.00237,93818.07,2
2020-05-03 06:00:00,3,272.93,221,326,0,67.3,-2.05,-0.76,0.00268,93731.27,1
2020-05-03 12:00:00,3,269.1,210,0,0,89,-1.0699999,-1.52,0.00266,93701.85,1
2020-05-03 18:00:00,3,273.25,202,163,0,57.5,-1.9,-2.73,0.00235,93632.305,2
2020-05-04 00:00:00,3,279.66,220,656,0,38.2,-1.8499999,-3.48,0.00245,93513.32,1
2020-05-04 06:00:00,3,274.7,233,324,0,64.200005,-1.0699999,-2.3799999,0.00288,93568.98,7
2020-05-04 12:00:00,3,271.7,231,0,0,76.5,0.42999998,-1.66,0.00281,93584.24,40
2020-05-04 18:00:00,3,276.9,269,88,6e-6,60.4,0.82,-1.5799999,0.00321,93664.99,96
2020-05-05 00:00:00,3,282.80002,258,599,1e-6,45.3,2.84,-0.48,0.0035599999,93792.84,62
2020-05-05 06:00:00,3,277.2,252,316,0,71.1,2.51,-0.53999996,0.00382,93909.62,35
2020-05-05 12:00:00,3,274.30002,244,0,0,74.6,3,-0.97999996,0.00329,93931.38,70
2020-05-05 18:00:00,3,279.2,233,164,0,50.9,3.3999999,-0.69,0.0031599998,93925.27,15
2020-05-06 00:00:00,3,282.56,243,653,0,39.3,4.16,-0.22999999,0.00302,93957.336,2
2020-05-06 06:00:00,3,277.30002,242,329,0,59.8,3.8899999,-0.31,0.0032199998,94079.305,2
2020-05-06 12:00:00,3,274,231,1,0,68.3,3.4499998,-0.31,0.0029199999,94236.2,13
2020-05-06 18:00:00,3,279.7,235,164,0,39.2,1.48,-0.41,0.0025,94217.83,47
2020-05-07 00:00:00,3,284.5,236,665,0,21.300001,-0.44,-2,0.00189,93996.05,8
2020-05-07 06:00:00,3,277.80002,246,326,0,40.2,-0.29999998,-0.97999996,0.00225,93932.4,41
2020-05-07 12:00:00,3,272.2,233,1,0,74.9,-0.52,-0.69,0.00284,93888.16,22
2020-05-07 18:00:00,3,281,237,167,0,51.4,-1.54,0.13,0.00364,93880.555,40
2020-05-08 00:00:00,3,284.7,282,534,2e-6,45.2,-1.37,-0.55,0.00408,93943.375,47
2020-05-08 06:00:00,3,278.6,282,268,3e-6,69.6,-0.089999996,0.049999997,0.00415,94154.805,50
2020-05-08 12:00:00,3,275.9,252,1,0,74.3,2.22,0.08,0.0036799998,94162.78,13
2020-05-08 18:00:00,3,282,267,156,1e-6,59.4,-1.78,-0.17,0.0044799997,94059.58,37
2020-05-09 00:00:00,3,284.9,292,503,7e-6,47.8,-2.24,-1.12,0.00435,93760.14,81
2020-05-09 06:00:00,3,280.1,293,230,9e-6,70.1,-0.51,-1.3299999,0.00464,93654.54,63
2020-05-09 12:00:00,3,276.6,255,1,0,86.5,2.29,-0.85999995,0.00453,93490.06,4
2020-05-09 18:00:00,3,283.2,252,174,0,48.2,2.6599998,-0.82,0.0039399997,93394.4,2
2020-05-10 00:00:00,3,287.91,262,662,0,30,1.5899999,-2.57,0.00338,92383.46,11
2020-05-10 06:00:00,3,283.4,264,345,0,44,1.09,-1.38,0.00369,92157.11,12
2020-05-10 12:00:00,3,278,277,1,2e-6,67.4,1.9599999,-0.53,0.00396,92001.555,74
2020-05-10 18:00:00,3,282.2,288,133,2.3e-5,52.2,2.9299998,0.35,0.0040599997,91846.15,81
2020-05-11 00:00:00,3,286.5,280,531,0,30.9,2.8,-1.8499999,0.00318,91892.69,76
2020-05-11 06:00:00,3,281.6,259,349,0,45.8,2.47,-0.16,0.0034299998,92138.04,6
2020-05-11 12:00:00,3,276.4,252,2,0,67.9,2.5,-0.53,0.0034999999,92374.6,46
2020-05-11 18:00:00,3,283.30002,247,163,0,35.9,1.28,-1,0.003,92285.74,35
2020-05-12 00:00:00,3,286.33,308,361,6e-6,34.600002,1.48,-1.16,0.00351,92377.914,93
2020-05-12 06:00:00,3,281.9,309,155,2.2e-5,57.2,3.1299999,0.9,0.00438,92525.19,97
2020-05-12 12:00:00,3,277.6,291,1,1.6e-5,62.2,3.8999999,0.5,0.0034899998,92901,89
2020-05-12 18:00:00,3,280.30002,262,149,1e-6,40.2,3.35,0.48,0.00269,93139,76
2020-05-13 00:00:00,3,284.9,262,635,1.1e-5,27.6,1.52,0.58,0.00254,93110.87,46
2020-05-13 06:00:00,3,279.1,272,303,1.5e-5,47.600002,1.3,-0.59999996,0.00299,93088.83,57
2020-05-13 12:00:00,3,274.7,238,2,0,60.600002,2.87,-0.64,0.0027599998,93102.586,32
2020-05-13 18:00:00,3,280.30002,231,190,0,36.9,2.96,-0.06,0.00248,93208.49,18
2020-05-14 00:00:00,3,285.9,250,676,1e-6,23.6,2.4299998,-0.26,0.0023,93067.63,15
2020-05-14 06:00:00,3,281.1,277,309,4e-6,39.8,2.19,-0.65999997,0.00283,93276.086,57
2020-05-14 12:00:00,3,274.7,238,2,0,69.8,2.19,-0.78999996,0.00317,93253.93,17
2020-05-14 18:00:00,3,281.6,261,122,1e-6,38.5,0.56,-1.48,0.00283,93118.62,77
2020-05-15 00:00:00,3,287,294,492,2e-6,28.300001,0.45,-2.77,0.0029799999,92611.375,89
2020-05-15 06:00:00,3,284.4,302,247,0,42.8,1.17,-1.22,0.0038299998,92581.07,93
2020-05-15 12:00:00,3,280.1,287,2,0,63.4,3.3899999,-0.65,0.0042499998,92661.14,86
2020-05-15 18:00:00,3,284.30002,277,169,3e-6,49.7,3.28,1.22,0.00441,92914.625,57
2020-05-16 00:00:00,3,286.6,303,527,1.8e-5,33.600002,3.75,1.24,0.0034599998,93288.69,69
2020-05-16 06:00:00,3,282.30002,267,349,0,39.4,3.78,0.35,0.0030099999,93495.734,17
2020-05-16 12:00:00,3,276.1,242,3,0,64,4.27,0.07,0.0031899998,93807.9,21
2020-05-16 18:00:00,3,280.7,233,198,0,39,3.1399999,0.7,0.00268,94042.29,7
2020-05-17 00:00:00,3,286.02,250,691,0,25.4,2.3799999,1.23,0.0024899999,94091.336,6
2020-05-17 06:00:00,3,282,264,356,0,36.7,2.1,0.84,0.00277,94164.26,22
2020-05-17 12:00:00,3,276.2,244,3,0,63.9,2.6,1.1,0.00317,94544.21,9
2020-05-17 18:00:00,3,281.2,246,182,0,46,0.26999998,2.1499999,0.00326,94795.58,16
2020-05-01 18:00:00,4,276.1,9999e17,9999e17,9999e17,49,1.0799999,0.089999996,0.00245,93687.53,9999e17
2020-05-02 00:00:00,4,279.61,229,641,1.1e-5,45.3,-1.01,1.79,0.00289,93794.49,3
2020-05-02 06:00:00,4,273,235,307,1.1e-5,75.8,-1.49,0.44,0.00302,93953.195,16
2020-05-02 12:00:00,4,269.5,215,0,0,91.1,-0.56,0.52,0.00281,93989.805,2
2020-05-02 18:00:00,4,274.72998,210,159,0,61.9,-1.55,0.17999999,0.0028,93952.43,1
2020-05-03 00:00:00,4,278.44,218,655,0,38.8,-2.8799999,-0.65999997,0.00228,93768.56,1
2020-05-03 06:00:00,4,272.6,221,326,0,65.9,-1.91,-0.56,0.00257,93689.95,1
2020-05-03 12:00:00,4,269.1,210,0,0,88.200005,-0.96999997,-1.43,0.00265,93614.72,0
2020-05-03 18:00:00,4,273.13998,204,163,0,55.600002,-2.4199998,-2.7,0.00226,93519.18,2
2020-05-04 00:00:00,4,278.65,215,661,0,37.3,-2.53,-3.5,0.0022399998,93373.06,1
2020-05-04 06:00:00,4,274,228,327,0,65.5,-1.27,-2.44,0.00281,93406.85,1
2020-05-04 12:00:00,4,271.2,230,0,0,78.1,0.48,-1.63,0.00275,93490.586,67
2020-05-04 18:00:00,4,277.30002,247,146,1e-6,59,1,-1.53,0.00321,93655.125,61
2020-05-05 00:00:00,4,283.5,251,631,1e-6,42,1.81,-1,0.00344,93811.3,33
2020-05-05 06:00:00,4,277.1,254,310,0,67.200005,2.24,-0.78999996,0.00358,93930.336,39
2020-05-05 12:00:00,4,274.80002,240,0,0,70.6,3.99,-0.76,0.00323,94075.04,58
2020-05-05 18:00:00,4,278.7,243,149,0,52.600002,4.0699997,0.19,0.0031299999,94206.33,65
2020-05-06 00:00:00,4,282.6,251,620,0,40.600002,3.74,0.26999998,0.00311,94334.72,63
2020-05-06 06:00:00,4,277.6,248,322,0,61.100002,3.8999999,-0.37,0.0033399998,94483.75,11
2020-05-06 12:00:00,4,274,232,1,0,70.8,3.1899998,-0.19999999,0.00303,94570.99,35
2020-05-06 18:00:00,4,280.30002,229,164,0,36.7,1.12,-0.62,0.00244,94451.125,41
2020-05-07 00:00:00,4,284.7,245,639,0,25,1.79,-1.22,0.0022,94163.58,48
2020-05-07 06:00:00,4,278.7,265,248,0,52.9,2.36,-0.65999997,0.00312,93957.2,67
2020-05-07 12:00:00,4,275.30002,236,1,0,60.4,2.81,-1.09,0.00286,93735.37,26
2020-05-07 18:00:00,4,281.2,264,138,1e-6,38.7,3.04,-0.94,0.00275,93610.2,78
2020-05-08 00:00:00,4,287.80002,260,643,0,28.5,1.5999999,-0.90999997,0.0030999999,93381.6,41
2020-05-08 06:00:00,4,281.4,302,237,6e-6,53.3,3.1699998,-0.59,0.00379,93320.27,81
2020-05-08 12:00:00,4,277.5,262,1,0,60.8,3.48,-1.6899999,0.00335,93386.74,74
2020-05-08 18:00:00,4,280.9,264,147,0,39,4.8199997,-2.58,0.00269,93557.81,73
2020-05-09 00:00:00,4,283.7,240,672,0,28.9,4.87,-2.33,0.00239,93603.44,2
2020-05-09 06:00:00,4,278.80002,242,344,0,46.9,2.49,-1.31,0.0028,93743.664,10
2020-05-09 12:00:00,4,274.80002,235,1,0,61.600002,2.72,-1.17,0.00281,93878.65,48
2020-05-09 18:00:00,4,281.4,234,176,0,35.5,2.4299998,-1.29,0.0025499999,93899.4,23
2020-05-10 00:00:00,4,286.30002,247,670,0,24,1.51,-1.6899999,0.0023999999,93194.4,27
2020-05-10 06:00:00,4,281,255,335,0,44,1.54,-1.12,0.00309,93215.68,49
2020-05-10 12:00:00,4,275.9,257,1,0,64,2.1399999,-0.96,0.0032,93212.69,93
2020-05-10 18:00:00,4,282.4,256,147,0,39.100002,1.35,-0.72999996,0.00303,93191.36,85
2020-05-11 00:00:00,4,288.7,269,605,0,21.7,-0.45999998,-2.04,0.0025499999,93126.15,78
2020-05-11 06:00:00,4,282.6,274,305,0,35.9,-0.52,-1.3,0.00281,93067.09,70
2020-05-11 12:00:00,4,275.5,251,0,0,62.600002,0.84999996,-0.84,0.0030399999,93145.06,57
2020-05-11 18:00:00,4,283.7,244,185,0,42.600002,-1.5,-0.69,0.00363,93125.68,12
2020-05-12 00:00:00,4,288.2,262,674,0,32.2,-2.48,-0.9,0.00369,93071.94,1
2020-05-12 06:00:00,4,283.7,276,335,0,46.600002,-2.18,-0.71999997,0.00398,93099.87,14
2020-05-12 12:00:00,4,274.4,253,2,0,89.1,-0.55,-0.84,0.00398,93163.2,2
2020-05-12 18:00:00,4,282.7,248,183,0,48.600002,-1.4499999,-0.48,0.00388,93145.04,2
2020-05-13 00:00:00,4,286.9,272,642,0,36.600002,-2.3899999,-0.72999996,0.00382,93030.72,14
2020-05-13 06:00:00,4,282.9,270,341,0,44.8,-1.6899999,-0.62,0.0036199999,92909.81,9
2020-05-13 12:00:00,4,273.6,250,2,0,75.8,-0.37,-0.66999996,0.0031899998,92892.28,2
2020-05-13 18:00:00,4,283.30002,245,187,0,37.2,-1.4499999,-0.32,0.0030999999,92808.06,6
2020-05-14 00:00:00,4,286.91,262,668,0,26.4,-2.6599998,0.44,0.00278,92767.21,24
2020-05-14 06:00:00,4,282.80502,270,335,0,33.7,-1.8499999,0.17,0.00269,92754.336,54
2020-05-14 12:00:00,4,275,266,2,2e-6,55.100002,-0.65,0.82,0.0025799999,92998.85,71
2020-05-14 18:00:00,4,283.2,252,185,1e-6,31.6,-1.24,0.9,0.0026099999,93127.805,42
2020-05-15 00:00:00,4,287.27,254,685,0,21.6,-2.3799999,1.38,0.00233,93196.914,9
2020-05-15 06:00:00,4,282.80002,260,355,0,34.4,-0.71999997,1.12,0.0027599998,93281.305,42
2020-05-15 12:00:00,4,276.80002,249,2,0,63.5,1.7099999,0.97999996,0.0033699998,93411.79,39
2020-05-15 18:00:00,4,285,254,190,0,47.100002,0.11,1.75,0.00439,93394.75,15
2020-05-16 00:00:00,4,288.1,287,608,2.3e-5,35.2,-1.16,2.4099998,0.00398,93265.68,27
2020-05-16 06:00:00,4,282.9,283,343,7e-6,51.100002,-0.89,0.57,0.00415,93214.77,19
2020-05-16 12:00:00,4,278,261,3,0,67.4,1.9599999,0.17,0.0038899998,93194.6,4
2020-05-16 18:00:00,4,287.4,260,194,0,39.2,1.15,0.31,0.00423,93183.69,3
2020-05-17 00:00:00,4,294,289,667,1e-6,21.300001,0.14999999,0.82,0.00351,92942.87,26
2020-05-17 06:00:00,4,285.7,300,317,0,38.5,0.62,-0.57,0.0037699998,92825.77,46
2020-05-17 12:00:00,4,280.2,267,3,0,52.9,2.86,0.17999999,0.00357,92899.91,21
2020-05-17 18:00:00,4,286.30002,258,197,0,35.5,1.15,1.1899999,0.0036,92901.64,11
