forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,1,277.4,246,6,0,57.9,4.08,0.19999999,0.0032,92627.71,24
2020-05-24 18:00:00,1,282.30002,242,212,0,36.8,2.1,1.25,0.00286,92586.83,39
2020-05-25 00:00:00,1,288.5,259,702,0,20.300001,1.0799999,1.23,0.00239,92423.43,12
2020-05-25 06:00:00,1,283.6,292,329,0,39.8,-0.11,0.79999995,0.0033999998,92421.87,59
2020-05-25 12:00:00,1,277.7,258,6,0,55.9,1.92,0.42999998,0.0031899998,92566.1,57
2020-05-25 18:00:00,1,286,257,204,0,35.7,-0.12,1.01,0.00357,92614.88,64
2020-05-26 00:00:00,1,289.2,287,641,5.7e-5,33.7,-1.02,0.52,0.0041199997,92576.13,65
2020-05-26 06:00:00,1,283.80002,314,277,1.35e-4,62.2,-0.42999998,0.84,0.00531,92645.82,85
2020-05-26 12:00:00,1,279,291,5,5.1e-5,80.200005,1.64,0.72999996,0.00495,92748.4,71
2020-05-26 18:00:00,1,283.80002,293,144,2.8e-5,63.3,0.35999998,1.1,0.00536,92715.15,82
2020-05-27 00:00:00,1,287.7,315,482,8.4e-5,49.600002,-1.0699999,-0.62,0.0053499998,92474,84
2020-05-27 06:00:00,1,284.6,328,224,5.5e-5,65.8,-1.03,0.049999997,0.00597,92154.37,94
2020-05-11 06:00:00,2,284.7,9999e17,9999e17,9999e17,55.5,2.24,0.66999996,0.00501,94001.71,9999e17
2020-05-11 12:00:00,2,280.30002,270,1,0,60.8,2.01,0.68,0.00408,93856.25,1
2020-05-11 18:00:00,2,287.6,268,178,0,43.3,-0.29,-0.82,0.00474,93606.266,16
2020-05-12 00:00:00,2,291.19,292,634,0,35.4,2.02,-1.8199999,0.00482,93311.74,45
2020-05-12 06:00:00,2,284.1,325,201,1.1e-5,62,3.49,0.7,0.00537,93289.33,95
2020-05-12 12:00:00,2,279,321,1,1.62e-4,88.3,1.93,0.9,0.00548,93540.055,98
2020-05-12 18:00:00,2,282.4,271,170,1e-5,65.5,-0.39999998,1.49,0.00511,93605.68,35
2020-05-13 00:00:00,2,284.19998,306,436,2.6e-5,59.8,-2.8799999,-0.52,0.00525,93604.15,65
2020-05-13 06:00:00,2,281.22998,296,249,1e-5,73,-2.12,-0.38,0.00523,93589,44
2020-05-13 12:00:00,2,274.9,261,2,0,96.6,-1.3299999,-0.28,0.00445,93529.586,12
2020-05-13 18:00:00,2,279.6,274,147,1e-6,66.1,-2.61,-1.49,0.00423,93418.93,37
2020-05-14 00:00:00,2,284.49,270,624,0,40.600002,-2.6699998,-3.02,0.00363,93266.39,25
2020-05-14 06:00:00,2,281.1,261,347,0,43.4,-1.92,-2.57,0.00309,93172.81,33
2020-05-14 12:00:00,2,275.6,253,2,1e-6,63.2,-0.19999999,-1.7099999,0.0030699999,93140.96,39
2020-05-14 18:00:00,2,279.5,300,77,7e-5,60.3,-0.41,-1.9499999,0.00384,93275.555,81
2020-05-15 00:00:00,2,285.1,313,398,5.2e-5,54.4,0.41,-1.63,0.0050399997,93534.484,82
2020-05-15 06:00:00,2,281.4,317,178,4e-5,76.700005,1.17,-1.2099999,0.00555,93791.164,80
2020-05-15 12:00:00,2,277.2,269,2,1e-6,84,2.59,-0.56,0.00453,94174.016,57
2020-05-15 18:00:00,2,284.5,258,188,0,48,0.41,-0.45999998,0.0042399997,94420.27,14
2020-05-16 00:00:00,2,289.5,289,631,1e-6,35,-1.02,-1.18,0.00428,94507.52,17
2020-05-16 06:00:00,2,284.7,301,296,1e-6,51.9,-1.3399999,-0.65999997,0.00464,94566.17,40
2020-05-16 12:00:00,2,276.6,272,3,0,84.6,-0.25,-0.049999997,0.00435,94700.18,58
2020-05-16 18:00:00,2,285.9,269,178,0,39,-1.51,0.57,0.00378,94717.12,68
2020-05-17 00:00:00,2,289.5,270,685,0,24.800001,-3.54,0.45,0.00302,94583.71,8
2020-05-17 06:00:00,2,284.5,267,372,0,30.4,-2.25,0.089999996,0.00268,94491.414,2
2020-05-17 12:00:00,2,274.4,243,3,0,49.9,-0.5,-0.74,0.00222,94310.39,0
2020-05-17 18:00:00,2,283.80002,237,204,0,28.6,-2.71,-2.06,0.00242,94234.555,0
2020-05-18 00:00:00,2,287,254,698,0,24.9,-3.36,-2.84,0.00262,94030.58,0
2020-05-18 06:00:00,2,282.1,254,377,0,34.100002,-2.78,-2.61,0.00259,94023.4,0
2020-05-18 12:00:00,2,273.2,229,4,0,52.9,-1.39,-1.5899999,0.00213,94067.39,0
2020-05-18 18:00:00,2,276.6,213,210,0,31.4,-2.82,-2.47,0.00163,94073.85,0
2020-05-19 00:00:00,2,281.72,216,722,0,18.6,-2.6399999,-3.6999998,0.0013799999,93818.625,0
2020-05-19 06:00:00,2,279.5,226,392,0,23.7,-1.3299999,-3.02,0.0015,93681.2,0
2020-05-19 12:00:00,2,272.4,218,4,0,51.2,0.90999997,-1.67,0.00199,92941.69,0
2020-05-19 18:00:00,2,280.80002,219,213,0,27,0.29,-2.24,0.00191,92768.58,1
2020-05-20 00:00:00,2,288,239,716,0,15.900001,0.42,-1.79,0.0018099999,92558.336,1
2020-05-20 06:00:00,2,282.6,258,378,0,32.7,-0.57,-1.03,0.00256,92513.65,43
2020-05-20 12:00:00,2,276.30002,253,4,0,59.5,1.48,0.84999996,0.00309,92758.36,46
2020-05-20 18:00:00,2,283.2,264,172,4e-6,42.7,0.04,1.42,0.0034999999,92928.94,61
2020-05-21 00:00:00,2,285,296,506,5e-5,44.600002,-1,1.67,0.00407,93014.016,71
2020-05-21 06:00:00,2,281.7,309,249,1.28e-4,66.1,-0.34,1.28,0.00483,93181.305,81
2020-05-21 12:00:00,2,275.9,267,3,1.2e-5,89.6,1.28,1.15,0.00441,93404.93,31
2020-05-21 18:00:00,2,284,253,204,1e-6,52.2,0.25,0.81,0.0045,93452.21,9
2020-05-22 00:00:00,2,289.7,283,646,3.9e-5,35.100002,0.049999997,-0.12,0.00434,93300.18,35
2020-05-22 06:00:00,2,284.5,289,331,2.1e-5,48,0.65999997,-1,0.00429,93169.99,41
2020-05-22 12:00:00,2,278.80002,258,5,0,65.6,2.8899999,-0.58,0.00399,93225.81,4
2020-05-22 18:00:00,2,284.4,255,198,0,45.4,3.1799998,-0.17,0.00403,93197.625,39
2020-05-23 00:00:00,2,290.2,272,696,0,26.1,2.48,-0.32999998,0.00336,92954.586,19
2020-05-23 06:00:00,2,285.9,279,383,0,39.600002,1.49,-0.53999996,0.00392,92837.04,5
2020-05-23 12:00:00,2,279.6,262,5,0,56.5,2.9099998,-0.52,0.00364,92709.94,15
2020-05-23 18:00:00,2,284.6,261,197,0,33.9,2.84,0.16,0.00309,92546,54
2020-05-24 00:00:00,2,289.2,276,667,0,25.300001,2.62,0.24,0.0030699999,92304.71,49
2020-05-24 06:00:00,2,284,310,257,1.5e-5,46.4,2.6699998,1.11,0.0039999997,92301.28,77
2020-05-24 12:00:00,2,278.4,278,4,5e-6,63.4,3.5,0.06,0.00379,92205.78,74
2020-05-24 18:00:00,2,282.1,267,181,2e-6,41.4,2.96,0.16,0.0032,91954.2,81
2020-05-25 00:00:00,2,287.9,259,702,0,23.4,1.99,-0.75,0.0026699998,91629.93,27
2020-05-25 06:00:00,2,283.7,266,388,0,35,1.05,-0.56,0.0030699999,91312.305,16
2020-05-25 12:00:00,2,277.30002,246,6,0,51.2,3.09,-0.26,0.00289,91236.99,7
2020-05-25 18:00:00,2,284,249,196,0,32,1.05,-0.19999999,0.00287,90997.53,52
2020-05-26 00:00:00,2,288.6,289,589,1e-6,24.4,-0.02,-1.79,0.0029499999,90789.89,77
2020-05-26 06:00:00,2,283.9,320,224,7e-6,46.5,0.61,-0.7,0.00411,90576.76,82
2020-05-26 12:00:00,2,278.30002,276,5,1e-6,59.8,2.1399999,-0.63,0.00363,90715.836,64
2020-05-26 18:00:00,2,285.5,258,210,0,34.100002,2.01,0.089999996,0.0033699998,90776.164,33
2020-05-27 00:00:00,2,288.5,294,599,4e-6,29.7,3.11,0.45,0.0035199998,90964.44,68
2020-05-27 06:00:00,2,284.6,308,272,7e-6,40.3,3.24,0.85999995,0.0037099998,91308.28,72
2020-05-11 06:00:00,3,284.7,9999e17,9999e17,9999e17,54,2.3,0.59999996,0.0048599998,93973.39,9999e17
2020-05-11 12:00:00,3,280.5,269,1,0,59.4,2.1499999,0.62,0.00404,93844.266,1
2020-05-11 18:00:00,3,287.9,271,177,0,42.5,-0.17999999,-0.76,0.00474,93616.35,8
2020-05-12 00:00:00,3,291.38998,293,644,0,35.600002,2.47,-1.36,0.0049199997,93372.56,39
2020-05-12 06:00:00,3,283.80002,323,216,1.4e-5,62.7,3.1,1.29,0.00532,93388.16,96
2020-05-12 12:00:00,3,279.5,324,1,1.98e-4,90,1.43,1.35,0.00575,93583.87,98
2020-05-12 18:00:00,3,280.24,319,71,1.17999996e-4,85.9,-1.06,2.1,0.00578,93624.93,87
2020-05-13 00:00:00,3,282.33,325,310,3.8e-5,73.200005,-2.71,0.47,0.00566,93628.555,82
2020-05-13 06:00:00,3,280.35,315,186,5e-6,80.6,-1.29,0.47,0.00544,93535.19,67
2020-05-13 12:00:00,3,274.7,265,2,1e-6,93.8,-1.04,-0.93,0.00427,93452.1,21
2020-05-13 18:00:00,3,280.1,253,182,0,61.8,-2.6799998,-1.91,0.0041,93384.67,5
2020-05-14 00:00:00,3,284.9,258,671,0,36.8,-2.9199998,-3.76,0.00336,93334.67,2
2020-05-14 06:00:00,3,280.5,252,362,0,35.3,-2.1499999,-3.6499999,0.0023999999,93408.99,2
2020-05-14 12:00:00,3,273.80002,227,2,0,52,-0.56,-2.6699998,0.00219,93503.75,1
2020-05-14 18:00:00,3,279.1,217,199,0,35.100002,-1.3299999,-3.1,0.0021799998,93516.45,1
2020-05-15 00:00:00,3,285.4,235,703,0,22.4,-1.5999999,-3.62,0.0021199998,93513.74,1
2020-05-15 06:00:00,3,281.80002,248,371,0,33,-0.9,-2.8899999,0.00244,93606.25,2
2020-05-15 12:00:00,3,275.7,242,2,0,58.100002,1.23,-1.5899999,0.00283,93902.68,16
2020-05-15 18:00:00,3,283.2,256,173,0,45.600002,0.24,-1.11,0.0037099998,94121.08,54
2020-05-16 00:00:00,3,287.9,289,571,1e-6,34.2,-1.6899999,-1.13,0.00375,94268.484,33
2020-05-16 06:00:00,3,283.80002,285,317,0,39.100002,-1.68,-0.53999996,0.0033,94310.02,18
2020-05-16 12:00:00,3,274.1,255,2,0,58.600002,-0.71,0.07,0.00254,94438.01,4
2020-05-16 18:00:00,3,283.6,244,199,0,28.7,-1.9399999,0.78,0.0023999999,94424.336,0
2020-05-17 00:00:00,3,287.6,249,702,0,17.2,-2.9299998,0.44,0.0018600000000000001,94226.93,0
2020-05-17 06:00:00,3,281.6,249,382,0,30.6,-1.3199999,0.41,0.0022399998,94094.414,0
2020-05-17 12:00:00,3,275.6,236,3,0,34.4,0.88,1.4699999,0.00166,93892.12,0
2020-05-17 18:00:00,3,284.2,234,206,0,24.1,-1.04,2.31,0.00211,93794.21,0
2020-05-18 00:00:00,3,287.5,251,703,0,21,-2.9199998,2.08,0.00229,93593.73,1
2020-05-18 06:00:00,3,283.1,256,379,0,35.3,-2.21,-0.76,0.00289,93644.08,0
2020-05-18 12:00:00,3,275,244,3,0,68.9,0.26,-1.5899999,0.0032,93668.805,2
2020-05-18 18:00:00,3,281.7,242,200,0,41.3,-1.8199999,-1.56,0.00306,93744.445,8
2020-05-19 00:00:00,3,285.80002,254,691,0,26.9,-3.21,-1.24,0.00263,93693.7,13
2020-05-19 06:00:00,3,281.80002,259,360,0,30.800001,-2.2,-1.5899999,0.00228,93723.05,38
2020-05-19 12:00:00,3,272.7,235,4,0,53.7,-0.5,-1.29,0.0021199998,93138.52,11
2020-05-19 18:00:00,3,280,229,206,0,32.100002,-1.65,-1.4499999,0.00213,93040.04,4
2020-05-20 00:00:00,3,285.5,245,701,0,23.6,-2.1599998,-2.2,0.00228,92775.11,3
2020-05-20 06:00:00,3,282.6,255,380,0,30.7,-1.5799999,-2.3899999,0.00241,92517.6,6
2020-05-20 12:00:00,3,276.30002,252,4,1e-6,56.600002,0.28,-1.77,0.0029,92332.5,17
2020-05-20 18:00:00,3,282.7,277,165,3e-6,44,-0.29,-2.1399999,0.0035199998,92255.586,45
2020-05-21 00:00:00,3,285.6,308,452,5.1e-5,45.5,0.24,-1.9499999,0.0043599997,92249.04,69
2020-05-21 06:00:00,3,282.9,312,216,5.3e-5,60.8,0.77,-0.53999996,0.0049,92348.67,65
2020-05-21 12:00:00,3,276.7,285,3,1.2e-5,87.5,1.55,-0.26999998,0.00466,92370.44,45
2020-05-21 18:00:00,3,284.1,271,183,1e-6,46.7,-1.05,-0.38,0.0041199997,92428.164,26
2020-05-22 00:00:00,3,286.9,292,592,3e-6,33.8,-2.81,-1.16,0.0035299999,92319.34,37
2020-05-22 06:00:00,3,284,275,355,0,36.600002,-1.7199999,-0.57,0.00318,92383.27,19
2020-05-22 12:00:00,3,274.6,249,5,0,67.700005,0.90999997,-0.51,0.00308,92542.805,3
2020-05-22 18:00:00,3,284.5,247,209,0,36.4,0.11,-0.45999998,0.00329,92677.62,4
2020-05-23 00:00:00,3,287.5,283,619,1.1e-5,33.5,-0.14999999,-1.25,0.00366,92580.7,31
2020-05-23 06:00:00,3,283.30002,310,254,2.2e-5,51,1.86,-0.47,0.00426,92618.54,60
2020-05-23 12:00:00,3,277.6,272,4,4e-6,70.1,3.32,-0.14999999,0.00396,92711.38,46
2020-05-23 18:00:00,3,282.5,256,193,1e-6,40.8,2.3999999,0.06,0.0031899998,92808.46,57
2020-05-24 00:00:00,3,287.5,264,684,0,24.7,1.92,-0.97999996,0.00272,92610.21,32
2020-05-24 06:00:00,3,284,292,313,1e-6,35.600002,1.67,-0.85999995,0.00311,92579,59
2020-05-24 12:00:00,3,277.4,252,6,0,58.5,3.32,-0.63,0.00326,92623.04,34
2020-05-24 18:00:00,3,282.80002,260,183,1e-6,40.4,2.1,-0.68,0.00323,92605.52,74
2020-05-25 00:00:00,3,287.30002,285,621,3e-6,28.4,2.75,-0.77,0.00306,92643.57,76
2020-05-25 06:00:00,3,284.1,292,330,1e-6,38.7,2.48,-0.14,0.00341,92657.99,56
2020-05-25 12:00:00,3,277.7,260,5,0,60.100002,3.3999999,-0.39,0.00339,92908.71,29
2020-05-25 18:00:00,3,284.4,246,219,0,35.600002,1.4399999,-0.89,0.00318,92789.27,2
2020-05-26 00:00:00,3,291.1,266,714,0,20.7,0.81,-2.08,0.00287,92556.016,2
2020-05-26 06:00:00,3,287.30002,276,398,0,30.800001,0.19,-1.49,0.0033399998,92229.805,4
2020-05-26 12:00:00,3,280,262,7,0,53.5,2.21,-1.2099999,0.00358,92158.914,40
2020-05-26 18:00:00,3,286.9,276,174,0,35.7,1.51,-1.41,0.0037999998,91994.87,79
2020-05-27 00:00:00,3,293.30002,311,556,0,23.1,1.3299999,-2.1399999,0.0037,91780.766,86
2020-05-27 06:00:00,3,288.9,319,304,0,35.8,0.85999995,-0.9,0.0043599997,91683.125,76
2020-05-11 06:00:00,4,284.80002,9999e17,9999e17,9999e17,52.2,2.3999999,0.58,0.00474,94004.99,9999e17
2020-05-11 12:00:00,4,280.6,270,1,0,55.100002,2.34,0.37,0.0037699998,93835.97,1
2020-05-11 18:00:00,4,287.9,271,178,0,38.9,-0.07,-1.12,0.00435,93589.164,8
2020-05-12 00:00:00,4,291.74,294,637,0,34.100002,2.33,-1.86,0.00482,93331.68,47
2020-05-12 06:00:00,4,284.5,323,222,7e-6,59.100002,3.55,0.76,0.00524,93332.31,90
2020-05-12 12:00:00,4,278.80002,315,1,6.8e-5,86.8,1.99,0.75,0.0052799997,93638.875,94
2020-05-12 18:00:00,4,281.62,279,123,2e-6,73.6,-0.97999996,1.29,0.00544,93662.35,41
2020-05-13 00:00:00,4,283.50998,319,360,2.3e-5,66.1,-2.9399998,-0.78999996,0.00554,93577.56,73
2020-05-13 06:00:00,4,281.03,304,223,7e-6,77.3,-1.99,-0.62,0.0054699997,93478.93,53
2020-05-13 12:00:00,4,274.1,264,1,0,97.1,-0.9,-0.69,0.00426,93427.25,16
2020-05-13 18:00:00,4,280.6,253,181,0,61.100002,-2.6,-1.38,0.00422,93376.35,7
2020-05-14 00:00:00,4,285.7,265,665,0,40.100002,-2.8,-2.54,0.00388,93276.83,7
2020-05-14 06:00:00,4,281.6,265,353,0,39.8,-2.1599998,-2.44,0.00291,93290.164,10
2020-05-14 12:00:00,4,274.5,245,2,0,53.9,-1.04,-1.66,0.00241,93334.68,12
2020-05-14 18:00:00,4,278.80002,245,185,0,46.2,-1.91,-2.05,0.0028199998,93374.766,15
2020-05-15 00:00:00,4,283.9,281,532,2.2e-5,42.9,-1.35,-2.83,0.00358,93526.69,52
2020-05-15 06:00:00,4,281,313,179,6.6e-5,68.200005,0.04,-1.5999999,0.00478,93667.45,79
2020-05-15 12:00:00,4,277.4,292,1,1.1e-5,83.8,0.93,-1.5,0.00456,93873.73,66
2020-05-15 18:00:00,4,283.80002,262,186,0,52.7,-0.06,-1.25,0.0044799997,93982.41,12
2020-05-16 00:00:00,4,288.30002,293,597,2e-6,39.9,-1.67,-1.18,0.00451,94016.68,22
2020-05-16 06:00:00,4,284.6,301,278,2e-6,51.2,-1.5,-0.65999997,0.0045499997,93959.125,31
2020-05-16 12:00:00,4,275.5,265,2,0,82,-0.39999998,-0.75,0.00393,94006.99,3
2020-05-16 18:00:00,4,284.7,257,194,0,40.4,-1.93,-0.32,0.00363,93917.125,1
2020-05-17 00:00:00,4,288.7,268,684,0,26.800001,-3.07,-0.47,0.00314,93743.44,1
2020-05-17 06:00:00,4,284.1,268,369,0,35.3,-1.93,0.07,0.00306,93611.37,2
2020-05-17 12:00:00,4,274,249,3,0,60.9,-0.37,-0.28,0.0026399998,93669.2,1
2020-05-17 18:00:00,4,283.80002,240,203,0,29.800001,-1.9699999,-0.06,0.00254,93682.69,1
2020-05-18 00:00:00,4,287.5,251,702,0,20.800001,-3.11,0,0.00226,93710.93,1
2020-05-18 06:00:00,4,283.1,256,379,0,32.8,-1.88,-0.25,0.00268,93791.69,1
2020-05-18 12:00:00,4,273.7,243,4,0,62.100002,-0.03,-0.95,0.0026099999,93898.06,0
2020-05-18 18:00:00,4,283.80002,239,205,0,29.300001,-1.86,-0.45999998,0.00248,93991.77,0
2020-05-19 00:00:00,4,288,253,704,0,20.4,-2.99,-0.25,0.00229,93982.12,0
2020-05-19 06:00:00,4,283.30002,256,384,0,30.300001,-1.62,-0.34,0.00248,94097.71,1
2020-05-19 12:00:00,4,274,243,4,0,54,0.06,-0.9,0.00234,93538.31,12
2020-05-19 18:00:00,4,286,251,194,0,25.5,-1.04,-0.71999997,0.0025199999,93601.21,40
2020-05-20 00:00:00,4,291.37,261,704,0,15.900001,-1.48,-0.79999995,0.00222,93515.32,3
2020-05-20 06:00:00,4,286.1,268,385,0,27.2,-0.88,-1.26,0.00272,93415,1
2020-05-20 12:00:00,4,279.80002,256,4,0,45.5,1.91,-1.27,0.00297,93354.375,1
2020-05-20 18:00:00,4,287.5,262,190,0,33,2.56,-0.82,0.0036,93257.375,40
2020-05-21 00:00:00,4,292,303,547,0,24.9,2.75,0.41,0.00361,93271.875,80
2020-05-21 06:00:00,4,287.80002,306,309,0,40.100002,1.4499999,1.04,0.00446,93351.29,76
2020-05-21 12:00:00,4,281.6,290,4,0,67.700005,2.1499999,-0.48,0.00499,93481.92,70
2020-05-21 18:00:00,4,287.2,306,127,3e-6,41.8,2.35,-1.06,0.0044799997,93195.43,86
2020-05-22 00:00:00,4,293.5,313,595,0,30,2.76,-0.21,0.00475,93181.67,66
2020-05-22 06:00:00,4,288.9,327,306,4e-6,49.8,2.1699998,0.29999998,0.00591,93128.5,70
2020-05-22 12:00:00,4,283.30002,321,4,2.8e-5,75.8,2.84,0.77,0.00628,93308.46,79
2020-05-22 18:00:00,4,283.1,330,73,1.11e-4,82.5,0.08,2.1699998,0.00676,93426.445,94
2020-05-23 00:00:00,4,287.5,320,442,1.9e-5,46.5,-1.36,2.31,0.00502,93522.22,68
2020-05-23 06:00:00,4,285,309,265,2e-6,49.600002,-1.09,1.1999999,0.00457,93434.68,50
2020-05-23 12:00:00,4,277.5,279,5,0,73.8,-0.06,1.06,0.00409,93498.76,70
2020-05-23 18:00:00,4,285.6,288,182,0,45,-1.13,0.35999998,0.0043099998,93505.41,67
2020-05-24 00:00:00,4,289.9,303,616,0,34.8,-2.1299999,0.63,0.0043699997,93413.586,36
2020-05-24 06:00:00,4,286.2,302,334,0,41.8,-1.36,0.24,0.00421,93416.99,25
2020-05-24 12:00:00,4,277,270,6,0,69.3,0.48999998,0.07,0.0037200000000000002,93524.445,2
2020-05-24 18:00:00,4,290.2,270,212,0,29.9,0.08,0.41,0.00384,93533.875,13
2020-05-25 00:00:00,4,294.5,294,695,0,24.1,-1.02,1.37,0.00408,93405.98,13
2020-05-25 06:00:00,4,288.30002,322,303,0,39,-1.22,0.14999999,0.0044799997,93456.21,45
2020-05-25 12:00:00,4,282.2,292,6,0,51.4,1.41,-0.14,0.00396,93453.73,54
2020-05-25 18:00:00,4,288.7,311,160,0,38.100002,-1.3199999,-0.91999996,0.0044799997,93506.23,86
2020-05-26 00:00:00,4,292,292,686,0,26.800001,-3.1599998,-1.1899999,0.00391,93400.48,24
2020-05-26 06:00:00,4,287.7,288,386,0,33.2,-2.23,-1.9399999,0.0036499999,93341.21,9
2020-05-26 12:00:00,4,278.80002,262,7,0,51.600002,-0.47,-1.5799999,0.00314,93133.87,16
2020-05-26 18:00:00,4,284.5,268,188,0,37.3,-1.49,-1.6899999,0.0033399998,93086.11,60
2020-05-27 00:00:00,4,288.30002,292,600,0,31.300001,-2.34,-1.99,0.0035599999,92825.68,68
