forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,278.80002,259,5,0,60.100002,2.81,0.099999994,0.00369,92805.94,3
2020-05-22 18:00:00,1,285.7,257,209,0,36.4,0.90999997,1.09,0.00354,92812.24,3
2020-05-23 00:00:00,1,289.6,298,602,2.7e-5,34.7,-1.42,-0.47,0.00434,92666.46,35
2020-05-23 06:00:00,1,284.2,298,311,1.67e-4,66.9,-0.34,-0.19999999,0.00597,92617.586,64
2020-05-23 12:00:00,1,279.1,280,5,1.3e-5,81.5,1.8499999,0.66999996,0.0050899996,92567.25,55
2020-05-23 18:00:00,1,283.6,299,131,4.5e-5,62.8,1.61,0.89,0.00523,92505.87,81
2020-05-24 00:00:00,1,289.5,310,532,2e-6,38.5,1.38,-0.94,0.0047299997,92293.96,78
2020-05-24 06:00:00,1,286.4,305,318,1e-6,46.9,2.27,-0.42,0.00483,92186.55,48
2020-05-24 12:00:00,1,280,268,5,0,59.9,3.46,-0.26,0.00401,92262.086,6
2020-05-24 18:00:00,1,285.2,257,214,0,36.5,2.33,-0.55,0.0034599998,92272.82,2
2020-05-25 00:00:00,1,291.80002,271,708,0,21.2,1.3199999,-1.27,0.00312,92132.15,2
2020-05-25 06:00:00,1,287,280,393,0,35.600002,0.96,-0.74,0.00384,92112.63,3
2020-05-25 12:00:00,1,280.5,265,6,0,55.7,3.28,0.25,0.00385,92276.75,2
2020-05-25 18:00:00,1,286,262,215,0,38.8,1.78,0.9,0.0038899998,92343.195,3
2020-05-26 00:00:00,1,293.9,282,692,0,22.4,0.78,-0.58,0.0037200000000000002,92261.375,8
2020-05-26 06:00:00,1,287.5,323,267,0,39.8,0.98999995,-0.12,0.00447,92310.305,67
2020-05-26 12:00:00,1,281.5,280,6,2e-6,52.100002,3.23,0.71999997,0.00382,92555.47,22
2020-05-26 18:00:00,1,286.1,300,170,5e-6,38.2,2.04,1.5899999,0.0037999998,92697.6,56
2020-05-27 00:00:00,1,290.6,314,544,2e-6,30.800001,0.58,1.51,0.00408,92722.164,54
2020-05-27 06:00:00,1,286.4,319,293,3e-5,49.2,1.13,1.52,0.00496,92783.96,65
2020-05-27 12:00:00,1,280.7,311,5,5.3e-5,70.5,2.45,1.14,0.0049,93035.98,71
2020-05-27 18:00:00,1,283.5,310,121,5.6e-5,56.600002,1.5899999,1.81,0.00468,93159.68,84
2020-05-28 00:00:00,1,287,319,419,1.8e-5,43.600002,0.45999998,2.4099998,0.00456,93263.27,72
2020-05-28 06:00:00,1,284.6,319,220,2e-6,52.600002,0.7,1.66,0.0047,93375.24,77
2020-05-28 12:00:00,1,279.80002,291,6,3e-6,67.6,2.04,1.13,0.00439,93578.86,67
2020-05-28 18:00:00,1,281.4,310,94,1.07e-4,73.5,1.76,1.52,0.00525,93709.21,82
2020-05-29 00:00:00,1,283.7,320,336,1.14e-4,69.200005,1.41,1.9499999,0.00574,93804.66,75
2020-05-29 06:00:00,1,282,320,198,3.9e-5,75.3,0.93,1.38,0.0055899997,93850.49,82
2020-05-13 06:00:00,2,280.6,9999e17,9999e17,9999e17,73.200005,-1.89,0.07,0.00505,93461.75,9999e17
2020-05-13 12:00:00,2,275.9,267,2,1e-6,95.3,-1.26,-0.53999996,0.00472,93423.58,23
2020-05-13 18:00:00,2,279.6,282,149,1e-6,70.700005,-2.48,-1.77,0.00456,93393.086,51
2020-05-14 00:00:00,2,283.5,289,532,1e-6,50.8,-2.2,-3.12,0.00423,93391.87,49
2020-05-14 06:00:00,2,280.4,278,296,0,50.100002,-2.1,-2.76,0.00338,93401.586,37
2020-05-14 12:00:00,2,273.7,240,2,0,66.8,-0.78999996,-2.01,0.0028199998,93458.664,23
2020-05-14 18:00:00,2,278.1,232,192,0,47,-2.09,-2.1399999,0.00274,93472.52,3
2020-05-15 00:00:00,2,284.04,249,678,0,35.4,-2.2,-2.71,0.00305,93447.64,10
2020-05-15 06:00:00,2,280.30002,289,261,5.1e-5,55.600002,-0.88,-2.11,0.00367,93520.984,63
2020-05-15 12:00:00,2,276.4,295,1,8.1e-5,81.3,0.64,-1.25,0.00417,93789.76,78
2020-05-15 18:00:00,2,282,271,176,1.5e-5,55.600002,-0.52,-0.59,0.00419,93994.99,39
2020-05-16 00:00:00,2,285.6,281,600,0,41.8,-2.23,-0.25,0.00395,94051.93,26
2020-05-16 06:00:00,2,281.7,279,317,0,47.4,-1.78,0.22999999,0.00348,94009.695,21
2020-05-16 12:00:00,2,272.7,244,3,0,59.7,-0.26,0.84999996,0.00233,94074.12,2
2020-05-16 18:00:00,2,281.7,232,201,0,31.7,-1.88,0.57,0.00234,94077.82,1
2020-05-17 00:00:00,2,284.80002,242,700,0,26.2,-2.99,0.48,0.00239,93955.625,1
2020-05-17 06:00:00,2,280.7,247,376,0,39.9,-2.27,-0.32,0.00274,93897.49,1
2020-05-17 12:00:00,2,272.30002,232,3,0,68,0.19999999,-1.3199999,0.0025799999,93911.664,1
2020-05-17 18:00:00,2,279.9,227,203,0,37.600002,-1.9699999,-1.3399999,0.0024599999,93832.87,1
2020-05-18 00:00:00,2,285.2,242,699,0,27.1,-2.32,-1.9699999,0.00253,93645.29,1
2020-05-18 06:00:00,2,281.80002,256,372,0,40.100002,-1.0799999,-1.8499999,0.00296,93484.96,5
2020-05-18 12:00:00,2,276.1,246,3,0,63.7,1.64,-1.54,0.0032199998,93259.766,2
2020-05-18 18:00:00,2,284.30002,258,191,0,39.5,1.11,-1.64,0.0034899998,93030.55,29
2020-05-19 00:00:00,2,289.1,289,636,4e-6,32.100002,1.99,-1.5799999,0.00387,92755.99,54
2020-05-19 06:00:00,2,284.6,293,322,3e-6,45.5,1.17,-1.12,0.00415,92595.8,49
2020-05-19 12:00:00,2,279.1,265,3,0,62.4,2.6299999,-0.66999996,0.00392,92568.08,33
2020-05-19 18:00:00,2,285.30002,260,191,0,38,1.04,-0.79999995,0.0035899999,92570.625,50
2020-05-20 00:00:00,2,288.5,294,572,6e-6,33.8,0.78,-0.84999996,0.0039,92568.77,87
2020-05-20 06:00:00,2,283.4,327,151,5.2e-5,63.3,1.88,0.7,0.00526,92739.016,93
2020-05-20 12:00:00,2,279.5,326,1,1.26e-4,87,2.21,1.17,0.0055899997,93008.18,97
2020-05-20 18:00:00,2,279.9,327,36,2.48e-4,86.8,1.6899999,1.23,0.00573,93384.805,96
2020-05-21 00:00:00,2,286.30002,326,325,8e-5,52.7,1.1899999,0.59999996,0.00532,93463.35,87
2020-05-21 06:00:00,2,283.1,297,304,1.1e-5,54.5,2.1699998,-0.56,0.00444,93528.01,50
2020-05-21 12:00:00,2,276.9,254,4,0,73.200005,2.9099998,-0.84,0.00392,92911.72,3
2020-05-21 18:00:00,2,282.9,247,209,0,50.2,2.61,-1.41,0.00403,92779.016,4
2020-05-22 00:00:00,2,288.7,266,702,0,30,2.8899999,-2.45,0.00354,92296.74,8
2020-05-22 06:00:00,2,284.80002,271,374,0,36.600002,2.26,-1.39,0.00336,92067.164,51
2020-05-22 12:00:00,2,279.1,274,4,0,55.5,2.9399998,-0.77,0.0034899998,92061.15,86
2020-05-22 18:00:00,2,282.1,285,133,1.8e-5,54,3.52,0.28,0.0041,92055.4,80
2020-05-23 00:00:00,2,285.7,308,422,5e-5,41.8,3.01,0.9,0.0041,92324.14,84
2020-05-23 06:00:00,2,283.30002,291,308,1.1e-5,47.4,2.6699998,0.91999996,0.00396,92455.71,54
2020-05-23 12:00:00,2,277,252,5,0,72,3.6399999,-0.25,0.00388,92646.375,8
2020-05-23 18:00:00,2,282.5,245,212,0,41.9,2.03,0.62,0.0033099998,92604.69,13
2020-05-24 00:00:00,2,290.2,275,666,1e-6,23.800001,0.32999998,0.17,0.00312,92363.375,45
2020-05-24 06:00:00,2,283.9,304,262,0,40,-0.53,0.87,0.0034899998,92300.766,94
2020-05-24 12:00:00,2,278.6,284,4,2e-6,64.3,1.37,1.17,0.0039,92326.625,80
2020-05-24 18:00:00,2,283.4,272,177,1e-5,53.9,0.41,1.7099999,0.00454,92488.21,71
2020-05-25 00:00:00,2,285.5,304,497,1.08e-4,52.4,-0.089999996,1.7199999,0.00496,92465.7,81
2020-05-25 06:00:00,2,282.4,313,231,1.59e-4,69.200005,1.05,1.66,0.0052799997,92570.79,87
2020-05-25 12:00:00,2,278.4,304,4,1.09e-4,81.1,1.9499999,1.67,0.00478,92866.84,84
2020-05-25 18:00:00,2,280.1,302,110,1.24e-4,72.3,1.81,2,0.00475,93043.74,81
2020-05-26 00:00:00,2,283.9,307,433,5.7e-5,55.8,1.3299999,1.9799999,0.0046699997,93138.29,82
2020-05-26 06:00:00,2,281.7,309,216,5.8999998e-5,69,1.66,1.49,0.00499,93079.49,78
2020-05-26 12:00:00,2,277.9,305,4,1.01e-4,82.6,2.33,1.27,0.00469,93324.98,81
2020-05-26 18:00:00,2,279.7,303,93,1.24e-4,75.8,1.5699999,1.74,0.0047899997,93468.414,87
2020-05-27 00:00:00,2,283.9,308,415,8.4e-5,59.7,0.77,1.68,0.00501,93568.49,85
2020-05-27 06:00:00,2,282,298,304,4.4e-5,68.200005,0.74,0.84,0.00505,93530.055,70
2020-05-27 12:00:00,2,276.4,264,6,1.2e-5,85.1,2.4299998,-0.26,0.00435,93593.69,36
2020-05-27 18:00:00,2,283.5,256,217,1e-6,48.8,1.52,-1.35,0.0040599997,93229.04,17
2020-05-28 00:00:00,2,286,293,561,5e-6,36.3,3.06,-1.7099999,0.00357,92806.81,77
2020-05-28 06:00:00,2,283.5,281,346,1e-6,46.9,2.62,-0.26,0.00392,92696.836,43
2020-05-28 12:00:00,2,278.7,300,6,1.5e-5,70.6,3.6399999,0.17,0.00426,92885.43,85
2020-05-28 18:00:00,2,282.4,289,163,1.6e-5,47.2,2.1599998,1.7099999,0.0036799998,93167.35,73
2020-05-29 00:00:00,2,286.30002,283,632,1.6e-5,39.100002,-0.099999994,3.4199998,0.00392,93586.08,36
2020-05-29 06:00:00,2,282.9,287,348,1.06e-4,63,0.79999995,2.61,0.00487,94099.08,54
2020-05-13 06:00:00,3,280.4,9999e17,9999e17,9999e17,77.3,-1.78,-0.38,0.00524,93462.54,9999e17
2020-05-13 12:00:00,3,275.6,264,2,1e-6,96.700005,-1.22,-0.47,0.00471,93407.695,21
2020-05-13 18:00:00,3,278.5,314,72,6e-6,78.4,-2.46,-1.5,0.00468,93414.68,83
2020-05-14 00:00:00,3,283.16,297,480,1e-6,53.7,-2.21,-2.9399998,0.0043599997,93400.305,59
2020-05-14 06:00:00,3,280.30002,284,276,0,52.7,-2.04,-2.71,0.00354,93408.62,36
2020-05-14 12:00:00,3,273.80002,241,2,0,69.4,-0.65,-2.03,0.0029499999,93483.71,4
2020-05-14 18:00:00,3,278.6,234,192,0,48.4,-2.02,-2.02,0.00291,93496.805,2
2020-05-15 00:00:00,3,284.37,248,684,0,33.600002,-2.48,-2.71,0.00296,93460.93,5
2020-05-15 06:00:00,3,280.6,269,342,3e-6,42.8,-1.5699999,-2.56,0.00293,93533.04,26
2020-05-15 12:00:00,3,275.6,272,2,2.7e-5,71.200005,-0.03,-1.5699999,0.0034699999,93767.234,48
2020-05-15 18:00:00,3,281,262,182,9e-6,53.600002,-1.35,-0.96,0.00381,93942.18,30
2020-05-16 00:00:00,3,285.6,270,650,0,38.2,-2.4299998,-0.26999998,0.00363,93947.43,17
2020-05-16 06:00:00,3,281,262,356,0,43.8,-1.91,0.35,0.00306,93942.586,6
2020-05-16 12:00:00,3,271.9,235,3,0,57.600002,-0.39999998,0.90999997,0.00213,93964.12,1
2020-05-16 18:00:00,3,280.4,224,203,0,34.7,-2.1499999,0.28,0.00235,93929.47,1
2020-05-17 00:00:00,3,284.1,239,700,0,28.4,-3.01,-0.06,0.0024599999,93758.48,1
2020-05-17 06:00:00,3,280,246,375,0,42,-2.22,-0.64,0.0027599998,93641.336,2
2020-05-17 12:00:00,3,271.80002,232,3,0,72.5,0.07,-1.24,0.00266,93585.95,2
2020-05-17 18:00:00,3,279.9,231,201,0,40.5,-1.8299999,-1.2099999,0.00266,93471.93,4
2020-05-18 00:00:00,3,284.6,257,665,0,34.9,-2.11,-2.33,0.00314,93295.21,15
2020-05-18 06:00:00,3,282.1,271,344,1e-6,47.4,-0.95,-2.07,0.00361,93102.516,25
2020-05-18 12:00:00,3,277.6,279,3,1e-5,72,1.03,-1.55,0.00404,92988.02,78
2020-05-18 18:00:00,3,282.4,298,123,3e-5,56.5,1.18,-1.65,0.00441,93039.6,80
2020-05-19 00:00:00,3,288,301,554,2e-5,38.3,1.42,-1.26,0.0043099998,93070.27,67
2020-05-19 06:00:00,3,283.30002,317,236,3.4e-5,60.9,1.31,-0.17999999,0.0050899996,93151.516,92
2020-05-19 12:00:00,3,278.6,278,3,3e-6,74.5,2.4199998,0.32999998,0.0044799997,93378.21,73
2020-05-19 18:00:00,3,281.1,305,68,4.9e-5,66.3,0.31,1.1999999,0.00472,93585.44,90
2020-05-20 00:00:00,3,287.7,308,491,1.7e-5,41.600002,-0.93,0.84,0.0045499997,93641.89,67
2020-05-20 06:00:00,3,282.6,316,271,1.28e-4,77.200005,0.29999998,1.77,0.0060799997,93772.586,83
2020-05-20 12:00:00,3,279.2,313,2,6.8e-5,94.4,1.3199999,1.03,0.0058899997,94068.88,77
2020-05-20 18:00:00,3,284.5,273,200,0,57.3,1.49,0.12,0.00513,94015.64,19
2020-05-21 00:00:00,3,289.80002,280,670,0,24.4,3.1299999,-0.02,0.0030699999,93806.2,45
2020-05-21 06:00:00,3,285.4,278,355,0,36.8,3.84,-0.21,0.00345,93705.04,65
2020-05-21 12:00:00,3,279.4,273,3,0,65.4,2.97,-0.69,0.00413,93029.6,59
2020-05-21 18:00:00,3,285.4,259,205,0,45,2.4099998,-1.1999999,0.00429,92737.18,28
2020-05-22 00:00:00,3,292.1,273,701,0,19,2.44,-1.12,0.0028,92477.56,27
2020-05-22 06:00:00,3,287.30002,272,392,0,29.4,1.53,-0.78999996,0.0031899998,92392.875,14
2020-05-22 12:00:00,3,280.2,252,5,0,45.600002,2.81,-0.47,0.00308,92433.836,17
2020-05-22 18:00:00,3,287.7,248,217,0,25.7,1.27,0.52,0.00288,92423.44,17
2020-05-23 00:00:00,3,294.5,270,712,0,14.1,-0.35999998,-1.6999999,0.00245,92272.22,35
2020-05-23 06:00:00,3,287.9,282,393,0,37.600002,-0.84,-0.66999996,0.00422,92211.04,13
2020-05-23 12:00:00,3,280.1,269,5,0,52.7,1.1899999,-0.55,0.00354,92390.93,28
2020-05-23 18:00:00,3,288.1,268,204,0,34.8,-1.3299999,-0.26,0.0039999997,92520.95,31
2020-05-24 00:00:00,3,291.30002,284,686,0,23.7,-3.24,-0.84,0.0033099998,92460.836,37
2020-05-24 06:00:00,3,287.30002,282,374,0,30.5,-1.68,-0.42,0.0033099998,92624.734,46
2020-05-24 12:00:00,3,277.2,261,5,0,53.9,0.93,-0.22999999,0.0029499999,92681.37,38
2020-05-24 18:00:00,3,286.9,274,178,0,28.4,-0.42999998,-0.96,0.0030099999,92717.64,56
2020-05-25 00:00:00,3,292.2,306,578,0,23.1,-1.22,0.049999997,0.00341,92682.336,62
2020-05-25 06:00:00,3,286.7,312,298,0,45.600002,-0.77,-0.16,0.00474,92468.25,62
2020-05-25 12:00:00,3,279.5,281,6,1e-6,73.1,1.74,-0.19999999,0.0047,92453.99,38
2020-05-25 18:00:00,3,284.80002,306,111,3.8e-5,57.5,1.4699999,0.22999999,0.0052199997,92482.586,70
2020-05-26 00:00:00,3,290.2,317,513,5.7e-5,41.9,-0.35,-0.5,0.0054599997,92258.875,64
2020-05-26 06:00:00,3,285.7,314,278,1.17999996e-4,60.8,-0.97999996,-0.78,0.00588,92208.43,72
2020-05-26 12:00:00,3,277.1,281,5,2e-6,87.8,-0.06,-0.77,0.00476,92303.43,39
2020-05-26 18:00:00,3,284.4,267,212,0,57.7,-2.26,-0.97999996,0.0051599997,92284.055,16
2020-05-27 00:00:00,3,289.1,282,682,0,32.8,-3.32,-1.5999999,0.00403,92155.98,32
2020-05-27 06:00:00,3,286.5,283,381,0,38,-2.49,-0.98999995,0.00391,92192.375,36
2020-05-27 12:00:00,3,276.6,266,7,0,72.200005,-0.45,-0.84,0.00381,92285.69,36
2020-05-27 18:00:00,3,285.80002,266,199,0,43.2,-1.04,-0.45,0.00427,92300.555,63
2020-05-28 00:00:00,3,288.6,306,529,2.2e-5,43.600002,0.32999998,-0.25,0.0050399997,92424.87,70
2020-05-28 06:00:00,3,283.30002,323,188,9.7e-5,71.5,2.21,0.48,0.00585,92523.12,78
2020-05-28 12:00:00,3,279.6,310,4,9.9e-5,84.200005,2.9199998,0.89,0.00543,92773.95,72
2020-05-28 18:00:00,3,282.80002,306,123,7.9e-5,67.1,2.3799999,1.15,0.0053,93010.99,73
2020-05-29 00:00:00,3,286.7,310,476,3.7e-5,44.4,2.1499999,1.81,0.00458,93178.586,83
2020-05-29 06:00:00,3,284.6,314,217,1e-5,46.7,1.51,1.3199999,0.00422,93203.086,96
2020-05-13 06:00:00,4,280.9,9999e17,9999e17,9999e17,77.6,-1.9799999,-0.57,0.00544,93398.94,9999e17
2020-05-13 12:00:00,4,274.5,259,2,0,96.4,-1.01,-0.57,0.00433,93417.69,13
2020-05-13 18:00:00,4,279.72998,260,168,0,70,-2.44,-1.4,0.00454,93378.18,22
2020-05-14 00:00:00,4,283.38,289,514,1e-6,53.4,-2,-2.9199998,0.00441,93371.15,56
2020-05-14 06:00:00,4,280.6,286,276,0,53.9,-2.05,-2.7,0.00369,93376.56,37
2020-05-14 12:00:00,4,274,244,2,0,70.700005,-0.76,-1.88,0.0030399999,93460.96,3
2020-05-14 18:00:00,4,278.30002,249,176,0,51.9,-1.9799999,-1.9599999,0.00305,93469.375,16
2020-05-15 00:00:00,4,282.36,271,560,2.4e-5,45.5,-2.07,-2.4099998,0.0034299998,93477.7,34
2020-05-15 06:00:00,4,279.5,306,170,7.9e-5,62,-0.96999997,-1.6899999,0.00388,93532.016,84
2020-05-15 12:00:00,4,275.7,292,1,4.2e-5,80.5,0.61,-1.13,0.00393,93732.77,85
2020-05-15 18:00:00,4,282.2,264,181,7e-6,54.100002,-0.26,-0.45999998,0.00414,93887.07,35
2020-05-16 00:00:00,4,286.4,277,630,1e-6,40.600002,-1.9699999,0,0.00407,93924.42,18
2020-05-16 06:00:00,4,281.9,285,302,1e-6,53.4,-1.76,0.12,0.00399,93882.625,25
2020-05-16 12:00:00,4,273.5,252,3,0,73,-0.32,0.48999998,0.0030399999,93941.9,2
2020-05-16 18:00:00,4,282.30002,245,195,0,36.100002,-1.81,0.79999995,0.00277,93942.9,2
2020-05-17 00:00:00,4,285.4,252,689,0,26.9,-2.74,0.72999996,0.00254,93873.33,2
2020-05-17 06:00:00,4,281,253,371,0,39.2,-1.89,-0.24,0.0027599998,93881.55,2
2020-05-17 12:00:00,4,272.7,238,3,0,67.3,0.45999998,-1.0699999,0.00263,93935.42,2
2020-05-17 18:00:00,4,281.30002,236,200,0,36.600002,-1.88,-0.95,0.00263,93883.93,1
2020-05-18 00:00:00,4,285.4,249,694,0,26.9,-2.86,-0.83,0.0025499999,93778.305,1
2020-05-18 06:00:00,4,281.30002,253,375,0,38.2,-1.22,-1.3199999,0.0027299998,93716.43,5
2020-05-18 12:00:00,4,275.4,240,3,0,58,1.11,-1.64,0.00277,93661.38,1
2020-05-18 18:00:00,4,283.6,243,202,0,35.600002,-0.59,-2.44,0.00302,93468.36,7
2020-05-19 00:00:00,4,289.9,270,676,0,26.1,0.32999998,-3.6899998,0.00332,93118.31,50
2020-05-19 06:00:00,4,286.2,283,355,0,36.600002,0.59,-2.19,0.00367,92915.1,44
2020-05-19 12:00:00,4,280.30002,283,3,0,59.5,2.21,-0.78999996,0.00404,92960.42,80
2020-05-19 18:00:00,4,284.5,297,110,2e-6,41.4,1,-1.3,0.00373,92970.836,94
2020-05-20 00:00:00,4,288.80002,308,459,6e-6,33.2,1.9399999,-1.3199999,0.00395,93018.52,92
2020-05-20 06:00:00,4,284.5,310,273,1e-6,51.9,1.14,-0.29,0.00466,93125.86,89
2020-05-20 12:00:00,4,280.80002,300,3,6e-6,69.8,1.9699999,1.38,0.00487,93446.875,88
2020-05-20 18:00:00,4,283.6,304,123,3.9e-5,63.600002,-0.14,1.42,0.0053,93494.64,83
2020-05-21 00:00:00,4,289.6,310,504,5e-6,37.3,-0.37,-1.0799999,0.0046,93259.125,49
2020-05-21 06:00:00,4,285.7,308,293,6e-6,47.9,1.3299999,-1.27,0.00468,92956.875,38
2020-05-21 12:00:00,4,279.5,272,4,1e-6,68.9,2.95,-0.62,0.00444,92197.305,30
2020-05-21 18:00:00,4,284.2,266,195,1e-6,45.5,2.84,0.31,0.00403,92212.32,37
2020-05-22 00:00:00,4,288.4,293,630,2e-6,31.2,2.7,-0.59999996,0.0036499999,91996.586,45
2020-05-22 06:00:00,4,284.80002,281,351,1e-6,38.9,2.1499999,-0.61,0.00363,91820.46,21
2020-05-22 12:00:00,4,278.2,254,5,0,56.5,3.34,-0.14,0.00336,91754.89,4
2020-05-22 18:00:00,4,284.30002,246,213,0,34.9,1.36,0.14999999,0.00314,91655.66,3
2020-05-23 00:00:00,4,290.7,262,708,0,19.9,-0.57,-1.43,0.00275,91181.74,3
2020-05-23 06:00:00,4,285.9,313,280,0,35.9,-2.28,-0.41,0.00364,91116.086,74
2020-05-23 12:00:00,4,276.1,270,4,2.5e-5,76.9,-0.72999996,0.88,0.00397,91300.53,35
2020-05-23 18:00:00,4,282.80002,257,204,3e-6,48.4,-1.39,1.22,0.00395,91545.5,20
2020-05-24 00:00:00,4,287.1,272,668,6e-6,30.5,-1.92,1.6999999,0.00327,91717.81,28
2020-05-24 06:00:00,4,282.5,277,365,7.1e-5,62.9,0.38,2.19,0.0048599998,92216.43,39
2020-05-24 12:00:00,4,277.30002,277,5,8.4e-5,95.5,1.15,1.93,0.00529,92628.13,59
2020-05-24 18:00:00,4,279.9,288,145,2.8e-5,68.700005,0.81,2.8899999,0.00452,93048.35,66
2020-05-25 00:00:00,4,282.6,308,376,5.7e-5,52.9,-0.12,3.1799998,0.00417,93396.81,75
2020-05-25 06:00:00,4,281.6,291,260,1.3e-5,56.5,-0.02,2.22,0.0041199997,93758.25,49
2020-05-25 12:00:00,4,275.5,251,6,0,80.6,1.8299999,0.48999998,0.00385,93959.77,6
2020-05-25 18:00:00,4,284.1,250,217,0,45.100002,1.51,-1.22,0.00392,93798.766,6
2020-05-26 00:00:00,4,289.6,270,709,0,31.4,2.9199998,-2.73,0.00391,93366.52,5
2020-05-26 06:00:00,4,285.80002,284,371,0,37.3,3.81,-2,0.0036499999,92712.625,61
2020-05-26 12:00:00,4,280.80002,301,4,1.2e-5,47,4,-1.61,0.0033099998,92615.25,86
2020-05-26 18:00:00,4,283.1,294,118,7e-6,48.8,4.47,-1.4,0.00399,92453.4,88
2020-05-27 00:00:00,4,288.7,301,532,0,34.600002,5.5699997,-0.21,0.00408,92453.24,84
2020-05-27 06:00:00,4,284.4,276,387,0,43.8,4.91,0.45,0.0038899998,92666.52,24
2020-05-27 12:00:00,4,277.9,255,7,1e-6,72.4,2.3799999,1.02,0.00414,93315.12,6
2020-05-27 18:00:00,4,279.6,304,93,9.3e-5,76.3,0.06,1.5999999,0.0049,93492.836,78
2020-05-28 00:00:00,4,283.2,312,396,1.01e-4,57.100002,-0.94,1.64,0.00463,93483.52,77
