forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,2,282.6,244,164,0,42.100002,2.09,-0.83,0.00333,93159.28,23
2020-05-08 00:00:00,2,287.7,277,597,0,28.2,3.51,-1.1899999,0.0030999999,93016.12,61
2020-05-08 06:00:00,2,282.6,279,286,0,44.7,3.12,0.34,0.0035199998,93069.04,40
2020-05-08 12:00:00,2,276.7,248,1,0,70.700005,3.75,0.07,0.0037200000000000002,93284.64,14
2020-05-08 18:00:00,2,279.80002,281,103,1.2e-5,49.7,3.81,1.13,0.0032199998,93539.27,79
2020-05-09 00:00:00,2,281.2,301,353,6.3e-5,51.8,2.19,2.25,0.0037,93666.81,85
2020-05-09 06:00:00,2,278.80002,310,125,1.11e-4,69.9,2.9099998,0.85999995,0.00422,93819.36,90
2020-05-09 12:00:00,2,276.6,303,0,8.6e-5,77.3,3.26,1.14,0.00401,93891.555,88
2020-05-09 18:00:00,2,279,302,88,1.03e-4,73.9,2.09,1.93,0.0044799997,94084.61,88
2020-05-10 00:00:00,2,283.30002,300,432,2.1e-5,58.600002,0.76,2.46,0.0047,94062.46,84
2020-05-10 06:00:00,2,279.7,292,232,8.1e-5,76.1,1.18,1.4499999,0.00484,94125.04,78
2020-05-10 12:00:00,2,276,264,1,3.9e-5,92.3,2.19,0.83,0.00459,94244.21,57
2020-05-10 18:00:00,2,281.4,259,150,5e-6,64.8,0.65,1.67,0.00468,94265.95,61
2020-05-11 00:00:00,2,285.5,286,548,6.2e-5,46.2,-1.26,1.66,0.0043699997,94200.555,78
2020-05-11 06:00:00,2,280.30002,287,278,1.08e-4,68.3,-1.16,0.099999994,0.00457,94171.12,79
2020-05-11 12:00:00,2,274.4,261,1,1e-6,92,0.22,-0.56,0.0040599997,94169.85,70
2020-05-11 18:00:00,2,284.2,256,174,0,52.100002,-0.48,-0.9,0.0045,94110.15,52
2020-05-12 00:00:00,2,288.7,267,663,0,27.4,-1.16,-1.1999999,0.0032,93958.07,26
2020-05-12 06:00:00,2,282.7,269,348,0,42.2,-0.93,-1.05,0.00332,93859.44,14
2020-05-12 12:00:00,2,276.6,249,2,0,61.100002,1.0699999,-1.29,0.0031899998,93855.086,7
2020-04-26 12:00:00,3,265.6,9999e17,9999e17,9999e17,78.200005,1.81,-1.1999999,0.0017799999,92479.66,9999e17
2020-04-26 18:00:00,3,271.7,188,143,0,73.1,1.6999999,-0.32999998,0.0026999998,92276.99,1
2020-04-27 00:00:00,3,276.6,210,637,0,66.8,-0.48999998,1.4699999,0.0035199998,92103.734,1
2020-04-27 06:00:00,3,270.1,230,277,3e-6,97.9,-0.9,1.0799999,0.00321,92074.6,22
2020-04-27 12:00:00,3,269.2,261,0,8e-6,90.9,-0.66999996,0.97999996,0.00278,92109.52,67
2020-04-27 18:00:00,3,270.9,246,127,4e-6,73,-1.1,0.65999997,0.00254,92157.16,63
2020-04-28 00:00:00,3,274.1,218,607,2e-6,61.600002,-2.06,1.06,0.0026999998,92275.71,31
2020-04-28 06:00:00,3,268.30002,214,295,1e-6,87.1,-0.76,1.04,0.00247,92456.72,16
2020-04-28 12:00:00,3,265.7,195,0,0,95.200005,1.4599999,0.7,0.0022099998,92577.29,3
2020-04-28 18:00:00,3,271.6,194,147,0,61.2,0.21,1.42,0.00222,92729.164,1
2020-04-29 00:00:00,3,275.9,210,636,0,48.8,-0.66999996,2.1499999,0.00242,92809.336,1
2020-04-29 06:00:00,3,269.30002,217,305,0,81.5,-0.52,1.13,0.0024899999,92933.63,2
2020-04-29 12:00:00,3,267.30002,207,0,0,90.9,1.16,0.62,0.00238,93072.46,2
2020-04-29 18:00:00,3,273.80002,207,148,0,62.3,-0.39,0.01,0.00265,93170.34,1
2020-04-30 00:00:00,3,278.12,222,636,0,47.3,-1.8499999,-0.96999997,0.00271,93216.58,3
2020-04-30 06:00:00,3,271.80002,228,305,0,76.9,-0.88,-1.68,0.00284,93311.58,6
2020-04-30 12:00:00,3,269.7,217,0,0,82.8,0.55,-1.51,0.00259,93428.125,2
2020-04-30 18:00:00,3,275.05,216,150,0,61.2,-0.61,-1.5799999,0.0028499998,93427.98,1
2020-05-01 00:00:00,3,280.09,244,605,2e-6,50.4,-1.12,-1.54,0.00332,93493.62,17
2020-05-01 06:00:00,3,273,252,263,1e-6,77.4,-0.48,-1.1999999,0.00308,93567.29,29
2020-05-01 12:00:00,3,270.5,223,0,0,87.200005,1.2099999,-0.63,0.0029,93687.71,1
2020-05-01 18:00:00,3,276.80002,222,152,0,59.9,-0.65999997,-0.24,0.00315,93774.445,1
2020-05-02 00:00:00,3,279.66,246,594,2e-6,51.600002,-2.18,-0.5,0.0032799998,93897.26,19
2020-05-02 06:00:00,3,273.7,250,278,1e-6,73.8,-1.7099999,-0.52,0.00309,93940.95,25
2020-05-02 12:00:00,3,270.5,222,0,0,76.3,-0.32,-0.76,0.00253,93969.18,2
2020-05-02 18:00:00,3,276.9,217,158,0,48.8,-1.35,-0.78,0.00259,93990.64,1
2020-05-03 00:00:00,3,280.88,229,652,0,38.2,-2.1699998,-1.5899999,0.00266,93855.69,1
2020-05-03 06:00:00,3,274.6,234,322,0,62.600002,-1.3299999,-1.1899999,0.0028,93806.195,2
2020-05-03 12:00:00,3,271,220,0,0,70.4,0.53999996,-1.05,0.0024299999,93823.6,0
2020-05-03 18:00:00,3,277.7,216,163,0,43.2,-1.38,-0.9,0.0024299999,93744.14,0
2020-05-04 00:00:00,3,281.7,229,657,0,32.2,-1.9799999,-1.36,0.00238,93574.4,0
2020-05-04 06:00:00,3,276.1,236,327,0,55.8,-1.65,-0.74,0.0027899998,93556.43,1
2020-05-04 12:00:00,3,271.30002,225,0,0,80.5,-0.17999999,-0.68,0.0028499998,93543.51,0
2020-05-04 18:00:00,3,277.4,222,163,0,53.4,-1.11,-0.79999995,0.00296,92859.87,1
2020-05-05 00:00:00,3,281.9,243,637,0,40.4,-1.4399999,-1.2099999,0.00308,92716.62,14
2020-05-05 06:00:00,3,276.30002,272,248,0,66.8,-1.37,-1.04,0.00341,92654.164,57
2020-05-05 12:00:00,3,272.4,231,0,0,85.1,0.39,-1.2099999,0.0033,92568.12,6
2020-05-05 18:00:00,3,279.30002,231,161,0,47.7,0.14,-1.12,0.0030399999,92621.12,27
2020-05-06 00:00:00,3,285.1,258,600,0,30.2,1.4499999,-1,0.00283,92683.14,69
2020-05-06 06:00:00,3,279.5,256,320,0,56,0.89,-1.05,0.0036,92847.68,21
2020-05-06 12:00:00,3,275.2,252,1,0,77.1,1.9599999,-0.84999996,0.00364,93097.99,50
2020-05-06 18:00:00,3,281.6,259,136,0,46.600002,0.91999996,-0.76,0.0034599998,93242.625,64
2020-05-07 00:00:00,3,288,277,571,0,28.2,0.22,-1.42,0.00318,93246.46,74
2020-05-07 06:00:00,3,281.5,295,227,1e-6,52.5,0.29999998,-0.55,0.00385,93273.1,83
2020-05-07 12:00:00,3,277.1,271,1,2e-6,76.4,2.04,-0.42999998,0.00413,93380.28,68
2020-05-07 18:00:00,3,283.2,285,135,5e-6,49.3,1.3199999,-0.02,0.00405,93377.914,81
2020-05-08 00:00:00,3,288.80002,277,621,1e-6,30.6,1.06,-1.05,0.00363,93220.55,51
2020-05-08 06:00:00,3,283,287,280,0,47.9,0.77,-0.94,0.00391,93035.445,72
2020-05-08 12:00:00,3,277.80002,278,1,0,67.700005,1.87,-0.66999996,0.0038599998,92982.47,79
2020-05-08 18:00:00,3,283.9,272,146,3e-6,41,1.09,0.13,0.00357,92777.72,65
2020-05-09 00:00:00,3,286.80002,300,495,1.8e-5,37.3,0.94,-0.29999998,0.00391,92616.555,75
2020-05-09 06:00:00,3,281.7,323,157,6.1e-5,64.700005,1.03,0.42999998,0.0048599998,92475.04,89
2020-05-09 12:00:00,3,277.9,311,1,1.29e-4,84.3,2.1399999,0.62,0.00487,92558.68,89
2020-05-09 18:00:00,3,279.6,312,64,1.35e-4,74,2.09,0.81,0.00482,92618.55,93
2020-05-10 00:00:00,3,285.6,299,520,1.7e-5,42,1.26,0.63,0.00409,92752.89,79
2020-05-10 06:00:00,3,280.30002,287,274,2.5e-5,59.5,0.93,-0.19,0.0040599997,92865.15,66
2020-05-10 12:00:00,3,276.30002,257,1,2e-6,66.4,3.11,0.37,0.00342,93218.4,43
2020-05-10 18:00:00,3,281.1,244,169,0,38.8,1.87,1.28,0.00275,93413.46,50
2020-05-11 00:00:00,3,286.5,261,633,1e-6,25.300001,-0.02,1.56,0.0025799999,93480.5,52
2020-05-11 06:00:00,3,280.7,302,225,1e-5,50,0.37,1,0.0034699999,93621.12,88
2020-05-11 12:00:00,3,275.9,264,1,4e-6,73.4,2.1299999,0.71,0.00363,93896.62,66
2020-05-11 18:00:00,3,280.30002,257,141,9e-6,56.4,1.74,2.24,0.00378,94072.4,45
2020-05-12 00:00:00,3,284.1,294,508,3.5e-5,41.2,0.29999998,2.59,0.0035199998,94178.74,61
2020-05-12 06:00:00,3,279.30002,289,252,4.4e-5,60,-0.79999995,0.82,0.0037,94283.11,76
2020-05-12 12:00:00,3,274.80002,290,1,6.8e-5,79.200005,-0.7,-0.07,0.0035899999,94539.48,82
2020-04-26 12:00:00,4,265.80002,9999e17,9999e17,9999e17,78.5,1.89,-1.05,0.0018099999,92425.625,9999e17
2020-04-26 18:00:00,4,272,192,142,0,72.9,1.87,-0.26999998,0.0027299998,92281.4,0
2020-04-27 00:00:00,4,277.1,212,635,0,65.4,-0.45,1.29,0.0035599999,92117.46,0
2020-04-27 06:00:00,4,270.4,235,282,2e-6,97.9,-0.93,0.95,0.0033099998,92054.664,20
2020-04-27 12:00:00,4,269.7,258,0,6e-6,92.6,-0.52,1.1,0.00296,92061.37,58
2020-04-27 18:00:00,4,271.30002,267,108,6e-6,74.200005,-0.91999996,0.9,0.00266,92131.12,85
2020-04-28 00:00:00,4,274.56,215,621,1e-6,60.7,-1.9499999,1.31,0.00274,92232.52,13
2020-04-28 06:00:00,4,268.6,212,301,1e-6,87.6,-0.7,1.14,0.0025499999,92401.98,9
2020-04-28 12:00:00,4,265.80002,195,0,0,96.6,1.29,0.96,0.00227,92508.836,4
2020-04-28 18:00:00,4,270.7,195,142,0,68.6,-0.39,1.8399999,0.00234,92651.75,18
2020-04-29 00:00:00,4,274.1,210,629,0,52.2,-1.5,2.25,0.00228,92741.2,21
2020-04-29 06:00:00,4,268.4,209,306,0,79.700005,-0.91999996,1.11,0.00227,92898.37,3
2020-04-29 12:00:00,4,265.5,200,0,0,97.3,0.55,0.7,0.0022099998,92983.8,3
2020-04-29 18:00:00,4,270.80002,212,127,2e-6,71.4,-1.23,0.19,0.0024299999,93053.68,25
2020-04-30 00:00:00,4,273.9,265,475,1.3e-5,55.4,-2.9399998,-0.39,0.00236,93117.29,78
2020-04-30 06:00:00,4,269.61,234,258,5e-6,76.1,-2.1299999,-1.29,0.00238,93241.75,49
2020-04-30 12:00:00,4,265.80002,197,0,0,89.5,-0.98999995,-1.61,0.00205,93371.836,4
2020-04-30 18:00:00,4,269.80002,191,153,0,64.9,-1.8,-2.29,0.0020299999,93408.68,5
2020-05-01 00:00:00,4,274.75,211,634,2e-6,45.4,-2.3899999,-2.9399998,0.0020299999,93398.44,21
2020-05-01 06:00:00,4,270,211,310,1e-6,61.7,-1.43,-2.44,0.0019699999,93482.234,15
2020-05-01 12:00:00,4,266.5,197,0,0,74.700005,0.5,-1.8,0.0018099999,93573.555,2
2020-05-01 18:00:00,4,272.2,197,157,0,52.9,-0.089999996,-1.87,0.00199,93664.18,1
2020-05-02 00:00:00,4,278.1,218,645,1e-6,43.7,0.45999998,-1.52,0.00248,93709.89,6
2020-05-02 06:00:00,4,271.80002,231,307,4e-6,76,0.69,-1.31,0.0027899998,93842.57,15
2020-05-02 12:00:00,4,269.5,215,0,0,80.1,1.99,-0.98999995,0.0024599999,93925.125,2
2020-05-02 18:00:00,4,275.6,213,156,0,53.8,0.95,-0.59,0.00256,94026.445,1
2020-05-03 00:00:00,4,279.80002,232,639,2e-6,43.9,-0.79999995,-1.4699999,0.0028199998,93948.24,8
2020-05-03 06:00:00,4,273.2,245,298,4e-6,77.700005,-1.02,-1.1899999,0.00315,93975.336,20
2020-05-03 12:00:00,4,270.5,223,0,0,84.5,0.63,-1.3299999,0.0028,93920.586,1
2020-05-03 18:00:00,4,276.4,226,143,0,60,-1.02,-1.31,0.00308,93861.62,28
2020-05-04 00:00:00,4,281,255,575,1e-6,52.7,-1.41,-1.8,0.0037,93695.016,71
2020-05-04 06:00:00,4,275.30002,270,258,2e-6,84.700005,-0.78,-1.38,0.0039999997,93602.5,48
2020-05-04 12:00:00,4,272.1,238,0,0,92.9,0.14999999,-1.3199999,0.00348,93501.52,41
2020-05-04 18:00:00,4,277.7,235,156,0,66.1,-0.63,-1.3299999,0.00376,92739.555,41
2020-05-05 00:00:00,4,282.1,263,593,2e-6,53.8,-0.47,-1.67,0.00414,92671.52,25
2020-05-05 06:00:00,4,277.1,273,269,2e-6,77.3,-0.049999997,-1.23,0.00419,92658.69,51
2020-05-05 12:00:00,4,272.7,240,0,0,93,1.3399999,-0.62,0.00369,92789.2,17
2020-05-05 18:00:00,4,279.4,239,153,0,57.5,0.51,0.11,0.00366,92934.336,43
2020-05-06 00:00:00,4,284,265,585,1e-6,41.9,0.96,0.13,0.00363,93038.586,68
2020-05-06 06:00:00,4,278.30002,279,254,1e-6,65,1.53,-0.42,0.00382,93349.766,72
2020-05-06 12:00:00,4,274.7,241,1,0,74.200005,3.34,-0.11,0.00338,93734.21,34
2020-05-06 18:00:00,4,279.2,237,163,0,51.5,2.78,0.14999999,0.0032,94054.52,35
2020-05-07 00:00:00,4,284.5,245,656,0,30.300001,3.12,-0.65,0.0026699998,94210.234,2
2020-05-07 06:00:00,4,279.4,249,334,0,53,3.1699998,-0.91999996,0.0033,94265.15,10
2020-05-07 12:00:00,4,275.2,236,1,0,69.200005,3.03,-1.09,0.00323,94462.29,12
2020-05-07 18:00:00,4,280,253,120,0,52,2.49,-2.05,0.00341,94176.67,74
2020-05-08 00:00:00,4,284.9,286,465,1e-6,41.7,3.55,-2.49,0.0037699998,93583.69,89
2020-05-08 06:00:00,4,280.5,310,130,1.7e-5,60.2,3.32,-2.1499999,0.00411,92842.164,99
2020-05-08 12:00:00,4,277.1,272,1,0,68.9,3.6999998,-0.83,0.00376,92558.65,70
2020-05-08 18:00:00,4,281,242,172,0,51.4,3.78,-0.29999998,0.00367,92396.52,4
2020-05-09 00:00:00,4,282.4,268,583,5.3e-5,47.7,2.5,1.79,0.00378,92364.586,42
2020-05-09 06:00:00,4,277.6,300,155,1.33e-4,78,1.68,1.4599999,0.00446,92425.32,94
2020-05-09 12:00:00,4,275,296,0,1.17999996e-4,90,2.1399999,0.84,0.0042499998,92583.26,93
2020-05-09 18:00:00,4,276.6,296,74,1.28e-4,83.8,1.27,0.76,0.00441,92590.78,89
2020-05-10 00:00:00,4,280.4,299,374,1.14e-4,67.1,0.85999995,0.34,0.0044799997,92500.836,81
2020-05-10 06:00:00,4,276.30002,294,192,1.14e-4,85.8,0.77,-0.48,0.0044299997,92349.305,85
2020-05-10 12:00:00,4,273.5,288,1,6.6e-5,91.700005,1.27,-0.83,0.00387,92389.625,86
2020-05-10 18:00:00,4,275.7,268,141,1.5e-5,80.200005,0.049999997,-1.29,0.00396,92376.99,76
2020-05-11 00:00:00,4,279.80002,259,594,1.1e-5,59.7,-1.43,-1.67,0.0039,92154.43,70
2020-05-11 06:00:00,4,276,271,274,1.4e-5,77.4,-1.7199999,-1.3299999,0.0038899998,91965.81,53
2020-05-11 12:00:00,4,271.2,245,1,2e-6,88.4,-1.75,-0.93,0.0031599998,92010.9,29
2020-05-11 18:00:00,4,272.9,257,142,4e-6,66.6,-2.3799999,-0.72999996,0.0026999998,91956.81,55
