forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,1,283.30002,278,154,3e-6,50.100002,1.8,0.83,0.00416,92822.516,78
2020-05-20 00:00:00,1,285.2,313,415,5e-5,48,1.79,-0.17,0.0045,92836.94,92
2020-05-20 06:00:00,1,282.2,314,190,4.6e-5,64.8,1.65,0.04,0.00502,92874.01,91
2020-05-20 12:00:00,1,278,286,3,1.2e-5,83.4,2.77,0.56,0.00481,93112.266,83
2020-05-20 18:00:00,1,282.7,281,162,9e-6,54.9,2.28,0.97999996,0.0043599997,93244.12,70
2020-05-21 00:00:00,1,287.1,301,555,3.1e-5,37.600002,0.64,1.53,0.00402,93250.68,56
2020-05-21 06:00:00,1,282.7,296,287,3.5e-5,57.9,0.76,0.5,0.00463,93329.9,48
2020-05-21 12:00:00,1,277.2,256,4,0,73.3,3.12,-0.06,0.00398,93467.18,19
2020-05-21 18:00:00,1,285.1,252,204,0,38.2,1.36,-0.29,0.00357,93392.95,23
2020-05-22 00:00:00,1,289.80002,285,631,1e-6,26.5,0.42,-1.54,0.00335,93153.875,59
2020-05-22 06:00:00,1,284.7,308,267,1.2e-5,47.600002,0.96999997,-1.2099999,0.0043099998,93064.02,82
2020-05-22 12:00:00,1,279.4,290,3,2.7e-5,67.9,3.28,-0.31,0.0043099998,93066.98,61
2020-05-22 18:00:00,1,284,260,205,0,46.7,2.58,0.28,0.00408,92405.48,10
2020-05-23 00:00:00,1,288.2,288,622,2e-6,32.8,1.86,-0.93,0.00382,92201.89,31
2020-05-23 06:00:00,1,284.6,292,314,1e-6,40.100002,2.01,-0.64,0.0037099998,92072.4,41
2020-05-23 12:00:00,1,277.6,251,5,0,55.3,2.79,-0.52,0.0031599998,91986.414,4
2020-05-23 18:00:00,1,284.30002,244,210,0,30.300001,1.42,-0.96,0.00274,91859.336,31
2020-05-24 00:00:00,1,289.6,268,681,0,22.6,2.08,-1.13,0.00284,91759.055,51
2020-05-24 06:00:00,1,283.9,309,258,1.6e-5,48.4,3.4099998,1.05,0.00415,92085.164,71
2020-05-24 12:00:00,1,278.30002,291,3,1.5e-5,65.8,3.83,0.32999998,0.0039,92558.96,70
2020-05-24 18:00:00,1,282,267,189,2e-6,40.4,3.08,0.57,0.00309,92847.07,60
2020-05-25 00:00:00,1,286.9,267,676,1e-6,24.800001,2.45,0.61,0.0026,92868.15,60
2020-05-25 06:00:00,1,283.1,294,308,2e-6,35.4,2.06,0.42,0.0029199999,93006.34,72
2020-05-25 12:00:00,1,277,266,5,1e-6,57.600002,3.26,0.35999998,0.0030699999,93211.96,49
2020-05-25 18:00:00,1,283.2,242,217,0,34.4,0.95,1.25,0.00284,93215.23,13
2020-05-26 00:00:00,1,289.4,277,640,5e-6,23.2,-0.45,0.02,0.00286,93025.4,31
2020-05-26 06:00:00,1,284,316,261,4e-6,39.5,-0.44,0.74,0.0034699999,92942.24,88
2020-05-26 12:00:00,1,278.1,293,4,5e-6,61.3,1.26,1.13,0.0035599999,92936.15,88
2020-05-26 18:00:00,1,283.80002,278,167,1.2e-5,46.2,-0.14999999,1.49,0.00396,92890.39,71
2020-05-27 00:00:00,1,284.80002,307,465,1.4999999e-4,58,-0.66999996,1.05,0.00518,92837.445,81
2020-05-27 06:00:00,1,281.2,318,188,3.18e-4,78.8,1.16,1.49,0.0055899997,92930.02,92
2020-05-27 12:00:00,1,277.4,315,2,3.74e-4,86.5,2.8899999,1.43,0.00478,93147.13,92
2020-05-27 18:00:00,1,276.6,307,45,2.45e-4,88.3,2.9199998,1.16,0.00464,93262.06,97
2020-05-28 00:00:00,1,282.7,286,489,2.8e-5,54.7,1.4699999,2.1299999,0.00435,93225.516,65
2020-05-28 06:00:00,1,280.9,258,397,0,54.600002,0.84,1.1999999,0.0038299998,93182.336,8
2020-05-28 12:00:00,1,274.7,242,8,0,77.9,2.08,-0.02,0.0035599999,93251.336,4
2020-05-28 18:00:00,1,284,245,223,0,43.600002,-0.12,0.01,0.0037999998,93129.99,10
2020-05-29 00:00:00,1,288.4,264,711,0,29.5,-1.7199999,0.12,0.0034299998,92959.92,11
2020-05-29 06:00:00,1,283.9,295,305,0,43.7,-2.12,0.35,0.00378,92899.18,60
2020-05-29 12:00:00,1,275.4,258,8,0,78.5,-0.44,0.75,0.0037999998,92911.055,62
2020-05-29 18:00:00,1,285.1,269,185,3e-6,43.8,-1.0799999,0.53,0.00411,92901.4,62
2020-05-30 00:00:00,1,287.5,307,508,3.6e-5,42.7,-0.72999996,-0.85999995,0.00462,92851.984,62
2020-05-30 06:00:00,1,283.7,322,221,6e-5,70.6,0.62,-0.06,0.00603,92857.625,73
2020-05-30 12:00:00,1,278.7,289,6,1.1e-5,83.5,2.72,-0.26,0.00508,92934.46,44
2020-05-14 12:00:00,2,274.6,9999e17,9999e17,9999e17,71.700005,-0.74,-1.12,0.00326,93350.02,9999e17
2020-05-14 18:00:00,2,277.30002,274,111,5.5e-5,64.8,-1.9399999,-1.75,0.0035299999,93478.62,51
2020-05-15 00:00:00,2,281.91998,289,401,9.1e-5,54.600002,-1.53,-2.08,0.0039,93591.89,71
2020-05-15 06:00:00,2,279.6,296,218,4.3e-5,64.200005,-0.5,-1.9,0.00403,93694.62,74
2020-05-15 12:00:00,2,274.80002,266,2,4e-6,82.9,1.22,-1.18,0.0037699998,93902.27,52
2020-05-15 18:00:00,2,281.9,251,189,0,55,-0.72999996,-0.13,0.0041199997,94052.73,8
2020-05-16 00:00:00,2,286,272,645,0,42,-2.02,0.48,0.00408,94029.33,11
2020-05-16 06:00:00,2,281.1,276,328,0,52.8,-1.5999999,0.41,0.0037200000000000002,94004.016,17
2020-05-16 12:00:00,2,273.4,245,3,0,59.3,-0.71,0.79999995,0.00244,94046.31,1
2020-05-16 18:00:00,2,281,234,200,0,38.600002,-2.07,-0.12,0.00271,94085.164,1
2020-05-17 00:00:00,2,284.5,246,695,0,30.9,-3.09,-0.58,0.0027599998,93954.52,1
2020-05-17 06:00:00,2,280.2,253,367,0,46.7,-1.93,-0.88,0.00309,93867.15,5
2020-05-17 12:00:00,2,272.30002,235,3,0,72.6,0.21,-1.1999999,0.0027599998,93790,1
2020-05-17 18:00:00,2,279.5,231,201,0,42,-2.22,-0.84999996,0.00268,93691.625,2
2020-05-18 00:00:00,2,283.80002,245,690,0,30.800001,-2.98,-1.04,0.00262,93524.98,7
2020-05-18 06:00:00,2,279.9,253,365,0,42.2,-1.8,-0.56,0.00277,93394.22,31
2020-05-18 12:00:00,2,272.1,247,3,2e-6,67.8,-0.68,-0.87,0.00257,93333.72,26
2020-05-18 18:00:00,2,279.80002,238,200,0,45.8,-1.8399999,-1.4699999,0.0030099999,93171.625,12
2020-05-19 00:00:00,2,285.2,265,652,1e-6,36.9,-1.9499999,-3.1,0.00348,92937.805,23
2020-05-19 06:00:00,2,282.4,284,322,4e-6,53.3,-1.01,-2.58,0.0041799997,92723.29,34
2020-05-19 12:00:00,2,277.7,271,3,1e-6,75.5,0.93,-1.7099999,0.00429,92669.15,51
2020-05-19 18:00:00,2,283.7,289,170,1e-6,43.9,-0.32999998,-2,0.00376,92746.83,82
2020-05-20 00:00:00,2,288.1,281,635,6e-6,32.3,-1.49,-2.59,0.0036799998,92797.11,68
2020-05-20 06:00:00,2,283.80002,311,266,3.8e-5,54.3,-0.42999998,-1.52,0.00462,92955.77,79
2020-05-20 12:00:00,2,276.1,272,3,6e-6,83.200005,1.43,-0.29999998,0.00421,93239.836,37
2020-05-20 18:00:00,2,283.4,269,178,7e-6,49.4,-0.02,0.84,0.0040599997,93444.766,34
2020-05-21 00:00:00,2,287.7,291,590,1e-5,35.7,-1.3299999,0.76,0.00392,93463.23,37
2020-05-21 06:00:00,2,283,294,332,3.8e-5,55,-0.13,0.98999995,0.00444,93479.5,49
2020-05-21 12:00:00,2,278,272,4,4e-6,82.3,2.55,0.17999999,0.00474,93546.766,54
2020-05-21 18:00:00,2,284.2,281,151,6e-6,46,1.24,0.9,0.00401,93465.46,83
2020-05-22 00:00:00,2,290.80002,292,610,1.8e-5,30,0.14999999,-0.32,0.00404,93250.79,70
2020-05-22 06:00:00,2,284.6,297,323,5.4e-5,51.4,0.75,-1.18,0.00462,93147.01,51
2020-05-22 12:00:00,2,280,263,5,0,53.7,3.79,-0.65999997,0.0035599999,93295.69,30
2020-05-22 18:00:00,2,283.6,262,183,0,48.4,3.3,-0.42,0.0041,92615.4,64
2020-05-23 00:00:00,2,288.80002,271,678,0,25.300001,2.8,-0.83,0.0030099999,92545.08,47
2020-05-23 06:00:00,2,285,277,364,0,35,1.77,-0.84,0.00326,92459.72,54
2020-05-23 12:00:00,2,279.1,278,4,0,54,2.56,-0.45999998,0.0033699998,92519.016,88
2020-05-23 18:00:00,2,285.4,266,185,0,32.9,1.76,-0.72999996,0.00315,92427.77,71
2020-05-24 00:00:00,2,291.4,297,571,0,23.9,2.09,-1.29,0.00336,92276.836,78
2020-05-24 06:00:00,2,287.2,309,286,0,39.7,0.71,-1.3399999,0.00429,92159.055,84
2020-05-24 12:00:00,2,282.2,300,4,0,58.8,3.08,-0.39999998,0.00457,92107.164,86
2020-05-24 18:00:00,2,281.7,320,47,1.48e-4,81.9,2.9199998,-0.03,0.0061899996,92096.87,96
2020-05-25 00:00:00,2,286.2,311,384,4.1e-5,38.3,3.8899999,1.01,0.0039,92306.87,94
2020-05-25 06:00:00,2,283.7,269,372,1e-6,37.600002,3.8899999,-0.39,0.0032,92550.4,17
2020-05-25 12:00:00,2,276.80002,246,6,0,65.6,3.11,-0.59999996,0.00351,92672.805,14
2020-05-25 18:00:00,2,282.80002,241,219,0,39,1.8399999,-1.05,0.00311,92720,5
2020-05-26 00:00:00,2,288.5,267,674,0,23.4,2.02,-1.91,0.0027299998,92390.1,58
2020-05-26 06:00:00,2,284.80002,296,299,0,35.4,3.02,-0.59,0.00326,92523.02,87
2020-05-26 12:00:00,2,278.4,277,5,1e-6,60.3,3.6899998,-0.53,0.00361,92520.45,74
2020-05-26 18:00:00,2,282.80002,281,160,5e-6,42.100002,3.35,-0.07,0.00339,92654.875,78
2020-05-27 00:00:00,2,288.7,280,650,2e-6,25.6,2.1499999,-0.02,0.00303,92593,47
2020-05-27 06:00:00,2,284.1,278,365,0,39.8,0.91999996,-0.37,0.0035299999,92522.805,45
2020-05-27 12:00:00,2,279.30002,280,5,0,47.9,1.4699999,0.32,0.00305,92521.18,89
2020-05-27 18:00:00,2,286.1,274,188,0,32.3,-2.25,-0.099999994,0.0032499998000000002,92257.18,80
2020-05-28 00:00:00,2,292.1,278,700,0,21.5,-3.1699998,-1.2099999,0.00318,92012.086,38
2020-05-28 06:00:00,2,289.7,293,388,0,28.6,-2.8799999,-0.22999999,0.00367,91922.69,19
2020-05-28 12:00:00,2,278.5,273,7,0,67.4,0.87,0.84999996,0.00407,92156.414,5
2020-05-28 18:00:00,2,288.30002,271,216,0,36.600002,0.65999997,1.41,0.0042499998,92312.75,30
2020-05-29 00:00:00,2,293.4,308,626,1.7e-5,31.9,0.08,1.23,0.00507,92489.39,58
2020-05-29 06:00:00,2,284.9,345,155,1.13e-4,73.5,2.8799999,1.3299999,0.00671,92734.625,90
2020-05-29 12:00:00,2,280.4,297,6,1.8e-5,77.4,2.77,0.94,0.00525,93032.52,80
2020-05-29 18:00:00,2,283.9,294,175,2e-6,53.8,2.22,1.06,0.00463,93166.68,65
2020-05-30 00:00:00,2,291.5,309,603,0,37.4,1.2099999,0.32999998,0.00521,93311.45,79
2020-05-30 06:00:00,2,286.30002,338,196,0,53,2.36,1.1999999,0.0052799997,93454.98,82
2020-05-30 12:00:00,2,281,302,8,0,66.3,2.8999999,0.75,0.0046699997,93649.87,54
2020-05-14 12:00:00,3,274.80002,9999e17,9999e17,9999e17,71,-0.9,-1.06,0.0032799998,93378.164,9999e17
2020-05-14 18:00:00,3,277.4,281,101,4.6e-5,66,-1.8499999,-1.61,0.00361,93489.04,65
2020-05-15 00:00:00,3,282,304,360,1.04e-4,55.8,-1.56,-1.88,0.00404,93600.85,83
2020-05-15 06:00:00,3,279.9,296,222,3.2e-5,61,-0.75,-2.05,0.0039,93711.64,75
2020-05-15 12:00:00,3,274.5,256,2,2e-6,81.1,1.14,-1.17,0.0036199999,93910.9,29
2020-05-15 18:00:00,3,281.6,249,188,0,54.7,-1,-0.16,0.0039999997,94027.18,7
2020-05-16 00:00:00,3,285.2,268,648,0,41.9,-2.3799999,0.53999996,0.00387,93988.31,13
2020-05-16 06:00:00,3,280.4,266,349,0,48.5,-1.5899999,0.42,0.00326,93934.336,11
2020-05-16 12:00:00,3,272.1,235,3,0,60,-1.06,0.28,0.0022399998,93968.4,1
2020-05-16 18:00:00,3,279.9,226,200,0,42.5,-2.51,-0.62,0.00277,93954.336,5
2020-05-17 00:00:00,3,283.30002,244,690,0,35.2,-3.3,-0.84999996,0.00289,93803.44,17
2020-05-17 06:00:00,3,279.1,251,359,0,45.600002,-2,-0.98999995,0.00281,93671.22,10
2020-05-17 12:00:00,3,272,228,3,0,65.700005,0.17999999,-1.51,0.00245,93634.11,1
2020-05-17 18:00:00,3,279,223,203,0,41.100002,-2,-1.76,0.00253,93555.43,1
2020-05-18 00:00:00,3,283.9,246,687,0,31.5,-2.34,-2.84,0.0026999998,93480.27,11
2020-05-18 06:00:00,3,280.9,265,352,1e-6,43.3,-1.02,-2.06,0.00303,93381.375,35
2020-05-18 12:00:00,3,276.30002,277,2,3e-6,68.1,1.29,-1.4599999,0.00345,93342.35,71
2020-05-18 18:00:00,3,283.2,262,192,0,40.100002,0.97999996,-1.4699999,0.00329,93237.555,41
2020-05-19 00:00:00,3,288.7,266,684,3e-6,28.7,1.61,-1.53,0.00339,93001.81,23
2020-05-19 06:00:00,3,284.4,285,343,0,45.600002,1.5,-1.43,0.00407,92852.22,38
2020-05-19 12:00:00,3,279.6,262,3,0,65.8,3.6,-0.56,0.0042499998,92841.46,20
2020-05-19 18:00:00,3,284.1,265,181,1e-6,44.4,1.9,0.83,0.0038899998,92892.08,60
2020-05-20 00:00:00,3,287.4,308,483,2.6e-5,39.2,1.29,0.26,0.00419,92858.15,78
2020-05-20 06:00:00,3,282.7,309,241,8.1e-5,67,1.31,0.95,0.0053499998,92874.46,84
2020-05-20 12:00:00,3,277.80002,288,3,6.1e-5,87.3,2.7,0.9,0.00499,93182.21,64
2020-05-20 18:00:00,3,282.7,280,154,1.6e-5,63.7,1.7099999,2.51,0.00505,93392.51,45
2020-05-21 00:00:00,3,286.80002,287,627,3.4e-5,37.600002,-0.11,3.34,0.00388,93538.23,31
2020-05-21 06:00:00,3,282.6,314,255,5.8e-5,67.4,1.9399999,1.3199999,0.0053,93711.56,74
2020-05-21 12:00:00,3,278.80002,292,3,3e-5,77.9,3.11,0.53,0.0047299997,93894.586,75
2020-05-21 18:00:00,3,284.1,272,188,3e-6,52.600002,2.09,1.16,0.00454,93919.195,47
2020-05-22 00:00:00,3,289.9,289,643,2e-5,33.7,0.91999996,0.71999997,0.0042399997,93724.76,39
2020-05-22 06:00:00,3,285.1,294,337,2.9e-5,49.4,1.9,-0.87,0.00457,93596.44,52
2020-05-22 12:00:00,3,280.1,265,4,0,60,3.9199998,-0.64,0.0039999997,93455.08,54
2020-05-22 18:00:00,3,284.7,265,195,0,48.8,2.97,-0.97999996,0.00444,92688.125,48
2020-05-23 00:00:00,3,289.7,278,681,0,27.2,3.77,-0.89,0.00342,92421.8,36
2020-05-23 06:00:00,3,285.30002,290,349,1e-6,37.8,3.24,-0.12,0.0035899999,92370.75,58
2020-05-23 12:00:00,3,278.6,275,4,2e-6,58.9,3.4399998,-0.42,0.00358,92273.96,63
2020-05-23 18:00:00,3,281.5,267,135,1e-5,48.4,3.52,-0.01,0.00355,92204.36,53
2020-05-24 00:00:00,3,284.1,310,336,6e-5,46.100002,2.72,-0.16,0.00404,92114.414,96
2020-05-24 06:00:00,3,283.1,287,304,1e-6,45.100002,2.87,-0.37,0.00375,92020.26,50
2020-05-24 12:00:00,3,278,266,6,4e-6,66.700005,4.38,-0.099999994,0.0038899998,92288.12,35
2020-05-24 18:00:00,3,281.1,296,129,1.4e-5,43.2,4.17,0.78999996,0.0030999999,92600.26,89
2020-05-25 00:00:00,3,284.30002,277,617,2.3e-5,33.3,3.46,2.3,0.00293,92817.83,75
2020-05-25 06:00:00,3,280.4,271,328,8.8e-5,51.3,2.37,1.3299999,0.00345,93298.03,79
2020-05-25 12:00:00,3,276.80002,264,5,5e-6,63.100002,4.19,0.74,0.00332,93639.37,72
2020-05-25 18:00:00,3,280.2,301,91,4.8e-5,55.5,3.55,1.37,0.00373,93859.54,93
2020-05-26 00:00:00,3,288.1,263,694,0,25,2.56,-0.45,0.00283,93540.7,9
2020-05-26 06:00:00,3,284.4,261,402,0,34.8,1.92,-1.9699999,0.00308,93108.08,7
2020-05-26 12:00:00,3,278.80002,282,6,2.9e-5,63.4,3.4199998,-1.0799999,0.00384,93126.87,73
2020-05-26 18:00:00,3,283.9,277,194,9e-6,47.7,1.9,-1.5,0.0041199997,92818.9,63
2020-05-27 00:00:00,3,287.1,307,500,4.2e-5,51.7,1.7199999,-1.9399999,0.00545,92516.49,71
2020-05-27 06:00:00,3,282.9,329,141,1.08e-4,81.1,2.24,0.26999998,0.00659,92377.33,96
2020-05-27 12:00:00,3,278.6,304,3,4.6e-5,93.1,2.3799999,0.63,0.0056399996,92754.18,78
2020-05-27 18:00:00,3,283.6,279,187,1e-5,60.600002,1.12,1.03,0.00512,92882.15,61
2020-05-28 00:00:00,3,290.4,311,515,2e-6,34.3,0.55,-0.68,0.00453,92904.016,54
2020-05-28 06:00:00,3,285.80002,314,262,0,49.8,0.47,-0.90999997,0.0049,92796.836,53
2020-05-28 12:00:00,3,279.80002,272,8,0,70.8,2.1699998,-0.89,0.00464,92781.46,33
2020-05-28 18:00:00,3,287.2,269,219,0,41.5,1.5899999,-1.4599999,0.0045,92650.1,30
2020-05-29 00:00:00,3,293.1,286,704,0,22.1,2.52,-1.29,0.0034599998,92448.15,27
2020-05-29 06:00:00,3,288.5,313,309,0,38.3,2.95,0.29999998,0.00446,92499.195,85
2020-05-29 12:00:00,3,281.7,306,5,2.2e-5,74.6,3.12,0.7,0.00556,92777.26,83
2020-05-29 18:00:00,3,282.7,312,102,6.2e-5,62.3,3.54,0.78999996,0.00495,92918.516,97
2020-05-30 00:00:00,3,287.19,298,576,2e-5,33.4,2.78,2.78,0.00357,93150.18,79
2020-05-30 06:00:00,3,283.79,303,300,4e-5,47.5,1.75,1.9499999,0.00405,93367.02,76
2020-05-30 12:00:00,3,278.80002,287,6,1e-5,67.5,3.23,0.97999996,0.00408,93703.38,77
2020-05-14 12:00:00,4,274.9,9999e17,9999e17,9999e17,71.9,-0.56,-1.17,0.00333,93455.42,9999e17
2020-05-14 18:00:00,4,278,273,124,3.4e-5,62.2,-1.99,-1.62,0.00355,93552.664,50
2020-05-15 00:00:00,4,282.6,285,450,7e-5,48.9,-1.74,-1.99,0.0036799998,93676.74,60
2020-05-15 06:00:00,4,280,294,237,4.2e-5,56.600002,-0.72999996,-1.8,0.00364,93780.82,71
2020-05-15 12:00:00,4,275,267,2,6e-6,82.1,1,-1.24,0.0037999998,93923.52,56
2020-05-15 18:00:00,4,281.9,251,188,1e-6,53.4,-0.93,-0.39,0.00399,94057.805,9
2020-05-16 00:00:00,4,285.6,269,647,0,39.8,-2.31,0.39999998,0.00376,94033.99,13
2020-05-16 06:00:00,4,280.7,264,353,0,46,-1.64,0.35999998,0.0031599998,94003.84,9
2020-05-16 12:00:00,4,272.4,235,3,0,54.9,-0.88,0.71999997,0.00211,94024.15,1
2020-05-16 18:00:00,4,280.6,227,202,0,39.2,-2.3999999,-0.17,0.00269,94011.08,2
2020-05-17 00:00:00,4,283.6,248,684,1e-6,35.5,-3.4199998,-0.64,0.00299,93862.88,17
2020-05-17 06:00:00,4,279.30002,253,358,1e-6,45.5,-2.26,-1.09,0.00284,93772.12,13
2020-05-17 12:00:00,4,271.5,227,3,0,65.700005,-0.17,-1.37,0.00237,93720.336,1
2020-05-17 18:00:00,4,277.80002,220,204,0,41.5,-2.3799999,-1.38,0.00235,93607.086,1
2020-05-18 00:00:00,4,282.5,236,698,0,29.7,-2.8799999,-2.21,0.00233,93553.12,5
2020-05-18 06:00:00,4,279.30002,242,376,0,37.2,-1.75,-1.75,0.00233,93513.39,6
2020-05-18 12:00:00,4,273.2,228,4,0,62,1.22,-1.5899999,0.00253,93533.266,2
2020-05-18 18:00:00,4,282,235,204,0,37.5,-0.32,-2.33,0.00284,93443.71,0
2020-05-19 00:00:00,4,287.80002,260,687,0,27,0.32,-2.6599998,0.00299,93303.76,7
2020-05-19 06:00:00,4,284,277,350,0,39.8,0.39999998,-2.18,0.00342,93139.18,16
2020-05-19 12:00:00,4,277.5,251,4,0,59.600002,2.26,-1.15,0.00333,93193.1,2
2020-05-19 18:00:00,4,285.4,252,204,0,35.8,0.78999996,-0.5,0.0033999998,93203.79,1
2020-05-20 00:00:00,4,289.80002,286,632,1.2e-5,28.9,-1.12,-0.48999998,0.00367,93174.9,24
2020-05-20 06:00:00,4,283.9,298,300,2.6e-5,47.8,-0.97999996,-0.12,0.0041199997,93321.44,45
2020-05-20 12:00:00,4,276.7,260,4,0,62,1.14,1.12,0.00326,93591.766,3
2020-05-20 18:00:00,4,285.9,254,207,0,31.4,-1.09,1.24,0.0030699999,93884.35,4
2020-05-21 00:00:00,4,291,268,701,0,20.7,-1.77,0.53,0.0028199998,93918.68,3
2020-05-21 06:00:00,4,285.30002,290,353,0,39.4,-0.62,-0.94,0.0036499999,94028.81,48
2020-05-21 12:00:00,4,280.7,264,4,0,57,3.6799998,-0.14999999,0.00391,94189.65,11
2020-05-21 18:00:00,4,286.5,258,209,0,33.4,3.6399999,-0.5,0.0033699998,94091.016,1
2020-05-22 00:00:00,4,291.7,276,696,0,25.2,4,-1.14,0.00355,93804.77,31
2020-05-22 06:00:00,4,287.1,295,333,0,38,3.05,-0.5,0.00403,93652.93,78
2020-05-22 12:00:00,4,282.30002,282,3,0,46.9,4.36,-0.53999996,0.00361,93644.1,81
2020-05-22 18:00:00,4,285.30002,279,143,0,36.7,3.1799998,-0.65999997,0.0034899998,92865.49,92
2020-05-23 00:00:00,4,291.1,299,569,0,20.800001,3.04,-1.37,0.00286,92648.98,88
2020-05-23 06:00:00,4,287.4,313,265,0,32.8,2.24,-0.51,0.0035899999,92578.664,85
2020-05-23 12:00:00,4,280.6,276,5,0,55.4,2.57,-0.56,0.0038299998,92651.49,47
2020-05-23 18:00:00,4,287.1,257,217,0,30.1,2.9099998,-0.41,0.00324,92546.7,17
2020-05-24 00:00:00,4,293.41998,259,730,0,10.7,2.04,-0.85999995,0.00172,92454.75,1
2020-05-24 06:00:00,4,287.4,259,410,0,20.300001,1.4699999,-0.57,0.0022399998,92459.875,2
2020-05-24 12:00:00,4,280.80002,244,6,0,43.100002,3.6399999,0.71999997,0.0030099999,92745.87,1
2020-05-24 18:00:00,4,285.80002,251,218,0,36.600002,1.27,1.8399999,0.0036199999,92989.79,3
2020-05-25 00:00:00,4,290.25998,285,663,0,28,-0.44,2.26,0.0036799998,93094.47,52
2020-05-25 06:00:00,4,285.6,326,219,1.1e-5,50.3,-0.38,2.34,0.00482,93441.45,78
2020-05-25 12:00:00,4,278.4,284,4,0,79.6,1.3199999,0.87,0.00469,93709.14,48
2020-05-25 18:00:00,4,287.5,266,212,0,42.9,-0.19,-0.21,0.00468,93593.555,4
2020-05-26 00:00:00,4,291.6,301,611,0,29.9,-0.14,-1.75,0.00423,93420.87,23
2020-05-26 06:00:00,4,288.4,310,311,0,40.7,0.45999998,-1.3,0.00472,93180.49,30
2020-05-26 12:00:00,4,281.80002,277,6,0,57.600002,3.1499999,-0.55,0.00432,93151.73,5
2020-05-26 18:00:00,4,287.2,272,215,0,37.9,3.3899999,0.04,0.0040599997,93121.69,5
2020-05-27 00:00:00,4,292.6,282,707,0,22.300001,3.28,0.03,0.00335,93101.414,2
2020-05-27 06:00:00,4,288.6,290,384,0,30.7,2.61,-0.049999997,0.00361,93121.56,33
2020-05-27 12:00:00,4,281.9,280,5,0,48.2,3.56,-0.41,0.00364,93339.03,60
2020-05-27 18:00:00,4,288.02,270,211,0,30.2,2.71,-0.31,0.0033999998,93386.984,41
2020-05-28 00:00:00,4,295.36,294,679,0,20.2,2.03,0.099999994,0.0036,93207.88,27
2020-05-28 06:00:00,4,290.30197,301,394,0,33.600002,1.35,0.59999996,0.00441,93333.36,5
2020-05-28 12:00:00,4,283.5,279,8,0,50.2,3.1399999,0.17999999,0.0041799997,93556.51,0
2020-05-28 18:00:00,4,291.5,273,223,0,29.300001,0.98999995,0.71999997,0.00413,93553.12,2
2020-05-29 00:00:00,4,298.75998,297,715,0,15,-0.58,-1.29,0.00333,93427.36,0
2020-05-29 06:00:00,4,292.63,306,401,0,27.300001,-1.37,-0.52,0.00413,93436.89,15
2020-05-29 12:00:00,4,284.55,292,7,0,45.7,1.79,0.07,0.00404,93471.87,23
2020-05-29 18:00:00,4,296.19998,292,219,0,20.7,0.42,0.69,0.0039,93484.17,42
