forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,5,275.30002,9999e17,9999e17,9999e17,63.3,-1.24,-2.11,0.00299,93315.04,9999e17
2020-05-04 12:00:00,5,272.30002,232,0,0,76.3,1.06,-1.53,0.00293,93399.51,47
2020-05-04 18:00:00,5,277.9,250,124,6e-6,63.600002,1.9399999,-1.12,0.0036,93616.19,63
2020-05-05 00:00:00,5,280.7,285,434,2.8e-5,59,3.03,0.17999999,0.0040599997,93827.164,91
2020-05-05 06:00:00,5,276.6,267,250,5e-6,72.8,3.06,-0.71,0.00376,93919.64,78
2020-05-05 12:00:00,5,273.30002,236,0,0,72.1,3.57,-0.02,0.00293,94032.414,48
2020-05-05 18:00:00,5,279.6,230,162,0,46.600002,0.61,1.41,0.00297,94086.555,20
2020-05-06 00:00:00,5,283.5,248,646,3e-6,39.4,-1.63,1.9599999,0.00329,94070.61,18
2020-05-06 06:00:00,5,277.80002,261,309,9.2e-5,77.3,-1.29,0.65999997,0.0043599997,94179.89,52
2020-05-06 12:00:00,5,273.7,255,1,1.8e-5,97.200005,0.28,1.22,0.0040599997,94289.18,52
2020-05-06 18:00:00,5,280.1,250,158,2e-6,69,-0.71999997,1,0.0045499997,94371.93,37
2020-05-07 00:00:00,5,283.4,256,631,2.3e-5,46.3,-1.74,1.05,0.00379,94421.125,37
2020-05-07 06:00:00,5,277.80002,261,306,2e-5,69.8,-1.2099999,-0.68,0.00391,94585.45,33
2020-05-07 12:00:00,5,273.7,244,1,0,88.5,1.3,-0.82,0.00369,94737.086,21
2020-05-07 18:00:00,5,282.2,244,167,0,52.100002,-0.45999998,-0.84999996,0.00395,94877.99,22
2020-05-08 00:00:00,5,287.2,261,643,1e-5,34.4,-0.39999998,-0.42,0.0036,94910.37,15
2020-05-08 06:00:00,5,279.9,274,293,9e-6,59.4,0.37,-1.35,0.00382,95012.836,22
2020-05-08 12:00:00,5,275.4,244,1,0,75.3,1.92,-1.15,0.0035599999,95122.99,0
2020-05-08 18:00:00,5,282.2,241,172,0,45.2,-0.01,-1.81,0.00341,95091.55,20
2020-05-09 00:00:00,5,287.4,258,665,0,32.9,-0.93,-2.59,0.00348,94913.664,4
2020-05-09 06:00:00,5,282.2,263,343,0,47.2,-0.71999997,-1.8199999,0.0035299999,94870.27,6
2020-05-09 12:00:00,5,276,244,1,0,72.200005,1.16,-1.3199999,0.0035599999,94965.81,12
2020-05-09 18:00:00,5,284.30002,239,179,0,40.4,-0.45999998,-0.96999997,0.0035199998,95063.34,34
2020-05-10 00:00:00,5,290.5,260,673,0,23.1,0.25,-0.89,0.00299,95075.03,32
2020-05-10 06:00:00,5,281.9,268,348,0,51.4,0.71,-0.41,0.00381,95128.836,7
2020-05-10 12:00:00,5,278.4,253,1,0,62,2.36,-0.24,0.0036,95163.45,4
2020-05-10 18:00:00,5,285.80002,253,178,0,38.2,-0.89,0.01,0.00367,95028.516,1
2020-05-11 00:00:00,5,289.5,271,662,0,30.2,-2.51,-0.71,0.0036799998,94712.49,23
2020-05-11 06:00:00,5,283.9,294,294,1e-6,50.2,-2.05,-0.049999997,0.00428,94534.305,59
2020-05-11 12:00:00,5,278,279,1,0,87.5,-0.7,1.12,0.005,94400.664,87
2020-05-11 18:00:00,5,281.2,295,112,2.8e-5,76,-2,1.76,0.0054099998,94170.766,85
2020-05-12 00:00:00,5,284.9,286,551,5.3e-5,43.4,-3.48,0.16,0.00396,93829.836,43
2020-05-12 06:00:00,5,280.80002,259,346,4e-6,51.3,-2.02,-0.82,0.00358,93535.336,21
2020-05-12 12:00:00,5,273.1,241,2,0,92.8,-0.45999998,-1.26,0.0037999998,92675.375,35
2020-05-12 18:00:00,5,278.4,248,160,3e-6,64.6,-1.68,-1.3299999,0.00387,92359.73,49
2020-05-13 00:00:00,5,281.4,300,438,4.6e-5,54.4,-1.9,-1.5699999,0.00396,92104.805,75
2020-05-13 06:00:00,5,279,303,207,3.6e-5,66.1,-1.41,-0.9,0.0041199997,91952.58,78
2020-05-13 12:00:00,5,272.6,256,2,5e-6,93.6,0.12,-0.64,0.0037099998,92037.305,39
2020-05-13 18:00:00,5,282.30002,261,180,5e-6,48.4,-0.04,-0.79999995,0.00381,92090.84,42
2020-05-14 00:00:00,5,288.5,273,645,0,28.6,0.84,-1.38,0.0033699998,91961.555,31
2020-05-14 06:00:00,5,282.5,310,242,2.1e-5,54.5,1.1999999,-0.72999996,0.00433,92134.48,74
2020-05-14 12:00:00,5,278.1,277,1,4e-6,70,2.75,-0.48,0.0041199997,92322.24,62
2020-05-14 18:00:00,5,284.4,262,177,1e-6,44.7,2.1,-0.29999998,0.0039999997,92421.19,46
2020-05-15 00:00:00,5,290.5,279,645,0,27.2,1.01,-1.04,0.0036199999,92414.99,51
2020-05-15 06:00:00,5,284.4,319,243,1.4e-5,51,1.65,-0.21,0.00462,92449.336,86
2020-05-15 12:00:00,5,280,313,1,8.1e-5,71.4,3.28,0.59,0.00477,92529.85,85
2020-05-15 18:00:00,5,279.9,317,52,1.7e-4,72.9,2.81,0.55,0.00488,92665.1,94
2020-05-16 00:00:00,5,287.2,288,555,7e-6,30.2,2.56,0.65,0.00326,92714.65,67
2020-05-16 06:00:00,5,283.4,273,343,1e-6,41.3,2.21,-0.77,0.0034599998,92755.664,34
2020-05-16 12:00:00,5,277.1,250,3,0,68,2.8,-0.77,0.0036799998,92889.32,4
2020-05-16 18:00:00,5,282.9,246,192,0,44.2,2.05,-1.24,0.0035599999,92946.45,18
2020-05-17 00:00:00,5,289.6,267,678,0,23.6,0.75,-2.52,0.00299,92667.1,25
2020-05-17 06:00:00,5,285.4,293,297,0,34.7,0.83,-1.56,0.00332,92496.55,75
2020-05-17 12:00:00,5,280.1,291,2,1e-6,60.2,3.97,0,0.00401,92737.9,73
2020-05-17 18:00:00,5,282.2,249,198,0,42,3.1599998,1.26,0.00323,93103.49,6
2020-05-18 00:00:00,5,286.1,266,645,1e-5,27.4,2.1,0.59999996,0.0027299998,93214.336,32
2020-05-18 06:00:00,5,282.1,285,288,5e-6,38.8,2.3799999,0.41,0.00294,93563,66
2020-05-18 12:00:00,5,276.5,260,3,1e-6,58.8,3.3899999,0.22,0.0030099999,93882.65,61
2020-05-18 18:00:00,5,281.7,249,197,1e-6,35.7,2.05,0.84,0.00265,93915.555,46
2020-05-19 00:00:00,5,286.6,269,647,2e-6,23.6,1.81,0.14999999,0.00239,94005.56,42
2020-05-19 06:00:00,5,282,280,317,2e-6,36.600002,1.9699999,-0.25,0.0027599998,93944.19,58
2020-05-19 12:00:00,5,275.9,242,3,0,59,3.12,-0.37,0.00288,94026.05,13
2020-05-19 18:00:00,5,283,235,206,0,31.300001,1.38,-0.21,0.0025199999,94011.16,10
2020-05-20 00:00:00,5,288.80002,255,692,0,17.4,0.53999996,-1.55,0.0020599999,93746.016,32
2020-05-20 06:00:00,5,283.30002,292,302,1e-6,33.7,0.96999997,-0.72999996,0.0028,93465.9,81
2020-05-04 06:00:00,6,275.30002,9999e17,9999e17,9999e17,65.1,-1.23,-2.07,0.00308,93355.48,9999e17
2020-05-04 12:00:00,6,273.1,246,0,1e-6,77.6,1.0699999,-1.5999999,0.00315,93399.98,80
2020-05-04 18:00:00,6,278.1,265,119,6e-6,63.3,2.02,-1.3,0.00366,93607.414,92
2020-05-05 00:00:00,6,282.9,255,619,0,44.8,3.61,-0.049999997,0.00354,93803.83,45
2020-05-05 06:00:00,6,277.1,252,313,0,67.1,3.73,-0.62,0.00358,93923.875,31
2020-05-05 12:00:00,6,273.80002,232,0,0,71.6,3.55,-0.099999994,0.00303,94018.71,8
2020-05-05 18:00:00,6,280.2,230,164,0,45.4,0.58,1.0699999,0.0030099999,94063.51,1
2020-05-06 00:00:00,6,284.1,248,649,3e-6,34.8,-1.86,0.85999995,0.00302,94041.586,4
2020-05-06 06:00:00,6,278.6,266,304,1.1e-5,59.8,-1.3299999,0.48,0.00357,94133.94,28
2020-05-06 12:00:00,6,272.7,254,0,0,94.9,-0.049999997,0.76,0.0037,94239.625,20
2020-05-06 18:00:00,6,281.1,244,163,3e-6,60.600002,-0.72999996,0.59,0.00429,94319.24,9
2020-05-07 00:00:00,6,284.2,257,639,6.7e-5,43,-1.66,0.37,0.0037,94350.65,12
2020-05-07 06:00:00,6,277.80002,261,317,7.8e-5,69.3,-0.89,-0.04,0.00388,94565.9,32
2020-05-07 12:00:00,6,272.7,245,1,0,93.4,0.96999997,0,0.0036199999,94813.54,3
2020-05-07 18:00:00,6,281.9,244,166,0,56.2,0.03,0.16,0.00416,95040.12,3
2020-05-08 00:00:00,6,285.6,270,621,7.8e-5,44,-0.39999998,0.63,0.00416,95168.27,21
2020-05-08 06:00:00,6,278.30002,265,322,6.4e-5,70.3,0.22999999,-0.39999998,0.00405,95289.95,13
2020-05-08 12:00:00,6,274.6,247,1,0,81.9,1.74,-0.84,0.00364,95402.06,5
2020-05-08 18:00:00,6,281.6,244,167,0,52.4,-0.099999994,-1.5999999,0.00379,95430.56,34
2020-05-09 00:00:00,6,287.2,259,657,0,32.9,-0.59,-2.51,0.0034299998,95334.48,34
2020-05-09 06:00:00,6,281.5,267,321,0,47.2,-0.38,-1.42,0.00336,95408.43,48
2020-05-09 12:00:00,6,276.6,255,1,0,69.3,0.96,-1.51,0.0035599999,95454.64,68
2020-05-09 18:00:00,6,283.80002,253,165,0,45.4,-0.83,-1.54,0.0037999998,95534.664,52
2020-05-10 00:00:00,6,289.9,277,623,0,30.6,-1.68,-1.9499999,0.00381,95360.55,68
2020-05-10 06:00:00,6,284.7,280,335,0,47.100002,-1.9799999,-1.05,0.0041799997,95268.33,28
2020-05-10 12:00:00,6,276.6,261,1,0,89.5,-0.9,-1.06,0.00458,95141.164,34
2020-05-10 18:00:00,6,281.2,264,144,0,67.4,-2.5,-1.01,0.00477,94884.24,67
2020-05-11 00:00:00,6,284.6,294,508,2e-6,47.4,-3.47,-2.4099998,0.0042,94421.56,84
2020-05-11 06:00:00,6,280.1,286,266,3e-6,57.7,-2.51,-2.96,0.0037999998,94205.49,83
2020-05-11 12:00:00,6,276,276,1,9e-6,76,-0.98999995,-2.4299998,0.0037699998,93984.75,82
2020-05-11 18:00:00,6,279.6,282,111,2.7e-5,66.200005,-0.58,-2.74,0.0042499998,93980.2,76
2020-05-12 00:00:00,6,286.80002,299,510,2.7e-5,47.5,0.14999999,-2.6,0.0048599998,94063.12,74
2020-05-12 06:00:00,6,283.2,294,291,1.1e-5,62.2,-0.66999996,-2.26,0.00501,94283.66,50
2020-05-12 12:00:00,6,276.1,261,2,0,90.700005,-0.85999995,-1.4399999,0.0045,93911.625,34
2020-05-12 18:00:00,6,280.30002,251,181,0,63.7,-2.24,-1.4,0.00426,94022.836,3
2020-05-13 00:00:00,6,285.9,262,666,0,43.4,-2.97,-1.5699999,0.00423,93896.56,3
2020-05-13 06:00:00,6,281.80002,263,355,0,50.4,-2.5,-1.4399999,0.0037200000000000002,93707.53,1
2020-05-13 12:00:00,6,273.9,237,2,0,73.200005,-0.78,-1.4399999,0.00312,93597.414,14
2020-05-13 18:00:00,6,279.80002,230,191,0,40.7,-2.29,-1.9699999,0.00265,93342.11,2
2020-05-14 00:00:00,6,286,244,689,0,24.9,-2.6399999,-3,0.00245,93138.5,0
2020-05-14 06:00:00,6,282.1,251,366,0,36.7,-2.44,-2.35,0.0027899998,92985.21,1
2020-05-14 12:00:00,6,274,233,2,0,65.3,-0.82,-1.61,0.00283,92957.945,6
2020-05-14 18:00:00,6,278.2,226,194,0,40.3,-3.4099998,-2.23,0.00235,92903.2,1
2020-05-15 00:00:00,6,281,236,679,0,28.300001,-3.4499998,-3.1299999,0.00201,92813.23,17
2020-05-15 06:00:00,6,278.30002,239,360,0,37.7,-1.7099999,-1.9799999,0.0022099998,92786.164,19
2020-05-15 12:00:00,6,271.5,224,2,0,66.200005,0.56,-1.54,0.00241,92724.64,3
2020-05-15 18:00:00,6,280,225,196,0,37.100002,-0.55,-1.48,0.0024899999,92578.586,3
2020-05-16 00:00:00,6,284.9,263,632,1e-6,28,-0.84999996,-1.4,0.0026,92397.516,33
2020-05-16 06:00:00,6,280.1,271,320,5e-6,44.8,-0.61,-0.95,0.00299,92224.266,40
2020-05-16 12:00:00,6,274.2,255,2,4e-6,74.8,1.1899999,-0.85999995,0.00336,92282.93,36
2020-05-16 18:00:00,6,282.1,263,173,9e-6,46.7,-0.049999997,-0.55,0.0035899999,92242.555,42
2020-05-17 00:00:00,6,286,284,559,2e-5,37.3,-1.22,-0.82,0.00367,92261.28,43
2020-05-17 06:00:00,6,281.1,288,303,1.5e-5,51.3,-0.98999995,-0.32,0.00366,92185.305,39
2020-05-17 12:00:00,6,273.2,253,3,0,85.5,0.66999996,-0.53999996,0.0035599999,92371.336,17
2020-05-17 18:00:00,6,284.5,249,192,0,40.3,-0.12,-0.66999996,0.00364,92288.25,28
2020-05-18 00:00:00,6,288.9,282,624,1.2e-5,31.1,-0.34,-1.35,0.00376,92189.086,38
2020-05-18 06:00:00,6,283.2,289,325,5.6e-5,50.2,-0.26,-1.13,0.00415,92098.33,60
2020-05-18 12:00:00,6,277.9,260,3,0,64.700005,2.32,-0.5,0.0037699998,92103.164,39
2020-05-18 18:00:00,6,286.4,257,196,0,35.3,0.29999998,0.71,0.00363,92057.35,33
2020-05-19 00:00:00,6,289.9,285,635,1e-6,26.2,-1.74,-0.72999996,0.00336,91768.88,58
2020-05-19 06:00:00,6,284.30002,311,241,2e-6,42.100002,-1.09,0.29999998,0.0037699998,91727.35,87
2020-05-19 12:00:00,6,279.2,293,2,9e-6,61.100002,1.0799999,1.13,0.00391,91661.914,72
2020-05-19 18:00:00,6,284.4,303,122,2.8e-5,49.4,0.14,1.41,0.00444,91744.46,80
2020-05-20 00:00:00,6,288.5,303,541,2.6e-5,36.100002,-1.8499999,0.78,0.00423,91829.01,61
2020-05-20 06:00:00,6,283.4,315,254,8.8e-5,64.6,-0.28,0.78999996,0.00545,91939.625,79
2020-05-04 06:00:00,7,275.2,9999e17,9999e17,9999e17,64.700005,-1.35,-1.9699999,0.00305,93290.164,9999e17
2020-05-04 12:00:00,7,273,243,0,1e-6,77,1.26,-1.61,0.00309,93388.555,76
2020-05-04 18:00:00,7,278.30002,258,128,4e-6,61.8,2.6499999,-1.27,0.00361,93597.24,86
2020-05-05 00:00:00,7,282.6,257,616,1e-6,45.600002,4.0099998,0.04,0.0035299999,93808.65,52
2020-05-05 06:00:00,7,277.1,250,315,0,67.5,4.43,-0.53999996,0.00358,93962.16,33
2020-05-05 12:00:00,7,273.7,231,0,0,72.3,3.56,-0.089999996,0.00303,94101.08,7
2020-05-05 18:00:00,7,280.30002,230,164,0,43.7,0.71999997,0.93,0.00291,94141.71,1
2020-05-06 00:00:00,7,284.7,248,649,1e-6,33.4,-1.75,0.39,0.003,94147.164,4
2020-05-06 06:00:00,7,278.7,274,283,3e-6,60.2,-1.18,-0.01,0.0036,94264.78,35
2020-05-06 12:00:00,7,272.9,257,0,0,92,0.83,0.39,0.00364,94412.305,21
2020-05-06 18:00:00,7,281.9,244,163,0,51.9,0.19,0.14999999,0.0038599998,94538.39,5
2020-05-07 00:00:00,7,285.80002,268,624,5.8e-5,41.100002,-1.05,-0.37,0.00397,94589.9,19
2020-05-07 06:00:00,7,279,271,300,5.4e-5,62.2,-0.74,-0.39999998,0.0037399998,94747.016,50
2020-05-07 12:00:00,7,273.1,248,1,0,88.5,0.78999996,-0.63,0.00354,94895.65,7
2020-05-07 18:00:00,7,282.7,241,170,0,42.7,-0.35,-0.82,0.00333,95045.805,5
2020-05-08 00:00:00,7,287.30002,255,658,0,27.7,-0.37,-1.12,0.00291,95099.18,12
2020-05-08 06:00:00,7,279.5,259,336,0,54.8,0.5,-0.76,0.00344,95202.125,3
2020-05-08 12:00:00,7,275.80002,242,1,0,69.3,2.06,-0.89,0.00335,95352.234,0
2020-05-08 18:00:00,7,283.30002,241,175,0,39.8,0.35999998,-1.55,0.0032199998,95374.664,1
2020-05-09 00:00:00,7,288.4,261,659,0,28.5,0.22999999,-2.19,0.00321,95280.7,26
2020-05-09 06:00:00,7,281.4,286,260,0,52.9,1.38,-0.77,0.00378,95298.77,89
2020-05-09 12:00:00,7,278.2,262,1,0,61.100002,2.1399999,-0.61,0.0034899998,95306.41,85
2020-05-09 18:00:00,7,284.6,290,105,1e-6,37.100002,0.69,-0.26999998,0.0032799998,95310.086,98
2020-05-10 00:00:00,7,291.6,274,650,0,23.6,0.28,-0.81,0.00327,95217.266,28
2020-05-10 06:00:00,7,283.30002,281,339,0,51.5,0,-0.71,0.00416,95180.93,7
2020-05-10 12:00:00,7,278.80002,265,1,0,69.4,1.88,-0.42999998,0.00414,95150.28,45
2020-05-10 18:00:00,7,286.5,264,175,0,42.8,-1.41,0.28,0.0042999997,95039.19,24
2020-05-11 00:00:00,7,288.9,282,626,0,33.2,-3.3899999,0.58,0.00392,94734.91,72
2020-05-11 06:00:00,7,283.5,292,277,0,51.3,-2.4099998,-0.099999994,0.0042499998,94484.56,81
2020-05-11 12:00:00,7,278.4,291,1,1e-6,76.4,-1.27,-0.5,0.0044799997,94161.69,90
2020-05-11 18:00:00,7,280,285,124,6e-6,68,-2.4099998,-1.0799999,0.00445,93954.766,87
2020-05-12 00:00:00,7,283.6,293,496,1.5e-5,53.2,-2.51,-2.4299998,0.00447,93717.73,84
2020-05-12 06:00:00,7,281.5,293,265,4e-6,62.4,-1.5699999,-2.45,0.00452,93748.19,66
2020-05-12 12:00:00,7,274.7,255,2,0,93.3,-0.31,-1.55,0.00423,93199.336,19
2020-05-12 18:00:00,7,280.5,251,179,0,62,-1.3199999,-1.5699999,0.00428,93281.96,25
2020-05-13 00:00:00,7,288.4,280,622,0,40.600002,-1.02,-1.6899999,0.0047299997,93148.83,50
2020-05-13 06:00:00,7,284,313,246,6e-6,62.600002,-0.59,-1.25,0.00536,93247.086,74
2020-05-13 12:00:00,7,278.2,275,2,0,84.8,1.5799999,-0.14,0.0049699997,93538.85,41
2020-05-13 18:00:00,7,286.30002,266,178,0,46.7,-0.049999997,0.089999996,0.0047,93956.85,27
2020-05-14 00:00:00,7,291.80002,283,666,0,30.300001,-1.56,-0.78,0.00435,94005.35,10
2020-05-14 06:00:00,7,286.5,292,340,0,47.600002,-1.9499999,-0.90999997,0.00484,94113.78,12
2020-05-14 12:00:00,7,278.1,271,2,0,86.8,-0.37,-1.2099999,0.0049799997,94192.96,3
2020-05-14 18:00:00,7,286.4,268,186,0,52.2,-1.3399999,-1.14,0.00526,94240.45,2
2020-05-15 00:00:00,7,291.80002,288,664,0,36.5,-1.9499999,-1.8199999,0.00521,94035.04,3
2020-05-15 06:00:00,7,287.9,303,336,0,49.3,-1.29,-1.35,0.00545,93970.77,11
2020-05-15 12:00:00,7,280.9,283,2,0,74.700005,1.1999999,-1.09,0.00524,94046.21,2
2020-05-15 18:00:00,7,289,282,188,0,42.7,0.44,-1.3199999,0.0050999997,93872.88,5
2020-05-16 00:00:00,7,295.1,300,670,0,28.1,0.29,-1.65,0.00495,93595.61,3
2020-05-16 06:00:00,7,288.7,309,345,0,45.5,-0.02,-1.11,0.0053,93536.75,10
2020-05-16 12:00:00,7,282.1,282,3,0,61.9,2.52,-0.47,0.0047299997,93585.836,1
2020-05-16 18:00:00,7,289.9,275,193,0,33.8,0.26999998,0.78,0.0042999997,93525.38,3
2020-05-17 00:00:00,7,294.6,293,681,0,25.5,-1.9,-0.52,0.0043599997,93292.98,13
2020-05-17 06:00:00,7,289.4,296,364,0,33.4,-2.3799999,-0.53999996,0.0041199997,93149.38,4
2020-05-17 12:00:00,7,279.1,270,3,0,58.8,-0.74,-1.05,0.00369,92968.18,1
2020-05-17 18:00:00,7,285.4,257,201,0,39,-2.55,-1.37,0.00373,93074.6,1
2020-05-18 00:00:00,7,289,263,700,0,23.9,-3.36,-1.73,0.00289,92974.69,1
2020-05-18 06:00:00,7,283.6,255,382,0,30.300001,-2.86,-1.9499999,0.00256,92672.06,2
2020-05-18 12:00:00,7,274.5,231,4,0,51.3,-0.65999997,-1.49,0.0023,92599.914,2
2020-05-18 18:00:00,7,280,218,211,0,31.300001,-1.65,-1.67,0.0020899998,92399.2,1
2020-05-19 00:00:00,7,286.1,233,718,0,16,-2.18,-1.5699999,0.00162,91984.69,3
2020-05-19 06:00:00,7,281.9,241,387,0,23.300001,-1.73,-1.15,0.0017799999,91763.664,25
2020-05-19 12:00:00,7,275.1,234,4,0,44.8,1.49,-0.82,0.0021499998,91698.336,28
2020-05-19 18:00:00,7,283.30002,259,168,2e-6,47.5,1.16,0.48,0.00396,91480.99,55
2020-05-20 00:00:00,7,285.9,301,508,6.6e-5,42.7,1.51,1.54,0.00414,91673.45,87
2020-05-20 06:00:00,7,282.1,309,203,9.1e-5,61.4,3.08,0.96,0.00463,91907.46,88
2020-05-04 06:00:00,8,275.1,9999e17,9999e17,9999e17,63.100002,-1.13,-2,0.00296,93258.125,9999e17
2020-05-04 12:00:00,8,272.9,238,0,1e-6,75.9,1.36,-1.63,0.0030399999,93378.37,66
2020-05-04 18:00:00,8,278.1,258,130,4e-6,61.9,2.6599998,-1.13,0.00357,93588.3,69
2020-05-05 00:00:00,8,282.55698,253,624,0,46.3,3.6999998,-0.06,0.00354,93791.91,41
2020-05-05 06:00:00,8,277.1,252,311,0,66.9,3.72,-0.5,0.00354,93891.65,34
2020-05-05 12:00:00,8,273.7,230,0,0,70.700005,3.6699998,-0.19999999,0.00296,93993.805,15
2020-05-05 18:00:00,8,279.7,229,164,0,45.3,0.77,1.03,0.00291,94041.125,5
2020-05-06 00:00:00,8,283.9,245,649,1e-6,34,-1.87,0.90999997,0.0029,94024.55,3
2020-05-06 06:00:00,8,278.1,251,327,6e-6,58.100002,-1.39,0.53999996,0.0033399998,94151.484,8
2020-05-06 12:00:00,8,272.30002,239,1,0,93.200005,0,0.62,0.00354,94240.21,3
2020-05-06 18:00:00,8,281.30002,238,166,0,54.8,-0.87,0.19,0.00392,94327.516,2
2020-05-07 00:00:00,8,284.7,252,652,1e-5,34.7,-1.8299999,-0.56,0.00312,94362.9,4
2020-05-07 06:00:00,8,278.5,255,330,9e-6,54.3,-0.9,-0.75,0.00315,94508.805,8
2020-05-07 12:00:00,8,275.2,241,1,0,65.8,1.99,-0.71999997,0.0030699999,94770.52,3
2020-05-07 18:00:00,8,282.30002,239,170,0,43,1.39,-0.16,0.00324,95014.99,1
2020-05-08 00:00:00,8,286.1,254,659,0,31.4,2.3,-0.51,0.0029799999,95152.914,2
2020-05-08 06:00:00,8,280.30002,257,334,0,53.8,2.8,-0.61,0.0034599998,95284.16,6
2020-05-08 12:00:00,8,275.80002,238,1,0,61.5,2.3899999,-1.2099999,0.00294,95385.16,24
2020-05-08 18:00:00,8,282.1,250,127,0,38.7,1.28,-2.28,0.00288,95320.58,80
2020-05-09 00:00:00,8,287.5,282,542,0,30.1,1.52,-2.53,0.0031599998,95236.695,81
2020-05-09 06:00:00,8,282.4,276,310,0,50.9,1.91,-1.14,0.0038299998,95201.14,53
2020-05-09 12:00:00,8,278.5,265,1,0,59.7,2.46,-0.68,0.0034899998,95312.75,83
2020-05-09 18:00:00,8,286.5,262,160,0,32.7,-0.049999997,-0.76,0.0032799998,95342.86,78
2020-05-10 00:00:00,8,292.2,277,643,0,22.7,-0.08,-1.88,0.00327,95260.68,58
2020-05-10 06:00:00,8,284.5,284,324,0,49.100002,1.1899999,-1.02,0.0042999997,95335.7,66
2020-05-10 12:00:00,8,280.5,264,1,0,58.5,2.57,-0.37,0.00393,95398.12,32
2020-05-10 18:00:00,8,288.30002,262,179,0,33.5,-1.0699999,-0.79999995,0.00378,95312.57,34
2020-05-11 00:00:00,8,293,282,660,0,24.6,-2.8799999,-1.18,0.00373,95109.01,44
2020-05-11 06:00:00,8,287,301,290,0,41.9,-2.22,-0.59,0.00435,94913.305,79
2020-05-11 12:00:00,8,278.80002,271,1,0,80.4,-1.15,-1.18,0.00484,94746.52,64
2020-05-11 18:00:00,8,283.6,257,179,0,45.8,-3.47,-2.48,0.00381,94552.27,24
2020-05-12 00:00:00,8,285.9,259,670,0,23.1,-4.19,-4.88,0.00223,94215.96,2
2020-05-12 06:00:00,8,280.5,243,361,0,35.2,-3.25,-4.35,0.00238,94078.516,1
2020-05-12 12:00:00,8,274.1,223,2,0,58,-2.3799999,-2.48,0.00251,93214.14,0
2020-05-12 18:00:00,8,276.1,213,193,0,45.7,-2.02,-2.85,0.00231,92958.836,1
2020-05-13 00:00:00,8,282.35,225,697,0,26.1,-2.33,-3.4299998,0.00204,92698.8,1
2020-05-13 06:00:00,8,279.30002,234,367,0,31.7,-2.11,-3.09,0.00201,92612.85,2
2020-05-13 12:00:00,8,272.30002,220,2,0,54.100002,-0.68,-2.02,0.00205,92603.35,3
2020-05-13 18:00:00,8,277.30002,218,192,0,37.7,-1.03,-2.8899999,0.0020899998,92667.69,2
2020-05-14 00:00:00,8,283.5,243,670,0,29.2,-0.38,-3.52,0.0024599999,92510.54,10
2020-05-14 06:00:00,8,281.30002,257,349,0,39.5,-0.55,-2.7,0.0028499998,92570.87,22
2020-05-14 12:00:00,8,275.30002,246,2,0,64.6,0.35,-1.88,0.00305,92647.52,41
2020-05-14 18:00:00,8,281.4,262,147,3e-6,44.2,0,-1.9699999,0.00324,92839.4,66
2020-05-15 00:00:00,8,287.21,285,576,1.3e-5,35.7,0.28,-1.9399999,0.00382,92950.66,70
2020-05-15 06:00:00,8,282.6,296,275,6.2e-5,55.8,0.32,-1.09,0.00435,93182.07,72
2020-05-15 12:00:00,8,275.6,261,2,1e-6,83,1.42,-0.59999996,0.00405,93366.44,30
2020-05-15 18:00:00,8,283.5,250,189,0,44.100002,-0.39,0.39,0.00369,93616.2,7
2020-05-16 00:00:00,8,287.31,278,622,0,32.8,-1.7199999,0,0.0035199998,93687.24,23
2020-05-16 06:00:00,8,283.6,287,310,0,44.3,-1.9599999,0.17999999,0.0037099998,93623.15,33
2020-05-16 12:00:00,8,273.7,253,3,0,77.1,-0.53999996,0.25,0.0032499998000000002,93735.984,3
2020-05-16 18:00:00,8,284,246,196,0,35,-1.16,0.53999996,0.00302,93715.75,3
2020-05-17 00:00:00,8,288.18,258,690,0,21.5,-1.9699999,0.97999996,0.00242,93499.99,3
2020-05-17 06:00:00,8,283.2,258,375,0,26.800001,-1.26,0.71,0.0022,93309.53,3
2020-05-17 12:00:00,8,274.6,239,3,0,35.9,0.089999996,1.41,0.00162,93220.31,3
2020-05-17 18:00:00,8,283.7,233,205,0,21.7,-1.37,0.83,0.0018600000000000001,92841.16,3
2020-05-18 00:00:00,8,286.22,250,688,0,20.5,-2.72,0.53,0.00208,92593.88,38
2020-05-18 06:00:00,8,281,262,343,0,36.4,-2.49,-2.11,0.0026,92580.06,45
2020-05-18 12:00:00,8,275.4,261,3,1e-5,58.7,-1.01,-1.5999999,0.0028199998,92629.625,44
2020-05-18 18:00:00,8,277.80002,271,151,2.4e-5,58.3,-1.35,-2.12,0.0033099998,92576.52,76
2020-05-19 00:00:00,8,283.41998,287,553,1.9e-5,44.8,-1.41,-2.78,0.00373,92512.336,68
2020-05-19 06:00:00,8,281.1,280,323,3e-6,55.100002,-1.25,-2,0.00391,92502.836,47
2020-05-19 12:00:00,8,274.9,254,3,0,73.5,-0.63,-1.67,0.00339,92487.15,45
2020-05-19 18:00:00,8,279.66,247,191,1e-6,48.4,-1.8499999,-1.89,0.00315,92521.95,42
2020-05-20 00:00:00,8,284.93,265,657,2e-6,35.8,-2.55,-2.1599998,0.00332,92568.75,54
