forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,1,281.9,284,313,2.3e-5,53.2,1.31,0.68,0.00399,92912.305,76
2020-05-18 12:00:00,1,276.9,262,3,1e-6,72.9,2.82,-0.01,0.00391,93153.6,66
2020-05-18 18:00:00,1,282.4,263,173,2e-6,48.4,1.51,0.98999995,0.00376,93318.77,69
2020-05-19 00:00:00,1,287.1,293,568,3.7e-5,36.5,-0.08,1.1999999,0.00388,93298.04,67
2020-05-19 06:00:00,1,281.80002,302,282,9.1e-5,62.4,-0.61,0.81,0.00465,93450.05,87
2020-05-19 12:00:00,1,275.30002,277,3,1.5e-5,89,-0.16,0.81,0.00423,93587.11,53
2020-05-19 18:00:00,1,283.1,256,196,0,54.8,-1.8,-0.06,0.00439,93674.695,25
2020-05-20 00:00:00,1,287.9,283,640,6e-6,32.9,-2.26,-0.04,0.0036499999,93609.414,41
2020-05-20 06:00:00,1,284.1,299,306,7e-6,43.7,-1.3,0.59,0.00378,93758.49,79
2020-05-20 12:00:00,1,275.30002,261,4,0,71.4,0.22,0.64,0.00336,93902.75,20
2020-05-20 18:00:00,1,287.30002,258,203,0,34.100002,-0.03,-0.85999995,0.0036499999,93941.31,11
2020-05-21 00:00:00,1,292.4,278,695,0,23.4,1.5,-1.66,0.00348,93666.9,2
2020-05-21 06:00:00,1,288.30002,289,372,0,34.4,1.16,-1.5999999,0.0039399997,93403.54,33
2020-05-21 12:00:00,1,283.30002,299,3,0,46.9,3.04,-1.1,0.00388,93267.99,71
2020-05-21 18:00:00,1,286.30002,309,112,2e-6,32.5,3.8,-0.89,0.00329,93105.766,86
2020-05-22 00:00:00,1,290.5,322,424,3e-6,30,4.7999997,-0.29999998,0.00395,93084.59,95
2020-05-22 06:00:00,1,287.6,295,361,0,43.9,3.56,-0.11,0.00481,93062.375,55
2020-05-22 12:00:00,1,282,297,4,1.2e-5,70.1,2.61,-0.89,0.00533,92994.305,81
2020-05-22 18:00:00,1,284.9,324,86,6.4e-5,67.4,2.61,-1.03,0.0061899996,92702.94,96
2020-05-23 00:00:00,1,292.4,318,552,7e-6,36,4.36,-0.32999998,0.0054099998,92653.82,66
2020-05-23 06:00:00,1,289,306,372,0,46.2,2.49,-0.77,0.00562,92523.336,10
2020-05-23 12:00:00,1,283.1,288,5,0,67.9,2.86,-1.1999999,0.0056,92390.45,40
2020-05-23 18:00:00,1,288.4,305,151,0,49.600002,3.56,-1.04,0.00578,92347.68,66
2020-05-24 00:00:00,1,293.4,336,479,1e-6,35.9,3.83,0.39999998,0.0057099997,92434.71,78
2020-05-24 06:00:00,1,289.9,325,313,0,45.2,2.84,0.19999999,0.00582,92546.086,58
2020-05-24 12:00:00,1,284.2,313,5,1e-6,64.8,3.61,-0.16,0.00576,92768.625,70
2020-05-08 12:00:00,2,277.2,9999e17,9999e17,9999e17,49,2.25,-1.5799999,0.00263,94500.74,9999e17
2020-05-08 18:00:00,2,281.6,285,96,1e-6,52.7,2.18,-1.39,0.00382,94597.9,96
2020-05-09 00:00:00,2,284.7,309,379,6e-6,46.4,3.01,-2.33,0.0041,94692.984,100
2020-05-09 06:00:00,2,280.1,279,253,0,60,3.58,-0.88,0.0039,94850.49,100
2020-05-09 12:00:00,2,276.80002,261,1,0,68.200005,3.23,-0.61,0.0035299999,95018.11,98
2020-05-09 18:00:00,2,282.7,257,150,0,46.8,1.9799999,-0.97999996,0.00363,95031.695,86
2020-05-10 00:00:00,2,289.2,280,606,0,31.2,2.05,-1.4599999,0.0036799998,94871.26,47
2020-05-10 06:00:00,2,283.5,277,338,0,53.8,2.74,-0.41,0.0043699997,94830.31,0
2020-05-10 12:00:00,2,278.9,261,1,0,61.2,2.72,-0.38,0.00369,94803.27,1
2020-05-10 18:00:00,2,287,263,170,0,36.4,0.65999997,-0.45,0.00379,94677.48,18
2020-05-11 00:00:00,2,292.6,287,639,0,27,0.26,-1.42,0.00401,94420.48,38
2020-05-11 06:00:00,2,284.80002,289,340,0,54.8,1.22,-0.56,0.0049699997,94198.1,5
2020-05-11 12:00:00,2,280.9,268,1,0,57.600002,2.82,-0.37,0.00404,94063.125,17
2020-05-11 18:00:00,2,287.5,263,180,0,35,0.93,0.85999995,0.00381,93965.39,19
2020-05-12 00:00:00,2,293.5,283,657,0,22.9,0.72999996,-0.42999998,0.0036199999,93757.87,33
2020-05-12 06:00:00,2,286.30002,297,307,0,43.9,0.34,1.51,0.0044199997,93707.875,57
2020-05-12 12:00:00,2,280.6,285,2,0,70.8,1.31,1.28,0.00489,93739.69,56
2020-05-12 18:00:00,2,286.4,281,165,0,55.7,-1.14,0.14999999,0.00568,93737.74,61
2020-05-13 00:00:00,2,291.9,299,633,0,36.7,-1.68,-1.24,0.0053,93620.62,34
2020-05-13 06:00:00,2,288,310,293,1e-6,45.7,-2.56,0.19999999,0.00512,93613.27,48
2020-05-13 12:00:00,2,279,277,2,0,83,-0.97999996,-1.1,0.0050999997,93671.61,26
2020-05-13 18:00:00,2,284.6,266,181,0,52.9,-2.57,-1.73,0.00476,93717.02,21
2020-05-14 00:00:00,2,289.80002,277,669,0,31.5,-3.4199998,-2.4199998,0.00397,93622.03,3
2020-05-14 06:00:00,2,284.9,273,358,0,41,-2.6599998,-2.5,0.00376,93591.14,1
2020-05-14 12:00:00,2,277.30002,249,2,0,64.700005,-1.1999999,-2.29,0.0035299999,93587.5,0
2020-05-14 18:00:00,2,280.2,235,194,0,34.8,-3.1,-3.76,0.00231,93525.39,8
2020-05-15 00:00:00,2,283.30002,229,704,0,19.800001,-3.1899998,-5.8799996,0.0016399999,93502.4,1
2020-05-15 06:00:00,2,278.6,225,380,0,23.800001,-2.56,-5.62,0.00142,93575.68,1
2020-05-15 12:00:00,2,272,210,3,0,45.8,-1.18,-3.33,0.0016999999,93624.74,1
2020-05-15 18:00:00,2,276.4,207,202,0,34.8,-1.9399999,-4.2,0.0017799999,93523.375,1
2020-05-16 00:00:00,2,282.6,229,699,0,25.1,-1.51,-5.0299997,0.0019699999,93366.43,3
2020-05-16 06:00:00,2,280.5,246,367,0,37.3,-0.68,-3.02,0.0025199999,93336.21,7
2020-05-16 12:00:00,2,274.6,246,3,0,64.200005,1.28,-1.63,0.00289,93503.96,28
2020-05-16 18:00:00,2,281.7,237,196,0,37.3,-0.90999997,-1.5699999,0.00278,92936.71,8
2020-05-17 00:00:00,2,286.9,253,689,0,28.1,-3.05,-1.88,0.00296,92943.13,22
2020-05-17 06:00:00,2,283.6,263,371,0,38.5,-3.02,-1.2099999,0.00327,92933.555,3
2020-05-17 12:00:00,2,274.30002,247,3,0,71,-0.52,-1.11,0.00314,92985.54,14
2020-05-17 18:00:00,2,281.80002,241,197,0,39.600002,-1.93,-0.62,0.00297,93061.03,29
2020-05-18 00:00:00,2,287.1,255,693,0,24.2,-3.3,-1.04,0.00257,93040.81,22
2020-05-18 06:00:00,2,283.4,258,372,0,28.300001,-2.76,-1.15,0.00237,93042.21,13
2020-05-18 12:00:00,2,274.2,239,3,0,52.9,-0.93,-1.17,0.00233,93082.27,3
2020-05-18 18:00:00,2,280.1,231,205,0,36.3,-2.4099998,-1.01,0.0024299999,93003.65,2
2020-05-19 00:00:00,2,285,241,706,0,24.6,-3.24,-1.4499999,0.00229,92878.5,1
2020-05-19 06:00:00,2,282.6,247,384,0,30.5,-2.74,-1.28,0.0024299999,92805.87,3
2020-05-19 12:00:00,2,274.7,240,4,0,60.100002,0.35999998,-1.53,0.00275,92877.24,2
2020-05-19 18:00:00,2,283.2,243,204,0,35.8,-1.16,-1.49,0.00296,92862.5,3
2020-05-20 00:00:00,2,288.4,272,669,0,27.5,-1.99,-1.61,0.00321,92942.29,12
2020-05-20 06:00:00,2,285.4,288,341,0,35,-1.8199999,-1.02,0.00332,93019.24,27
2020-05-20 12:00:00,2,275.1,258,4,0,65.8,0.42,-0.45,0.0030999999,93242.055,3
2020-05-20 18:00:00,2,286.80002,254,206,0,30.5,-0.75,-0.19,0.0031899998,93303.375,1
2020-05-21 00:00:00,2,291.9,281,674,0,21.6,-1.36,-0.5,0.0031299999,93303.055,11
2020-05-21 06:00:00,2,286.2,307,303,0,35.3,-0.7,-1.22,0.0035199998,92996.15,42
2020-05-21 12:00:00,2,279.9,265,5,0,54.9,2.23,-0.79999995,0.00364,92982.03,12
2020-05-21 18:00:00,2,286.6,265,202,0,40.2,2.6599998,-0.19999999,0.00411,92747.95,36
2020-05-22 00:00:00,2,291,279,684,0,20.4,2.6399999,-0.39999998,0.0028,92559.12,45
2020-05-22 06:00:00,2,286.6,290,329,0,29.5,2.6599998,0.37,0.0030699999,92575.6,81
2020-05-22 12:00:00,2,280.2,273,4,0,53.5,3.33,-0.24,0.00361,92653.85,52
2020-05-22 18:00:00,2,285.6,256,210,0,38,1.49,-0.55,0.00369,92507.31,3
2020-05-23 00:00:00,2,290.7,281,669,0,24.6,-1.2099999,-2.55,0.00335,92042.58,43
2020-05-23 06:00:00,2,286.1,321,236,2e-6,43.2,-1.01,0.26,0.00432,91761.49,93
2020-05-23 12:00:00,2,280.9,319,2,5.8999998e-5,75.200005,1.6999999,0.84,0.0053499998,91846.4,98
2020-05-23 18:00:00,2,281.1,323,48,2.14e-4,81.200005,0.71,1.88,0.00582,92269.51,99
2020-05-24 00:00:00,2,284.1,324,301,1.52e-4,66.8,-0.35999998,2.06,0.0058399998,92685.625,84
2020-05-24 06:00:00,2,282.1,330,122,1.83e-4,82.4,0.76,1.4699999,0.0062599997,92948.086,86
2020-05-24 12:00:00,2,278.80002,308,3,4.1e-5,95.4,1.3199999,1.36,0.00581,93264.12,73
2020-05-08 12:00:00,3,277.2,9999e17,9999e17,9999e17,54.5,2.18,-1.65,0.00293,94516.086,9999e17
2020-05-08 18:00:00,3,281.5,284,93,2e-6,55.8,2.44,-1.41,0.00401,94596.41,89
2020-05-09 00:00:00,3,285.1,300,444,1e-6,45.7,3.4099998,-2.46,0.00414,94689.21,100
2020-05-09 06:00:00,3,280.4,293,218,0,61.5,3.57,-0.89,0.0040599997,94899.28,100
2020-05-09 12:00:00,3,277,264,1,0,70.6,3.23,-0.63,0.0037099998,95064.85,96
2020-05-09 18:00:00,3,283.5,255,164,0,46.9,1.74,-1.0699999,0.0037999998,95103.52,58
2020-05-10 00:00:00,3,290,274,653,0,30.5,2.03,-1.43,0.0037699998,94954.16,8
2020-05-10 06:00:00,3,283.9,279,338,0,53,2.78,-0.35,0.0044199997,94899.39,1
2020-05-10 12:00:00,3,279.30002,264,1,0,58.600002,2.76,-0.45,0.00363,94848.85,1
2020-05-10 18:00:00,3,287.5,264,176,0,34.8,0.71999997,-0.61,0.00375,94702.48,1
2020-05-11 00:00:00,3,293.4,286,653,0,25.300001,-0.66999996,-1.37,0.00397,94461.02,14
2020-05-11 06:00:00,3,286.4,304,311,0,49.9,-1.35,-0.59999996,0.005,94224.984,53
2020-05-11 12:00:00,3,279.4,294,1,0,84.1,-0.14999999,-0.83,0.00533,94057.43,62
2020-05-11 18:00:00,3,287,281,173,0,51.2,-1.2099999,-1.16,0.0054099998,93868.375,30
2020-05-12 00:00:00,3,290.2,304,603,4.4e-5,45.4,-0.42999998,-2.26,0.0058999998,93571.48,20
2020-05-12 06:00:00,3,284.4,316,281,1.62e-4,74.200005,0.45,-1.48,0.00661,93489.48,71
2020-05-12 12:00:00,3,278.5,289,1,2e-6,87,2.03,0.21,0.00518,93574.01,61
2020-05-12 18:00:00,3,281,305,83,4.1e-5,72.9,0.07,0.7,0.00515,93646.21,75
2020-05-13 00:00:00,3,282.36,312,355,6.7e-5,70.200005,-2.3999999,-0.03,0.00543,93732.96,79
2020-05-13 06:00:00,3,280,276,310,8e-6,73.6,-1.7099999,-0.77,0.00484,93752.15,24
2020-05-13 12:00:00,3,273.6,248,2,0,97.700005,-0.53,-1.1899999,0.00409,93907.79,8
2020-05-13 18:00:00,3,279.6,248,176,0,68.3,-2.1499999,-1.16,0.0043699997,93966.234,11
2020-05-14 00:00:00,3,284.52,290,527,1e-6,47.3,-2.37,-1.7099999,0.00421,93919.62,48
2020-05-14 06:00:00,3,281.6,288,268,0,60.7,-1.9499999,-1.36,0.00446,93942.266,32
2020-05-14 12:00:00,3,274,254,0,0,94.9,-0.22999999,-1.1,0.00409,94065.24,12
2020-05-14 18:00:00,3,281.2,250,182,0,57.3,-2.01,-0.53999996,0.00408,94137.734,24
2020-05-15 00:00:00,3,286.5,265,667,0,38.7,-3.1799998,-0.42999998,0.00392,94013.6,30
2020-05-15 06:00:00,3,282.1,263,362,0,46.7,-2.05,-0.37,0.00355,93896.625,2
2020-05-15 12:00:00,3,274.30002,241,2,0,67.200005,-0.22,-1.67,0.0029499999,93812.305,8
2020-05-15 18:00:00,3,280,229,189,0,30.7,-2.3999999,-2.46,0.00201,93782.195,43
2020-05-16 00:00:00,3,283.5,239,682,0,22.6,-3.12,-2.86,0.00189,93644.914,57
2020-05-16 06:00:00,3,278.6,240,364,0,33.600002,-2.04,-2.1499999,0.00201,93585.195,38
2020-05-16 12:00:00,3,272.2,230,3,0,54.7,0,-1.5999999,0.00207,93513.15,47
2020-05-16 18:00:00,3,279,247,164,6e-6,47.100002,-0.82,-1.61,0.00291,92913.16,54
2020-05-17 00:00:00,3,282.5,285,469,6.2e-5,50.600002,-1.06,-1.5699999,0.0039399997,92870.33,62
2020-05-17 06:00:00,3,279.30002,294,246,4.3e-5,71.5,-0.14999999,-0.84,0.00445,92882.914,74
2020-05-17 12:00:00,3,275.1,274,3,2.2e-5,89.3,1.18,-0.51,0.00423,92977.02,58
2020-05-17 18:00:00,3,281.30002,273,153,2.1e-5,57.5,-0.01,-0.53999996,0.00414,93160.07,62
2020-05-18 00:00:00,3,286.7,287,555,1.6e-5,41.100002,-0.32999998,-1.09,0.0042399997,93194.21,63
2020-05-18 06:00:00,3,282.1,297,283,3e-5,62.100002,0.48,-0.58,0.0047,93279.94,62
2020-05-18 12:00:00,3,276.80002,261,3,0,84.6,2.05,0.17999999,0.00446,93532.37,42
2020-05-18 18:00:00,3,285,260,188,0,47.3,-0.5,0.84,0.0043599997,93661.75,45
2020-05-19 00:00:00,3,288.9,281,651,5e-6,34.100002,-2.4199998,-0.19999999,0.00403,93574.29,37
2020-05-19 06:00:00,3,284.9,287,338,1e-6,43.9,-2.01,0.14,0.00403,93612.766,44
2020-05-19 12:00:00,3,276,261,3,0,77.9,-1,0.42,0.0039,93643.336,26
2020-05-19 18:00:00,3,285.30002,256,200,0,42.2,-2.1499999,0.28,0.00397,93588.47,21
2020-05-20 00:00:00,3,289.9,272,693,0,27.300001,-2.99,-0.16,0.00348,93381.13,2
2020-05-20 06:00:00,3,285.80002,276,377,0,38.600002,-2.47,0.26999998,0.00378,93301.23,5
2020-05-20 12:00:00,3,276.30002,260,4,0,72.9,-1.05,0.19,0.0037399998,93223.46,2
2020-05-20 18:00:00,3,286.80002,256,207,0,34.5,-1.77,-0.26999998,0.0036,93165.5,1
2020-05-21 00:00:00,3,292.2,272,701,0,20.1,-1.66,-0.65,0.00296,92982.37,1
2020-05-21 06:00:00,3,287,279,382,0,31.800001,-1.39,-0.66999996,0.00338,92879.93,3
2020-05-21 12:00:00,3,280.2,266,5,0,45.2,1.63,-0.88,0.00305,92922.81,2
2020-05-21 18:00:00,3,289.1,264,209,0,27.6,1.67,0.14,0.0033699998,92929.7,1
2020-05-22 00:00:00,3,294.5,282,700,0,18.300001,1.9499999,0.87,0.0030999999,92833.29,2
2020-05-22 06:00:00,3,288.4,289,377,0,35,1.81,0,0.0041,92865.18,26
2020-05-22 12:00:00,3,282.2,269,5,0,51,3.74,-0.12,0.00392,93003.36,8
2020-05-22 18:00:00,3,287.5,258,212,0,33,2.8999999,0.19,0.0036,92969.45,17
2020-05-23 00:00:00,3,293.80002,275,708,0,16.1,2.07,0.59999996,0.0026399998,92863.234,18
2020-05-23 06:00:00,3,288,278,393,0,27.7,1.36,0.53999996,0.0031599998,92860.87,11
2020-05-23 12:00:00,3,281.7,261,5,0,44.9,3.1299999,0.59,0.0033099998,92960.38,24
2020-05-23 18:00:00,3,288.5,261,212,0,31.7,0.83,1.4,0.0037200000000000002,92990.96,22
2020-05-24 00:00:00,3,294.7,284,702,0,19.300001,-1.49,1.0799999,0.00332,92891.2,14
2020-05-24 06:00:00,3,289.5,313,330,0,31.300001,-0.78999996,1.28,0.00392,92837.99,51
2020-05-24 12:00:00,3,282.5,277,6,0,58.2,1.67,1.41,0.00453,92947.18,38
2020-05-08 12:00:00,4,277.2,9999e17,9999e17,9999e17,54.3,2.09,-1.78,0.00293,94539.93,9999e17
2020-05-08 18:00:00,4,281.80002,279,107,1e-6,55.5,2.55,-1.43,0.00405,94638.19,89
2020-05-09 00:00:00,4,285,305,405,2e-6,46.4,2.95,-2.35,0.00419,94727.73,100
2020-05-09 06:00:00,4,280.4,286,234,0,61.3,3.46,-0.89,0.00405,94881.69,100
2020-05-09 12:00:00,4,277,259,1,0,69.8,3.1399999,-0.7,0.00366,95052.35,97
2020-05-09 18:00:00,4,283.6,256,167,0,45.5,2.02,-0.94,0.0037200000000000002,95064.305,61
2020-05-10 00:00:00,4,289.5,276,633,0,31.2,2.4099998,-1.37,0.00373,94906.945,48
2020-05-10 06:00:00,4,283.80002,278,337,0,52.9,2.82,-0.48999998,0.0043599997,94836.7,9
2020-05-10 12:00:00,4,279.1,262,1,0,59.3,2.76,-0.44,0.0036199999,94780.04,20
2020-05-10 18:00:00,4,287.2,264,171,0,35,0.89,-0.87,0.0036799998,94586.766,27
2020-05-11 00:00:00,4,293.6,285,655,0,23,0.55,-1.02,0.0036499999,94336.18,22
2020-05-11 06:00:00,4,285.4,289,342,0,50.3,1.54,-0.17999999,0.00475,94141.586,4
2020-05-11 12:00:00,4,281.1,273,1,0,56.4,2.27,0.51,0.0039999997,94099.18,10
2020-05-11 18:00:00,4,286.80002,270,176,0,42,-1.31,0.51,0.00438,94077.266,26
2020-05-12 00:00:00,4,292.2,288,655,0,31.6,-1.36,-2.54,0.00463,93801.21,24
2020-05-12 06:00:00,4,287.30002,297,335,0,45.600002,-1,-1.8199999,0.00488,93651.734,39
2020-05-12 12:00:00,4,280.9,277,2,0,66.700005,0.42,-1.78,0.00471,93624.27,48
2020-05-12 18:00:00,4,286.5,271,176,0,45.600002,-1.4499999,-1.9799999,0.00466,93574.94,38
2020-05-13 00:00:00,4,291.7,287,655,0,31.2,-2.6499999,-2.62,0.00444,93477.12,32
2020-05-13 06:00:00,4,286.4,288,347,0,43.600002,-2.55,-2.62,0.00441,93586.9,2
2020-05-13 12:00:00,4,278.2,262,2,0,62.9,-1.5799999,-1.78,0.00363,93712.68,1
2020-05-13 18:00:00,4,280.5,243,190,0,43.7,-2.8999999,-2.55,0.00297,93744.95,1
2020-05-14 00:00:00,4,284.91,238,698,0,22.2,-3.27,-4.7999997,0.00204,93721.87,0
2020-05-14 06:00:00,4,280.1,240,369,0,32.7,-3,-4.7999997,0.00217,93824.37,2
2020-05-14 12:00:00,4,273.5,223,2,0,45.4,-2.1499999,-3.4099998,0.0018699999,93868.805,0
2020-05-14 18:00:00,4,276.4,210,198,0,28.1,-3.25,-4.5499997,0.00144,93714.2,0
2020-05-15 00:00:00,4,279.4,218,703,0,23.1,-4.41,-5.96,0.0014599999,93548.69,1
2020-05-15 06:00:00,4,276.6,219,376,0,31.1,-2.51,-4.41,0.00162,93540.69,3
2020-05-15 12:00:00,4,272.1,218,3,0,49,0.19,-2.33,0.00182,93689.125,2
2020-05-15 18:00:00,4,280.2,230,193,0,30.300001,-1.52,-2.1499999,0.0020299999,93635.49,14
2020-05-16 00:00:00,4,284.1,240,693,0,21.1,-3.3799999,-3.08,0.0018399999,93500.7,5
2020-05-16 06:00:00,4,278.9,237,374,0,31.300001,-2.87,-3.12,0.00191,93470.37,2
2020-05-16 12:00:00,4,272,218,3,0,50.7,-1.61,-2.74,0.00189,93447.22,1
2020-05-16 18:00:00,4,274.1,207,204,0,36.100002,-3.59,-2.77,0.00159,92635.87,1
2020-05-17 00:00:00,4,277.2,209,710,0,24.7,-3.74,-3.29,0.00136,92444.27,7
2020-05-17 06:00:00,4,275,218,375,0,32.5,-3.03,-2.97,0.0015199999,92407.98,24
2020-05-17 12:00:00,4,269.30002,206,3,0,52.3,-1.18,-1.77,0.0016099999,92428.64,3
2020-05-17 18:00:00,4,274,203,205,0,37.4,-1.5799999,-2.31,0.0016399999,92420.98,3
2020-05-18 00:00:00,4,280.4,232,675,2e-6,28.300001,-1.56,-2.45,0.0019299999,92396.1,22
2020-05-18 06:00:00,4,277,270,286,1.2e-5,48.8,-0.84999996,-1.38,0.0026,92465.89,63
2020-05-18 12:00:00,4,271.80002,256,2,8e-6,74.700005,0.9,-1.29,0.00277,92624.71,64
2020-05-18 18:00:00,4,279.4,264,161,1e-5,50.8,0.57,-1.2099999,0.0032499998000000002,92812.734,68
2020-05-19 00:00:00,4,284.2,279,578,3.9e-5,40.3,0.72999996,-1.31,0.0035199998,92833.02,56
2020-05-19 06:00:00,4,279.9,285,289,3.4e-5,58.2,1.16,-0.78999996,0.00385,92928.586,65
2020-05-19 12:00:00,4,276,268,3,1.3e-5,76.5,3.1799998,-0.21,0.0038299998,93092.48,67
2020-05-19 18:00:00,4,280,285,120,2.6e-5,55.4,2.61,0.71,0.0036199999,93254.17,82
2020-05-20 00:00:00,4,284.7,290,552,1.4e-5,34.600002,2.8999999,0.39999998,0.0031299999,93230.75,77
2020-05-20 06:00:00,4,281.4,264,358,1e-6,43.2,2.87,-0.41,0.0031299999,93302.77,33
2020-05-20 12:00:00,4,275.5,240,4,0,71.5,3.1299999,-0.84999996,0.00345,93216.92,16
2020-05-20 18:00:00,4,281.5,240,205,0,43.4,2.22,-1.0799999,0.0031899998,93021.98,11
2020-05-21 00:00:00,4,287.6,266,661,1e-6,28.2,1.9499999,-0.9,0.00309,92563.805,41
2020-05-21 06:00:00,4,282.9,301,248,1e-5,47.600002,2.55,-0.53999996,0.0038599998,92398.93,89
2020-05-21 12:00:00,4,278.1,288,3,1.6e-5,69.5,3.76,-0.19999999,0.0040599997,92443.34,75
2020-05-21 18:00:00,4,280.6,304,97,7.4e-5,66.700005,3.02,0.51,0.0046099997,92546.6,90
2020-05-22 00:00:00,4,285.2,310,458,3.6e-5,45.100002,2.18,1.9,0.0042499998,92572.51,87
2020-05-22 06:00:00,4,282.6,291,303,4.8e-5,49.9,2.28,1.25,0.00395,92755.27,59
2020-05-22 12:00:00,4,277.1,250,5,2e-6,69.4,3.8799999,0,0.00375,93036.85,29
2020-05-22 18:00:00,4,282.4,244,210,0,43,3.51,0.42999998,0.0033399998,93060.24,12
2020-05-23 00:00:00,4,286.5,275,646,4e-6,29.5,2.71,1.56,0.00303,93039.96,31
2020-05-23 06:00:00,4,283.2,278,344,2e-6,39.5,2.48,0.63,0.00324,93109.14,41
2020-05-23 12:00:00,4,276.4,248,5,0,68,3.1399999,-0.29999998,0.00348,93180.5,30
2020-05-23 18:00:00,4,282.9,253,180,0,38.8,1.36,0.48,0.0031299999,93011.336,63
2020-05-24 00:00:00,4,287.1,296,514,1.1e-5,29.9,1.39,-0.03,0.00317,92889.9,89
2020-05-24 06:00:00,4,282.5,311,222,4.5e-5,54.5,1.5,0.48999998,0.00426,92908.78,90
2020-05-24 12:00:00,4,277.9,306,3,8.5e-5,82.6,2.78,0.53999996,0.00472,93184.484,86
