forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,2,281,281,270,0,61.5,3.12,-0.65999997,0.00422,94817.34,68
2020-05-09 12:00:00,2,278,274,1,1e-6,68.3,3.28,-0.84999996,0.00384,94919.766,79
2020-05-09 18:00:00,2,283.6,263,157,0,47,2.49,-1.1899999,0.00387,94856.42,69
2020-05-10 00:00:00,2,288.5,281,608,0,34.600002,4.2599998,-0.7,0.00388,94837.27,66
2020-05-10 06:00:00,2,282.7,272,326,0,52.2,3.9499998,-0.34,0.00403,94838.125,36
2020-05-10 12:00:00,2,278.9,256,1,0,62.100002,3.06,-0.29,0.0037200000000000002,94904.49,1
2020-05-10 18:00:00,2,286.9,260,173,0,34.5,0.95,-0.81,0.0035299999,94792.914,20
2020-05-11 00:00:00,2,292.5,282,651,0,23.300001,0,-1.8299999,0.00345,94572.09,32
2020-05-11 06:00:00,2,285.5,292,327,0,47.7,1.8399999,-0.61,0.0045,94395.516,46
2020-05-11 12:00:00,2,282,277,1,0,53.4,3.28,-0.42,0.00398,94389.234,61
2020-05-11 18:00:00,2,287.6,265,180,0,35.4,0.71,1.63,0.00385,94481.266,25
2020-05-12 00:00:00,2,294,283,665,0,22.1,-0.98999995,-0.39,0.0036199999,94331.43,4
2020-05-12 06:00:00,2,287.1,291,340,0,38.100002,-1.5899999,-0.71999997,0.0039999997,94214.95,26
2020-05-12 12:00:00,2,281.4,275,2,0,53.5,1.53,-1.12,0.00388,94054.94,31
2020-05-12 18:00:00,2,289.80002,277,177,0,35.4,-0.75,-1.4499999,0.00447,93848.67,56
2020-05-13 00:00:00,2,295.13,293,667,0,21.6,-1.63,-2.6399999,0.0037999998,93597.375,7
2020-05-13 06:00:00,2,289.1,297,352,0,34.100002,-1.22,-1.88,0.00409,93422.31,0
2020-05-13 12:00:00,2,281,275,2,0,58.5,1.42,-0.68,0.00414,93386.74,0
2020-05-13 18:00:00,2,288.5,267,187,0,37.3,-1.1899999,-0.22999999,0.00435,93319.02,0
2020-05-14 00:00:00,2,294.6,286,673,0,23,-1.14,-0.89,0.00395,93166.45,0
2020-05-14 06:00:00,2,286.9,310,310,0,41.100002,-0.16,-0.78,0.00433,93171.58,26
2020-05-14 12:00:00,2,282.5,274,2,0,54.9,3.24,0.02,0.0043099998,93411.2,1
2020-05-14 18:00:00,2,287.7,270,187,0,38.8,2.32,1.14,0.00426,93692.914,0
2020-05-15 00:00:00,2,293.7,288,671,0,25.5,1.3199999,0.87,0.00408,93810.1,0
2020-05-15 06:00:00,2,286.9,298,349,0,46.5,1.5899999,-0.01,0.00487,93903.24,6
2020-05-15 12:00:00,2,282.5,278,2,0,51.4,3.33,-0.38,0.00398,94079.19,5
2020-05-15 18:00:00,2,288.9,268,193,0,24.9,2.22,0.22,0.0029499999,94089.85,0
2020-05-16 00:00:00,2,294.80002,278,690,0,13.6,1.35,-1.04,0.00238,93916.95,0
2020-05-16 06:00:00,2,287.4,280,372,0,28.9,1.1899999,-0.66999996,0.0031599998,93173.18,1
2020-05-16 12:00:00,2,281.80002,262,3,0,39.3,2.55,0.22,0.00294,93209.555,0
2020-05-16 18:00:00,2,288.6,260,199,0,26.2,0.29999998,1.24,0.00309,93133.586,0
2020-05-17 00:00:00,2,294.80002,281,691,0,19.4,-1.56,-0.61,0.00336,92829.05,0
2020-05-17 06:00:00,2,288.6,290,369,0,33.100002,-1.4499999,0.02,0.0039399997,92590.28,3
2020-05-17 12:00:00,2,282,277,3,0,45.8,1.8499999,0.62,0.0034999999,92478.414,3
2020-05-17 18:00:00,2,288.30002,275,186,0,33.600002,1.9,1.51,0.0039,92436.9,10
2020-05-18 00:00:00,2,291.9,318,538,1e-6,28.2,0.53,2.32,0.00411,92360.56,60
2020-05-18 06:00:00,2,286.2,348,143,8.4e-5,57.4,1.3,1.3,0.00569,92425.15,95
2020-05-18 12:00:00,2,281.30002,326,1,8e-5,76.8,1.9599999,1,0.00562,92498.9,81
2020-05-18 18:00:00,2,284.6,309,138,1.7e-5,59.5,-0.75,1.3299999,0.00538,92516.21,79
2020-05-19 00:00:00,2,287.7,300,577,6.9e-5,45.9,-1.9499999,1.1899999,0.00506,92381.19,68
2020-05-19 06:00:00,2,284.1,282,341,2.7e-5,53.3,-1.35,-0.08,0.00468,92308.336,31
2020-05-19 12:00:00,2,276.2,260,4,0,78.9,0.29,-0.26,0.0040599997,92310.31,7
2020-05-19 18:00:00,2,285.1,275,167,1e-6,44.600002,-0.96,-0.099999994,0.0041799997,92416.24,32
2020-05-20 00:00:00,2,288.30002,282,650,7e-6,32.600002,-1.0799999,1.63,0.0037699998,92380.65,27
2020-05-20 06:00:00,2,284.6,277,361,2e-6,39.600002,-0.75,1.11,0.00355,92555.945,18
2020-05-20 12:00:00,2,277.30002,255,4,0,52.9,1.0699999,1.03,0.0029,92766.625,21
2020-05-20 18:00:00,2,284.7,251,200,0,33.2,-0.32,1.54,0.0030099999,92891.37,20
2020-05-21 00:00:00,2,287.7,283,604,2e-6,28.300001,-0.78,2.12,0.0030999999,92912.52,65
2020-05-21 06:00:00,2,283.4,279,334,0,41.2,-1.09,0.08,0.00345,92895.69,43
2020-05-21 12:00:00,2,277.5,252,5,0,53.3,1.3,-1.04,0.0029799999,92986.734,2
2020-05-21 18:00:00,2,286.9,254,210,0,34.8,0.04,-1.4399999,0.00366,92799.95,1
2020-05-22 00:00:00,2,292.4,282,686,3e-6,25,0.049999997,-1.4599999,0.00376,92598,11
2020-05-22 06:00:00,2,287.30002,298,355,5e-6,42.7,-0.049999997,-1.4399999,0.0046099997,92382.336,24
2020-05-22 12:00:00,2,281.5,275,5,0,65.4,3.36,-0.08,0.00481,92486.266,11
2020-05-22 18:00:00,2,285.7,263,209,0,46.100002,2.11,0.74,0.00447,92354.68,9
2020-05-23 00:00:00,2,291.5,282,672,0,22,1.3,-1.6999999,0.00315,92139.695,46
2020-05-23 06:00:00,2,286.9,321,241,1e-6,35.8,1.4,1.11,0.0037999998,91941.625,74
2020-05-23 12:00:00,2,281.7,320,3,3.2e-5,63.2,2.34,1.2099999,0.0047,92001.99,94
2020-05-23 18:00:00,2,286.1,277,203,2e-6,42.600002,0.63,1.22,0.00432,91958.664,32
2020-05-24 00:00:00,2,291.2,311,524,1e-6,28.9,0.35999998,0.29999998,0.00407,91880.93,78
2020-05-08 00:00:00,3,286.30002,9999e17,9999e17,9999e17,32.9,2.8899999,-1.12,0.0031599998,94948.85,9999e17
2020-05-08 06:00:00,3,280.4,255,338,0,51.9,1.6999999,-1.0799999,0.0034299998,94830.56,22
2020-05-08 12:00:00,3,277.2,268,1,0,63,2.04,-1.28,0.00338,94744.055,88
2020-05-08 18:00:00,3,282.2,278,119,1e-6,50.9,1.5999999,-1.5799999,0.0038299998,94679.35,89
2020-05-09 00:00:00,3,285.7,296,471,1e-6,44.4,2.99,-2.45,0.0041799997,94713.18,89
2020-05-09 06:00:00,3,280.9,280,265,0,61.4,3.22,-0.78999996,0.00421,94859.414,74
2020-05-09 12:00:00,3,278.1,271,1,1e-6,66.4,3.1699998,-0.71999997,0.0037699998,95003.44,69
2020-05-09 18:00:00,3,283.6,257,169,0,46.4,2.5,-0.90999997,0.00381,95013.164,45
2020-05-10 00:00:00,3,289.2,272,651,0,32.600002,3.12,-1.17,0.0038299998,94908.46,32
2020-05-10 06:00:00,3,283.30002,278,329,0,53.5,3.54,-0.42,0.00426,94855.766,33
2020-05-10 12:00:00,3,279,259,1,0,58,2.8999999,-0.48,0.00351,94836.56,34
2020-05-10 18:00:00,3,287.4,259,177,0,33.5,0.84,0.01,0.0035599999,94767.875,17
2020-05-11 00:00:00,3,294.2,282,663,0,22.1,-1.06,-0.56,0.0036199999,94625.73,2
2020-05-11 06:00:00,3,286.80002,292,342,0,42.5,-1.5799999,-0.48999998,0.00438,94459.87,2
2020-05-11 12:00:00,3,280.2,279,1,0,67.3,1.16,-0.95,0.00447,94345.266,2
2020-05-11 18:00:00,3,288.9,275,179,0,38.9,-0.35,-1.89,0.0046099997,94151.5,1
2020-05-12 00:00:00,3,293.6,291,664,0,28.300001,0.7,-2.35,0.00447,93907.95,0
2020-05-12 06:00:00,3,287.80002,299,344,0,47.2,1.11,-1.4399999,0.00517,93768.97,1
2020-05-12 12:00:00,3,280.2,277,2,0,73.4,1.5699999,-0.26,0.0049,93795.7,1
2020-05-12 18:00:00,3,285.2,269,178,0,51.8,-2.01,-0.7,0.00484,93825.73,7
2020-05-13 00:00:00,3,290.7,285,650,0,33,-2.37,-2.1299999,0.00441,93595.7,28
2020-05-13 06:00:00,3,286.7,300,320,0,43.3,-2.3,-2.26,0.00446,93542.12,19
2020-05-13 12:00:00,3,278.9,269,2,0,68.5,-0.65,-1.74,0.00417,93627.055,2
2020-05-13 18:00:00,3,283.2,258,185,0,47.8,-2.26,-2.19,0.00393,93643.72,0
2020-05-14 00:00:00,3,289.30002,268,677,0,32,-2.73,-2.83,0.00392,93575.73,0
2020-05-14 06:00:00,3,285.4,277,357,0,41,-2.1,-2.78,0.0038599998,93631.34,1
2020-05-14 12:00:00,3,277.6,256,2,0,60.7,-0.47,-1.9699999,0.0033699998,93726.586,1
2020-05-14 18:00:00,3,282.30002,245,193,0,42.100002,-2.27,-2.47,0.00324,93786.05,1
2020-05-15 00:00:00,3,288.7,260,687,0,27.9,-2.9099998,-4.49,0.00326,93721.94,1
2020-05-15 06:00:00,3,284.2,265,364,0,28.7,-2.3899999,-3.99,0.0024899999,93709.29,2
2020-05-15 12:00:00,3,276.6,240,2,0,42.2,-0.35,-2.59,0.00216,93758.19,2
2020-05-15 18:00:00,3,282.5,233,199,0,27.7,-0.81,-3.51,0.0021499998,93868.28,1
2020-05-16 00:00:00,3,288.1,255,690,0,27,0.53999996,-3.98,0.00303,93848.805,2
2020-05-16 06:00:00,3,284.6,271,361,0,40.3,0.17999999,-2.03,0.0036,93282.28,4
2020-05-16 12:00:00,3,277.9,256,3,0,68.8,1.8499999,-0.9,0.00391,93514.69,1
2020-05-16 18:00:00,3,285.5,255,194,0,41.5,0.87,-0.31,0.0039399997,93654.37,2
2020-05-17 00:00:00,3,291.7,285,651,4e-6,25.7,0.01,-0.78,0.00367,93523.69,15
2020-05-17 06:00:00,3,285.2,307,291,3e-6,45.3,-0.099999994,-0.85999995,0.00423,93600.016,49
2020-05-17 12:00:00,3,279.5,264,3,0,62.4,2.44,-0.57,0.00397,93660.61,1
2020-05-17 18:00:00,3,287.7,262,197,0,37.3,0.44,-0.65,0.00408,93728.57,2
2020-05-18 00:00:00,3,292.30002,282,679,0,25.4,-1.22,-1.87,0.00375,93442.81,24
2020-05-18 06:00:00,3,288,290,363,0,37.3,-1.43,-0.82,0.00419,93394.66,18
2020-05-18 12:00:00,3,280.1,270,3,0,53.5,0.65999997,-1.3399999,0.00358,93258.68,1
2020-05-18 18:00:00,3,289.5,264,203,0,28.300001,-0.9,-0.79999995,0.0035199998,93227,1
2020-05-19 00:00:00,3,293.5,278,700,0,17.1,-3.1999998,-0.87,0.00274,93070.28,0
2020-05-19 06:00:00,3,288.5,278,382,0,24.2,-2.22,0.26999998,0.0028499998,93101.5,1
2020-05-19 12:00:00,3,278.80002,258,4,0,38.600002,-1.16,0.07,0.00236,93202.81,1
2020-05-19 18:00:00,3,287.6,250,211,0,23.1,-2.07,-0.02,0.00254,93342.58,13
2020-05-20 00:00:00,3,292.9,265,713,0,15,-2.73,0.76,0.00229,93401.6,1
2020-05-20 06:00:00,3,287.4,269,391,0,26.4,-1.0699999,0.96,0.00286,93368.75,0
2020-05-20 12:00:00,3,280.2,253,4,0,35.5,1.67,0.55,0.00235,93523.6,0
2020-05-20 18:00:00,3,290.9,255,213,0,20.5,0.87,0.69,0.00277,93453.29,1
2020-05-21 00:00:00,3,296.1,280,702,0,13.5,-0.48999998,1.5,0.00254,93342.164,34
2020-05-21 06:00:00,3,289.2,288,384,0,30.7,-0.55,-1,0.0037200000000000002,93125.68,29
2020-05-21 12:00:00,3,283.9,276,4,0,39.9,2.58,-1.04,0.0034599998,92999.96,45
2020-05-21 18:00:00,3,289.80002,284,168,0,30.5,3.73,-1.13,0.00387,92623.44,74
2020-05-22 00:00:00,3,290.30002,329,474,1.9e-5,39.8,3.37,1.54,0.00518,92486.46,83
2020-05-22 06:00:00,3,286.9,330,221,1e-6,52.9,1.76,1.9499999,0.0056,92559.94,62
2020-05-22 12:00:00,3,280.30002,309,5,1.72e-4,91.200005,0.84,2.79,0.0061999997,92906.664,58
2020-05-22 18:00:00,3,280.5,297,151,6e-5,67.700005,0.26,3.27,0.00463,93139.12,74
2020-05-23 00:00:00,3,283.7,302,494,5e-6,45.2,-0.90999997,3.57,0.00385,93222.15,70
2020-05-23 06:00:00,3,281.5,299,280,5e-6,54.4,-0.74,2.75,0.00397,93287.13,53
2020-05-23 12:00:00,3,275.9,265,4,4e-6,85.200005,0.53999996,1.4599999,0.0042,93402.64,32
2020-05-23 18:00:00,3,281,258,195,3e-6,55.2,-0.53,2.1299999,0.00391,93396.75,30
2020-05-24 00:00:00,3,284.9,282,613,5e-6,40.8,-1.1999999,2.36,0.00375,93293.086,46
2020-05-08 00:00:00,4,286.4,9999e17,9999e17,9999e17,33.3,3.1,-0.93,0.0032,95022.09,9999e17
2020-05-08 06:00:00,4,280.6,255,339,0,51.5,2.11,-0.97999996,0.00341,94904.89,24
2020-05-08 12:00:00,4,277.2,264,1,0,61.8,2.1599998,-1.31,0.0033,94837.15,88
2020-05-08 18:00:00,4,282.30002,281,115,1e-6,48.7,1.1999999,-1.51,0.0037,94758.555,84
2020-05-09 00:00:00,4,286.4,290,522,1e-6,41.100002,2.78,-2.54,0.00404,94762.086,83
2020-05-09 06:00:00,4,281.2,285,254,0,60.100002,3.11,-0.81,0.00421,94922.81,77
2020-05-09 12:00:00,4,278.2,265,1,1e-6,67.200005,3.03,-0.74,0.0038299998,95054.12,67
2020-05-09 18:00:00,4,283.9,267,165,0,46.8,2.1599998,-0.91999996,0.00391,95035.7,65
2020-05-10 00:00:00,4,289.7,280,620,0,32.3,2.21,-1.4,0.00392,94885.87,70
2020-05-10 06:00:00,4,284.1,281,331,0,54.100002,2.98,-0.39,0.00456,94818.836,27
2020-05-10 12:00:00,4,279.6,265,1,0,61.600002,3.1299999,-0.22,0.0038899998,94799.48,32
2020-05-10 18:00:00,4,286.80002,269,161,0,37.5,1.23,-0.21,0.00382,94728.984,37
2020-05-11 00:00:00,4,292.4,292,629,0,25.5,0.66999996,-1.93,0.0037099998,94467.164,41
2020-05-11 06:00:00,4,286.4,290,332,0,47.7,2.1699998,-1.25,0.00475,94278.36,27
2020-05-11 12:00:00,4,281.5,269,1,0,60.5,3.8999999,0.26999998,0.0043599997,94372.016,31
2020-05-11 18:00:00,4,285.4,265,174,0,48.9,-0.35999998,1.61,0.00462,94535.836,29
2020-05-12 00:00:00,4,289.1,297,585,0,39.5,-1.9399999,-0.16,0.00474,94381.89,46
2020-05-12 06:00:00,4,285,300,295,0,54.4,-1.61,0.089999996,0.00496,94317.06,45
2020-05-12 12:00:00,4,277.9,272,2,0,82.1,0.69,0.78999996,0.00462,94286.336,28
2020-05-12 18:00:00,4,287.9,273,179,0,49.100002,-0.94,-0.19999999,0.00549,94113.21,17
2020-05-13 00:00:00,4,294.5,296,662,0,29.300001,-1.13,-2.1699998,0.00494,93847.33,0
2020-05-13 06:00:00,4,288.9,304,349,0,42.2,-0.61,-1.6999999,0.00499,93695.35,0
2020-05-13 12:00:00,4,282.5,281,2,0,60.2,1.27,-1.4,0.00472,93647.1,0
2020-05-13 18:00:00,4,288.63,275,185,0,41.2,-1.86,-2.08,0.00484,93546.06,0
2020-05-14 00:00:00,4,292.74,290,670,0,30.2,-3.08,-2.6499999,0.0046099997,93402.04,0
2020-05-14 06:00:00,4,286.6,288,354,0,34,-2.44,-2.55,0.0034999999,93343.39,0
2020-05-14 12:00:00,4,277.6,256,2,0,55,-0.88,-1.62,0.00308,93338.016,0
2020-05-14 18:00:00,4,282.4,241,194,0,40.9,-1.9799999,-2.1399999,0.0031899998,93369.34,1
2020-05-15 00:00:00,4,289.80002,267,673,5e-6,29.9,-0.76,-2.34,0.00379,93343.18,7
2020-05-15 06:00:00,4,284.80002,283,356,6.6e-5,52.100002,0.82,-1.0799999,0.0047299997,93435.18,10
2020-05-15 12:00:00,4,280.30002,268,2,1e-5,71.1,3.03,-0.11,0.0047899997,93599.66,2
2020-05-15 18:00:00,4,287.1,265,190,3e-6,42.9,0.71999997,0.32,0.00454,93617.33,2
2020-05-16 00:00:00,4,289.88,287,655,8.4e-5,35.600002,-2.25,-0.82,0.00446,93501.15,24
2020-05-16 06:00:00,4,284.4,300,302,8.4e-5,60.600002,-0.71,-0.61,0.00538,92795.62,77
2020-05-16 12:00:00,4,279.6,285,2,2e-6,85.700005,1.8,-0.48,0.0055299997,92845.65,59
2020-05-16 18:00:00,4,284.30002,300,123,3.8e-5,65.6,2.29,-0.17999999,0.00575,92836.445,73
2020-05-17 00:00:00,4,287.5,323,437,6.7e-5,50.3,2.47,0.34,0.0054099998,92931.37,66
2020-05-17 06:00:00,4,284.5,303,295,2.2e-5,57.5,1.55,0.049999997,0.00517,92953.65,42
2020-05-17 12:00:00,4,279.2,265,3,0,70.200005,2.8,0.06,0.00441,93092.41,3
2020-05-17 18:00:00,4,285.6,261,195,0,39.2,0.78,1.15,0.00379,93031.97,3
2020-05-18 00:00:00,4,291,293,628,0,31.1,-1.54,-0.38,0.00417,92922.29,22
2020-05-18 06:00:00,4,285.30002,326,257,8.9e-5,65.3,1.7199999,0.95,0.0061,92858.49,76
2020-05-18 12:00:00,4,280.4,313,2,1.4999999e-4,83.9,3.1,0.96999997,0.00573,93059.45,95
2020-05-18 18:00:00,4,282.6,304,109,2.5e-5,63.100002,2.6799998,0.42,0.00496,93161.42,76
2020-05-19 00:00:00,4,291,298,590,1e-6,29.800001,0.72999996,0.84999996,0.00407,93009.72,48
2020-05-19 06:00:00,4,285,283,364,0,50.7,-0.42,-0.74,0.0047299997,92897.12,8
2020-05-19 12:00:00,4,280,264,4,0,58.2,1.51,-1.1999999,0.00388,92723.46,4
2020-05-19 18:00:00,4,287.4,262,201,0,39.3,0.14999999,-1.51,0.0042999997,92557.664,28
2020-05-20 00:00:00,4,293.55,286,676,0,24.2,-0.5,-1.55,0.00391,92321.79,53
2020-05-20 06:00:00,4,287.6,305,338,0,45.100002,-0.07,-0.87,0.0049799997,92297.69,64
2020-05-20 12:00:00,4,283,290,3,0,52.5,2.82,-0.03,0.00427,92492.914,84
2020-05-20 18:00:00,4,289.6,285,168,0,34.4,0.65,0.78999996,0.00433,92586.87,72
2020-05-21 00:00:00,4,294.4,306,615,0,24.1,-2.5,-1.55,0.00408,92438.18,75
2020-05-21 06:00:00,4,290.4,303,361,0,36.5,-1.4,-1.13,0.0048499997,92276.96,59
2020-05-21 12:00:00,4,283.7,287,4,0,55.2,2.87,0.02,0.00475,92381.12,34
2020-05-21 18:00:00,4,288.9,280,202,0,42.4,1.7099999,1.05,0.00506,92609.06,32
2020-05-22 00:00:00,4,294.2,302,661,0,29.5,2.1599998,0.34,0.0048499997,92705.52,63
2020-05-22 06:00:00,4,289.5,309,356,0,41.600002,3.6,0.77,0.00515,92958.39,28
2020-05-22 12:00:00,4,281.9,271,5,0,54.2,4.4,-0.08,0.00407,93164.64,1
2020-05-22 18:00:00,4,285.6,256,184,0,31.7,3.07,-1.43,0.00308,93008,72
2020-05-23 00:00:00,4,291.80002,288,596,0,14.400001,3.32,-1.8199999,0.00205,92453.77,77
2020-05-23 06:00:00,4,288.1,327,239,0,29,2.28,-0.65999997,0.00333,92320.12,84
2020-05-23 12:00:00,4,283.1,317,2,5e-6,50.8,3.1599998,0.58,0.00416,92443.34,87
2020-05-23 18:00:00,4,283.30002,316,93,7.3e-5,69.4,1.66,1.26,0.00572,92594.414,87
2020-05-24 00:00:00,4,286.1,326,320,6.1e-5,57,1.4499999,1.03,0.00574,92569.15,97
