forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,1,282,285,340,1e-6,60.9,1.5699999,0.71999997,0.00466,92535.086,48
2020-05-26 12:00:00,1,276.4,255,6,0,79.5,2.69,-0.32,0.00413,92592.04,52
2020-05-26 18:00:00,1,282.6,250,214,0,49,1.89,0.82,0.00387,92557.414,34
2020-05-27 00:00:00,1,286.4,284,605,3e-6,39.8,-0.59999996,1.5799999,0.0040599997,92434.15,41
2020-05-27 06:00:00,1,283,317,231,3.6e-5,65.3,-0.66999996,1.17,0.00529,92442.6,65
2020-05-27 12:00:00,1,278.5,304,5,8.1e-5,90.5,0.94,1.06,0.00544,92457.28,72
2020-05-27 18:00:00,1,279.7,320,41,2.46e-4,88.5,1.17,0.71,0.0058,92435.52,94
2020-05-28 00:00:00,1,284.2,326,287,1.21e-4,69.6,1.13,1.27,0.0060799997,92468.49,82
2020-05-28 06:00:00,1,283,301,314,2.2e-5,68.700005,1.17,0.049999997,0.0056499997,92495.62,47
2020-05-28 12:00:00,1,277.7,260,7,0,77.5,2.72,-0.45,0.0044,92646.586,25
2020-05-28 18:00:00,1,283.30002,252,221,0,51.8,3.5,-0.39999998,0.00426,92663.625,9
2020-05-29 00:00:00,1,287.80002,265,714,0,31.1,3.37,-0.59999996,0.0034599998,92552.055,5
2020-05-29 06:00:00,1,284,266,404,0,40.9,2.1,-0.42,0.0036,92460.96,2
2020-05-29 12:00:00,1,277.1,250,8,0,64.4,2.55,-0.52,0.0035199998,92459.516,1
2020-05-29 18:00:00,1,283.9,250,213,0,39.8,1.78,0.19,0.0034299998,92333.88,26
2020-05-30 00:00:00,1,292,282,657,0,22.6,0.16,-0.51,0.00329,92190.84,64
2020-05-30 06:00:00,1,285.7,305,297,0,39.7,0.28,1.25,0.00388,92211.68,85
2020-05-14 06:00:00,2,280.2,9999e17,9999e17,9999e17,53,-1.88,-1.78,0.0035599999,93300.5,9999e17
2020-05-14 12:00:00,2,274.9,256,2,0,70.6,-1.17,-1.68,0.00327,93372.625,89
2020-05-14 18:00:00,2,277.50998,265,134,2.3e-5,58.3,-1.8,-1.8499999,0.0032199998,93439.055,43
2020-05-15 00:00:00,2,281.44,283,436,9.4e-5,53.5,-1.5699999,-2.19,0.0037,93542.14,61
2020-05-15 06:00:00,2,278.5,310,139,9e-5,70.700005,-0.31,-1.62,0.00413,93619.79,88
2020-05-15 12:00:00,2,274.80002,282,1,2e-5,85.200005,1.06,-1.18,0.00391,93813.195,71
2020-05-15 18:00:00,2,281.6,252,187,1e-6,59.3,-0.14,0.02,0.00432,93955.87,14
2020-05-16 00:00:00,2,285.7,274,637,1e-6,44.3,-1.61,0.97999996,0.00421,93945.414,17
2020-05-16 06:00:00,2,280.9,283,306,1e-6,57.600002,-1.43,0.57,0.0039999997,93883.52,28
2020-05-16 12:00:00,2,273.4,250,3,0,77.4,-0.5,0.78999996,0.0031899998,93877.23,4
2020-05-16 18:00:00,2,280.5,239,197,0,43.100002,-2.21,0,0.00294,93869.99,3
2020-05-17 00:00:00,2,283.80002,248,689,0,32.9,-3.1899998,-0.57,0.0028,93768.21,5
2020-05-17 06:00:00,2,279.30002,250,366,0,46.7,-2.3,-1.6899999,0.0029199999,93698.5,10
2020-05-17 12:00:00,2,271.9,229,3,0,67,-0.45,-1.56,0.00248,93661.1,2
2020-05-17 18:00:00,2,278.1,225,201,0,43.8,-2.1399999,-1.51,0.00254,93581.875,2
2020-05-18 00:00:00,2,283,255,658,4e-6,38.4,-2.08,-2.49,0.00308,93438.62,19
2020-05-18 06:00:00,2,280.30002,288,269,1e-5,54.5,-0.56,-1.28,0.0036499999,93313.88,54
2020-05-18 12:00:00,2,275.30002,251,3,0,82.700005,1.8399999,-1.15,0.0039399997,93231.625,10
2020-05-18 18:00:00,2,283.2,254,187,0,51.5,1.63,-1.5799999,0.00423,93077.375,44
2020-05-19 00:00:00,2,288.30002,276,666,0,35.600002,2.9399998,-1.9599999,0.0041,92758.14,32
2020-05-19 06:00:00,2,283.5,283,334,0,46.4,3.06,-1.1,0.0039,92587.83,57
2020-05-19 12:00:00,2,278.9,289,3,9e-6,69.1,4.23,-0.049999997,0.00427,92593.9,84
2020-05-19 18:00:00,2,282.5,292,134,4e-6,49.100002,2.4299998,0.75,0.00388,92617.586,95
2020-05-20 00:00:00,2,286.1,300,498,2.4e-5,39.3,0.72999996,1.74,0.00396,92646.15,96
2020-05-20 06:00:00,2,281.5,296,259,1.14e-4,65.700005,0.97999996,0.84,0.00487,92770.84,92
2020-05-20 12:00:00,2,277.1,273,3,9e-6,79.5,3.22,0.81,0.0043099998,92934.96,76
2020-05-20 18:00:00,2,281.80002,281,139,1.1e-5,56.2,1.35,1.4599999,0.00422,93031.74,78
2020-05-21 00:00:00,2,286.4,300,516,2.7e-5,39.100002,0.28,1.8399999,0.00401,92932.234,80
2020-05-21 06:00:00,2,281.6,285,326,4.5e-5,61.100002,0.51,0.44,0.00454,93023.4,62
2020-05-21 12:00:00,2,276.9,253,4,0,72.8,2.9199998,-0.62,0.0038599998,93178.48,5
2020-05-21 18:00:00,2,284,249,209,0,39.9,2.95,-1.16,0.0034599998,93181.28,10
2020-05-22 00:00:00,2,289.4,264,703,0,26.7,3.99,-1.01,0.0032799998,93075.414,19
2020-05-22 06:00:00,2,285.2,271,388,0,38.4,2.76,-0.62,0.0036,93138.836,3
2020-05-22 12:00:00,2,278.7,255,5,0,62.3,3.09,-0.66999996,0.00378,92618.47,20
2020-05-22 18:00:00,2,284.5,247,214,0,35.2,2.87,-0.77,0.00318,92714.1,20
2020-05-23 00:00:00,2,290.5,260,714,0,19,2.09,-1.52,0.0025199999,92582.35,1
2020-05-23 06:00:00,2,285.9,266,394,0,30.5,2.07,-0.98999995,0.00302,92529.96,3
2020-05-23 12:00:00,2,278.9,250,5,0,56.600002,3.79,-0.59,0.00348,92651.2,38
2020-05-23 18:00:00,2,283.7,247,214,0,39.3,3.12,-0.44,0.00335,92578.305,5
2020-05-24 00:00:00,2,288.6,265,702,0,26.9,2.8899999,-0.98999995,0.0031599998,92434.97,5
2020-05-24 06:00:00,2,284.9,270,390,0,36.4,2.31,-1.05,0.00339,92275.336,4
2020-05-24 12:00:00,2,278.1,253,6,0,60.8,3.11,-0.66999996,0.00355,92235,44
2020-05-24 18:00:00,2,282.4,279,145,4e-6,43.2,2.96,-0.76,0.00338,92204.58,83
2020-05-25 00:00:00,2,288.5,278,653,1e-6,25.4,2.49,-0.19,0.00297,92202.086,48
2020-05-25 06:00:00,2,284.6,277,368,1e-6,36.600002,2.62,-0.17999999,0.00335,92197.27,31
2020-05-25 12:00:00,2,279.2,276,5,7e-6,59.3,3.97,0.42,0.0037200000000000002,92434.59,48
2020-05-25 18:00:00,2,281.1,303,94,4.5e-5,53,3.22,1.02,0.00376,92693.15,86
2020-05-26 00:00:00,2,285.80002,305,466,2.1e-5,31.5,2.4299998,1.74,0.00309,92711.805,80
2020-05-26 06:00:00,2,283.4,294,306,5e-6,37.2,1.8499999,1.29,0.00311,92812.6,63
2020-05-26 12:00:00,2,276.80002,248,10,0,62.600002,3.05,0.5,0.0033,92993.87,9
2020-05-26 18:00:00,2,283.2,243,219,0,38.2,1.06,1.29,0.00315,92975.95,5
2020-05-27 00:00:00,2,287.4,278,660,3.1e-5,29.6,-0.76,1.4499999,0.00324,92734.6,36
2020-05-27 06:00:00,2,282.80002,293,313,7.4999996e-5,56.4,-0.78,0.39,0.00454,92665.2,73
2020-05-27 12:00:00,2,276.2,260,10,7e-6,72.5,1.31,1.06,0.00367,92771.016,32
2020-05-27 18:00:00,2,285.2,252,220,0,43.5,-0.11,1.1,0.00411,92817.96,6
2020-05-28 00:00:00,2,289.2,279,683,8.1e-5,34.600002,-0.79999995,0.82,0.00421,92654.57,39
2020-05-28 06:00:00,2,284,304,320,1.22e-4,60,0.95,-0.84,0.0052,92537.95,72
2020-05-28 12:00:00,2,277.5,269,10,2e-6,78.9,2.6799998,-0.71999997,0.0044299997,92376.17,28
2020-05-28 18:00:00,2,283.30002,250,221,0,42.5,3.12,-0.5,0.00358,92040.4,14
2020-05-29 00:00:00,2,287.80002,268,683,0,23.4,2.9399998,-0.37,0.00262,91853.98,56
2020-05-29 06:00:00,2,284.4,269,387,0,33.4,2.27,-0.28,0.00305,91752.36,27
2020-05-29 12:00:00,2,277.9,253,10,0,56.3,3.37,-0.48,0.0032499998000000002,91861.836,21
2020-05-29 18:00:00,2,283.4,261,193,2e-6,40.8,2.3899999,0.69,0.0034299998,92018.555,49
2020-05-30 00:00:00,2,287.80002,296,580,3e-5,33.600002,1.31,0.74,0.00367,92072.914,53
2020-05-30 06:00:00,2,283.80002,309,277,8.7e-5,56.4,1.4599999,0.87,0.00474,92311.68,80
2020-05-14 06:00:00,3,280.4,9999e17,9999e17,9999e17,57.100002,-1.77,-2.19,0.00388,93330.516,9999e17
2020-05-14 12:00:00,3,274.7,250,2,0,73.700005,-0.78999996,-1.6999999,0.00336,93411.586,53
2020-05-14 18:00:00,3,278.5,250,168,1e-6,53.600002,-1.8299999,-1.87,0.0032,93452.016,26
2020-05-15 00:00:00,3,282.19,281,477,4.6e-5,46.100002,-1.76,-2.3,0.00339,93560.1,61
2020-05-15 06:00:00,3,279.6,298,204,7.1e-5,58.4,-0.76,-1.92,0.00364,93624.52,82
2020-05-15 12:00:00,3,275.6,291,1,4.7e-5,81.5,0.52,-1.27,0.00396,93812.52,81
2020-05-15 18:00:00,3,281.2,263,179,9e-6,59.5,-0.93,-0.44,0.0042499998,93941.61,31
2020-05-16 00:00:00,3,285,276,606,1e-6,44.5,-2.1299999,0.48,0.00402,93935.52,24
2020-05-16 06:00:00,3,280.6,274,323,0,49.8,-1.79,0.39,0.00341,93891.664,20
2020-05-16 12:00:00,3,272.2,238,3,0,59.9,-1.18,0.29999998,0.00227,93937.23,2
2020-05-16 18:00:00,3,279.6,227,198,0,43.100002,-2.52,-0.89,0.00277,93943.25,8
2020-05-17 00:00:00,3,282.6,246,681,1e-6,36.3,-3.4299998,-1.27,0.00284,93845.305,10
2020-05-17 06:00:00,3,278.1,249,354,0,41.7,-2.1399999,-1.89,0.00239,93795.31,15
2020-05-17 12:00:00,3,271.1,220,3,0,60.3,-0.07,-1.61,0.0021,93744.125,1
2020-05-17 18:00:00,3,278,217,204,0,38.7,-1.86,-2.1399999,0.00222,93635.12,1
2020-05-18 00:00:00,3,283.2,240,692,0,30.7,-1.99,-3.1899998,0.0025,93507.55,7
2020-05-18 06:00:00,3,280.4,251,368,0,41.600002,-0.77,-2.4299998,0.00278,93398.98,9
2020-05-18 12:00:00,3,274.7,240,3,0,65,1.4,-1.75,0.0029499999,93312.586,2
2020-05-18 18:00:00,3,282.7,242,201,0,35.8,0.82,-2.09,0.0028499998,93129.87,2
2020-05-19 00:00:00,3,288.2,266,681,0,30.800001,1.9799999,-2.08,0.00351,92826.43,23
2020-05-19 06:00:00,3,283.80002,303,280,4e-6,51.2,2.75,-0.84999996,0.0044,92742.77,85
2020-05-19 12:00:00,3,279.30002,295,3,1.6e-5,70.6,3.97,0.29999998,0.0044799997,92906.73,86
2020-05-19 18:00:00,3,282.5,300,134,5e-5,58.8,1.24,1.16,0.00464,92998.94,91
2020-05-20 00:00:00,3,286.7,313,470,3.3e-5,43.7,-1.4399999,1.04,0.00454,93107.58,86
2020-05-20 06:00:00,3,282.1,294,314,9e-5,69.9,-1.12,0.77,0.00536,93307.69,67
2020-05-20 12:00:00,3,276.7,262,4,0,93.1,1.13,1.24,0.0049,93586.06,18
2020-05-20 18:00:00,3,283.7,260,199,0,59.600002,-0.72999996,2.12,0.0050299997,93754.54,28
2020-05-21 00:00:00,3,288.5,274,684,2.6e-5,34.5,-2.5,2.56,0.00398,93793.586,8
2020-05-21 06:00:00,3,284.30002,276,376,1.1e-5,47.7,-0.5,1.23,0.00421,93758.84,5
2020-05-21 12:00:00,3,277.80002,260,4,0,75.3,1.5899999,0.97999996,0.00422,93874.875,2
2020-05-21 18:00:00,3,287.7,256,209,0,31.9,-0.71999997,0.44,0.0035199998,93749.17,2
2020-05-22 00:00:00,3,290.80002,273,698,0,21.300001,-2.3,-0.42999998,0.00287,93506.46,4
2020-05-22 06:00:00,3,286.2,275,383,0,33.5,-0.87,-1.5799999,0.0033699998,93317.56,19
2020-05-22 12:00:00,3,280,267,5,0,53.100002,1.8499999,-0.83,0.0035299999,92566.02,57
2020-05-22 18:00:00,3,287.30002,271,190,0,35.4,1.8199999,0.64,0.00384,92436.016,51
2020-05-23 00:00:00,3,291.6,300,594,3e-6,24.5,0.94,1.76,0.0034999999,92320.68,71
2020-05-23 06:00:00,3,287.4,319,270,9e-6,38.600002,2.1499999,1.12,0.0042,92385.21,83
2020-05-23 12:00:00,3,281.7,310,3,1.2e-5,58.100002,3.1899998,1.3199999,0.00435,92598.49,81
2020-05-23 18:00:00,3,283.2,306,119,2.5e-5,56.8,2.48,2.23,0.00471,92796.34,80
2020-05-24 00:00:00,3,286.4,328,317,7.2e-5,45.4,2.01,2.18,0.00459,92892.21,90
2020-05-24 06:00:00,3,285.1,308,275,1.4e-5,48.4,1.73,1.04,0.00451,92943.734,68
2020-05-24 12:00:00,3,279.9,282,4,6e-6,68.5,3.07,0.66999996,0.00451,93091.055,66
2020-05-24 18:00:00,3,284.80002,276,188,5e-6,45.2,2.11,1.27,0.00413,93152.16,37
2020-05-25 00:00:00,3,289.2,309,533,1.8e-5,36.4,0.77,1.29,0.00439,93042.35,51
2020-05-25 06:00:00,3,285.1,315,282,7e-5,56.4,1.18,0.72999996,0.00525,93120.05,72
2020-05-25 12:00:00,3,279.1,281,5,2e-6,69.6,3.1,0.22999999,0.00435,93187.58,30
2020-05-25 18:00:00,3,285.4,263,211,0,36.2,1.99,0.64,0.0034599998,93208.84,12
2020-05-26 00:00:00,3,293,278,699,0,22.300001,0.81,-0.76,0.0034599998,93010.04,6
2020-05-26 06:00:00,3,287,298,358,0,38.5,0.41,-0.84999996,0.0040599997,92938.805,36
2020-05-26 12:00:00,3,280.80002,273,6,0,52.8,2.34,-0.13,0.0037099998,92833.414,20
2020-05-26 18:00:00,3,289.30002,268,216,0,33.100002,-0.83,-0.69,0.00409,92643.24,2
2020-05-27 00:00:00,3,293.2,297,675,0,26.300001,-1.53,-3.24,0.0041199997,92292.4,36
2020-05-27 06:00:00,3,290,303,362,0,31.4,-1.09,-2.1699998,0.00405,92084.586,31
2020-05-27 12:00:00,3,281.80002,279,7,0,55.8,0.72999996,-1.67,0.00423,91949.24,32
2020-05-27 18:00:00,3,289.9,272,219,0,33.100002,0.59,-1.3299999,0.0043099998,91961.59,17
2020-05-28 00:00:00,3,293.1,313,589,6e-6,26.6,-1.1,-1.27,0.0041799997,91786.45,61
2020-05-28 06:00:00,3,285.4,337,212,9.2e-5,68.200005,2.02,0.90999997,0.00652,91779.695,86
2020-05-28 12:00:00,3,279.7,322,3,1.99e-4,77.4,4.77,0.32,0.00505,92012.336,92
2020-05-28 18:00:00,3,283.5,281,192,7e-6,38.2,3.85,-0.12,0.00323,92210.46,64
2020-05-29 00:00:00,3,288.9,261,718,0,23.800001,2.51,0.89,0.00283,92352.6,7
2020-05-29 06:00:00,3,284.6,272,398,0,40.2,0.65999997,0.59,0.0036799998,92544.96,13
2020-05-29 12:00:00,3,278.7,261,8,0,57.2,2.11,0.35,0.0034599998,92550.33,19
2020-05-29 18:00:00,3,286.80002,265,220,0,32.9,-1.16,0.64,0.0034599998,92485.9,30
2020-05-30 00:00:00,3,290.30002,298,574,4e-6,27.9,-1.49,-1.54,0.00363,92316.18,79
2020-05-30 06:00:00,3,285,323,179,5.2e-5,63.5,1.29,0.5,0.00591,92269.15,81
2020-05-14 06:00:00,4,280.4,9999e17,9999e17,9999e17,59.2,-1.86,-2.07,0.00404,93310.73,9999e17
2020-05-14 12:00:00,4,275.30002,261,2,1e-6,75.3,-1.1,-1.65,0.0036,93387.336,72
2020-05-14 18:00:00,4,277.5,273,121,5.6e-5,65.1,-1.8,-1.89,0.00357,93431.18,56
2020-05-15 00:00:00,4,281.49,288,420,1.04e-4,55.8,-1.5999999,-1.9399999,0.00388,93547.12,81
2020-05-15 06:00:00,4,279.2,308,168,6.1e-5,66.5,-0.53,-1.79,0.00407,93610.914,87
2020-05-15 12:00:00,4,274.7,265,2,5e-6,83.4,1.1899999,-1.1,0.00379,93793.99,55
2020-05-15 18:00:00,4,281.9,251,187,1e-6,56.5,-0.31,-0.11,0.00421,93908.664,14
2020-05-16 00:00:00,4,286.2,273,643,1e-6,42.5,-1.67,0.72999996,0.00419,93896.99,14
2020-05-16 06:00:00,4,281.30002,281,318,1e-6,56,-1.63,0.28,0.0039999997,93838.27,23
2020-05-16 12:00:00,4,273.4,250,3,0,67.4,-0.7,0.37,0.0027899998,93891.62,3
2020-05-16 18:00:00,4,280.4,238,197,0,42.7,-2.32,-0.14,0.00289,93942.234,3
2020-05-17 00:00:00,4,283.7,244,693,0,32.2,-3.3999999,-0.31,0.0027299998,93870.7,2
2020-05-17 06:00:00,4,279.2,248,367,0,46.5,-2.4299998,-1.23,0.00287,93814.4,6
2020-05-17 12:00:00,4,271.7,226,3,0,66.3,-0.19999999,-1.49,0.0023999999,93794.06,1
2020-05-17 18:00:00,4,277.7,218,205,0,40.600002,-2.24,-1.68,0.00227,93730.375,1
2020-05-18 00:00:00,4,282.7,235,700,0,29.300001,-2.56,-2.56,0.00232,93608.04,5
2020-05-18 06:00:00,4,279.6,244,373,0,38.600002,-1.48,-2.1299999,0.00245,93497.46,7
2020-05-18 12:00:00,4,273.80002,236,3,0,66.200005,0.9,-1.73,0.00283,93362.836,4
2020-05-18 18:00:00,4,281.80002,253,187,1e-6,41.4,0.34,-2.35,0.00311,93116.94,25
2020-05-19 00:00:00,4,286.9,302,505,1.2e-5,37,1.77,-2.33,0.00388,92844.77,69
2020-05-19 06:00:00,4,283.5,299,282,1e-6,50.3,1.64,-1.16,0.0042499998,92710.16,87
2020-05-19 12:00:00,4,279,278,3,0,70.9,2.87,-0.48,0.00439,92707.58,80
2020-05-19 18:00:00,4,285.1,261,197,0,42.8,0.01,-0.90999997,0.00401,92673.586,42
2020-05-20 00:00:00,4,287.80002,296,566,1e-5,35,-1.8499999,-1.28,0.00393,92563.984,62
2020-05-20 06:00:00,4,284.5,321,216,1e-5,48.7,-1.5899999,-0.21,0.0044,92653.45,90
2020-05-20 12:00:00,4,275.80002,280,3,2e-6,79.9,-0.07,0.26999998,0.00398,92877.875,85
2020-05-20 18:00:00,4,284.5,263,189,0,42,-0.93,1.41,0.0037699998,93162.58,65
2020-05-21 00:00:00,4,288.6,281,636,1e-6,32.2,-1.5699999,1.16,0.00376,93265.83,70
2020-05-21 06:00:00,4,284,306,283,3e-6,55.4,0.24,0.59999996,0.00482,93390.38,79
2020-05-21 12:00:00,4,279.5,276,4,0,69.4,3.1499999,-0.34,0.0044299997,93390.94,61
2020-05-21 18:00:00,4,285.30002,261,204,0,43,3.01,-0.42999998,0.0040599997,93298.805,18
2020-05-22 00:00:00,4,290.80002,277,693,0,27.1,2.4299998,-1.29,0.00367,92991.44,4
2020-05-22 06:00:00,4,286.5,288,369,0,40.7,1.92,-0.82,0.00419,92859.83,12
2020-05-22 12:00:00,4,279.7,266,5,0,66.1,3.1899998,-0.45999998,0.0043599997,92276.96,3
2020-05-22 18:00:00,4,285.5,259,208,0,42.7,2.06,-0.63,0.0041199997,92379.71,3
2020-05-23 00:00:00,4,290.6,280,673,1e-6,25.1,1.7099999,-1.39,0.00339,92283.44,14
2020-05-23 06:00:00,4,286.6,297,327,0,37,1.8499999,0.25,0.00388,92438.805,40
2020-05-23 12:00:00,4,281,278,5,7e-6,52.3,3.35,1.17,0.0036799998,92794.21,56
2020-05-23 18:00:00,4,280.1,310,52,9.9e-5,64.3,1.91,1.16,0.00432,93104.32,89
2020-05-24 00:00:00,4,285.9,316,325,7.7e-5,40.7,0.45,1.75,0.00401,93213.555,80
2020-05-24 06:00:00,4,282.80002,295,306,4e-6,56.5,0.22,0.03,0.00457,93352.945,55
2020-05-24 12:00:00,4,278.30002,265,5,0,55.2,2.8799999,-0.03,0.0032499998000000002,93415.27,42
2020-05-24 18:00:00,4,284.80002,261,204,0,34.100002,2.76,-0.63,0.00311,93307.88,51
2020-05-25 00:00:00,4,290.1,268,707,0,24.7,3.05,-1.48,0.0031899998,92989.28,6
2020-05-25 06:00:00,4,286,275,392,0,39,3.3999999,-1.13,0.00385,92915.48,16
2020-05-25 12:00:00,4,280.4,275,6,1e-6,57.7,3.84,-1.14,0.00397,92872.805,59
2020-05-25 18:00:00,4,283.30002,293,118,1.1e-5,49.5,3.97,-0.97999996,0.00409,93011.54,80
2020-05-26 00:00:00,4,289.7,285,633,0,28.2,4.21,0.41,0.00354,93081.93,63
2020-05-26 06:00:00,4,286,277,390,0,40.4,3,-0.35,0.00399,93202.46,17
2020-05-26 12:00:00,4,279.9,280,7,1.1e-5,71.200005,2.49,-0.78,0.0046699997,93103.25,70
2020-05-26 18:00:00,4,282.5,313,90,8.7e-5,73.3,1.9599999,-0.84999996,0.00568,92865.51,95
2020-05-27 00:00:00,4,287.30002,321,373,6.1e-5,48.2,3.61,0.35999998,0.00517,92786.46,95
2020-05-27 06:00:00,4,284.1,322,213,3.2e-5,53.9,2.02,2.2,0.00469,93245.055,76
2020-05-27 12:00:00,4,277.9,261,7,1e-6,76.1,2.86,0.32,0.00434,93669.43,12
2020-05-27 18:00:00,4,285.30002,257,218,0,43.4,1.5699999,0.41,0.00407,93843.14,5
2020-05-28 00:00:00,4,294.78,276,714,0,20.2,-0.14999999,0.38,0.0034999999,93719.23,2
2020-05-28 06:00:00,4,288.27,283,402,0,32,-1.39,-0.48999998,0.00366,93806.016,2
2020-05-28 12:00:00,4,280.4,266,8,0,52.5,1.04,-1.37,0.0035299999,93954.766,0
2020-05-28 18:00:00,4,289.5,265,225,0,29.800001,-0.95,-1.73,0.00369,93898.89,0
2020-05-29 00:00:00,4,295.85,282,724,0,16.2,-0.89,-2.33,0.00299,93737.75,1
2020-05-29 06:00:00,4,291.6,292,410,0,25.4,-0.71,-1.5699999,0.0035899999,93731.04,0
2020-05-29 12:00:00,4,283.5,275,8,0,41,1.68,-1.0799999,0.00342,93833.305,14
