forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,3,288.7,295,348,0,36.2,-1.8399999,0.85999995,0.00429,93485.21,1
2020-05-12 12:00:00,3,278.6,275,2,0,76.8,-0.69,0.58,0.00462,93444.68,1
2020-05-12 18:00:00,3,287.9,269,183,0,44,-1.5799999,-0.42999998,0.00493,93260.7,4
2020-05-13 00:00:00,3,294.9,291,669,0,24.300001,-1.52,-1.9399999,0.00426,92988.96,1
2020-05-13 06:00:00,3,289.30002,301,352,0,37.8,-0.93,-1.41,0.00466,92770.46,1
2020-05-13 12:00:00,3,283,284,2,0,56.100002,1.49,-1.03,0.00459,92817.15,4
2020-05-13 18:00:00,3,291.80002,281,184,0,32.2,0.12,-0.01,0.0046699997,92850.4,16
2020-05-14 00:00:00,3,297.4,303,669,0,21.4,-1.62,-0.37,0.0044199997,92768.12,9
2020-05-14 06:00:00,3,291.2,308,352,0,36.3,-2.6499999,-0.34,0.00507,92884.35,0
2020-05-14 12:00:00,3,280.2,285,2,0,79.700005,-0.87,-0.19,0.0053499998,93060.4,0
2020-05-14 18:00:00,3,287.4,275,186,0,43.3,-1.8299999,0.08,0.0047,93079.58,0
2020-05-15 00:00:00,3,292.7,288,672,0,28.4,-2.96,0.19,0.0043099998,93137.14,0
2020-05-15 06:00:00,3,287.5,291,357,0,38.100002,-2.01,0.29999998,0.00415,93250.69,1
2020-05-15 12:00:00,3,277.1,268,2,0,67.3,-0.61,0.44,0.0036499999,93332.56,1
2020-05-15 18:00:00,3,287,259,193,0,30.7,-1.3,0.72999996,0.0032199998,93502.85,1
2020-05-16 00:00:00,3,291.9,276,681,0,20.6,-2.98,0.64,0.00297,93393.75,16
2020-05-16 06:00:00,3,287.4,287,351,0,33.8,-2.24,0.42,0.0036799998,93432.086,48
2020-05-16 12:00:00,3,277.9,269,3,0,57.8,-1.1899999,-0.02,0.0033099998,93564.55,28
2020-05-16 18:00:00,3,286,262,192,0,29,-2.26,-0.45,0.00286,93505.164,14
2020-05-17 00:00:00,3,289.9,276,676,0,26.300001,-3.6,-0.51,0.00332,93412.6,12
2020-05-17 06:00:00,3,285.7,277,363,0,31.4,-2.6299999,-0.48,0.0030399999,93262.9,3
2020-05-01 06:00:00,4,270,9999e17,9999e17,9999e17,74,0.31,-0.77,0.00238,93158.45,9999e17
2020-05-01 12:00:00,4,268.6,209,0,0,78.3,1.99,-0.35999998,0.0022399998,93431.04,2
2020-05-01 18:00:00,4,275.4,212,153,0,57.600002,1.0799999,0.66999996,0.0027299998,93696.45,2
2020-05-02 00:00:00,4,279.31,231,635,1.1e-5,46.2,-1.12,1.7199999,0.00289,93761.87,8
2020-05-02 06:00:00,4,272.30002,235,307,9e-6,81,-1.4599999,0.37,0.00306,93914.15,15
2020-05-02 12:00:00,4,268.9,213,0,0,93.200005,-0.45,0.32,0.0027299998,93984.46,2
2020-05-02 18:00:00,4,274.19998,207,160,0,59.9,-1.68,-0.16,0.0026099999,93983.58,2
2020-05-03 00:00:00,4,278.13,215,658,0,37.2,-3.03,-1.3199999,0.00213,93813.09,1
2020-05-03 06:00:00,4,272.74,218,327,0,61.9,-2.05,-1.42,0.0024299999,93747.99,1
2020-05-03 12:00:00,4,268.47998,205,0,0,85.9,-1.1,-1.68,0.00244,93670.29,1
2020-05-03 18:00:00,4,272.41,198,164,0,55.7,-2.19,-3.01,0.00214,93570.99,2
2020-05-04 00:00:00,4,278.11,211,663,0,34.8,-2.07,-3.62,0.00201,93400.46,1
2020-05-04 06:00:00,4,273.6,224,328,0,63.7,-0.89,-2.28,0.00266,93425.52,1
2020-05-04 12:00:00,4,270.2,221,0,0,79.700005,0.71,-1.4499999,0.0026,93537.016,28
2020-05-04 18:00:00,4,276.6,230,147,0,52.2,0.02,-1.48,0.00272,93632.46,70
2020-05-05 00:00:00,4,282.30002,243,638,2e-6,42,0.69,-1.36,0.0032,93694.164,28
2020-05-05 06:00:00,4,276,282,244,1.6e-5,78.200005,1.5,-1,0.00387,93847.805,79
2020-05-05 12:00:00,4,273.1,245,0,2e-6,86.200005,2.45,-0.83,0.0034899998,94006.62,50
2020-05-05 18:00:00,4,279.7,233,162,0,51.2,0.97999996,-0.64,0.0032799998,94118.69,30
2020-05-06 00:00:00,4,284.4,248,650,2e-6,36.600002,-1.37,-1.17,0.0032199998,94139.516,3
2020-05-06 06:00:00,4,278.6,263,310,1.5e-5,60.5,-1.62,-0.57,0.0035899999,94211.73,46
2020-05-06 12:00:00,4,272.1,243,0,0,93.6,-0.84,-0.48,0.0034999999,94411.75,37
2020-05-06 18:00:00,4,279.7,235,164,0,59.7,-1.52,-0.31,0.00382,94551.43,6
2020-05-07 00:00:00,4,283.1,274,548,1.6e-5,48.5,-0.9,-1.5799999,0.0039,94612.08,47
2020-05-07 06:00:00,4,277.9,272,273,7e-6,69.5,-0.049999997,-1.0799999,0.0039,94612.21,38
2020-05-07 12:00:00,4,274.7,242,1,0,81.5,1.5899999,-1.3399999,0.0036799998,94586.195,4
2020-05-07 18:00:00,4,281,250,126,0,53.100002,0.06,-1.9799999,0.00373,94332.75,68
2020-05-08 00:00:00,4,287.4,286,509,1e-6,34.8,3.37,-2.9299998,0.00367,94175.836,87
2020-05-08 06:00:00,4,281.9,283,269,0,57.4,2.9199998,-0.65999997,0.00423,94355.39,84
2020-05-08 12:00:00,4,278.30002,289,1,3e-6,73.200005,2.26,-0.48,0.0042399997,94511.81,93
2020-05-08 18:00:00,4,284.5,282,133,2e-6,49.100002,0.03,-1.27,0.00432,94374.94,91
2020-05-09 00:00:00,4,288.80002,303,484,1e-6,42.600002,0.39,-2.81,0.0049699997,94186.5,88
2020-05-09 06:00:00,4,284.5,295,258,0,53,4.42,-1.42,0.0046699997,94123.484,61
2020-05-09 12:00:00,4,279,274,1,0,65.9,3.98,0.84,0.00405,94001.375,60
2020-05-09 18:00:00,4,281,278,135,5e-6,46.4,2.34,2.21,0.0032499998000000002,94204.43,59
2020-05-10 00:00:00,4,283.30002,266,605,6e-6,43.4,0.93,3.3,0.00358,94176.9,25
2020-05-10 06:00:00,4,279.5,307,157,4.8e-5,66.6,1.11,1.5799999,0.00423,94297.36,78
2020-05-10 12:00:00,4,276.80002,288,1,2.2e-5,75,1.74,1.31,0.00393,94157.836,73
2020-05-10 18:00:00,4,279.4,304,86,2e-5,73.4,0.03,2.02,0.00463,94031.5,81
2020-05-11 00:00:00,4,283.30002,302,423,4.7e-5,55.8,-2.34,2.02,0.00458,93778.266,71
2020-05-11 06:00:00,4,278.6,303,233,6.1e-5,72.4,-3.23,-0.96999997,0.00428,93784.23,71
2020-05-11 12:00:00,4,272.5,236,1,0,87.8,-2.01,-1.5699999,0.00339,93597.66,13
2020-05-11 18:00:00,4,276,223,181,0,50.4,-2.95,-2.8899999,0.0025,93472.414,13
2020-05-12 00:00:00,4,280.7,228,680,0,35.5,-1.65,-3.61,0.00245,93175.664,8
2020-05-12 06:00:00,4,278.7,245,351,0,50.600002,-0.56,-2.18,0.00305,93065.8,9
2020-05-12 12:00:00,4,272.80002,237,2,0,79.6,0.47,-1.61,0.00317,93248.9,2
2020-05-12 18:00:00,4,280,239,168,0,49.5,-1.09,-1.5799999,0.0032799998,93241,46
2020-05-13 00:00:00,4,286.7,279,545,0,32.600002,-0.56,-1.3,0.00339,93267.8,75
2020-05-13 06:00:00,4,281.5,300,218,1.2e-5,57.8,0.61,0.06,0.00423,93256.49,92
2020-05-13 12:00:00,4,278.1,307,1,1.08e-4,78.200005,3.27,0.58,0.00453,93615.7,86
2020-05-13 18:00:00,4,278.6,309,63,1.23e-4,71.9,2.83,0.42999998,0.00435,93564.02,96
2020-05-14 00:00:00,4,284.9,288,557,9e-6,36.7,1.3199999,0.83,0.00335,93540.875,59
2020-05-14 06:00:00,4,279.7,278,306,6e-6,53.3,-0.14,-0.9,0.00345,93399.21,38
2020-05-14 12:00:00,4,274.7,243,2,0,68.4,1.35,-1.11,0.00314,93261.23,14
2020-05-14 18:00:00,4,282.7,251,177,0,43.5,-0.71,-1.7099999,0.0034899998,92868.445,55
2020-05-15 00:00:00,4,289,273,641,0,25.9,-0.69,-2.62,0.00314,92421.93,55
2020-05-15 06:00:00,4,283.4,312,229,1e-5,48,0.90999997,-1.0799999,0.00401,92284.4,85
2020-05-15 12:00:00,4,278.80002,298,1,2.5e-5,74.9,1.8299999,-0.77,0.00462,92241.875,84
2020-05-15 18:00:00,4,283.6,278,169,3e-6,51.5,1.65,-0.55,0.0044,92474.695,68
2020-05-16 00:00:00,4,288.1,292,582,5e-6,30.7,1.2099999,-1.14,0.00354,92407.81,76
2020-05-16 06:00:00,4,283.80002,300,278,2e-6,43.4,0.9,-0.59999996,0.00376,92331.43,75
2020-05-16 12:00:00,4,277.4,257,2,0,63.3,3.08,-0.21,0.0035199998,92539.9,27
2020-05-16 18:00:00,4,282.9,246,194,0,38.3,0.84,1.24,0.00312,92578.82,8
2020-05-17 00:00:00,4,286.9,274,638,4e-6,32.2,-2.05,0.52,0.0034299998,92304.4,28
