forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 18:00:00,1,281.2,261,144,0,58.100002,-1.13,-1.06,0.00422,92594.68,55
2020-05-13 00:00:00,1,285.5,296,523,4e-6,43,-1.87,-1.81,0.00417,92266.72,72
2020-05-13 06:00:00,1,279.2,320,158,1.3e-4,83.3,-1.79,-1.53,0.00529,92092.43,98
2020-05-13 12:00:00,1,276,306,1,7.1e-5,94.200005,-0.77,-1.4,0.00478,92022.1,93
2020-05-13 18:00:00,1,278.6,299,91,3.5e-5,80.6,-0.68,-1.11,0.00489,92171.97,97
2020-05-14 00:00:00,1,282.5,317,291,1.21e-4,66.4,-1.24,-0.22999999,0.00525,92417.016,92
2020-05-14 06:00:00,1,279.6,310,190,7.4999996e-5,79,-0.48,-0.63,0.00511,92687.78,76
2020-05-14 12:00:00,1,276.5,304,1,6.6e-5,89,1.9499999,-0.32,0.00464,93008.04,93
2020-05-14 18:00:00,1,280.4,291,135,1.8e-5,62.9,2.51,0.32999998,0.00429,93266.58,90
2020-05-15 00:00:00,1,286.9,274,639,4e-6,30.9,1.4699999,0.95,0.00324,93352.49,36
2020-05-15 06:00:00,1,281.2,288,286,2e-6,47.7,0.63,-0.32,0.00344,93479.305,38
2020-05-15 12:00:00,1,276.30002,247,2,0,67.3,2.01,-0.90999997,0.00342,93633.875,2
2020-05-15 18:00:00,1,283.80002,245,193,0,39.100002,1.61,-0.26,0.0033399998,93692.336,1
2020-05-16 00:00:00,1,291.6,270,681,0,24.6,1.23,-0.64,0.00345,93608.01,0
2020-05-16 06:00:00,1,285.6,283,362,0,42.2,0.38,-0.96,0.00402,93580.47,17
2020-05-16 12:00:00,1,279.9,273,3,0,65.700005,1.5799999,-0.91999996,0.0043099998,93666.64,52
2020-05-16 18:00:00,1,287.6,279,175,0,41.3,0.48,-1.43,0.00457,93583.87,69
2020-05-17 00:00:00,1,294.30002,295,646,0,22.9,0.91999996,-1.89,0.0038599998,93391.46,59
2020-05-17 06:00:00,1,289.1,306,328,0,34.9,1.01,-1.11,0.00423,93319.43,64
2020-05-17 12:00:00,1,284.30002,305,3,0,47.9,3.04,-0.26,0.0042399997,93436.73,82
2020-05-17 18:00:00,1,288.80002,301,145,0,36.4,2.2,0.74,0.0043099998,93512.68,78
2020-05-18 00:00:00,1,291.9,323,475,1e-6,30.4,2.9199998,0.22999999,0.00434,93479.52,87
2020-05-02 00:00:00,2,279.30002,9999e17,9999e17,9999e17,50.8,0.78999996,1.4699999,0.0031599998,93817.55,9999e17
2020-05-02 06:00:00,2,273,241,295,1.4e-5,78.700005,-1.3399999,0.7,0.00315,93959.12,53
2020-05-02 12:00:00,2,269.80002,217,0,0,92,-0.78,0.47,0.00289,94014.02,3
2020-05-02 18:00:00,2,274.66,210,159,0,62.600002,-1.8399999,-0.07,0.0028199998,93998.414,2
2020-05-03 00:00:00,2,278.47998,218,655,0,39.600002,-3.02,-1.23,0.00233,93835.01,1
2020-05-03 06:00:00,2,272.81,221,326,0,68,-1.9699999,-0.93,0.00268,93766.25,1
2020-05-03 12:00:00,2,269,209,0,0,90.200005,-0.83,-1.4699999,0.00268,93709.02,0
2020-05-03 18:00:00,2,273.44998,202,164,0,55.7,-2.09,-2.77,0.00231,93655.4,1
2020-05-04 00:00:00,2,279.16,218,659,0,38.4,-2.1699998,-3.3899999,0.00238,93487.25,1
2020-05-04 06:00:00,2,274,233,320,0,67.9,-0.84,-2.22,0.00294,93517.766,34
2020-05-04 12:00:00,2,272.1,250,0,2e-6,82.9,1.11,-1.61,0.0031299999,93573.14,94
2020-05-04 18:00:00,2,278,245,146,2e-6,57.5,1.78,-1.31,0.00329,93721.9,62
2020-05-05 00:00:00,2,283.6,249,637,0,40.4,2.2,-0.83,0.00332,93867.39,36
2020-05-05 06:00:00,2,277.30002,252,313,1e-6,68.200005,2.72,-0.45999998,0.00369,94022.06,37
2020-05-05 12:00:00,2,273.80002,233,0,0,73.700005,2.98,-0.59,0.00312,94114.664,7
2020-05-05 18:00:00,2,280.1,229,165,0,44.5,1.29,-0.29999998,0.00293,94137.04,1
2020-05-06 00:00:00,2,285.1,243,656,0,27.800001,-1.1,-1.14,0.00257,94078.15,10
2020-05-06 06:00:00,2,279.1,252,323,0,50.3,-1.65,-0.32999998,0.00309,94125.48,37
2020-05-06 12:00:00,2,272.6,241,1,0,91.700005,-0.71999997,-0.52,0.0035599999,94235.836,4
2020-05-06 18:00:00,2,280.9,237,167,0,54.2,-1.4,0.14999999,0.0037699998,94386.414,1
2020-05-07 00:00:00,2,284.7,249,656,0,32.600002,-2.54,0.32999998,0.00291,94473.69,3
2020-05-07 06:00:00,2,278.5,251,335,1e-6,53.2,-1.48,0.11,0.00311,94705.15,3
2020-05-07 12:00:00,2,272.7,239,1,0,90.1,0.93,0.65,0.0034899998,94959.06,1
2020-05-07 18:00:00,2,282.7,238,171,0,46.9,-0.34,0.35,0.00366,95094.33,1
2020-05-08 00:00:00,2,287.30002,256,657,2e-6,28.800001,-1.14,-0.26999998,0.0030399999,95078.49,5
2020-05-08 06:00:00,2,280.2,265,323,3e-6,49.9,-0.5,-1.29,0.0032499998000000002,95048.97,21
2020-05-08 12:00:00,2,275.80002,246,1,0,73.700005,1.86,-1.23,0.00357,95086.96,5
2020-05-08 18:00:00,2,282.7,249,159,0,44.100002,1.11,-1.42,0.00344,95046.4,39
2020-05-09 00:00:00,2,286,273,596,1e-6,37.7,2.7,-2.18,0.0036,94938.54,71
2020-05-09 06:00:00,2,280.6,300,195,7e-6,63.7,3.1299999,-1.29,0.00427,94904.21,95
2020-05-09 12:00:00,2,278.7,287,1,4e-6,71,4.0899997,-1.1,0.00419,95046.33,81
2020-05-09 18:00:00,2,283.6,276,141,1e-6,55,4.47,-0.83,0.00452,95242.39,82
2020-05-10 00:00:00,2,289.7,289,610,0,42.4,4.39,-0.25,0.00514,95246.945,62
2020-05-10 06:00:00,2,284.7,313,224,0,65.700005,2.53,-0.98999995,0.00585,94572.4,94
2020-05-10 12:00:00,2,279.9,276,1,0,81.3,2.87,-0.71,0.00527,94564.4,51
2020-05-10 18:00:00,2,286.2,270,170,0,48,2.12,-0.35,0.00474,94489.57,49
2020-05-11 00:00:00,2,292.6,283,656,0,24.1,2.6399999,-0.75,0.00357,94348.805,33
2020-05-11 06:00:00,2,287.1,284,342,0,36.3,3.56,-0.34,0.00379,94236.21,18
2020-05-11 12:00:00,2,281.5,267,2,0,52,3.23,0.51,0.0037399998,94391.6,9
2020-05-11 18:00:00,2,286.6,270,162,0,41.5,0.41,1.5999999,0.00423,94453.85,57
2020-05-12 00:00:00,2,292.1,280,663,0,27.6,-0.45,1.56,0.00402,94462.805,2
2020-05-12 06:00:00,2,286,286,344,0,44.100002,-1.52,1.14,0.0043099998,94609.74,7
2020-05-12 12:00:00,2,276.7,263,2,0,75.4,0.48,0.57,0.00385,94849.73,1
2020-05-12 18:00:00,2,286.2,256,183,0,35.100002,-0.85999995,1,0.00345,94845.734,10
2020-05-13 00:00:00,2,290.2,278,660,0,29.2,-2.02,1.78,0.00375,94655.71,33
2020-05-13 06:00:00,2,285.5,285,342,0,47.600002,-1.53,0.93,0.00452,94642.62,29
2020-05-13 12:00:00,2,277.1,271,2,0,90.8,-1.0699999,0.24,0.00487,94585.41,1
2020-05-13 18:00:00,2,286.1,268,184,0,52,-1.9799999,-0.78999996,0.00515,94487.555,1
2020-05-14 00:00:00,2,292,286,668,0,33.2,-2.51,-1.78,0.00477,94265.93,21
2020-05-14 06:00:00,2,288.30002,294,354,0,44.100002,-1.67,-1.27,0.00501,94072.56,9
2020-05-14 12:00:00,2,280.5,275,2,0,70.8,0.52,-1.65,0.0047999998,93977.87,3
2020-05-14 18:00:00,2,288.2,270,189,0,42.9,-0.93,-1.66,0.00488,93829.17,7
2020-05-15 00:00:00,2,294.6,292,676,0,25.7,-1.9699999,-2.32,0.0044,93737.15,0
2020-05-15 06:00:00,2,290,298,360,0,33.4,-1.5,-1.52,0.00426,93566.625,1
2020-05-15 12:00:00,2,282,274,2,0,49.600002,0.87,-1.63,0.00376,93651.75,1
2020-05-15 18:00:00,2,291,268,195,0,27.4,-0.07,-1.3299999,0.0037399998,93644.62,1
2020-05-16 00:00:00,2,298.1,295,685,0,16.2,-1.35,-0.79999995,0.0034299998,93516.875,5
2020-05-16 06:00:00,2,290.7,301,364,0,27.300001,-1.54,-0.26999998,0.00363,93518.414,15
2020-05-16 12:00:00,2,279.9,279,3,0,55.600002,0.35999998,0.41,0.0036499999,93576.6,6
2020-05-16 18:00:00,2,291.30002,273,196,0,27.6,-1.11,0.22999999,0.00384,93657.7,1
2020-05-17 00:00:00,2,295.2,289,687,0,18.1,-2.81,-0.12,0.00323,93540.625,0
2020-05-17 06:00:00,2,290.1,293,370,0,28.800001,-2.1299999,-0.03,0.0037200000000000002,93564.1,0
2020-05-17 12:00:00,2,279.30002,274,3,0,63,0.049999997,0.06,0.00396,93549.77,0
2020-05-17 18:00:00,2,291.7,271,200,0,26.6,-0.85999995,0.87,0.00378,93513.08,0
2020-05-18 00:00:00,2,296.08,292,689,0,19,-1.74,1.8299999,0.00355,93353.66,1
2020-05-02 00:00:00,3,279.4,9999e17,9999e17,9999e17,50.3,0.82,1.55,0.00314,93830.734,9999e17
2020-05-02 06:00:00,3,273,236,308,1.6e-5,79.3,-1.23,0.85999995,0.00315,93954.54,15
2020-05-02 12:00:00,3,269.80002,218,0,0,93.3,-0.59,0.68,0.00294,94007.68,4
2020-05-02 18:00:00,3,274.69,215,154,0,64.1,-1.7199999,-0.099999994,0.00289,93969.64,7
2020-05-03 00:00:00,3,278.47,219,653,0,41.4,-2.82,-1.37,0.0024299999,93795.09,3
2020-05-03 06:00:00,3,272.66998,225,321,0,71.3,-1.8199999,-1.13,0.0027899998,93717.52,6
2020-05-03 12:00:00,3,269.2,211,0,0,90.9,-0.71,-1.54,0.0027299998,93653.375,1
2020-05-03 18:00:00,3,273.74,205,162,0,59.3,-1.92,-2.62,0.00251,93564.77,2
2020-05-04 00:00:00,3,279.57,221,656,0,38.600002,-1.99,-3.04,0.00247,93426.516,1
2020-05-04 06:00:00,3,274.5,233,325,0,68.4,-0.95,-1.9599999,0.0030399999,93460.48,3
2020-05-04 12:00:00,3,271.30002,231,0,0,83.9,0.52,-1.1999999,0.0029799999,93507.85,44
2020-05-04 18:00:00,3,277.5,247,130,1e-6,57.9,0.42,-1.09,0.0032,93612.35,71
2020-05-05 00:00:00,3,282.9,265,560,7e-6,45.3,1.4499999,-0.48999998,0.00357,93705.4,78
2020-05-05 06:00:00,3,276.6,278,251,1.3e-5,75.8,1.9499999,-0.63,0.00392,93782.87,81
2020-05-05 12:00:00,3,273.9,245,0,1e-6,82.6,2.9099998,-0.55,0.00354,93859.37,58
2020-05-05 18:00:00,3,278.5,249,145,1e-6,55.2,2.58,0.32999998,0.00326,93862.12,78
2020-05-06 00:00:00,3,282.80002,256,611,1e-5,40.9,2.02,0.48,0.0031899998,93860.305,67
2020-05-06 06:00:00,3,277.30002,268,265,1.5e-5,66.3,2.61,0.22,0.00358,93893.5,53
2020-05-06 12:00:00,3,273.5,244,1,2e-6,78.700005,2.56,0.099999994,0.0032799998,93991.664,34
2020-05-06 18:00:00,3,279.80002,243,153,2e-6,54.2,-0.35999998,0.97999996,0.0035299999,94038.836,29
2020-05-07 00:00:00,3,282.2,283,521,6.7e-5,49.4,-2.23,-0.48999998,0.00373,94017.81,52
2020-05-07 06:00:00,3,277.7,258,312,3.2e-5,62.100002,-1.6999999,-0.37,0.00345,94024.95,19
2020-05-07 12:00:00,3,272.2,237,1,0,90.9,-0.44,-0.96999997,0.00341,94096.71,2
2020-05-07 18:00:00,3,280.1,234,170,0,58.8,-1.48,-0.71,0.00388,94212.89,5
2020-05-08 00:00:00,3,283.9,272,573,1.3e-5,47.600002,-1.3399999,-0.83,0.00408,94174.72,62
2020-05-08 06:00:00,3,277.5,285,215,2.4e-5,77.8,0.11,-0.45,0.0042999997,94206.21,95
2020-05-08 12:00:00,3,274.1,248,1,0,89.6,1.65,-0.85999995,0.0038899998,94078.336,38
2020-05-08 18:00:00,3,279.7,255,133,0,61,-0.24,-1.93,0.00397,93641.9,78
2020-05-09 00:00:00,3,286.13,273,563,0,36.3,1.79,-2.19,0.0035899999,93194.73,85
2020-05-09 06:00:00,3,280.5,285,241,2e-6,61.100002,2.75,-0.96,0.0041799997,93037.69,68
2020-05-09 12:00:00,3,276.80002,263,1,1e-6,74.8,2.24,-1.17,0.00397,92998.64,74
2020-05-09 18:00:00,3,280.6,285,103,1.3e-5,60,0.69,-2.47,0.0041799997,92949.75,94
2020-05-10 00:00:00,3,284.30002,266,624,3.8e-5,41.100002,3.62,0.19999999,0.00363,93060.4,44
2020-05-10 06:00:00,3,278.9,262,314,8.9e-5,68.1,1.13,-0.08,0.00422,92572.23,56
2020-05-10 12:00:00,3,274.1,242,1,0,83.4,2.6599998,-0.02,0.0036799998,92775.805,47
2020-05-10 18:00:00,3,279.4,250,124,0,50.100002,2.08,0.25,0.0031899998,92982.15,83
2020-05-11 00:00:00,3,285.2,273,514,0,27.300001,1.14,0.42,0.00256,92917.58,90
2020-05-11 06:00:00,3,279.7,290,254,1.1e-5,50,1.25,-0.16,0.00326,92966.555,86
2020-05-11 12:00:00,3,274.9,251,1,3e-6,69.9,2.84,-0.17999999,0.00324,92997.99,42
2020-05-11 18:00:00,3,280.9,239,180,3e-6,43.8,1.48,1.1,0.00311,93096.62,18
2020-05-12 00:00:00,3,283.7,256,653,1.62e-4,41.100002,0.25,1.9799999,0.0034599998,93091.99,32
2020-05-12 06:00:00,3,279.2,286,258,1.77e-4,60.8,1.81,0.93,0.0037699998,93249.58,87
2020-05-12 12:00:00,3,274.30002,255,1,1.8e-5,82,3.1399999,0.29,0.0036199999,93372.15,37
2020-05-12 18:00:00,3,279.4,248,160,1.1e-5,56.100002,1.53,0.78999996,0.0035299999,93545.266,31
2020-05-13 00:00:00,3,284.1,291,478,7.1e-5,45.3,0.52,-0.03,0.00384,93395.914,64
2020-05-13 06:00:00,3,278.30002,284,246,8.3e-5,71.1,1.05,0.44,0.00416,93396.95,74
2020-05-13 12:00:00,3,274.5,257,2,1.8e-5,86.1,2.27,-0.24,0.00384,93434.586,42
2020-05-13 18:00:00,3,280.4,244,180,1e-6,60.5,1.06,0.32,0.00404,93357.75,26
2020-05-14 00:00:00,3,285.9,274,592,3.2e-5,35.8,0.11,-0.47,0.0034699999,93154.766,42
2020-05-14 06:00:00,3,280.1,269,320,2.7e-5,49.100002,-1.26,0.52,0.0032499998000000002,93020.55,34
2020-05-14 12:00:00,3,273.30002,246,2,0,88,-0.78,1.14,0.0036499999,92878.6,22
2020-05-14 18:00:00,3,277.1,254,122,4e-6,79.3,-1.92,1.8299999,0.0043099998,92682.15,78
2020-05-15 00:00:00,3,278.30002,316,196,8.3e-5,80.1,-1.37,2.58,0.00474,92713.46,96
2020-05-15 06:00:00,3,276.30002,315,127,1.22e-4,91.6,-0.32999998,2.3899999,0.00471,92701.266,96
2020-05-15 12:00:00,3,273.7,303,1,1.14e-4,92.5,0.22,2.1699998,0.00396,92789.96,99
2020-05-15 18:00:00,3,274.9,299,92,6.8e-5,84.5,-0.39,2.26,0.0039,92923.19,96
2020-05-16 00:00:00,3,279.7,285,528,1.7e-5,64.5,-1.52,1.91,0.00413,92878.41,65
2020-05-16 06:00:00,3,276.7,262,314,2e-6,68.6,-0.34,1.65,0.00357,92901.9,38
2020-05-16 12:00:00,3,271.7,233,2,0,80.1,1.26,1.1999999,0.0029199999,93060.586,11
2020-05-16 18:00:00,3,278.9,230,197,0,52.7,-0.47,1.61,0.0032499998000000002,93012.18,4
2020-05-17 00:00:00,3,283.4,255,652,1e-6,36,-0.98999995,1.81,0.0029799999,93064.805,24
2020-05-17 06:00:00,3,278.5,268,312,1e-6,53,-0.7,1.02,0.00315,93105.58,36
2020-05-17 12:00:00,3,272.9,239,3,0,74.200005,1.13,0.9,0.00297,93294.7,4
2020-05-17 18:00:00,3,282.9,240,198,0,38.5,0.45999998,1.27,0.00309,93389.77,4
2020-05-18 00:00:00,3,286.2,272,626,5e-6,29.6,-0.35999998,1.86,0.0029499999,93348.9,33
2020-05-02 00:00:00,4,279.6,9999e17,9999e17,9999e17,49.5,0.97999996,1.49,0.0031299999,93851.5,9999e17
2020-05-02 06:00:00,4,273.4,242,294,1.8e-5,79.200005,-1.23,0.82,0.0032499998000000002,94007.414,63
2020-05-02 12:00:00,4,270,219,0,0,94.700005,-0.53,0.72999996,0.00302,94076.6,6
2020-05-02 18:00:00,4,274.8,216,151,0,64.8,-1.5899999,0.04,0.00294,94047.914,11
2020-05-03 00:00:00,4,278.56,221,651,0,42.5,-2.77,-1.24,0.00251,93860.77,5
2020-05-03 06:00:00,4,272.97,226,321,0,70.200005,-1.8399999,-0.89,0.0028,93797.266,6
2020-05-03 12:00:00,4,269.32,211,0,0,90.1,-0.75,-1.4599999,0.00274,93724.26,1
2020-05-03 18:00:00,4,273.79,204,164,0,56.2,-2.03,-2.6299999,0.00239,93690.68,1
2020-05-04 00:00:00,4,279.61,219,658,0,37.8,-1.8399999,-3.27,0.00242,93609.31,1
2020-05-04 06:00:00,4,274.7,234,324,0,66.200005,-0.96999997,-2.3,0.0029799999,93659.29,2
2020-05-04 12:00:00,4,270.9,225,0,0,82.200005,0.55,-1.64,0.0028199998,93663.54,37
2020-05-04 18:00:00,4,275.7,259,74,4e-6,63.7,0.48999998,-1.63,0.0030999999,93725.086,92
2020-05-05 00:00:00,4,281.1,286,426,1.9e-5,51.3,2.57,-1.3199999,0.00361,93799.35,94
2020-05-05 06:00:00,4,276.1,260,269,0,75.9,2.36,-1.02,0.0037699998,93946.305,63
2020-05-05 12:00:00,4,274.4,234,0,0,75.6,3.8899999,-0.96,0.0033399998,94069.93,10
2020-05-05 18:00:00,4,278.9,232,164,0,52.9,3.1899998,-0.14,0.0031899998,94117.33,5
2020-05-06 00:00:00,4,283.86,245,650,0,37.100002,2.02,0.089999996,0.00309,94156.19,15
2020-05-06 06:00:00,4,277.4,249,326,0,62.8,1.74,0.29999998,0.00341,94175.46,32
2020-05-06 12:00:00,4,274.30002,237,1,0,68.200005,2,0.14999999,0.003,94289.24,45
2020-05-06 18:00:00,4,280.7,237,161,0,46.3,-1.5999999,-0.56,0.00318,94323.31,36
2020-05-07 00:00:00,4,284.9,252,633,0,33.100002,-2.9199998,-1.73,0.0030099999,94333.414,62
2020-05-07 06:00:00,4,279.9,254,332,0,54.9,-1.5699999,-1.03,0.00354,94488.375,26
2020-05-07 12:00:00,4,275,250,1,0,79.6,1.09,-1.26,0.00366,94713.96,57
2020-05-07 18:00:00,4,282.9,248,166,0,45.7,1.27,-0.7,0.0036,94948.71,41
2020-05-08 00:00:00,4,287.7,271,604,2e-6,33.3,0.82,-0.089999996,0.0035299999,95128.29,57
2020-05-08 06:00:00,4,280.9,304,203,2.1e-5,61.3,1.52,0.41,0.00419,95338.29,92
2020-05-08 12:00:00,4,277,280,1,2.2e-5,81.4,1.77,0.83,0.00426,95564.836,81
2020-05-08 18:00:00,4,281.6,270,131,8e-6,61.3,-0.48,1.39,0.00439,95726.555,82
2020-05-09 00:00:00,4,285.5,289,523,3.7e-5,47,-2.01,-0.45999998,0.00433,95735.516,78
2020-05-09 06:00:00,4,280.4,299,251,6.9e-5,72.1,-0.93,-0.52,0.00478,95748.33,50
2020-05-09 12:00:00,4,274.2,261,1,1e-6,92.9,0.45999998,-0.42999998,0.00398,95795.12,7
2020-05-09 18:00:00,4,284.4,254,172,0,52.8,-0.39,-0.75,0.00456,95750.39,16
2020-05-10 00:00:00,4,289.30002,270,655,0,33.3,0.95,-1.14,0.0039399997,95437.93,37
2020-05-10 06:00:00,4,282.9,286,297,0,56.9,1.06,-1.02,0.0045,94553.81,81
2020-05-10 12:00:00,4,279.4,293,1,0,65.1,2.58,-0.07,0.00409,94426.87,94
2020-05-10 18:00:00,4,284.7,278,153,0,38.600002,0.22999999,1.12,0.0034699999,94357.3,63
2020-05-11 00:00:00,4,289.80002,280,618,0,23.4,1.3199999,0.96,0.0029199999,94059.92,43
2020-05-11 06:00:00,4,283.7,306,257,1e-6,44.100002,0.79999995,0.75,0.00373,93916.836,85
2020-05-11 12:00:00,4,279.7,305,1,1.6e-5,57.8,3.1699998,0.38,0.00373,93797.375,88
2020-05-11 18:00:00,4,280.4,312,66,1e-4,66.8,2.73,0.68,0.00452,93745.04,96
2020-05-12 00:00:00,4,285.2,311,430,5.4e-5,53.8,2.3799999,1.35,0.00501,93343.484,88
2020-05-12 06:00:00,4,279.30002,325,103,2.95e-4,94,-0.12,1.29,0.00597,93168.51,97
2020-05-12 12:00:00,4,276.9,315,0,2.08e-4,93.1,-0.59999996,2.6,0.0049699997,93286.54,97
2020-05-12 18:00:00,4,276.7,313,77,3.1e-5,80.1,-0.64,2.57,0.00421,93334.45,95
2020-05-13 00:00:00,4,278.7,308,281,4.5e-5,69.4,-1.78,2.48,0.00415,93402.9,94
2020-05-13 06:00:00,4,276.6,304,176,2.2e-5,80.9,-1.53,1.8399999,0.0042,93588.21,85
2020-05-13 12:00:00,4,274.6,308,1,3.6e-5,92.200005,-0.42999998,1.55,0.00417,93659.664,94
2020-05-13 18:00:00,4,277.7,304,105,1e-5,80.700005,-0.98999995,1.3,0.0045,93706.12,83
2020-05-14 00:00:00,4,283.7,304,481,4e-6,51.4,0.13,1.5999999,0.00433,93667.14,64
2020-05-14 06:00:00,4,280.2,310,221,4e-6,67.3,0.45999998,1.1999999,0.0044899997,93659.586,78
2020-05-14 12:00:00,4,277.30002,308,1,1.01e-4,87.700005,2.35,1.0799999,0.0047899997,93820.79,94
2020-05-14 18:00:00,4,278.30002,309,48,1.91e-4,83.4,2.3999999,2.1599998,0.00489,93726.67,91
2020-05-15 00:00:00,4,279.85,313,231,2.47e-4,76.8,1.06,2.9199998,0.005,93858.06,92
2020-05-15 06:00:00,4,277.80002,308,172,8.2e-5,86.3,0.58,1.79,0.0048499997,93785.055,77
2020-05-15 12:00:00,4,275.6,300,1,7.4e-5,96.4,0.95,1.23,0.0046699997,93811.77,88
2020-05-15 18:00:00,4,278.7,290,112,5e-5,79.5,0.19,1.25,0.00478,93666.12,73
2020-05-16 00:00:00,4,281.41998,309,370,1.12e-4,69.6,-0.78999996,0.7,0.00501,93469.14,86
2020-05-16 06:00:00,4,278,308,160,1.17e-4,91.1,-0.63,1.06,0.00526,93479.75,89
2020-05-16 12:00:00,4,274.80002,293,1,8.7e-5,98.1,0.099999994,0.98999995,0.00451,93514.555,82
2020-05-16 18:00:00,4,276.80002,284,120,4e-5,81.5,-0.26999998,2.35,0.00427,93614.555,81
2020-05-17 00:00:00,4,279.19,270,555,4.1e-5,63.4,-0.88,3.21,0.00391,93650.9,56
2020-05-17 06:00:00,4,276.1,261,299,1.7e-5,71,-0.55,2.29,0.0035299999,93770.93,42
