forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,1,288.4,275,665,0,39,-2.06,-1.13,0.00444,94552.75,5
2020-05-16 06:00:00,1,283.4,285,333,0,55.5,-1.6899999,-0.53,0.00452,94562.7,14
2020-05-16 12:00:00,1,274.7,259,3,0,90.3,-0.28,-0.59999996,0.00408,94606.7,0
2020-05-16 18:00:00,1,284.1,251,197,0,40.3,-1.8399999,-0.62,0.0034599998,94524.24,0
2020-05-17 00:00:00,1,288.30002,258,695,0,22.7,-2.8899999,-1.15,0.00256,94305.38,1
2020-05-17 06:00:00,1,283.2,260,375,0,35.8,-1.8199999,-0.41,0.0029,94080.68,3
2020-05-17 12:00:00,1,274.80002,245,3,0,59,-0.22,-1.22,0.00269,93919.516,21
2020-05-17 18:00:00,1,282.4,236,204,0,33.8,-2.52,-1.55,0.0026099999,93736.26,3
2020-05-18 00:00:00,1,285.6,245,705,0,23.4,-3.36,-2.4199998,0.00225,93499.66,0
2020-05-18 06:00:00,1,281.4,246,381,0,32.8,-2.3,-1.76,0.00238,93370.164,0
2020-05-18 12:00:00,1,273.80002,232,4,0,58.600002,0.03,-1.8499999,0.0025,93299.04,0
2020-05-18 18:00:00,1,280.6,230,205,0,35.600002,-1.93,-2.69,0.0024599999,93191.92,0
2020-05-19 00:00:00,1,285.2,252,685,0,27.9,-2.25,-3.57,0.00262,93081.62,10
2020-05-19 06:00:00,1,282.30002,267,352,1e-6,38.4,-1.1899999,-2.45,0.0029499999,93079.56,46
2020-05-19 12:00:00,1,276.7,272,3,1.6e-5,65.8,0.14999999,-1.66,0.0034699999,93216.24,68
2020-05-19 18:00:00,1,280.80002,267,165,2e-5,50.7,-1.64,-1.53,0.00351,93372.164,56
2020-05-20 00:00:00,1,284.2,260,666,2e-6,35.600002,-2.6599998,-0.82,0.00311,92936.76,32
2020-05-20 06:00:00,1,281,258,372,0,41.5,-1.63,0.83,0.00291,93108.46,12
2020-05-20 12:00:00,1,271.9,239,4,0,66,0.17,1.1999999,0.00245,93286.02,6
2020-05-20 18:00:00,1,282.9,236,208,0,29.9,-0.78999996,1.1,0.0023999999,93372.266,6
2020-05-21 00:00:00,1,286.30002,263,664,0,23.6,-1,1.89,0.00237,93355.48,29
2020-05-21 06:00:00,1,281.30002,274,342,0,42,-0.35999998,0.83,0.0030399999,93456.18,43
2020-05-21 12:00:00,1,276.2,246,5,0,61.2,1.67,0.84,0.00309,93633.46,12
2020-05-21 18:00:00,1,285.6,250,206,0,37.600002,0.65,0.35,0.00363,93632.414,11
2020-05-22 00:00:00,1,289.1,289,597,1e-6,27,1.26,-0.04,0.0032499998000000002,93413.43,38
2020-05-22 06:00:00,1,284.4,291,312,1e-6,40.9,0.78999996,-0.95,0.00363,93273.96,69
2020-05-22 12:00:00,1,279.30002,276,4,1e-6,65.1,3.24,-0.22999999,0.0041,93309.58,72
2020-05-22 18:00:00,1,284.1,276,184,4e-6,47.9,2.9099998,0.14,0.00416,93225.49,44
2020-05-23 00:00:00,1,289.15,277,684,1e-6,29.9,3.11,0.02,0.0036199999,92969.02,23
2020-05-23 06:00:00,1,285.4,279,374,0,42.9,3.1499999,-0.38,0.00409,92885.44,23
2020-05-23 12:00:00,1,279.2,262,5,0,71.8,3.31,-0.95,0.0044899997,92836.18,28
2020-05-23 18:00:00,1,284.9,263,202,0,47.100002,2.81,-1.18,0.0043699997,92643.08,39
2020-05-24 00:00:00,1,291.9,285,690,0,28.9,2.86,-1.01,0.00422,92307.08,23
2020-05-24 06:00:00,1,288.6,295,382,0,38,2.22,-1.16,0.00453,92131.04,15
2020-05-24 12:00:00,1,281.80002,276,6,0,58.100002,3.4499998,-0.71999997,0.00439,92132.3,32
2020-05-24 18:00:00,1,286.4,274,196,0,38.2,3.8799999,-0.04,0.00392,92211.12,56
2020-05-25 00:00:00,1,292.5,287,683,0,24.9,2.6499999,0.39,0.00376,92230.24,34
2020-05-25 06:00:00,1,288.30002,290,386,0,34.7,2.99,-0.12,0.00403,92280.46,28
2020-05-25 12:00:00,1,281.5,274,6,0,56.2,3.82,0.13,0.00413,92549.266,48
2020-05-25 18:00:00,1,286.1,269,199,0,39.100002,2.46,0.96999997,0.0039,92735.984,40
2020-05-26 00:00:00,1,291.4,300,597,1e-6,27.300001,1.54,0.93,0.00381,92757.414,68
2020-05-26 06:00:00,1,286.9,311,311,4e-6,41.600002,1.38,1.3399999,0.00438,92836.17,70
2020-05-26 12:00:00,1,280.5,282,5,2e-6,64,3.07,0.87,0.00438,92986.445,42
2020-05-26 18:00:00,1,284,290,134,1.6e-5,47.5,2.27,1.31,0.00413,92923.336,75
2020-05-27 00:00:00,1,291.1,323,393,2.5e-5,28.5,0.39,0.53,0.00397,92689.21,93
2020-05-27 06:00:00,1,285.5,317,296,2e-6,51.100002,-0.089999996,-0.69,0.00495,92439,56
2020-05-27 12:00:00,1,279.9,276,5,0,58.5,2.1699998,-0.45999998,0.0038899998,92302.6,21
2020-05-27 18:00:00,1,288.4,267,219,0,31.9,0.03,-0.96,0.0037699998,92031.95,5
2020-05-11 18:00:00,2,289.6,9999e17,9999e17,9999e17,37.8,-0.29,-0.87,0.00471,93633.82,9999e17
2020-05-12 00:00:00,2,292.06,297,641,2e-6,35.9,2.55,-1.5899999,0.00517,93390.14,53
2020-05-12 06:00:00,2,284.1,328,221,1.6e-5,64.6,3.27,0.74,0.00562,93418.63,90
2020-05-12 12:00:00,2,279.2,320,1,9.3e-5,89.3,1.81,0.58,0.0056,93617.266,97
2020-05-12 18:00:00,2,282.35,265,167,2e-6,69.3,-0.55,1.55,0.00539,93624.4,23
2020-05-13 00:00:00,2,283.25,313,399,2.9e-5,66.1,-2.8799999,-0.29999998,0.00542,93657.4,70
2020-05-13 06:00:00,2,281.03,298,197,9e-6,75.700005,-1.7199999,-0.88,0.0053499998,93575.94,50
2020-05-13 12:00:00,2,274.80002,258,2,0,97.3,-0.51,-1.24,0.00447,93482.06,10
2020-05-13 18:00:00,2,280.94998,255,176,0,63.7,-2.1499999,-2.07,0.0044899997,93373.31,22
2020-05-14 00:00:00,2,285.59,268,658,0,42.7,-2.49,-3.32,0.0041,93232.086,9
2020-05-14 06:00:00,2,281.9,278,322,0,45.4,-2.12,-2.9299998,0.0033999998,93197.81,38
2020-05-14 12:00:00,2,276.2,269,2,2.8e-5,61,-1.15,-1.87,0.00311,93251.055,64
2020-05-14 18:00:00,2,276.30002,302,52,1.57e-4,75.4,-1.65,-1.62,0.0038599998,93344.89,85
2020-05-15 00:00:00,2,280.4,309,286,1.2e-4,76.1,-1.61,-1.74,0.00515,93495.41,90
2020-05-15 06:00:00,2,278.80002,299,212,3e-5,88.1,-0.29,-1.92,0.00536,93720.54,87
2020-05-15 12:00:00,2,274.9,270,2,5e-6,93.6,1.28,-1.09,0.0042999997,94060.4,59
2020-05-15 18:00:00,2,282.1,253,189,0,59,-0.79999995,-0.96999997,0.00447,94301.336,5
2020-05-16 00:00:00,2,287.2,276,646,0,43.8,-2.1399999,-1.25,0.0046099997,94360.15,11
2020-05-16 06:00:00,2,282.1,281,334,0,62.600002,-1.5699999,-0.68,0.00471,94362.266,13
2020-05-16 12:00:00,2,274.2,257,3,0,92.200005,-0.35,-0.74,0.00403,94364.04,1
2020-05-16 18:00:00,2,283,252,195,0,48.2,-2.1399999,-0.7,0.0038599998,94349.49,1
2020-05-17 00:00:00,2,287.1,258,691,0,25.6,-3.26,-1.51,0.0026699998,94196.81,1
2020-05-17 06:00:00,2,282.1,254,375,0,36.7,-2.1699998,-1.13,0.0027599998,93964.1,1
2020-05-17 12:00:00,2,274.5,236,3,0,58.600002,-0.51,-1.9399999,0.00262,93755.73,0
2020-05-17 18:00:00,2,278.6,231,200,0,38.600002,-2.74,-3.52,0.0023,93681.81,1
2020-05-18 00:00:00,2,282.6,235,700,0,27.7,-2.69,-4.85,0.0021799998,93447.24,1
2020-05-18 06:00:00,2,279.9,242,378,0,32.4,-1.52,-4.4,0.00211,93384.4,2
2020-05-18 12:00:00,2,274.1,228,4,0,48,0.32,-2.85,0.00208,93371.9,2
2020-05-18 18:00:00,2,280.6,223,209,0,25.4,-0.52,-3.4099998,0.0017599999,93351.016,1
2020-05-19 00:00:00,2,286.4,241,707,0,21.1,-0.25,-3.6899998,0.00213,93259.87,2
2020-05-19 06:00:00,2,282.80002,257,375,0,32.3,-0.35999998,-2.73,0.00256,93287.44,7
2020-05-19 12:00:00,2,277.5,258,4,1e-6,52.5,1.51,-1.64,0.00293,93373.69,25
2020-05-19 18:00:00,2,283.80002,272,176,6e-6,38.9,1.0799999,-1.56,0.0033,93366.85,37
2020-05-20 00:00:00,2,287.30002,285,599,8e-6,31.6,-0.48999998,-2.06,0.00339,92744.67,42
2020-05-20 06:00:00,2,283.30002,300,273,7e-6,46.7,-0.29,-1.11,0.00379,92805,60
2020-05-20 12:00:00,2,276.7,259,4,0,69.1,1.5899999,-0.5,0.0036799998,92950.414,22
2020-05-20 18:00:00,2,285.6,254,203,0,36.600002,-0.85999995,-0.12,0.0035299999,93049.1,9
2020-05-21 00:00:00,2,288.6,271,685,0,24.4,-2.77,-0.39999998,0.00284,93037.24,11
2020-05-21 06:00:00,2,284.80002,265,382,0,27.7,-1.74,0.02,0.00254,93050.71,8
2020-05-21 12:00:00,2,274.2,247,5,0,49.9,0.26,0.35,0.0022,93133.336,11
2020-05-21 18:00:00,2,286.5,242,213,0,22.5,-0.63,0.89,0.00229,93172.87,12
2020-05-22 00:00:00,2,290.2,257,713,0,14.900001,-2.1399999,0.90999997,0.0019299999,93081.69,3
2020-05-22 06:00:00,2,284.6,263,391,0,29.2,-1.06,0.38,0.00265,92979.19,13
2020-05-22 12:00:00,2,278.30002,249,5,0,46.3,2.01,0.58,0.0027299998,93025.96,24
2020-05-22 18:00:00,2,286.4,259,196,0,36.8,0.55,1.4699999,0.0037699998,93032.45,52
2020-05-23 00:00:00,2,288.80002,302,577,4.7e-5,38.100002,-0.32999998,2.35,0.00452,92937.77,66
2020-05-23 06:00:00,2,283.9,306,276,1.32e-4,62.5,0.25,0.68,0.0054099998,92955.77,90
2020-05-23 12:00:00,2,279,270,5,4e-6,78.8,2.23,-0.21,0.0048499997,93150.84,42
2020-05-23 18:00:00,2,286.30002,268,202,0,47.5,1.8399999,0.32,0.00476,93164.664,30
2020-05-24 00:00:00,2,293.1,286,686,1e-6,22.6,1.75,0.29999998,0.0035299999,93035.99,36
2020-05-24 06:00:00,2,287.1,285,382,0,35.7,1.06,0.19,0.00385,93041.836,43
2020-05-24 12:00:00,2,280.9,265,6,0,45.7,3.31,0.25,0.00323,93200.85,33
2020-05-24 18:00:00,2,286.7,259,211,0,30,2.1299999,1.12,0.00312,93252.94,29
2020-05-25 00:00:00,2,293.30002,278,697,0,18.4,1.5899999,0.78999996,0.00291,93119.98,43
2020-05-25 06:00:00,2,286.6,281,385,0,35.2,0.57,0.29999998,0.0036499999,93124.29,47
2020-05-25 12:00:00,2,281.30002,264,10,0,41,2.8,-0.35,0.00297,93096.04,56
2020-05-25 18:00:00,2,289.4,259,217,0,23.800001,1.43,-0.17,0.0029499999,92986.195,44
2020-05-26 00:00:00,2,295.4,279,715,0,14.2,0.66999996,-1.75,0.00257,92599.305,26
2020-05-26 06:00:00,2,288.80002,286,400,0,30.1,-0.02,-1.11,0.00357,92347.805,2
2020-05-26 12:00:00,2,282.7,267,10,0,36.5,2.9299998,-0.52,0.00293,92226.89,7
2020-05-26 18:00:00,2,289.2,281,175,0,23.4,2.58,0.47,0.00289,92130.05,54
2020-05-27 00:00:00,2,294.4,302,634,0,21.1,2.1399999,-0.17,0.00357,92012.1,62
2020-05-27 06:00:00,2,289.4,320,309,3e-6,36.8,2.1499999,0.049999997,0.00459,91963.64,70
2020-05-27 12:00:00,2,283.4,301,10,5e-6,58.9,3.76,0.55,0.00493,92207.76,72
2020-05-27 18:00:00,2,285.30002,307,141,2.6e-5,51.2,2.9099998,1.23,0.00487,92325.086,73
2020-05-11 18:00:00,3,289.5,9999e17,9999e17,9999e17,37.7,-0.48999998,-0.51,0.00466,93614.73,9999e17
2020-05-12 00:00:00,3,292.11,291,655,2e-6,34.600002,1.52,-2.01,0.005,93326.44,25
2020-05-12 06:00:00,3,284.80002,326,243,2.1e-5,64.8,3.55,1.02,0.00587,93340.54,85
2020-05-12 12:00:00,3,279.4,322,1,1.15e-4,87.9,1.6999999,0.88,0.0055899997,93600.06,97
2020-05-12 18:00:00,3,281.37,294,110,6e-6,77.700005,-0.79999995,1.55,0.0056499997,93615.36,63
2020-05-13 00:00:00,3,282.49,323,342,2.9e-5,69.9,-3.3,0.11,0.00544,93623.73,84
2020-05-13 06:00:00,3,279.94998,310,144,9e-6,77.8,-1.61,0.19999999,0.00511,93556.93,65
2020-05-13 12:00:00,3,273.80002,262,2,1e-6,96.200005,-1.22,-0.24,0.00411,93408.1,20
2020-05-13 18:00:00,3,279.9,252,182,0,61.9,-2.6299999,-1.76,0.00407,93279.27,10
2020-05-14 00:00:00,3,284.27,261,662,0,41,-2.73,-3.12,0.00361,93149.875,8
2020-05-14 06:00:00,3,280.9,264,345,0,43.7,-1.9699999,-2.85,0.00305,93067.805,10
2020-05-14 12:00:00,3,276.5,278,2,4.6e-5,66,-0.63,-1.86,0.0034299998,93086.414,59
2020-05-14 18:00:00,3,279.1,305,89,1.08e-4,74.5,-0.32999998,-1.54,0.00465,93248.9,91
2020-05-15 00:00:00,3,285.80002,302,456,3.7e-5,51.5,0.56,-1.88,0.00502,93499.99,89
2020-05-15 06:00:00,3,281.9,290,292,5e-6,65.9,0.45999998,-1.18,0.00495,93833.195,71
2020-05-15 12:00:00,3,277.1,268,2,1e-6,77.1,1.99,-0.89,0.00414,94272.25,54
2020-05-15 18:00:00,3,284.4,260,183,0,44.7,-0.01,-0.59999996,0.0039399997,94562.33,37
2020-05-16 00:00:00,3,288.9,280,659,0,35.5,-2.01,-1.39,0.00419,94609.36,10
2020-05-16 06:00:00,3,284,293,312,0,51.2,-1.9399999,-0.65999997,0.0043699997,94580.69,21
2020-05-16 12:00:00,3,275.4,260,3,0,74,-0.21,-0.89,0.0034999999,94583.54,1
2020-05-16 18:00:00,3,283.6,251,196,0,37.4,-2.09,-1.29,0.00311,94440.266,0
2020-05-17 00:00:00,3,288.30002,257,696,0,19.800001,-2.99,-3.1,0.00225,94197.06,1
2020-05-17 06:00:00,3,283.1,252,379,0,30,-2.4099998,-3.34,0.0024299999,93957.984,1
2020-05-17 12:00:00,3,275.30002,234,3,0,51.5,-0.62,-2.3899999,0.0024299999,93814.56,1
2020-05-17 18:00:00,3,280.2,227,204,0,33.3,-2.11,-3.09,0.00223,93584.37,1
2020-05-18 00:00:00,3,284.4,241,700,0,25.800001,-2.81,-3.83,0.00231,93251.31,1
2020-05-18 06:00:00,3,280.7,248,375,0,34.5,-2.07,-2.85,0.00238,93049.7,6
2020-05-18 12:00:00,3,275,243,3,0,53.3,0.29999998,-1.9,0.00248,92868.664,39
2020-05-18 18:00:00,3,279.9,268,128,2e-5,49,0.26,-2.49,0.00318,92848.46,75
2020-05-19 00:00:00,3,282.1,308,313,1.11e-4,60.8,1.38,-1.92,0.00459,92872.99,96
2020-05-19 06:00:00,3,279.7,314,137,1.02e-4,85.5,0.94,-1.3199999,0.00554,93025.375,99
2020-05-19 12:00:00,3,277.80002,297,2,3e-5,94.700005,2.6499999,0.089999996,0.0053999997,93231.62,94
2020-05-19 18:00:00,3,283.30002,283,161,1.7e-5,63.2,1.23,0.78999996,0.00518,93398.87,71
2020-05-20 00:00:00,3,286.5,309,501,6.7e-5,50.5,0.25,-0.71999997,0.00507,92951.25,83
2020-05-20 06:00:00,3,282,299,280,6.6e-5,68.4,0.97999996,-0.29,0.00521,93070.836,66
2020-05-20 12:00:00,3,276.6,268,4,6e-6,88,1.7199999,0.19,0.0046099997,93209.49,43
2020-05-20 18:00:00,3,284.4,260,196,2e-6,50.9,-0.78999996,-0.049999997,0.0045,93305.36,40
2020-05-21 00:00:00,3,288.4,275,673,3e-6,30.800001,-1.4699999,-1.43,0.00354,93232.39,52
2020-05-21 06:00:00,3,283.5,275,356,1e-6,44.4,-0.91999996,-0.84,0.0036799998,93178.875,51
2020-05-21 12:00:00,3,277,253,5,0,67.8,1.68,-0.32,0.0036499999,93279.39,26
2020-05-21 18:00:00,3,286,253,205,0,38.9,-0.04,-0.56,0.00384,93220.98,30
2020-05-22 00:00:00,3,289.57,273,686,0,26.2,-0.81,-1.8299999,0.0032499998000000002,93040.81,10
2020-05-22 06:00:00,3,284.9,277,379,1e-6,41.2,0.11,-1.26,0.00378,92847.15,19
2020-05-22 12:00:00,3,278.52,258,5,0,68.3,2.1299999,-0.77,0.0041,92847.516,5
2020-05-22 18:00:00,3,285.2,261,195,0,44.7,1.1899999,-1.17,0.0042,92712.81,48
2020-05-23 00:00:00,3,290.33,285,649,0,27,1.02,-2.2,0.00355,92516.586,58
2020-05-23 06:00:00,3,286.30002,289,346,0,39,0.88,-0.87,0.00397,92294.12,58
2020-05-23 12:00:00,3,279.86,266,5,0,56.8,2.86,-0.26999998,0.00376,92349.234,50
2020-05-23 18:00:00,3,285.83,271,183,0,33.8,1.4699999,-0.56,0.00333,92267.484,72
2020-05-24 00:00:00,3,289.9,299,571,0,26.6,2.24,-0.97999996,0.0033999998,92153.15,85
2020-05-24 06:00:00,3,286,312,250,4e-6,38.9,1.78,0.66999996,0.00388,92215.125,83
2020-05-24 12:00:00,3,278.9,261,6,0,61.100002,2.57,0.38,0.00376,92231.77,9
2020-05-24 18:00:00,3,285.83,259,206,0,36.5,-1.49,0.51,0.00361,92030.24,28
2020-05-25 00:00:00,3,291.32,279,680,0,22.5,-2.54,-1.4499999,0.00317,91877.77,54
2020-05-25 06:00:00,3,288.5,296,338,0,26.4,-2.58,-0.08,0.0030999999,91957.4,76
2020-05-25 12:00:00,3,277.1,270,6,0,56.600002,-0.5,0,0.0030999999,92160.414,50
2020-05-25 18:00:00,3,287.7,260,216,0,31.300001,-1.4399999,0.76,0.0034999999,92427.23,23
2020-05-26 00:00:00,3,292.47,279,709,0,20.1,-3.31,0.17,0.00302,92456.64,22
2020-05-26 06:00:00,3,288.5,281,391,0,23.800001,-2.04,0,0.0028199998,92466.36,40
2020-05-26 12:00:00,3,277.1,258,7,0,51,0.9,0.29,0.0027899998,92629.35,8
2020-05-26 18:00:00,3,290.2,254,224,0,19.300001,-0.78,-0.32,0.0025199999,92677.67,3
2020-05-27 00:00:00,3,293.93,275,718,0,14.5,-1.92,-1.35,0.00241,92555.14,2
2020-05-27 06:00:00,3,288.4,281,401,0,27.6,-0.94,-0.90999997,0.0032,92610.5,5
2020-05-27 12:00:00,3,281.9,265,7,0,51.100002,3.1999998,0.39999998,0.00385,92856.4,4
2020-05-27 18:00:00,3,287.2,266,219,0,43.2,2.79,1.27,0.00466,93003.695,10
2020-05-11 18:00:00,4,289.6,9999e17,9999e17,9999e17,36.100002,-0.48,-0.84999996,0.0044899997,93617.984,9999e17
2020-05-12 00:00:00,4,292.36,292,657,1e-6,34.5,2.04,-1.99,0.00506,93284.5,21
2020-05-12 06:00:00,4,285,319,260,6e-6,60.2,3.81,1.02,0.0055299997,93314.74,86
2020-05-12 12:00:00,4,279.25,322,1,9.5e-5,86.6,1.99,0.62,0.00545,93635.52,97
2020-05-12 18:00:00,4,281.75998,277,133,1e-6,66.4,-0.31,1.5899999,0.00496,93683.836,38
2020-05-13 00:00:00,4,283.62,312,404,2.7e-5,62.5,-2.78,-0.26999998,0.00526,93676.81,74
2020-05-13 06:00:00,4,281.41998,289,279,1.2e-5,69.700005,-2.07,-0.66999996,0.00506,93584.516,44
2020-05-13 12:00:00,4,274.2,256,2,0,97,-0.89,-0.72999996,0.00426,93495.1,7
2020-05-13 18:00:00,4,280.50998,253,178,0,63.600002,-2.57,-1.68,0.00435,93396.414,10
2020-05-14 00:00:00,4,284.9,266,653,0,39.7,-2.83,-2.8799999,0.00364,93251.98,12
2020-05-14 06:00:00,4,281,261,352,0,41.100002,-2.23,-2.6299999,0.0029,93200.375,6
2020-05-14 12:00:00,4,275.30002,253,2,1e-6,58.4,-0.69,-1.8499999,0.0027899998,93234.555,22
2020-05-14 18:00:00,4,277.80002,291,73,1e-4,67,-0.91999996,-2.26,0.00378,93417.03,78
2020-05-15 00:00:00,4,285.9,306,424,5.2e-5,52.2,0.02,-2.6,0.00507,93619.95,64
2020-05-15 06:00:00,4,282.4,286,321,1e-6,67,0.82,-1.64,0.00517,93886.37,35
2020-05-15 12:00:00,4,277.30002,263,2,0,79.3,1.9599999,-0.96,0.0043099998,94281.68,16
2020-05-15 18:00:00,4,285.1,260,181,0,41.7,-0.07,-1.04,0.00384,94496.93,30
2020-05-16 00:00:00,4,290.7,277,671,0,29.1,-1.99,-1.38,0.0038599998,94483.38,21
2020-05-16 06:00:00,4,285.1,283,360,0,45.600002,-1.89,-0.55,0.0041799997,94514.04,6
2020-05-16 12:00:00,4,275.80002,263,3,0,74.6,-0.48,-0.26999998,0.00363,94563.6,28
2020-05-16 18:00:00,4,285.1,255,195,0,33.8,-1.88,-0.089999996,0.0030999999,94540.35,12
2020-05-17 00:00:00,4,289.2,264,691,0,20.800001,-3.07,-0.82,0.00251,94324.02,0
2020-05-17 06:00:00,4,283.7,259,377,0,30.4,-1.56,-0.66999996,0.0025499999,94142.21,0
2020-05-17 12:00:00,4,274.9,242,3,0,49.9,0.61,-0.95,0.00229,93884.4,17
2020-05-17 18:00:00,4,285.4,241,203,0,24.4,-1.41,-0.78,0.00232,93601.914,14
2020-05-18 00:00:00,4,289.5,263,678,0,17.1,-2.3899999,-0.32999998,0.0021199998,93340.35,39
2020-05-18 06:00:00,4,283.80002,279,332,0,30.9,-1.43,-0.59999996,0.0026699998,93125.39,53
2020-05-18 12:00:00,4,277.4,265,3,0,44.100002,1.1899999,-0.45999998,0.00244,93049.914,47
2020-05-18 18:00:00,4,288.1,263,192,0,24.4,0.53,-0.34,0.00277,92977.914,45
2020-05-19 00:00:00,4,292.7,281,673,0,20.9,0.9,-0.77,0.00318,92831.19,31
2020-05-19 06:00:00,4,287.30002,303,293,0,37.7,1.39,-1.09,0.00408,92703.055,77
2020-05-19 12:00:00,4,280.9,319,3,1.64e-4,91,2,1.8499999,0.00643,93049.99,88
2020-05-19 18:00:00,4,280.4,327,37,4.02e-4,82.6,1.9,1.9399999,0.00567,93193.3,99
2020-05-20 00:00:00,4,280,324,175,2.93e-4,82.700005,-0.07,2.9199998,0.0055199997,92834.336,97
2020-05-20 06:00:00,4,278.9,305,216,6.3e-5,78.700005,0.02,2.1699998,0.00483,93063.555,82
2020-05-20 12:00:00,4,274.2,255,3,5e-6,85.200005,1.37,1.25,0.00373,93292.914,44
2020-05-20 18:00:00,4,281.2,240,206,0,54.100002,-0.28,1.03,0.00385,93264.81,6
2020-05-21 00:00:00,4,287.7,262,676,0,32.4,0.17,-0.72999996,0.0035599999,93028.625,17
2020-05-21 06:00:00,4,283,285,335,0,50.9,0.29999998,-1.54,0.00411,92819.09,43
2020-05-21 12:00:00,4,277.9,268,4,2e-6,68.8,2.35,-1,0.00397,92679.66,62
2020-05-21 18:00:00,4,282.7,280,157,1.4e-5,54,2.5,-0.84999996,0.0042999997,92573.43,71
2020-05-22 00:00:00,4,286.8,291,593,1.6e-5,44.2,1.9699999,0.69,0.0046099997,92522.62,67
2020-05-22 06:00:00,4,282.7,317,226,8e-5,69.5,1.3299999,0.81,0.00554,92596.375,76
2020-05-22 12:00:00,4,277.9,288,3,2.1e-5,87.3,2.3999999,0.04,0.0050299997,92706.87,60
2020-05-22 18:00:00,4,283.2,264,202,1e-6,56.8,2.25,-0.84,0.00469,92517.81,26
2020-05-23 00:00:00,4,288.1,277,678,0,37.100002,2.99,-1.9699999,0.0042399997,92056.3,21
2020-05-23 06:00:00,4,283.2,306,278,1.4e-5,57.5,2.57,-0.94,0.00477,91640.49,84
2020-05-23 12:00:00,4,278.80002,305,2,2e-5,73.3,3.1999998,-0.72999996,0.00457,91603.29,81
2020-05-23 18:00:00,4,282.1,290,155,1.7e-5,55,3.73,-0.75,0.00427,91624.49,69
2020-05-24 00:00:00,4,284.80002,310,455,4.4e-5,51.2,3.07,1.87,0.00471,91879.586,81
2020-05-24 06:00:00,4,282.30002,300,259,2.7e-5,55.8,2.6499999,0.96999997,0.00434,92256.77,61
2020-05-24 12:00:00,4,278.1,282,5,1e-5,73.6,3.8,0.13,0.0042999997,92744.984,62
2020-05-24 18:00:00,4,279.80002,305,85,6.2e-5,70.5,3.33,0.78,0.00463,93051.82,97
2020-05-25 00:00:00,4,282.6,310,375,7.2e-5,53.8,2.35,1.65,0.00427,93267.1,92
2020-05-25 06:00:00,4,280,302,244,5.2e-5,68.3,1.4599999,1.3199999,0.00452,93490,93
2020-05-25 12:00:00,4,276.4,295,3,3.4e-5,80.4,2.6,1.17,0.00409,93765.15,93
2020-05-25 18:00:00,4,280.2,284,145,3.3e-5,59.2,0.76,1.6999999,0.00392,93923.81,77
2020-05-26 00:00:00,4,283.9,288,577,5.1e-5,49,-1.06,1.8,0.00413,93935.47,72
2020-05-26 06:00:00,4,281,289,304,1.22e-4,68,0.14999999,1.42,0.0046699997,94051.766,85
2020-05-26 12:00:00,4,275.80002,267,5,9e-6,81.9,1.04,1.56,0.00397,94273.28,62
2020-05-26 18:00:00,4,281.2,247,215,0,59.2,-0.59,2.18,0.00416,94486.336,24
2020-05-27 00:00:00,4,285.7,261,699,5e-6,38.8,-1.8199999,2.3999999,0.0037,94505.65,18
