forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,284.2,302,303,1.9e-5,53.4,-1.35,0.48,0.00477,92559.64,57
2020-05-22 12:00:00,1,277.4,276,4,0,87.3,-1.22,0.14,0.00488,92541.85,65
2020-05-22 18:00:00,1,284.2,269,183,0,59.3,-2.19,0.65,0.00526,92475,67
2020-05-23 00:00:00,1,288.1,303,548,1e-5,43.4,-2.8799999,0.79999995,0.00499,92372.875,77
2020-05-23 06:00:00,1,284.6,294,326,4e-6,59.9,-1.54,0.5,0.00549,92433.88,75
2020-05-23 12:00:00,1,279.30002,286,4,1e-6,84.700005,1.4699999,0.91999996,0.00538,92566.2,80
2020-05-23 18:00:00,1,284.4,285,155,1.2e-5,61.100002,1.54,1.14,0.0054699997,92617.62,77
2020-05-24 00:00:00,1,284.1,324,335,1.52e-4,68.3,2.28,1.9,0.00587,92705,86
2020-05-24 06:00:00,1,282.5,305,204,5e-5,61.3,2.11,0.83,0.00483,92693.68,64
2020-05-24 12:00:00,1,277.30002,252,6,0,73.3,3.6599998,-0.45,0.00405,92641.67,32
2020-05-24 18:00:00,1,282.2,248,203,0,48.9,3.6499999,-0.56,0.00376,92414.79,54
2020-05-25 00:00:00,1,286.5,283,590,2e-6,34.9,3.57,-0.04,0.00357,92197.31,83
2020-05-25 06:00:00,1,283.2,296,268,4e-6,48,2.72,0.04,0.00397,92175.84,85
2020-05-25 12:00:00,1,278.2,273,5,3e-6,63.8,3.8999999,-0.37,0.00376,92341.49,63
2020-05-25 18:00:00,1,283.1,260,197,1e-6,42.8,3.55,0.06,0.0034999999,92415.74,52
2020-05-26 00:00:00,1,287.1,281,642,1.1e-5,32.600002,2.81,1.36,0.00345,92526.99,55
2020-05-26 06:00:00,1,283.9,302,288,1.6e-5,44.100002,2.1599998,1.13,0.00379,92762.62,66
2020-05-10 06:00:00,2,282.4,9999e17,9999e17,9999e17,61,2.8,-0.16,0.00464,94722.06,9999e17
2020-05-10 12:00:00,2,279,262,1,0,68.1,2.49,-0.65,0.0041199997,94646.945,11
2020-05-10 18:00:00,2,286.4,273,150,0,46.7,0.93,-0.97999996,0.00466,94473.375,59
2020-05-11 00:00:00,2,291.9,307,546,0,32.4,1.18,-1.4399999,0.00458,94213.086,85
2020-05-11 06:00:00,2,286.1,301,312,0,52.5,2.4299998,-0.04,0.00514,94022.87,38
2020-05-11 12:00:00,2,280.9,273,1,0,60.5,2.6399999,-0.12,0.00423,93898.36,11
2020-05-11 18:00:00,2,288.4,271,175,0,36.4,0.61,-0.08,0.0041799997,93709.7,38
2020-05-12 00:00:00,2,292.1,295,625,0,32.3,0.76,-1.7099999,0.00469,93381.25,48
2020-05-12 06:00:00,2,285.7,331,194,1.8e-5,61.100002,2.06,0.06,0.0058999998,93234.85,97
2020-05-12 12:00:00,2,281,329,1,8.1e-5,84.6,1.75,0.45999998,0.0060099997,93297.27,93
2020-05-12 18:00:00,2,282.59,290,129,1.2e-5,74.8,-0.049999997,1.78,0.00592,93520.305,50
2020-05-13 00:00:00,2,284.31,320,374,2.8e-5,63.9,-2.55,0.29,0.0056499997,93628.23,73
2020-05-13 06:00:00,2,281.7,309,164,1.1e-5,75.6,-1.65,-0.31,0.0055799996,93670.37,55
2020-05-13 12:00:00,2,275.1,260,2,0,95.4,-0.87,-1.02,0.00446,93671.83,4
2020-05-13 18:00:00,2,282,257,182,0,60.4,-2.4099998,-1.68,0.00454,93662.15,2
2020-05-14 00:00:00,2,288,272,666,0,40.4,-2.6599998,-2.58,0.00452,93541.43,1
2020-05-14 06:00:00,2,283.80002,277,353,0,45.2,-2.26,-2.1,0.00384,93494.18,2
2020-05-14 12:00:00,2,275.6,251,2,0,62.8,-0.78999996,-1.51,0.00303,93379.12,1
2020-05-14 18:00:00,2,280.5,238,192,0,42.100002,-2.59,-2.11,0.00288,93270.69,1
2020-05-15 00:00:00,2,285.4,250,687,0,29.300001,-3.31,-4.19,0.0027899998,93198.05,3
2020-05-15 06:00:00,2,282.1,261,357,1e-6,38.5,-2.07,-3.7099998,0.0029199999,93262.27,18
2020-05-15 12:00:00,2,276.80002,263,2,1e-5,59.4,-0.47,-2.12,0.00315,93440.625,43
2020-05-15 18:00:00,2,281.7,267,177,4e-6,48.9,-1.1999999,-1.8399999,0.00364,93508.71,32
2020-05-16 00:00:00,2,285.4,286,564,0,35.2,-2.27,-1.39,0.00329,93391.125,37
2020-05-16 06:00:00,2,281.6,260,358,0,35,-1.9599999,-1.4399999,0.00256,93293.58,8
2020-05-16 12:00:00,2,274.4,237,3,0,55.2,-0.07,-1.79,0.0024599999,93370.83,2
2020-05-16 18:00:00,2,279.6,234,197,0,40.4,-2.07,-2.1,0.0026099999,93371.27,2
2020-05-17 00:00:00,2,284.7,251,681,0,30.6,-2.59,-2.1,0.00277,93278.95,9
2020-05-17 06:00:00,2,281.2,257,365,0,35.7,-1.87,-1.8399999,0.00256,93267.04,8
2020-05-17 12:00:00,2,274.6,242,3,0,61.5,0.62,-1.4599999,0.00278,93340.62,3
2020-05-17 18:00:00,2,282.4,245,197,0,42.7,-1.25,-1.64,0.0033399998,93449.414,3
2020-05-18 00:00:00,2,288,272,665,0,30.6,-2.3,-2.99,0.0034299998,93468.016,16
2020-05-18 06:00:00,2,285.1,288,326,0,41.100002,-1.03,-2.23,0.00381,93372.62,27
2020-05-18 12:00:00,2,277.6,261,3,0,67.3,0.75,-1.4499999,0.0037699998,92765.16,13
2020-05-18 18:00:00,2,285.2,258,198,0,39.3,-1.01,-1.28,0.00373,92675.336,8
2020-05-19 00:00:00,2,290.4,278,677,0,27,-1.7099999,-1.49,0.00358,92526.21,7
2020-05-19 06:00:00,2,286.30002,309,292,0,35.5,-1.89,-0.75,0.00361,92408.1,50
2020-05-19 12:00:00,2,277.80002,293,3,1e-6,61.2,0.03,0.02,0.00354,92360.12,60
2020-05-19 18:00:00,2,285.7,286,180,1e-6,36.3,-1.31,-0.08,0.0035599999,92253.305,48
2020-05-20 00:00:00,2,289.5,279,671,1e-6,27.5,-2.61,-1.17,0.00344,92013.64,14
2020-05-20 06:00:00,2,285.80002,292,329,1e-6,35.7,-2.26,-0.69,0.00351,91822.14,40
2020-05-20 12:00:00,2,276.5,268,3,0,59,-0.96999997,-0.90999997,0.00309,91796.93,28
2020-05-20 18:00:00,2,282.7,251,205,0,39.2,-2.36,-1.04,0.00317,91772.56,11
2020-05-21 00:00:00,2,287.2,265,686,0,30.5,-3.21,-1.68,0.00333,91700.83,11
2020-05-21 06:00:00,2,283.5,279,343,2e-6,38.600002,-2.87,-1.35,0.00329,91663.06,26
2020-05-21 12:00:00,2,274.4,248,4,0,63.9,-1.29,-0.62,0.0029,91740.1,9
2020-05-21 18:00:00,2,279.6,237,209,0,43,-2.53,-0.57,0.00281,91727.77,5
2020-05-22 00:00:00,2,284.4,248,700,0,30.5,-3.1299999,-0.26,0.00277,91727.56,6
2020-05-22 06:00:00,2,281.6,252,386,0,35,-2.4299998,0.48,0.00262,91837.305,8
2020-05-22 12:00:00,2,271.4,238,5,0,62.7,-0.02,0.96,0.00229,92062.93,4
2020-05-22 18:00:00,2,283.4,235,212,0,28.7,-0.48999998,1.01,0.00241,92328.9,5
2020-05-23 00:00:00,2,287,261,684,0,21.1,-1.1,2.03,0.00225,92447.7,25
2020-05-23 06:00:00,2,281.5,264,368,0,43.9,-0.45,0.29,0.0032499998000000002,92715.45,31
2020-05-23 12:00:00,2,277.30002,243,5,0,65.6,2.83,0.03,0.00358,92939.46,9
2020-05-23 18:00:00,2,284.6,251,210,1e-6,46.2,1.91,1.15,0.00416,93201.21,21
2020-05-24 00:00:00,2,287.80002,284,637,6.3e-5,37.3,1.13,1.78,0.0041199997,93269.51,52
2020-05-24 06:00:00,2,283.30002,310,278,1.08e-4,62.2,1.2099999,1.24,0.00508,93405.266,81
2020-05-24 12:00:00,2,278.30002,280,3,1.6e-5,79.8,3.01,0.45,0.00468,93620.62,60
2020-05-24 18:00:00,2,282.5,280,163,1.4e-5,56.7,1.9799999,1.5999999,0.00435,93803.75,63
2020-05-25 00:00:00,2,285.80002,304,563,5.4e-5,39.600002,1.4699999,2.1699998,0.00381,93611.36,55
2020-05-25 06:00:00,2,283.30002,301,297,5.3e-5,47.9,1.39,1.39,0.0038899998,93716.37,63
2020-05-25 12:00:00,2,277.6,255,6,0,69.5,3.09,0.64,0.00385,93841.48,18
2020-05-25 18:00:00,2,283.7,251,213,0,42.3,1.67,1.37,0.00358,93724.19,28
2020-05-26 00:00:00,2,288.7,277,670,0,26.800001,0.77,2.09,0.00315,93515.82,27
2020-05-26 06:00:00,2,284.4,278,384,0,42.3,0.61,0.81,0.00379,93483.664,15
2020-05-10 06:00:00,3,282.30002,9999e17,9999e17,9999e17,60.8,2.45,-0.19999999,0.00463,94668.71,9999e17
2020-05-10 12:00:00,3,279.1,264,1,0,66.4,2.4199998,-0.72999996,0.0040599997,94600.17,20
2020-05-10 18:00:00,3,286.30002,277,144,0,46.8,1.03,-0.98999995,0.00464,94428.586,63
2020-05-11 00:00:00,3,292.30002,305,570,0,32.100002,1.7099999,-1.05,0.0046099997,94220.164,75
2020-05-11 06:00:00,3,286.2,295,329,0,51.3,2.46,0.14,0.00502,94074.12,25
2020-05-11 12:00:00,3,280.7,273,1,0,59,2.49,0.14999999,0.00408,93941.48,3
2020-05-11 18:00:00,3,288.2,269,176,0,35.100002,-0.48,0.17999999,0.0039999997,93762.95,16
2020-05-12 00:00:00,3,292.6,290,654,1e-6,32.100002,-0.31,-1.6999999,0.0048499997,93386.46,15
2020-05-12 06:00:00,3,286.30002,329,241,1.8e-5,57.3,1.3199999,-0.87,0.0057699997,93148.914,76
2020-05-12 12:00:00,3,281.5,333,1,1.44e-4,86.9,1.5999999,1.56,0.0063699996,93267.33,98
2020-05-12 18:00:00,3,282.1,319,84,1.19e-4,79.3,-0.06,1.67,0.00606,93472.15,87
2020-05-13 00:00:00,3,284.3,323,361,4.4e-5,65.8,-2.44,0.08,0.0058,93563.99,72
2020-05-13 06:00:00,3,282.2,319,184,1.1e-5,74.4,-1.5,-0.08,0.0056499997,93624.664,67
2020-05-13 12:00:00,3,276.1,274,2,1e-6,93.1,-0.45999998,-1.39,0.0046699997,93647.37,22
2020-05-13 18:00:00,3,282.1,258,182,0,61.9,-2.3,-1.93,0.00471,93657.06,2
2020-05-14 00:00:00,3,288.1,274,664,0,41.5,-2.56,-2.77,0.00468,93581.98,3
2020-05-14 06:00:00,3,284.2,280,351,0,47.4,-2.1399999,-2.31,0.0041199997,93544.08,2
2020-05-14 12:00:00,3,276.6,257,2,0,65.700005,-0.48999998,-1.74,0.00342,93479.14,0
2020-05-14 18:00:00,3,281.2,244,192,0,43.9,-2.3999999,-2.18,0.0031599998,93302.57,1
2020-05-15 00:00:00,3,286.4,253,686,0,30.4,-2.72,-3.51,0.00308,93063.79,3
2020-05-15 06:00:00,3,282.7,278,340,3.6e-5,51.5,-0.83,-3.02,0.00403,92921.96,26
2020-05-15 12:00:00,3,279.7,318,1,2.1999999e-4,84.6,1.26,-1.8,0.0054699997,93227.555,89
2020-05-15 18:00:00,3,283.5,303,129,4.3e-5,64.200005,1.5799999,-1.01,0.00533,93770.805,81
2020-05-16 00:00:00,3,288.6,295,601,3e-6,42.3,-1.65,-1.9399999,0.0049099997,94066.64,56
2020-05-16 06:00:00,3,284.9,309,252,2e-6,51.4,-2.2,-1.48,0.00465,94121.31,45
2020-05-16 12:00:00,3,276.1,258,3,0,66.700005,-0.39,-1.35,0.0033099998,94168.49,2
2020-05-16 18:00:00,3,282.4,240,200,0,37.5,-2.4299998,-1.16,0.0029,94086.63,5
2020-05-17 00:00:00,3,287.80002,252,698,0,22.9,-3.12,-2.3799999,0.00251,93826.5,1
2020-05-17 06:00:00,3,284.1,260,374,0,32.3,-2.51,-1.4,0.0027899998,93653.35,1
2020-05-17 12:00:00,3,274.5,245,3,0,58.8,-0.17,-1.18,0.00263,93620.06,0
2020-05-17 18:00:00,3,282.2,239,202,0,33.7,-2.54,-0.88,0.0025799999,93579.64,0
2020-05-18 00:00:00,3,287.1,251,700,0,24,-3.29,-1.3199999,0.00254,93592.35,0
2020-05-18 06:00:00,3,283,255,379,0,32.3,-1.9499999,-0.57,0.0026099999,93581.27,1
2020-05-18 12:00:00,3,273.6,240,3,0,61.9,-0.65,-0.76,0.00262,92987.08,2
2020-05-18 18:00:00,3,281.1,235,205,0,38.4,-2.1499999,-0.66999996,0.00274,93024.164,0
2020-05-19 00:00:00,3,286.2,249,702,0,28.7,-3,-0.89,0.00289,93002.625,0
2020-05-19 06:00:00,3,282.9,259,378,0,38.5,-2.5,-0.69,0.0030999999,92952.2,2
2020-05-19 12:00:00,3,274.2,241,4,0,63.600002,-0.48999998,-1.2099999,0.0028,92978.81,2
2020-05-19 18:00:00,3,281.7,236,208,0,38.9,-1.73,-1.12,0.00289,92932.5,1
2020-05-20 00:00:00,3,287.2,251,704,0,25.2,-2.24,-1.24,0.0026999998,92707.164,2
2020-05-20 06:00:00,3,283.5,258,383,0,33.3,-1.56,-1.25,0.0028,92523.56,3
2020-05-20 12:00:00,3,276.7,247,4,0,54.3,1.22,-1.14,0.0029,92350.84,3
2020-05-20 18:00:00,3,284.9,253,203,0,38.5,1.38,-0.29,0.0035899999,92195.336,7
2020-05-21 00:00:00,3,291,275,685,2e-6,24.4,1.23,0.099999994,0.0033699998,92025.516,11
2020-05-21 06:00:00,3,285.7,281,356,0,35.8,0.88,-1.09,0.00354,91903.37,35
2020-05-21 12:00:00,3,280.30002,271,4,0,52.7,3.37,-0.61,0.00361,91951.305,76
2020-05-21 18:00:00,3,283.80002,278,146,2e-6,36.3,2.9199998,0.64,0.00314,92007.93,77
2020-05-22 00:00:00,3,286.6,308,443,2e-5,38.9,2.72,0.45999998,0.00403,92054.336,88
2020-05-22 06:00:00,3,283.9,307,247,1.6e-5,54,1.77,0.22,0.0047299997,92168.586,78
2020-05-22 12:00:00,3,279.5,301,3,2.9e-5,74.3,3.31,0.03,0.0047999998,92365.805,76
2020-05-22 18:00:00,3,282.80002,305,132,3.5e-5,57.100002,3.02,0.51,0.00458,92529.82,90
2020-05-23 00:00:00,3,287.9,285,633,4e-6,33.3,2.76,0.84999996,0.0037200000000000002,92549.93,61
2020-05-23 06:00:00,3,284.1,308,282,4e-6,45.8,2.51,0.45999998,0.00399,92632.266,74
2020-05-23 12:00:00,3,278.7,289,4,7e-6,65.8,3.51,-0.08,0.00399,92806.836,82
2020-05-23 18:00:00,3,283.4,259,209,1e-6,42.5,2.25,-0.08,0.00354,92838.766,26
2020-05-24 00:00:00,3,290.4,268,702,0,25.5,1.61,-1.12,0.0033699998,92638.125,7
2020-05-24 06:00:00,3,286.5,280,383,0,40.2,0.76,-0.90999997,0.0041199997,92496.47,29
2020-05-24 12:00:00,3,280.9,273,6,0,61.2,3.1,-0.65999997,0.00433,92515.75,40
2020-05-24 18:00:00,3,287.2,271,192,0,37.7,1.65,-1.0799999,0.00407,92330.09,57
2020-05-25 00:00:00,3,292.9,298,639,0,22.2,2.7,-1.64,0.00345,92026.87,67
2020-05-25 06:00:00,3,287.4,325,253,2e-6,41.600002,3.4399998,0.76,0.00451,92105.3,91
2020-05-25 12:00:00,3,280.80002,315,3,2.3e-5,68.4,3.1399999,0.7,0.00482,92371.016,90
2020-05-25 18:00:00,3,283.2,278,191,1e-5,41.4,2.45,1.05,0.00345,92358.29,61
2020-05-26 00:00:00,3,287.30002,284,631,1.3e-5,29.4,1.8299999,0.65999997,0.0032,92272.81,46
2020-05-26 06:00:00,3,283.80002,306,289,1.3e-5,41.4,1.76,0.04,0.00363,92202,86
2020-05-10 06:00:00,4,282.4,9999e17,9999e17,9999e17,60.4,2.57,-0.17999999,0.00464,94677.57,9999e17
2020-05-10 12:00:00,4,279.1,262,1,0,64.8,2.6,-0.63,0.00395,94627.18,19
2020-05-10 18:00:00,4,286.7,272,156,0,44.8,0.98999995,-1,0.00454,94459.95,40
2020-05-11 00:00:00,4,292.30002,306,569,0,32.100002,1.18,-1.35,0.00463,94226.56,78
2020-05-11 06:00:00,4,286.2,303,302,0,53.2,2.3799999,-0.26999998,0.00524,94039.516,44
2020-05-11 12:00:00,4,281,274,1,0,61.2,2.57,-0.39,0.0043099998,93880.81,10
2020-05-11 18:00:00,4,288.7,270,178,0,36.600002,0.31,-0.65999997,0.00429,93686.44,15
2020-05-12 00:00:00,4,292.06,294,630,0,32.4,1.0799999,-1.9799999,0.0047,93368.04,35
2020-05-12 06:00:00,4,285.80002,331,190,1.1e-5,56.3,2.72,0.14999999,0.00548,93262.01,94
2020-05-12 12:00:00,4,279.9,319,1,3.9e-5,83.4,1.7199999,1.25,0.00551,93502.65,88
2020-05-12 18:00:00,4,281.59,291,93,1e-5,79.5,-1.4599999,1.03,0.00586,93627.78,53
2020-05-13 00:00:00,4,284.19998,331,360,2.5e-5,66,-2.71,-1.11,0.00576,93592.81,76
2020-05-13 06:00:00,4,282.52,302,230,2e-6,73.200005,-1.77,-0.89,0.0057099997,93564.445,53
2020-05-13 12:00:00,4,277.1,269,2,0,88.1,-0.24,-1.79,0.00474,93511.766,50
2020-05-13 18:00:00,4,282.4,262,179,0,56.3,-2.29,-2.27,0.0044,93520.4,22
2020-05-14 00:00:00,4,288.44,276,662,0,37.600002,-2.9099998,-2.95,0.00435,93442.836,19
2020-05-14 06:00:00,4,284.1,278,351,0,40.4,-2.53,-2.74,0.00351,93365.7,11
2020-05-14 12:00:00,4,276.4,249,2,0,55.7,-0.71,-2.12,0.00284,93209.95,10
2020-05-14 18:00:00,4,281,236,192,0,37,-2.1599998,-3.08,0.00263,93025,15
2020-05-15 00:00:00,4,286.30002,255,663,0,27.6,-1.68,-5.19,0.00278,92875.92,64
2020-05-15 06:00:00,4,282.6,282,308,1.1e-5,39.3,-0.22,-3.87,0.0030699999,92957.7,73
2020-05-15 12:00:00,4,279.2,301,1,5e-5,61.5,0.98999995,-2.5,0.0037999998,93270.555,82
2020-05-15 18:00:00,4,282.80002,302,120,4.2e-5,56.8,1.2099999,-1.6999999,0.00446,93623.516,85
2020-05-16 00:00:00,4,288.6,293,594,7e-6,36.4,-0.71999997,-2.19,0.00421,93746.305,59
2020-05-16 06:00:00,4,284.5,305,251,2e-6,43.2,-1.52,-1.74,0.00379,93724.13,43
2020-05-16 12:00:00,4,276.30002,254,3,0,58.4,-0.11,-1.75,0.00294,93802.87,2
2020-05-16 18:00:00,4,282.6,248,174,0,28,-2.37,-2.1699998,0.00219,93739.15,66
2020-05-17 00:00:00,4,287.5,250,693,0,19.800001,-3.34,-3.09,0.00216,93606.516,36
2020-05-17 06:00:00,4,282.1,250,377,0,26.9,-2.6299999,-3.22,0.0020299999,93596.48,1
2020-05-17 12:00:00,4,274.5,232,3,0,41.100002,-1.5999999,-2.72,0.0018399999,93595.77,0
2020-05-17 18:00:00,4,276.4,218,206,0,34.7,-2.9299998,-2.86,0.00179,93480.36,0
2020-05-18 00:00:00,4,280.6,220,712,0,23.5,-3.48,-3.6899998,0.00162,93275.82,0
2020-05-18 06:00:00,4,277.7,226,385,0,29.800001,-2.57,-2.8,0.00168,93175.74,1
2020-05-18 12:00:00,4,271.80002,222,3,0,55.2,0.07,-1.66,0.00204,92391.98,9
2020-05-18 18:00:00,4,277.9,243,170,4e-6,45.600002,-0.25,-2.32,0.00263,92377.71,38
2020-05-19 00:00:00,4,283.4,277,546,2.2e-5,40.3,0.12,-2.23,0.0033399998,92394.766,55
2020-05-19 06:00:00,4,280.6,278,321,7e-6,57.3,-0.38,-1.51,0.0039399997,92403.164,52
2020-05-19 12:00:00,4,276.1,283,3,5.2e-5,83.6,0.97999996,-0.71999997,0.0042499998,92518.016,65
2020-05-19 18:00:00,4,279,296,94,1.02e-4,70.6,0.35999998,0.16,0.0043099998,92742.086,78
2020-05-20 00:00:00,4,282.9,305,356,1.16e-4,57.4,0.21,0.22999999,0.0044899997,92851.58,82
2020-05-20 06:00:00,4,279.6,295,223,6.8e-5,73.8,1.15,0.53,0.00474,92954.23,69
2020-05-20 12:00:00,4,275.1,282,3,3.2e-5,89.1,1.7199999,0.39999998,0.00422,93076.19,61
2020-05-20 18:00:00,4,282,274,166,2.1e-5,59.2,-0.19,0.35999998,0.0044,93083.984,63
2020-05-21 00:00:00,4,285.2,281,590,5.2e-5,41.8,-1.35,-0.53,0.00387,92968.375,53
2020-05-21 06:00:00,4,281.2,292,265,3.5e-5,52,-1.27,0.29999998,0.0037,92913.9,64
2020-05-21 12:00:00,4,272.5,244,4,0,86.1,-0.72999996,-0.62,0.00336,93002.086,8
2020-05-21 18:00:00,4,281.1,238,208,0,43.8,-2.36,-0.42999998,0.00312,92958.12,6
2020-05-22 00:00:00,4,285.1,250,703,0,30,-2.59,-0.66999996,0.0028,92814.625,7
2020-05-22 06:00:00,4,282,257,373,0,41.600002,-1.5699999,-0.69,0.0031299999,92610.984,18
2020-05-22 12:00:00,4,275.30002,245,5,0,69.3,0.78999996,-1.4599999,0.0033099998,92530.27,11
2020-05-22 18:00:00,4,282.5,251,204,1e-6,46.7,0.62,-1.9499999,0.0037099998,92255.805,23
2020-05-23 00:00:00,4,287.80002,274,670,1e-6,31.800001,2.3,-2.29,0.0035599999,92015.484,17
2020-05-23 06:00:00,4,284.2,278,353,1e-6,39.9,2.24,-1.5,0.00354,91787.91,37
2020-05-23 12:00:00,4,277.2,252,5,0,59.2,2.44,-1.09,0.00329,91793.37,58
2020-05-23 18:00:00,4,282.6,259,158,0,34.7,1.89,-1.8199999,0.0027899998,91618.805,90
2020-05-24 00:00:00,4,286.80002,295,520,2e-6,28.9,2.84,-1.55,0.00302,91503.27,88
2020-05-24 06:00:00,4,283.30002,302,224,6e-6,43,2.74,0.049999997,0.0035899999,91552.805,86
2020-05-24 12:00:00,4,277.6,272,3,2e-6,65.9,3.6299999,-0.14,0.0037399998,91874.89,61
2020-05-24 18:00:00,4,282.1,252,209,1e-6,40.7,3.1999998,0.89,0.00314,92033.24,38
2020-05-25 00:00:00,4,285.5,274,646,6e-6,26.2,2.74,0.57,0.00254,92145.35,40
2020-05-25 06:00:00,4,282.5,289,320,3e-6,36.4,2.3999999,0.75,0.00287,92347.74,69
2020-05-25 12:00:00,4,276.1,255,5,1e-6,66.5,3.1799998,0.12,0.00336,92421.4,52
