forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,284.4,253,206,0,44.7,2.28,-0.32999998,0.00395,93263.79,4
2020-05-22 00:00:00,1,288.80002,278,663,2e-6,30.1,2.36,-0.95,0.00357,93053.734,30
2020-05-22 06:00:00,1,284.9,290,323,1e-6,41.8,2.24,-0.82,0.0038599998,92935.75,47
2020-05-22 12:00:00,1,279.1,257,5,0,57.7,3.76,-0.51,0.00357,92952.805,27
2020-05-22 18:00:00,1,283.7,247,205,0,32.100002,2.83,-1.3,0.0027299998,92886.85,40
2020-05-23 00:00:00,1,288.4,258,697,0,21.5,3.22,-1.35,0.0024599999,92727.734,37
2020-05-23 06:00:00,1,284.30002,272,368,0,36.8,1.7199999,-1.03,0.0032799998,92656.33,47
2020-05-23 12:00:00,1,278.4,256,5,0,56.100002,2.6299999,-1.16,0.00332,92585.086,48
2020-05-23 18:00:00,1,286.30002,257,205,0,31.9,0.099999994,-2.11,0.0032499998000000002,92268.94,33
2020-05-24 00:00:00,1,291,273,700,0,23.2,-1.42,-3.1399999,0.0032499998000000002,91131.12,16
2020-05-24 06:00:00,1,287.1,296,332,0,36.5,-0.35,-1.68,0.00397,90915.336,75
2020-05-24 12:00:00,1,281.5,291,4,0,57.8,2.36,-0.69,0.00434,90927.36,73
2020-05-24 18:00:00,1,285.7,300,148,8e-6,49.9,2.36,0.01,0.0049799997,91134.984,81
2020-05-25 00:00:00,1,286.78,319,456,5.3e-5,46.600002,2.48,1.8399999,0.00499,91470.77,70
2020-05-25 06:00:00,1,284.5,311,271,2.2e-5,42.2,2.4299998,1.56,0.0038899998,91766.74,60
2020-05-25 12:00:00,1,277.80002,261,6,0,59.7,3.3999999,0.5,0.00344,92138.37,33
2020-05-25 18:00:00,1,282.4,246,215,0,39.8,2.1499999,1.56,0.00312,92374.4,23
2020-05-26 00:00:00,1,286.7,278,629,2e-6,28.9,0.85999995,2.1,0.0030399999,92470.97,50
2020-05-26 06:00:00,1,283.80002,307,278,3e-6,39.8,0.19,0.89,0.0034299998,92669.25,72
2020-05-26 12:00:00,1,277.2,266,6,2e-6,60.7,2.6,0.089999996,0.00332,92969.555,63
2020-05-26 18:00:00,1,283.1,248,215,0,34.2,2.26,0.58,0.0028,93093.555,33
2020-05-27 00:00:00,1,288.80002,261,700,0,20.2,1.3199999,1.23,0.00241,93038.79,34
2020-05-27 06:00:00,1,283.9,301,313,0,37.7,0.34,0.57,0.00329,93096.18,67
2020-05-27 12:00:00,1,277.80002,276,5,1e-6,49.5,2.05,0.52,0.0028,93194.93,58
2020-05-27 18:00:00,1,284.6,257,199,1e-6,31.800001,-1.22,1,0.00288,93115.99,49
2020-05-28 00:00:00,1,288.6,283,647,0,24.300001,-2.54,1.2099999,0.0028499998,92946.586,64
2020-05-28 06:00:00,1,285.9,284,357,0,35.7,-1.4499999,1.9599999,0.0034999999,93031.65,59
2020-05-28 12:00:00,1,278.2,264,7,0,69.200005,0.95,1.62,0.00402,93288.54,61
2020-05-28 18:00:00,1,285.30002,264,203,1e-6,45.3,-0.82,2.33,0.00426,93494.89,62
2020-05-29 00:00:00,1,290.1,286,681,1e-6,26.6,-2.44,2.51,0.00339,93593,47
2020-05-29 06:00:00,1,286.7,290,360,0,36.4,-0.83,2.62,0.00373,93763.266,55
2020-05-29 12:00:00,1,279.80002,282,7,4e-6,69.700005,0.9,1.61,0.0044799997,94023.52,54
2020-05-29 18:00:00,1,284.7,294,169,1.2e-5,36.2,-0.53999996,1.93,0.00323,94060.336,83
2020-05-30 00:00:00,1,287.4,290,612,2e-6,29.5,-0.91999996,3.03,0.00318,93911.336,74
2020-05-30 06:00:00,1,282.7,307,267,2.3e-5,56.3,-0.85999995,2.1299999,0.00444,93880.25,69
2020-05-30 12:00:00,1,278.2,303,6,7.2e-5,92.5,0.57,1.1,0.00538,93863.4,80
2020-05-30 18:00:00,1,281.30002,309,124,6.2e-5,79.8,-0.7,1.7099999,0.00575,93777.75,88
2020-05-31 00:00:00,1,286.80002,304,552,2.9e-5,42.600002,-2.01,1.24,0.0044199997,93636.24,49
2020-05-31 06:00:00,1,284.4,271,400,1e-6,44.2,-2.01,0.11,0.00397,93553.45,8
2020-05-31 12:00:00,1,274,251,9,0,88.1,0.55,0.089999996,0.00382,93532.305,2
2020-05-31 18:00:00,1,287,248,233,0,28,-0.90999997,-1.13,0.00297,93421.25,8
2020-05-15 18:00:00,2,284.30002,9999e17,9999e17,9999e17,56.9,-0.22,0.78,0.0049799997,94081.23,9999e17
2020-05-16 00:00:00,2,286.4,281,642,9e-6,47,-2.44,1.65,0.00472,93966.62,15
2020-05-16 06:00:00,2,281.5,277,338,4e-6,59.100002,-1.36,0.57,0.00432,93935.03,14
2020-05-16 12:00:00,2,274,251,3,0,71.1,-1,0.51,0.00306,93982.24,2
2020-05-16 18:00:00,2,279.9,238,198,0,50.100002,-2.35,0.07,0.00327,94043.08,2
2020-05-17 00:00:00,2,283,246,689,0,36.7,-3.3999999,0.16,0.00296,93958.46,3
2020-05-17 06:00:00,2,278.4,242,373,0,43.100002,-2.6699998,-0.72999996,0.00253,93941.625,4
2020-05-17 12:00:00,2,270.80002,219,3,0,64.6,-0.32999998,-1.27,0.0022,93907.39,1
2020-05-17 18:00:00,2,277.30002,211,208,0,36.600002,-2.06,-1.15,0.0019999999,93804.66,1
2020-05-18 00:00:00,2,282.7,224,714,0,24.9,-2.46,-0.97999996,0.00199,93598.61,0
2020-05-18 06:00:00,2,278.5,235,384,0,39.4,-1.52,-0.88,0.00235,93486.17,0
2020-05-18 12:00:00,2,272.5,225,4,0,56.5,1.0799999,-1.49,0.0022,93369.52,0
2020-05-18 18:00:00,2,281.2,230,206,0,35.8,-0.94,-1.73,0.0025799999,93209.87,1
2020-05-19 00:00:00,2,286.7,255,684,0,29.300001,-1.5,-2.87,0.00303,92965.82,10
2020-05-19 06:00:00,2,282.9,286,307,2e-6,40.4,-1.48,-2.7,0.00324,92803.99,46
2020-05-19 12:00:00,2,277.6,294,3,1.3e-5,64.3,-0.11,-1.8,0.0036,92716.5,86
2020-05-19 18:00:00,2,281.9,279,175,1.1e-5,50.9,-0.65,-2.1,0.00385,92713.84,70
2020-05-20 00:00:00,2,284.80002,293,522,2.7e-5,45.100002,-1.4399999,-2.62,0.00409,92773.12,68
2020-05-20 06:00:00,2,282.2,295,268,3.1e-5,58.8,-1.27,-1.8,0.0045,92916.18,57
2020-05-20 12:00:00,2,274.4,260,3,2e-6,82.5,-0.04,-0.81,0.00366,93196.98,34
2020-05-20 18:00:00,2,281.9,257,191,3e-6,46.600002,-1.22,0.31,0.0034999999,93453.02,44
2020-05-21 00:00:00,2,286.7,266,675,1e-6,31.300001,-1.8,0.52,0.0032499998000000002,93466.76,16
2020-05-21 06:00:00,2,281.9,279,349,2e-6,50.4,-0.71999997,-0.24,0.00376,93526.17,34
2020-05-21 12:00:00,2,278.5,301,3,2.8e-5,79.700005,2.1699998,-0.12,0.00472,93575.74,90
2020-05-21 18:00:00,2,284,273,194,6e-6,56.600002,1.4399999,0.91999996,0.00488,93498.83,39
2020-05-22 00:00:00,2,287.7,292,593,6.8e-5,44.100002,1.02,0.59,0.0048599998,93282.14,47
2020-05-22 06:00:00,2,283.5,301,294,4e-5,55.5,1.5699999,-0.57,0.00463,93044.62,74
2020-05-22 12:00:00,2,278.30002,267,4,1e-6,67.3,3.8999999,-0.26999998,0.00397,92955.25,57
2020-05-22 18:00:00,2,283.2,260,198,1e-6,45.3,3.24,-0.32999998,0.00373,92744.28,48
2020-05-23 00:00:00,2,287.5,265,693,0,26.2,3.25,-2.12,0.00288,92327.305,31
2020-05-23 06:00:00,2,283.4,271,358,0,35.9,2.12,-1.66,0.00303,92104.5,50
2020-05-23 12:00:00,2,277.30002,260,5,0,56.2,2.49,-1.35,0.00312,91908.46,62
2020-05-23 18:00:00,2,284.9,251,203,0,32,1.68,-2,0.0030099999,91664.586,27
2020-05-24 00:00:00,2,288.4,292,577,4e-6,27.9,1.73,-1.3199999,0.0033,90811.625,74
2020-05-24 06:00:00,2,283.4,307,251,1e-5,54.5,-0.16,0.24,0.00469,90734.8,62
2020-05-24 12:00:00,2,275.80002,269,5,0,72,0.049999997,0.87,0.00366,90770.055,63
2020-05-24 18:00:00,2,287.1,263,203,0,33.3,-0.32,1.55,0.0036199999,91010.22,55
2020-05-25 00:00:00,2,289.80002,291,631,1e-6,25.6,-2.02,2.8799999,0.0033,91265.45,59
2020-05-25 06:00:00,2,286,311,286,0,37.2,-0.85999995,2.77,0.0037200000000000002,91604.62,89
2020-05-25 12:00:00,2,277.80002,276,4,2e-6,61.9,1.27,1.26,0.0035299999,92189.38,66
2020-05-25 18:00:00,2,283.5,250,200,0,30.800001,0.24,2.01,0.0025799999,92630.57,52
2020-05-26 00:00:00,2,288.4,266,672,0,20.7,-0.59,2.9299998,0.00239,92892.6,63
2020-05-26 06:00:00,2,284,264,396,0,35.5,-0.28,1.05,0.00309,93183.71,20
2020-05-26 12:00:00,2,278.4,258,7,1e-6,66.4,2.3,0.32,0.00388,93654.42,24
2020-05-26 18:00:00,2,285.2,275,191,4e-6,47.5,1.41,0.98999995,0.00439,94058.73,60
2020-05-27 00:00:00,2,288,307,541,3.8e-5,43.100002,0,1.38,0.0047999998,94006.18,71
2020-05-27 06:00:00,2,284.30002,317,267,6.3e-5,65,-0.14,-0.099999994,0.00572,94339.28,69
2020-05-27 12:00:00,2,279,272,6,1e-6,80.200005,2,-0.26999998,0.00489,94338.21,55
2020-05-27 18:00:00,2,287.9,270,210,0,43.4,-0.37,-0.93,0.0047999998,94309.805,55
2020-05-28 00:00:00,2,291,307,580,2e-6,29.4,-1.9499999,-0.96,0.00395,94060.586,51
2020-05-28 06:00:00,2,287.6,299,338,0,35.5,-1.87,-0.42,0.0038599998,93949.945,28
2020-05-28 12:00:00,2,277,265,8,0,53.5,-0.88,-0.7,0.00287,93888.19,3
2020-05-28 18:00:00,2,288,256,226,0,21.4,-2.59,-0.22,0.00239,93811.57,2
2020-05-29 00:00:00,2,292.75,271,723,0,16.6,-3.04,-0.66999996,0.0025,93824.19,2
2020-05-29 06:00:00,2,289.18,276,410,0,21.7,-2.45,-0.44,0.00263,93831.25,2
2020-05-29 12:00:00,2,279.2,259,9,0,38.8,0.65999997,-1.4,0.00241,94036.36,1
2020-05-29 18:00:00,2,290.97,263,230,0,22.300001,-0.95,-1.3199999,0.00302,94188.39,1
2020-05-30 00:00:00,2,296.29,285,723,0,15,-1.09,-1.93,0.00281,94016.664,1
2020-05-30 06:00:00,2,291.03,293,409,0,26.4,-1.14,-0.94,0.0035599999,93810.85,2
2020-05-30 12:00:00,2,282.93,276,9,0,47.8,2.25,0.21,0.00382,93958.664,2
2020-05-30 18:00:00,2,290.94998,287,203,0,32.5,0.14,1.36,0.00438,93809.4,33
2020-05-31 00:00:00,2,295.50998,309,666,0,19.4,-2.1599998,0.9,0.00348,93668.89,47
2020-05-31 06:00:00,2,290.5,306,378,0,32.600002,-0.91999996,0.71,0.00432,93430.336,19
2020-05-31 12:00:00,2,282.5,279,9,0,54,1.74,0.85999995,0.00421,93391.38,3
2020-05-31 18:00:00,2,292.30002,276,229,0,29,-0.65999997,0.96,0.0043099998,93177.18,3
2020-05-15 18:00:00,3,284.5,9999e17,9999e17,9999e17,54.4,-0.32999998,0.59,0.00483,94059.164,9999e17
2020-05-16 00:00:00,3,286.7,277,661,6e-6,45,-2.4099998,1.81,0.0046099997,94030.76,8
2020-05-16 06:00:00,3,281.6,278,339,3e-6,58.100002,-1.27,0.69,0.00426,94001.71,15
2020-05-16 12:00:00,3,274.6,253,3,0,71.4,-0.56,1.09,0.00321,94065.68,2
2020-05-16 18:00:00,3,280.2,242,195,0,49.4,-2.23,0.51,0.00329,94071.4,2
2020-05-17 00:00:00,3,283.1,249,686,0,36.9,-3.22,0.74,0.003,93983.086,4
2020-05-17 06:00:00,3,278.4,243,371,0,43.7,-2.83,-0.61,0.00257,93980.12,5
2020-05-17 12:00:00,3,270.9,219,3,0,65,-0.41,-1.3199999,0.00223,93977.53,1
2020-05-17 18:00:00,3,277.1,211,207,0,37.3,-1.99,-1.27,0.00201,93869.46,1
2020-05-18 00:00:00,3,282.80002,224,713,0,25.4,-2.33,-1.4,0.00202,93652.43,0
2020-05-18 06:00:00,3,278.80002,236,384,0,39.600002,-1.4,-1.16,0.00239,93538.086,1
2020-05-18 12:00:00,3,272.7,226,4,0,57.8,1.17,-1.51,0.00229,93445.805,0
2020-05-18 18:00:00,3,281.2,231,205,0,36.8,-0.82,-2.08,0.00265,93292.96,0
2020-05-19 00:00:00,3,287,255,691,0,28.6,-1.17,-3.6299999,0.00303,93023.96,12
2020-05-19 06:00:00,3,283.6,279,333,0,38.9,-0.95,-3.03,0.00327,92785.23,68
2020-05-19 12:00:00,3,278.4,285,3,3e-6,65.4,0.65999997,-1.93,0.00388,92710.875,88
2020-05-19 18:00:00,3,281.4,289,133,2e-5,55.7,0.17,-2.06,0.00408,92717.39,78
2020-05-20 00:00:00,3,283.9,310,393,8.1e-5,55.600002,0.16,-1.5,0.00477,92802.04,80
2020-05-20 06:00:00,3,281.2,315,186,6.7e-5,75,-0.44,-0.9,0.00539,92965.96,77
2020-05-20 12:00:00,3,276.6,292,3,3.2e-5,89.6,1.1,0.19,0.0046699997,93269.77,74
2020-05-20 18:00:00,3,280.6,310,94,6.9e-5,68.1,0.25,0.89,0.00468,93481.61,94
2020-05-21 00:00:00,3,285.4,306,482,2e-5,46.4,-1.02,1.24,0.0043699997,93522.1,84
2020-05-21 06:00:00,3,281.7,310,247,3.5e-5,68.200005,0.12,0.71999997,0.00505,93627.54,81
2020-05-21 12:00:00,3,277.4,273,3,1e-6,84.700005,2.4299998,0.28,0.00464,93732.97,59
2020-05-21 18:00:00,3,284.4,262,195,1e-6,54.600002,0.55,1.13,0.0048499997,93783.164,42
2020-05-22 00:00:00,3,287.9,305,541,3.3e-5,42.3,-1.18,-0.78999996,0.0047299997,93655.87,50
2020-05-22 06:00:00,3,284.2,303,295,3.6e-5,57.8,-0.26,-1.3199999,0.0050399997,93576.805,54
2020-05-22 12:00:00,3,279.1,268,5,0,72.700005,2.6,-0.52,0.00453,93612.94,44
2020-05-22 18:00:00,3,286.4,271,190,0,37.9,1.2099999,0.22,0.00387,93662.31,74
2020-05-23 00:00:00,3,291.7,296,615,4e-6,27,-0.48999998,-0.64,0.00384,93584.44,48
2020-05-23 06:00:00,3,285.5,319,241,1.9e-5,49.600002,-1.04,-0.71999997,0.00471,93581.54,71
2020-05-23 12:00:00,3,276.80002,269,5,0,89,0.45,0.24,0.0047,93583.58,7
2020-05-23 18:00:00,3,287.2,265,211,0,41.100002,-1.51,-1.24,0.00439,93446.19,2
2020-05-24 00:00:00,3,290.7,285,669,1e-6,31.300001,-0.98999995,-2.01,0.00421,92466.37,17
2020-05-24 06:00:00,3,286.5,295,364,1e-6,47.4,-0.37,-1.3299999,0.00489,92158.09,20
2020-05-24 12:00:00,3,279.9,270,6,0,69.700005,1.6999999,-1.22,0.00465,92049.875,3
2020-05-24 18:00:00,3,287.1,263,212,0,40.5,0.93,-1.91,0.0043599997,91917.805,13
2020-05-25 00:00:00,3,291.30002,307,559,0,28.2,2.1399999,-1.8499999,0.0039999997,91714.49,82
2020-05-25 06:00:00,3,287.80002,305,347,0,41.600002,1.38,-0.65,0.00474,91632.67,68
2020-05-25 12:00:00,3,281.80002,286,5,1e-6,66.8,3.55,0.71,0.00505,91878.734,62
2020-05-25 18:00:00,3,284.6,294,158,1e-5,53.8,2.21,1.35,0.0049,92091.8,79
2020-05-26 00:00:00,3,286.9,312,469,3e-5,41.600002,2.9399998,1.05,0.0044,92193.43,83
2020-05-26 06:00:00,3,284.5,304,250,7e-6,43.5,2.06,-0.17,0.00396,92305.54,90
2020-05-26 12:00:00,3,278.30002,257,6,0,61.2,3.29,-0.39999998,0.00363,92387.055,37
2020-05-26 18:00:00,3,284.9,248,219,0,37.7,1.78,-0.41,0.0034599998,92401.4,35
2020-05-27 00:00:00,3,291.33,271,702,0,22.5,0.26,-1.5899999,0.00317,92109.12,61
2020-05-27 06:00:00,3,286.5,281,388,0,37.3,0.26999998,-1.16,0.00384,92254.125,21
2020-05-27 12:00:00,3,280.5,263,7,0,56.100002,3.55,-0.22,0.0038599998,92300.86,18
2020-05-27 18:00:00,3,284.19,270,174,2e-6,47.600002,3.3,1.26,0.0041799997,92729.914,67
2020-05-28 00:00:00,3,286.66,299,547,2.4e-5,37,2.76,1.42,0.00382,92911.6,71
2020-05-28 06:00:00,3,284.30002,279,356,2e-6,37.600002,2.36,0.45999998,0.00332,93069.33,59
2020-05-28 12:00:00,3,277.7,251,7,0,62.4,3.49,0.12,0.0034899998,93265.54,45
2020-05-28 18:00:00,3,282.9,243,224,0,38.2,1.8499999,1.24,0.0030699999,93272.15,17
2020-05-29 00:00:00,3,289,273,662,0,23.6,0.91999996,0.63,0.00283,93186.79,45
2020-05-29 06:00:00,3,284.5,302,294,0,37.2,0.88,0.79999995,0.00335,92980.836,86
2020-05-29 12:00:00,3,278.2,264,7,1e-6,56.8,2.85,0.34,0.00332,93221.94,37
2020-05-29 18:00:00,3,284.80002,248,226,0,33.3,1.29,0.77,0.00306,93009.08,2
2020-05-30 00:00:00,3,292.30002,271,714,0,18.800001,0.25,-1.14,0.00281,92766.89,25
2020-05-30 06:00:00,3,286.9,301,339,0,33.100002,-0.95,-0.47,0.00348,92728.62,52
2020-05-30 12:00:00,3,279.2,268,8,0,50.100002,1.76,0.41,0.00308,92731.86,23
2020-05-30 18:00:00,3,288.30002,262,219,0,26.7,0.55,1.03,0.0030699999,92823.195,29
2020-05-31 00:00:00,3,291.6,309,580,0,23,-1.2099999,-0.72999996,0.00324,92615.22,71
2020-05-31 06:00:00,3,286.6,339,189,1e-5,46,0.53,1.04,0.00471,92538.93,95
2020-05-31 12:00:00,3,280.6,307,4,4.9e-5,78,2.19,0.87,0.0053999997,92352.25,81
2020-05-31 18:00:00,3,286.2,287,196,3e-6,48.2,0.91999996,1.0699999,0.0048599998,92220.46,76
2020-05-15 18:00:00,4,284.6,9999e17,9999e17,9999e17,57.7,0,0.51,0.0051599997,94064.73,9999e17
2020-05-16 00:00:00,4,286.6,280,650,1.9e-5,47.2,-2.45,1.41,0.00481,94039.85,14
2020-05-16 06:00:00,4,281.9,275,351,8e-6,59.100002,-1.42,0.48999998,0.0044199997,93962.83,10
2020-05-16 12:00:00,4,274.6,255,3,0,73.200005,-0.98999995,0.66999996,0.0033,93984.59,4
2020-05-16 18:00:00,4,280,243,194,0,51.5,-2.28,0.29,0.0033999998,94012.9,3
2020-05-17 00:00:00,4,283.30002,249,686,0,37.100002,-3.3799999,0.35999998,0.0030399999,93945.81,5
2020-05-17 06:00:00,4,278.80002,244,372,0,44.600002,-2.48,-0.78999996,0.00269,93908.7,4
2020-05-17 12:00:00,4,271.2,222,3,0,65.4,-0.31,-1.3299999,0.0023,93895.19,1
2020-05-17 18:00:00,4,277.80002,215,206,0,37.5,-2.04,-1.2099999,0.0021199998,93767.1,1
2020-05-18 00:00:00,4,283.2,229,708,0,25.7,-2.4099998,-1.27,0.00211,93561.68,1
2020-05-18 06:00:00,4,279.2,240,381,0,39.600002,-1.31,-1.26,0.00248,93441.2,1
2020-05-18 12:00:00,4,273.6,231,4,0,60.5,1.22,-1.56,0.0025499999,93333.305,1
2020-05-18 18:00:00,4,282.1,240,193,0,42,0.049999997,-1.7199999,0.0032199998,93183.086,33
2020-05-19 00:00:00,4,287.6,280,618,1e-5,35.600002,-0.08,-2.51,0.00387,92962.38,72
2020-05-19 06:00:00,4,283.9,309,252,2.3e-5,49.100002,-0.62,-2.3899999,0.00419,92834.32,76
2020-05-19 12:00:00,4,277.7,269,3,0,69.200005,1.15,-1.54,0.00392,92714.33,50
2020-05-19 18:00:00,4,281.7,280,135,1.3e-5,54.4,0.63,-1.9599999,0.0040599997,92682.664,89
2020-05-20 00:00:00,4,284.6,318,321,8.6e-5,56.3,0.55,-1.2099999,0.00513,92794.4,91
2020-05-20 06:00:00,4,281.5,322,171,8.7e-5,77.9,0.62,-0.94,0.0057099997,92941.96,93
2020-05-20 12:00:00,4,278.5,319,2,1.88e-4,87.3,2.6399999,0.39999998,0.00524,93226.77,89
2020-05-20 18:00:00,4,278.1,321,33,2.94e-4,86.1,2.71,0.39,0.00501,93463,96
2020-05-21 00:00:00,4,281.9,316,276,8.7e-5,68,2.7,0.34,0.00508,93401.84,91
2020-05-21 06:00:00,4,280.5,292,288,1e-5,67.9,2.8899999,-0.48999998,0.0046,93269.43,74
2020-05-21 12:00:00,4,275.6,250,4,0,75.700005,4.19,-0.52,0.00367,93228.21,15
2020-05-21 18:00:00,4,281.1,243,207,0,54.600002,3.82,0,0.0038599998,93175.62,13
2020-05-22 00:00:00,4,285.6,255,699,0,36.3,3.8799999,-0.45999998,0.00345,93018.85,7
2020-05-22 06:00:00,4,281.80002,258,385,0,48.7,3.1299999,-0.78,0.00363,92910.7,3
2020-05-22 12:00:00,4,276.6,243,5,0,63.9,3.33,-1.15,0.00336,92753.31,3
2020-05-22 18:00:00,4,282.2,244,203,0,41.2,2.83,-0.94,0.00318,92532.46,29
2020-05-23 00:00:00,4,286.30002,273,641,2e-6,33.600002,3.4499998,-0.82,0.0033999998,92422.14,64
2020-05-23 06:00:00,4,283.1,274,356,1e-6,46.600002,3.3,-0.39,0.00382,92395.85,38
2020-05-23 12:00:00,4,278.30002,271,5,4e-6,66.5,4.0899997,0.14,0.00392,92671.35,62
2020-05-23 18:00:00,4,283,254,209,1e-6,41.8,2.79,-0.11,0.00339,92683.07,23
2020-05-24 00:00:00,4,288.08,264,697,0,28.1,2.05,-1.12,0.0032199998,91946.09,29
2020-05-24 06:00:00,4,283.7,280,345,0,45.4,0.90999997,-0.63,0.0039399997,91781.805,61
2020-05-24 12:00:00,4,278.30002,265,5,0,63.8,2.51,-0.06,0.0038299998,91705.52,54
2020-05-24 18:00:00,4,283.1,289,113,1.6e-5,51.4,1.37,-0.099999994,0.00421,91584.96,89
2020-05-25 00:00:00,4,287.80002,316,382,5.6e-5,41.3,1.36,-1.06,0.00464,91513.27,91
2020-05-25 06:00:00,4,283.30002,310,275,8.8e-5,64.3,1.1899999,1.06,0.00532,91770.45,82
2020-05-25 12:00:00,4,278.2,287,4,9e-6,82.4,2.59,0.47,0.00484,92145.83,76
2020-05-25 18:00:00,4,282.7,281,173,1.5e-5,54.7,1.73,1.1999999,0.00435,92406.45,70
2020-05-26 00:00:00,4,286.98798,294,600,4.6e-5,39.7,0.83,1.81,0.0042,92484.72,62
2020-05-26 06:00:00,4,282.9,293,331,1.24e-4,65,1.06,1.29,0.00517,92795.46,68
2020-05-26 12:00:00,4,278.4,287,5,1.3e-5,79.6,2.27,1.39,0.00471,92944.2,93
2020-05-26 18:00:00,4,282.03,286,157,1.3e-5,56.100002,2.27,2.1599998,0.00428,92994.586,92
2020-05-27 00:00:00,4,286.2,306,511,1.1e-5,39.3,1.24,2.52,0.00397,92965.88,78
2020-05-27 06:00:00,4,284.2,299,319,2.1e-5,44.5,1.02,1.3,0.0039399997,92872.39,57
2020-05-27 12:00:00,4,278.1,259,6,0,62.5,3.03,0.84,0.0036199999,92920.85,15
2020-05-27 18:00:00,4,283.80002,259,206,0,39.7,1.42,1.56,0.00341,92980.21,21
2020-05-28 00:00:00,4,288.69998,296,578,6e-6,32.100002,-0.71,1.36,0.00378,92857.99,47
2020-05-28 06:00:00,4,283.7,314,275,8.7e-5,62.3,-0.16,1.36,0.00517,92938.12,82
2020-05-28 12:00:00,4,279.1,314,3,1.44e-4,86.6,1.04,1.54,0.00539,93233.97,83
2020-05-28 18:00:00,4,280.30002,311,79,1.92e-4,80.8,0.62,1.86,0.00536,93302.33,87
2020-05-29 00:00:00,4,281.93,319,264,1.89e-4,76.3,-0.089999996,2.22,0.0056499997,93275.25,89
2020-05-29 06:00:00,4,281.5,316,171,8.4e-5,78,0.11,1.73,0.00563,93393.27,87
2020-05-29 12:00:00,4,276.2,264,7,1e-6,89.9,1.26,1.31,0.00452,93535.63,52
2020-05-29 18:00:00,4,282.9,254,217,0,53.5,-0.77,1.43,0.00426,93503.46,45
2020-05-30 00:00:00,4,288.72998,268,708,0,27.7,-1.5899999,0.77,0.0032499998000000002,93441.875,20
2020-05-30 06:00:00,4,285.1,284,384,0,38.5,-1.68,0.099999994,0.0035899999,93342.83,27
2020-05-30 12:00:00,4,276.2,259,9,0,67,0.88,-0.78,0.00341,93348.375,5
2020-05-30 18:00:00,4,288.1,260,225,0,29.300001,-0.32,-0.98999995,0.0033099998,93346.914,1
2020-05-31 00:00:00,4,291.71,289,679,0,24.1,-1.27,-0.94,0.0034299998,93097.54,19
2020-05-31 06:00:00,4,286.5,305,316,0,41,-1.16,-0.21,0.00419,92996.47,58
