forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,284.80002,313,268,8.4e-5,62.3,-0.48,1.76,0.00563,93138.26,65
2020-05-22 12:00:00,1,278.9,276,4,6e-6,82.8,1.04,1.4599999,0.00505,93292.73,27
2020-05-22 18:00:00,1,285.1,265,205,0,49.100002,-0.81,1.9499999,0.00454,93297.17,19
2020-05-23 00:00:00,1,290.7,277,696,0,26.9,-2.3999999,1.5999999,0.0036199999,93162.336,3
2020-05-23 06:00:00,1,287.5,284,384,0,38,-1.9799999,0.32999998,0.00416,93083.94,5
2020-05-23 12:00:00,1,278.80002,274,5,0,76.4,-0.53,-1.22,0.00469,93108.98,3
2020-05-23 18:00:00,1,287.7,276,207,0,51.100002,-1.14,-1.4499999,0.0057099997,93049.945,3
2020-05-24 00:00:00,1,292.1,313,595,3e-5,36.7,-1.09,-2.11,0.00537,92949.85,50
2020-05-24 06:00:00,1,287.6,313,318,2e-5,48.7,0.26999998,-0.78999996,0.00523,92983.055,40
2020-05-24 12:00:00,1,281.30002,288,5,0,67,2.6299999,0.14,0.00488,93228.516,16
2020-05-24 18:00:00,1,287.30002,287,195,0,40,1.62,0.66999996,0.00427,93356.19,29
2020-05-25 00:00:00,1,294.1,291,691,0,25.4,1.12,-0.65999997,0.00421,93267.15,5
2020-05-25 06:00:00,1,288.1,301,369,0,40.2,0.71999997,-0.51,0.00459,93193.555,16
2020-05-25 12:00:00,1,282,275,6,0,47.9,2.84,0.28,0.0036499999,93260.19,2
2020-05-09 12:00:00,2,277.1,9999e17,9999e17,9999e17,75.3,2.02,-0.7,0.00401,94895.016,9999e17
2020-05-09 18:00:00,2,283.5,266,147,0,50.2,1.93,-0.62,0.00411,94922.98,85
2020-05-10 00:00:00,2,288.9,277,635,0,35.9,2.83,-1.06,0.00413,94815.27,100
2020-05-10 06:00:00,2,283.1,280,321,0,57.5,2.77,-0.45999998,0.00454,94788.08,58
2020-05-10 12:00:00,2,279,261,1,0,60.5,2.7,-0.65999997,0.00367,94756.41,29
2020-05-10 18:00:00,2,286.4,276,144,0,40.9,0.93,-1.06,0.00408,94589.92,71
2020-05-11 00:00:00,2,292.7,290,644,0,28.7,1.16,-1.36,0.00426,94346.94,25
2020-05-11 06:00:00,2,286.30002,292,339,0,50.3,2.46,-0.07,0.00499,94192.68,7
2020-05-11 12:00:00,2,281.1,273,1,0,59.100002,2.6499999,-0.03,0.00416,94102.1,6
2020-05-11 18:00:00,2,288.6,268,179,0,34.2,-0.17,0.31,0.00397,93984.29,2
2020-05-12 00:00:00,2,292.80002,289,650,0,30.4,-0.75,-2.02,0.00462,93639.87,33
2020-05-12 06:00:00,2,287.2,303,326,0,51,0.48999998,-1.52,0.00545,93362.04,38
2020-05-12 12:00:00,2,281.4,282,2,0,71.4,3,-0.06,0.0052199997,93316.055,43
2020-05-12 18:00:00,2,284.6,272,173,0,55.2,0.04,1.88,0.0049799997,93537.25,21
2020-05-13 00:00:00,2,284.4,323,329,2.1e-5,61.8,-2.21,0.90999997,0.00551,93656.8,70
2020-05-13 06:00:00,2,281.30002,320,127,1.5e-5,73.6,-1.4,0.55,0.0053,93818.89,75
2020-05-13 12:00:00,2,274.9,276,1,0,94.4,-1.1,-0.13,0.0043599997,93774.555,32
2020-05-13 18:00:00,2,282.7,258,183,0,57.3,-2.26,-1.4399999,0.0045499997,93625.04,18
2020-05-14 00:00:00,2,289.6,277,667,0,37.7,-2.96,-3.01,0.0047,93503.62,1
2020-05-14 06:00:00,2,284.80002,282,351,0,40.9,-2.1399999,-3,0.0037200000000000002,93492.77,1
2020-05-14 12:00:00,2,278.1,257,2,0,55.5,-0.34,-2.6699998,0.00318,93487.72,1
2020-05-14 18:00:00,2,283.30002,244,194,0,34.8,-1.02,-3.47,0.00288,93446.984,1
2020-05-15 00:00:00,2,288.6,254,695,0,18.800001,-0.9,-5.02,0.0022,93478.37,0
2020-05-15 06:00:00,2,284.2,257,370,0,27.300001,-0.35,-3.4399998,0.00236,93503.664,2
2020-05-15 12:00:00,2,278.1,247,2,0,55.3,1.73,-1.81,0.00317,93742.19,3
2020-05-15 18:00:00,2,284.30002,253,191,0,44.4,1.63,-1.11,0.0038599998,93932.02,3
2020-05-16 00:00:00,2,289.1,295,564,6e-6,31.4,-0.47,-1.75,0.0037399998,93977.81,35
2020-05-16 06:00:00,2,284.7,293,287,2e-6,35.2,-1.56,-1.18,0.0031299999,94003.95,32
2020-05-16 12:00:00,2,275.1,250,3,0,52.5,-0.69,-0.84999996,0.0024299999,94044.34,1
2020-05-16 18:00:00,2,283.4,231,205,0,23.800001,-2.22,-0.71,0.00195,93908.71,0
2020-05-17 00:00:00,2,288.4,240,711,0,13.6,-3.46,-1.54,0.00156,93677.22,21
2020-05-17 06:00:00,2,283.9,247,384,0,21.1,-2.1399999,-0.32,0.0018099999,93418.37,9
2020-05-17 12:00:00,2,274.4,232,3,0,34.8,0.089999996,-1.4599999,0.0015499999,93334.266,0
2020-05-17 18:00:00,2,281.7,226,207,0,30.300001,-2.36,-0.96,0.00227,92547.62,0
2020-05-18 00:00:00,2,286.7,246,706,0,22.1,-3.58,-1.51,0.0023,92425.19,0
2020-05-18 06:00:00,2,282,252,378,0,30.6,-3.1,-1.7099999,0.00233,92404.15,2
2020-05-18 12:00:00,2,274.1,235,3,0,59.3,-0.96999997,-1.2099999,0.0025799999,92560.914,4
2020-05-18 18:00:00,2,280,232,203,0,41,-1.5699999,-1.4,0.00274,92646.836,2
2020-05-19 00:00:00,2,287.30002,252,697,0,26.9,-2.08,-0.51,0.00293,92674.47,1
2020-05-19 06:00:00,2,283,264,375,0,38.4,-1.31,-0.62,0.0030999999,92781.22,3
2020-05-19 12:00:00,2,276.30002,249,4,0,59.100002,1.9599999,0.16,0.00306,92931.44,3
2020-05-19 18:00:00,2,285,254,202,0,40,1.9399999,1.13,0.00369,93005.98,7
2020-05-20 00:00:00,2,289.7,284,652,2.4e-5,30.4,0.91999996,1.8,0.00385,92812.06,23
2020-05-20 06:00:00,2,284.6,304,297,2e-6,45.2,1.03,0.35999998,0.0041199997,92838.93,48
2020-05-20 12:00:00,2,279.4,263,4,0,60.5,2.8899999,0.099999994,0.00387,92779.9,10
2020-05-20 18:00:00,2,285.4,258,205,0,37.8,1.9699999,0.68,0.0036,92734.195,4
2020-05-21 00:00:00,2,292.1,279,675,0,23.1,0.71,-0.75,0.00338,92485.46,17
2020-05-21 06:00:00,2,286.4,317,288,0,38.600002,1,-0.55,0.00398,92493.305,64
2020-05-21 12:00:00,2,280.5,269,4,0,53.5,3.62,-0.31,0.0037,92569.27,14
2020-05-21 18:00:00,2,285.30002,255,208,0,37.600002,2.34,-0.099999994,0.00355,92846.97,7
2020-05-22 00:00:00,2,291.1,280,678,0,24.6,0.85999995,-1.38,0.0033999998,92653.98,16
2020-05-22 06:00:00,2,286,310,277,1e-6,42.2,0.38,-0.88,0.00419,92601.63,55
2020-05-22 12:00:00,2,279,266,4,0,61.5,1.53,-0.71999997,0.0038299998,92637.74,8
2020-05-22 18:00:00,2,286.5,261,210,0,34.100002,-1.5899999,-1.22,0.0035199998,92457.836,2
2020-05-23 00:00:00,2,291.5,276,700,0,23.4,-2.8,-2.8,0.0033099998,92254.4,3
2020-05-23 06:00:00,2,288.1,287,371,0,30,-1.4599999,-1.9,0.0033999998,92269.81,18
2020-05-23 12:00:00,2,281.4,276,5,0,48.7,2.09,-0.71999997,0.00357,92618.875,34
2020-05-23 18:00:00,2,285.30002,292,179,3e-6,47,3.58,0.64,0.0044199997,92918.07,64
2020-05-24 00:00:00,2,290,285,652,0,28.800001,1.5699999,-0.08,0.0037,93094.71,27
2020-05-24 06:00:00,2,285.5,288,356,0,42.8,0.42,-0.7,0.00416,92771.02,21
2020-05-24 12:00:00,2,279.5,260,6,0,50.100002,1.79,-1.31,0.00323,92485.46,12
2020-05-24 18:00:00,2,286.1,273,159,0,30.6,0.85999995,-1.79,0.0030699999,92176.43,79
2020-05-25 00:00:00,2,291.2,313,479,0,27,0.84999996,-2.84,0.00378,91872.95,83
2020-05-25 06:00:00,2,288,317,288,1e-6,41.4,1.55,-0.85999995,0.00472,91879.81,74
2020-05-25 12:00:00,2,282.2,299,4,6e-6,64.700005,3.52,0.07,0.0050399997,92256.37,63
2020-05-09 12:00:00,3,277.1,9999e17,9999e17,9999e17,73.6,2.04,-0.72999996,0.00393,94942.836,9999e17
2020-05-09 18:00:00,3,283.4,260,160,0,50.7,2.1299999,-0.44,0.00411,94962.65,72
2020-05-10 00:00:00,3,288.9,279,630,0,35.9,2.73,-1.14,0.00414,94872.36,82
2020-05-10 06:00:00,3,283.1,277,334,0,57.9,2.71,-0.53999996,0.00456,94820.87,24
2020-05-10 12:00:00,3,278.9,259,1,0,58.5,2.6699998,-0.76,0.00351,94766.766,14
2020-05-10 18:00:00,3,286.30002,282,129,0,41.7,0.97999996,-1.1,0.0041,94588.82,75
2020-05-11 00:00:00,3,293.2,299,614,0,29.1,1.18,-1.0799999,0.00445,94371.71,36
2020-05-11 06:00:00,3,286.6,293,340,0,49.8,2.29,0.07,0.0050299997,94207.52,2
2020-05-11 12:00:00,3,281.2,275,1,0,58.100002,2.3999999,0.38,0.0041199997,94116.93,7
2020-05-11 18:00:00,3,288.5,272,177,0,35.600002,-0.39,0.19,0.00414,93968.94,13
2020-05-12 00:00:00,3,292.5,295,644,1e-6,33.100002,-0.06,-2.12,0.00493,93662.836,30
2020-05-12 06:00:00,3,286.1,327,248,7e-6,60.100002,1.36,-0.29999998,0.00599,93486.25,82
2020-05-12 12:00:00,3,281.4,324,1,4.8e-5,87.6,1.39,1.66,0.00636,93604.914,87
2020-05-12 18:00:00,3,281,318,71,1.55e-4,77.6,-0.42999998,2.57,0.0054699997,93883.7,84
2020-05-13 00:00:00,3,283.22998,320,337,2.3e-5,61.7,-2.6599998,1.03,0.0050399997,94025.086,78
2020-05-13 06:00:00,3,281,305,230,4e-6,70.1,-2.2,-0.38,0.0049099997,94140.2,57
2020-05-13 12:00:00,3,274.21777,257,2,0,97.3,-1.1999999,-0.04,0.00426,94189.516,9
2020-05-13 18:00:00,3,281,263,166,0,67.6,-2.25,-1.51,0.0047299997,94153.47,17
2020-05-14 00:00:00,3,287.55,278,643,0,44.5,-2.4199998,-2.69,0.00483,94117.055,12
2020-05-14 06:00:00,3,283.80002,278,353,0,47.9,-1.9799999,-2.09,0.00407,94128.79,1
2020-05-14 12:00:00,3,276.30002,250,2,0,71.4,0.14,-1.88,0.0036199999,94152.87,18
2020-05-14 18:00:00,3,283.7,244,193,0,42.4,-1.3299999,-2.5,0.00358,94151.54,24
2020-05-15 00:00:00,3,291,267,687,0,23.800001,-0.45,-3.35,0.00323,94046.31,0
2020-05-15 06:00:00,3,286.30002,275,366,0,36.7,0.07,-2.18,0.0036499999,94054.516,1
2020-05-15 12:00:00,3,280.7,260,2,0,53,2.6499999,-0.96,0.0036499999,94188.2,1
2020-05-15 18:00:00,3,289,264,192,0,34.9,0.93,0.79999995,0.00415,94287.4,24
2020-05-16 00:00:00,3,293.7,287,677,0,23.4,-1.8,0.48999998,0.00375,94237.81,24
2020-05-16 06:00:00,3,287.7,291,361,0,36.8,-1.76,-0.37,0.00404,94243.83,20
2020-05-16 12:00:00,3,278.5,275,3,0,72.3,0.21,0.049999997,0.00429,94286.37,12
2020-05-16 18:00:00,3,290.1,273,193,0,29.5,-0.97999996,0.85999995,0.0037699998,94323.875,23
2020-05-17 00:00:00,3,293.1,289,680,0,26.5,-3.02,0.79999995,0.00408,94151.164,10
2020-05-17 06:00:00,3,287.1,298,353,0,45.2,-1.37,0.51,0.00478,94112.24,11
2020-05-17 12:00:00,3,280.7,275,3,0,68.9,0.82,1.42,0.00469,94027.13,2
2020-05-17 18:00:00,3,288,268,198,0,38.4,-1.4399999,1.14,0.00433,93376.555,2
2020-05-18 00:00:00,3,292.5,282,688,0,24.6,-2.54,0.82,0.00367,93180.43,0
2020-05-18 06:00:00,3,287.80002,285,374,0,35.5,-0.90999997,1.23,0.0039399997,93151.9,1
2020-05-18 12:00:00,3,280.30002,267,3,0,54.7,0.97999996,1.3399999,0.0036799998,93211.11,7
2020-05-18 18:00:00,3,288.1,265,200,0,33,-0.95,1.6999999,0.0037399998,93276.2,19
2020-05-19 00:00:00,3,292.30002,283,688,0,24.7,-2.07,1.91,0.00366,93246.766,16
2020-05-19 06:00:00,3,287.7,306,328,0,40.600002,-1.16,0.88,0.0044899997,93178.73,41
2020-05-19 12:00:00,3,281.9,304,3,1e-6,59.8,0.62,0.96,0.00451,93297.1,61
2020-05-19 18:00:00,3,288.80002,291,185,1e-6,37.5,-0.34,1.39,0.00446,93294.555,33
2020-05-20 00:00:00,3,291.2,295,639,5e-6,30.9,-1.02,2.73,0.00426,93235.95,22
2020-05-20 06:00:00,3,287,313,291,4e-6,41.7,-0.19999999,1.52,0.0043599997,93216.3,41
2020-05-20 12:00:00,3,280,275,4,1e-6,59.3,1.37,1.0799999,0.0039,93557.336,17
2020-05-20 18:00:00,3,285.80002,258,204,0,33.5,-0.58,1.91,0.00327,93484.48,8
2020-05-21 00:00:00,3,288.9,274,671,0,24.7,-1.28,2.98,0.00294,93556.58,50
2020-05-21 06:00:00,3,284.5,284,344,0,33.100002,-1,0.96,0.0029499999,93551.58,64
2020-05-21 12:00:00,3,278.1,286,3,1e-5,56,0.25,0.48999998,0.00326,93693.15,74
2020-05-21 18:00:00,3,283.80002,298,120,2.8e-5,44.100002,-0.12,-0.25,0.00367,93542.516,86
2020-05-22 00:00:00,3,289.9,309,481,3e-5,31.800001,-0.71999997,-0.08,0.00397,93593.64,83
2020-05-22 06:00:00,3,284.2,296,309,7e-6,53.2,-0.16,-0.84,0.00469,93371.32,69
2020-05-22 12:00:00,3,280,291,4,1e-5,73.9,2.26,-0.12,0.0049,93376.86,79
2020-05-22 18:00:00,3,284.1,296,139,2.1e-5,57.5,2.26,0.61,0.0049199997,93310.99,84
2020-05-23 00:00:00,3,287.1,314,474,5.7e-5,43,1.86,0.69,0.0045,93089.74,88
2020-05-23 06:00:00,3,284.30002,311,230,3.7e-5,50.100002,1.55,0.56,0.00444,92869.016,75
2020-05-23 12:00:00,3,278.2,286,4,1.5e-5,70.5,2.6699998,0.14,0.00419,92828.29,49
2020-05-23 18:00:00,3,284.4,254,206,0,38.4,1.65,0.14999999,0.00345,92738.92,22
2020-05-24 00:00:00,3,289.1,284,646,0,26.5,1.8,-1.1899999,0.00323,92455.914,60
2020-05-24 06:00:00,3,285.30002,303,275,2e-6,41.100002,1.6999999,-0.9,0.00391,92448.19,68
2020-05-24 12:00:00,3,279.5,265,5,0,62.9,2.72,-0.72999996,0.00404,92464.016,19
2020-05-24 18:00:00,3,285.9,265,207,0,44.3,2.36,-1,0.00438,92422.76,25
2020-05-25 00:00:00,3,291.61,301,620,0,31.800001,2.78,-1.1,0.00453,92422.4,73
2020-05-25 06:00:00,3,287.9,311,323,0,44.9,2.6599998,-0.83,0.00508,92516.96,71
2020-05-25 12:00:00,3,281.9,280,5,0,65.9,3.1899998,-0.77,0.00499,92799.92,19
2020-05-09 12:00:00,4,277.1,9999e17,9999e17,9999e17,79.6,2.32,-0.48,0.00421,95015.96,9999e17
2020-05-09 18:00:00,4,283.4,268,145,0,52.7,1.8299999,-0.78999996,0.00428,94965.516,73
2020-05-10 00:00:00,4,288.80002,282,618,0,36.3,2.69,-1.23,0.00415,94838.086,78
2020-05-10 06:00:00,4,283.1,277,327,0,57.8,2.6499999,-0.44,0.00456,94779.81,40
2020-05-10 12:00:00,4,279.30002,266,1,0,59.600002,2.62,-0.66999996,0.0036799998,94707.36,59
2020-05-10 18:00:00,4,286.30002,293,121,0,42,0.88,-1.16,0.00417,94496.29,90
2020-05-11 00:00:00,4,292.80002,297,618,0,29.800001,1.42,-1.1899999,0.00444,94271.12,34
2020-05-11 06:00:00,4,286.4,292,340,0,51.8,2.48,-0.06,0.00515,94130.28,3
2020-05-11 12:00:00,4,281,273,1,0,59.5,2.49,0.08,0.0041799997,94071.695,30
2020-05-11 18:00:00,4,288.6,271,175,0,35,-0.22,-0.91999996,0.00407,93911.414,32
2020-05-12 00:00:00,4,293.4,291,653,0,28.2,0.14999999,-1.88,0.0044799997,93617.79,30
2020-05-12 06:00:00,4,286.6,297,341,0,49.600002,0.53999996,-0.96,0.0050899996,93447.93,31
2020-05-12 12:00:00,4,280.30002,278,2,0,71.1,1.03,-0.71,0.00481,93442.98,24
2020-05-12 18:00:00,4,285.32,272,174,0,54.2,-2.1599998,-1.88,0.00514,93415.63,46
2020-05-13 00:00:00,4,290.81,284,660,0,35.8,-2.5,-3.4299998,0.00484,93272.9,27
2020-05-13 06:00:00,4,285.9,288,347,0,46.7,-2.4099998,-3.4399998,0.00458,93274.19,12
2020-05-13 12:00:00,4,278.5,263,2,0,61.600002,-1.54,-2.6499999,0.0036499999,93384.9,1
2020-05-13 18:00:00,4,280.4,243,190,0,43.7,-2.6599998,-3.49,0.00297,93417.2,0
2020-05-14 00:00:00,4,285.00998,240,695,0,22.2,-3,-5.42,0.00205,93329.37,0
2020-05-14 06:00:00,4,279.9,240,370,0,30.1,-2.72,-4.27,0.0019699999,93219.43,1
2020-05-14 12:00:00,4,273.80002,234,2,0,43.4,-1.5799999,-2.84,0.0018600000000000001,92950.65,61
2020-05-14 18:00:00,4,278.30002,258,133,1e-6,33.3,-0.78999996,-5.12,0.00195,92773.74,92
2020-05-15 00:00:00,4,280.80002,290,317,3.5e-5,49,1.43,-4.62,0.00339,92939.266,97
2020-05-15 06:00:00,4,279.80002,305,162,2.8e-5,69.6,0.82,-2.44,0.0045,93345.99,96
2020-05-15 12:00:00,4,275.6,269,2,2e-6,85.4,1.35,-1.53,0.00414,93678.62,69
2020-05-15 18:00:00,4,282.5,254,187,0,48.9,-1.13,-1.52,0.00381,93948.08,22
2020-05-16 00:00:00,4,286.7,275,638,0,37.4,-2.86,-1.8199999,0.00381,93944.46,15
2020-05-16 06:00:00,4,282.9,281,332,0,45.7,-1.8399999,-1.3,0.00361,93868.4,19
2020-05-16 12:00:00,4,275.4,249,3,0,65.700005,0.87,-1.4399999,0.0031299999,93874.164,1
2020-05-16 18:00:00,4,282.9,239,201,0,34.5,-1.8399999,-1.41,0.00277,93831.695,1
2020-05-17 00:00:00,4,288.4,249,703,0,17.300001,-2.6799998,-2.26,0.00199,93671.87,1
2020-05-17 06:00:00,4,284.4,260,375,0,31.4,-2.8899999,-1.88,0.00277,93659.33,1
2020-05-17 12:00:00,4,275.30002,243,3,0,52.8,-0.47,-1.7099999,0.00248,93793.99,0
2020-05-17 18:00:00,4,280.9,232,203,0,31.7,-2.29,-1.75,0.00222,93216.93,0
2020-05-18 00:00:00,4,286.1,242,705,0,19,-2.48,-1.91,0.00189,93170.27,0
2020-05-18 06:00:00,4,282.5,246,382,0,25.2,-2.34,-1.24,0.00198,93188.73,7
2020-05-18 12:00:00,4,272,225,3,0,45.9,-0.12,-1.3,0.00172,93151.73,1
2020-05-18 18:00:00,4,281.1,219,211,0,23.6,-2.1699998,-0.97999996,0.00169,93179.984,1
2020-05-19 00:00:00,4,285.5,232,716,0,14.900001,-2.8799999,-0.96999997,0.00144,92990.44,1
2020-05-19 06:00:00,4,282.1,239,388,0,21.9,-2.72,-1.03,0.0016699999,92995.56,3
2020-05-19 12:00:00,4,272.7,226,4,0,42.7,-0.089999996,-1.54,0.00169,92972.11,3
2020-05-19 18:00:00,4,281.5,227,208,0,25.800001,-1.53,-1.74,0.0018999999,92964.79,3
2020-05-20 00:00:00,4,287.1,247,704,0,20.6,-1.4699999,-2.1299999,0.00219,92971.99,4
2020-05-20 06:00:00,4,283.1,263,369,0,29.7,-1.73,-1.38,0.00241,92985.02,17
2020-05-20 12:00:00,4,275.5,253,4,1e-6,54.4,0.53,-1.2099999,0.0026399998,93153.836,20
2020-05-20 18:00:00,4,283,247,203,0,37.9,-0.87,-1.27,0.00309,93067.336,11
2020-05-21 00:00:00,4,286.30002,278,618,2e-6,32.4,-1.4499999,-2.32,0.0032499998000000002,93066.19,34
2020-05-21 06:00:00,4,283.5,300,295,9e-6,46.9,-0.74,-1.61,0.00388,92890.2,55
2020-05-21 12:00:00,4,276.4,271,3,3e-6,70.200005,0.77,-1.31,0.0035899999,92915.65,43
2020-05-21 18:00:00,4,283.2,254,203,0,40.8,-1.02,-1.54,0.0033699998,92642.58,17
2020-05-22 00:00:00,4,286.9,271,671,0,29.5,-2.31,-2.09,0.00312,92314,19
2020-05-22 06:00:00,4,284.4,284,359,0,34.600002,-1.7099999,-1.3299999,0.0030999999,91985.43,43
2020-05-22 12:00:00,4,277,273,4,1e-6,55.5,0.89,-0.84999996,0.0030399999,91928.23,66
2020-05-22 18:00:00,4,284.7,285,162,5e-6,38.100002,0.96,-0.04,0.0034999999,91778.5,64
2020-05-23 00:00:00,4,289.7,300,572,2.9e-5,32.4,0.24,0.02,0.00409,91568.93,58
2020-05-23 06:00:00,4,283.7,310,283,1.08e-4,60.600002,1.16,0.53999996,0.00527,91409.44,80
2020-05-23 12:00:00,4,279.1,301,4,5.8999998e-5,79.1,2.2,0.76,0.005,91430.875,77
2020-05-23 18:00:00,4,282.6,299,131,5.7e-5,63.3,1.09,1.36,0.00499,91503.47,75
2020-05-24 00:00:00,4,287.1,304,532,5.6e-5,45.600002,0.77,1.14,0.00471,91510.35,72
2020-05-24 06:00:00,4,283,316,205,9.5e-5,66.200005,1.4699999,1.6999999,0.00533,91719.23,86
2020-05-24 12:00:00,4,278.5,299,4,3.1e-5,78,2.33,1.05,0.00472,91872.52,72
2020-05-24 18:00:00,4,280.6,308,82,1.49e-4,71.1,1.75,1.35,0.00488,92162.17,87
2020-05-25 00:00:00,4,280.9,324,166,2.62e-4,76.700005,1.01,2.52,0.00536,92521.586,93
2020-05-25 06:00:00,4,279.1,309,127,8.9e-5,67.4,0.59,2.34,0.00402,92794,91
2020-05-25 12:00:00,4,274.9,289,2,1.9e-5,68,0.31,1.9799999,0.0030399999,93218.69,84
