forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 12:00:00,1,279.30002,270,3,1e-6,80.9,1.75,-0.72999996,0.00513,92638.89,6
2020-05-19 18:00:00,1,285.80002,270,192,0,50.5,2.25,-0.32,0.00495,92414.734,37
2020-05-20 00:00:00,1,289.2,286,644,2e-6,31.4,2.87,0.17,0.0038899998,92169.375,38
2020-05-20 06:00:00,1,284.7,290,308,1e-6,40.600002,2.79,0.39999998,0.00376,92109.6,69
2020-05-20 12:00:00,1,279.5,285,4,6e-6,59.7,3.1499999,0.63,0.00385,92280.84,79
2020-05-20 18:00:00,1,281.1,301,98,5e-5,59.100002,2.18,0.71,0.0041799997,92459.15,91
2020-05-21 00:00:00,1,282.9,310,358,9.2e-5,54.9,1.38,1.75,0.00441,92658.055,84
2020-05-21 06:00:00,1,280.4,303,197,7.2e-5,73.9,0.82,1.53,0.00502,92898.06,78
2020-05-21 12:00:00,1,276.5,286,3,4.4e-5,89.700005,2.21,0.59,0.00469,93139.37,69
2020-05-21 18:00:00,1,281.1,289,149,2.5e-5,63.100002,1.9799999,0.42,0.00447,93144.46,71
2020-05-22 00:00:00,1,286.9,284,608,1.9e-5,36.7,0.78,-1.12,0.0038599998,92894.74,45
2020-05-22 06:00:00,1,282.9,282,332,3.8e-5,53.4,-0.04,-1.36,0.00429,92647.055,42
2020-05-22 12:00:00,1,276.30002,251,5,0,76.4,1.1999999,-1.13,0.00393,92582.49,25
2020-05-22 18:00:00,1,282.9,249,197,0,45.9,0.14999999,-1.04,0.0037399998,92507.04,42
2020-05-23 00:00:00,1,285.30002,291,557,4.5e-5,43.9,-1.05,-1.23,0.00417,92351.68,72
2020-05-23 06:00:00,1,282.2,306,240,1.17999996e-4,68.6,-0.9,-0.55,0.00526,92337.39,87
2020-05-23 12:00:00,1,276.5,288,3,6.8e-5,89.700005,-0.16,0.53,0.00471,92426.23,73
2020-05-23 18:00:00,1,279.1,290,113,6.2e-5,75.4,-1.4599999,0.66999996,0.00465,92520.055,73
2020-05-24 00:00:00,1,283.80002,295,496,1.7e-5,46.4,-2.44,0.41,0.00392,92521.18,78
2020-05-24 06:00:00,1,281.6,275,327,2e-6,50.4,-1.23,0.52,0.0037,92625.734,66
2020-05-08 06:00:00,2,279.7,9999e17,9999e17,9999e17,56.100002,2.4099998,-0.94,0.00354,94790.46,9999e17
2020-05-08 12:00:00,2,277.2,259,1,0,58.9,2.4299998,-1.35,0.0031599998,94708.086,84
2020-05-08 18:00:00,2,281.4,293,88,4e-6,53.8,1.8,-1.18,0.0038299998,94669.516,100
2020-05-09 00:00:00,2,286.1,290,517,1e-6,40.2,3.4099998,-2.1499999,0.00387,94707.99,100
2020-05-09 06:00:00,2,280.5,286,244,0,61.100002,3.36,-0.77,0.0040599997,94863.016,100
2020-05-09 12:00:00,2,277.5,259,1,1e-6,68.4,3.37,-0.56,0.0037200000000000002,95009.3,94
2020-05-09 18:00:00,2,283.30002,271,167,2e-6,47.4,2.3799999,-0.94,0.00381,95008.31,57
2020-05-10 00:00:00,2,288.9,272,640,0,33.5,3.11,-0.90999997,0.0038599998,94921.52,49
2020-05-10 06:00:00,2,283.2,274,340,0,55.100002,3.11,-0.55,0.0043599997,94856.47,1
2020-05-10 12:00:00,2,279,260,1,0,60.3,3.01,-0.39,0.00364,94842.1,0
2020-05-10 18:00:00,2,287.2,260,177,0,34.7,0.63,-0.62,0.0036499999,94707.81,1
2020-05-11 00:00:00,2,292.6,286,638,0,25.1,0.41,-1.7199999,0.0037399998,94480.39,41
2020-05-11 06:00:00,2,285,298,304,0,52.600002,1.27,-0.71,0.00484,94287.6,44
2020-05-11 12:00:00,2,281.2,273,1,0,61.4,2.52,-0.53999996,0.00438,94200.586,37
2020-05-11 18:00:00,2,288.2,268,175,0,36.7,0.79999995,0.89,0.00415,94130.664,23
2020-05-12 00:00:00,2,293.9,287,651,0,23.800001,0.76,-0.089999996,0.0038599998,93947.766,41
2020-05-12 06:00:00,2,286.7,291,338,0,44,1.18,1.38,0.00452,93919.43,46
2020-05-12 12:00:00,2,280.30002,285,2,0,76.3,0.93,1.4499999,0.00514,94006.82,49
2020-05-12 18:00:00,2,284.1,271,172,0,62.4,-1.78,0.06,0.0053999997,94026.836,56
2020-05-13 00:00:00,2,288.9,288,631,0,44.5,-2.56,-1.25,0.00531,93819.12,46
2020-05-13 06:00:00,2,286.30002,301,310,0,52.600002,-2.34,-1.05,0.00526,93688.58,34
2020-05-13 12:00:00,2,279.30002,274,2,0,77.4,-0.39,-1.9,0.00484,93603.99,31
2020-05-13 18:00:00,2,284.4,265,183,0,49.100002,-2.1699998,-2.6299999,0.0043699997,93548.39,3
2020-05-14 00:00:00,2,291,278,671,0,32.7,-2.23,-3.34,0.00446,93356.25,0
2020-05-14 06:00:00,2,287.5,297,344,0,39.7,-1.26,-2.57,0.00432,93302.9,12
2020-05-14 12:00:00,2,280.9,308,1,0,61.2,0.59999996,-0.97999996,0.00434,93377.75,48
2020-05-14 18:00:00,2,285.30002,290,148,0,40.4,-1.26,0.90999997,0.00381,93477.21,34
2020-05-15 00:00:00,2,289.7,274,677,0,28.7,-2.6799998,1.14,0.0036199999,93266.266,12
2020-05-15 06:00:00,2,284.4,272,361,0,33.4,-1.9499999,0.26999998,0.0029799999,93135,14
2020-05-15 12:00:00,2,274.1,244,2,0,43.8,-0.35999998,0.35,0.00192,93170.54,1
2020-05-15 18:00:00,2,284.30002,229,203,0,23.5,-1.29,-0.19,0.00208,93213.96,1
2020-05-16 00:00:00,2,288.80002,245,704,0,14.3,-2.12,0.48,0.00171,93167.56,1
2020-05-16 06:00:00,2,283,258,363,0,26.1,-1.52,-0.58,0.00211,93237.37,47
2020-05-16 12:00:00,2,276.80002,250,3,0,54.2,1.8,-0.19,0.00291,92687.836,29
2020-05-16 18:00:00,2,284.6,266,171,0,42.100002,1.6999999,0.79999995,0.00379,92699.02,59
2020-05-17 00:00:00,2,289.7,291,622,1.6e-5,32.4,1.4499999,1.7199999,0.0041,92589.71,72
2020-05-17 06:00:00,2,285,313,248,2.6e-5,50.4,1.81,0.98999995,0.00472,92670.266,79
2020-05-17 12:00:00,2,279,262,3,0,63.2,3.51,0.24,0.00392,92833.33,27
2020-05-17 18:00:00,2,282.9,249,188,0,40.9,3.4099998,0.06,0.0032799998,92928.74,47
2020-05-18 00:00:00,2,288.30002,261,676,0,23.5,2.58,0.45,0.00269,92929.48,59
2020-05-18 06:00:00,2,283.6,266,370,0,39.9,1.1999999,-0.45999998,0.0033999998,92951.24,33
2020-05-18 12:00:00,2,278.1,252,3,0,59.2,2.6499999,-0.64,0.00342,93064.586,9
2020-05-18 18:00:00,2,285.1,255,185,0,37.2,1.56,-0.5,0.0034299998,93080.2,41
2020-05-19 00:00:00,2,291.9,275,669,0,19.7,-0.12,-1.7199999,0.00286,92880,53
2020-05-19 06:00:00,2,286.2,288,336,0,33.4,-0.76,-1.09,0.00335,92891.234,72
2020-05-19 12:00:00,2,280.4,267,3,0,42.600002,1.6999999,-0.85999995,0.00293,92825.914,41
2020-05-19 18:00:00,2,289.7,261,204,0,24.9,0.06,-0.82,0.00317,92851.77,19
2020-05-20 00:00:00,2,294.1,278,700,0,17,-1.13,-2.3,0.0028499998,92614.96,1
2020-05-20 06:00:00,2,289.4,286,381,0,28.2,-1.64,-0.81,0.0034999999,92544.81,2
2020-05-20 12:00:00,2,280.9,272,4,0,49.3,1.22,-0.7,0.0035199998,92571.664,3
2020-05-20 18:00:00,2,289.30002,268,203,0,31.2,0.17999999,0.02,0.0038599998,92596.414,4
2020-05-21 00:00:00,2,293.30002,292,681,0,25.9,-2.56,-0.38,0.00411,92584.75,10
2020-05-21 06:00:00,2,288.80002,313,288,0,38.600002,-1.8199999,0.19,0.00459,92627.74,47
2020-05-21 12:00:00,2,279.4,276,4,0,60.3,-1.0799999,-0.02,0.00384,92850.57,14
2020-05-21 18:00:00,2,286.2,264,203,0,33.600002,-2.23,-0.29,0.00338,92876.266,6
2020-05-22 00:00:00,2,291.1,272,703,0,22.7,-3.29,-0.69,0.00314,92817.914,3
2020-05-22 06:00:00,2,287.7,276,388,0,26.9,-2.26,-0.95,0.0029799999,92761.02,2
2020-05-22 12:00:00,2,278.6,261,5,0,47.8,0.65999997,-0.83,0.0029,92795.29,2
2020-05-22 18:00:00,2,288,263,211,0,31.2,-0.53,-1.27,0.00355,92693.664,2
2020-05-23 00:00:00,2,293,285,697,0,23.5,-1.93,-2.36,0.0036499999,92457.66,3
2020-05-23 06:00:00,2,289.4,302,349,0,29.800001,-1.8399999,-1.4399999,0.00369,92183.87,41
2020-05-23 12:00:00,2,281.5,283,5,0,46.3,0.06,-1.52,0.00345,92039.23,58
2020-05-23 18:00:00,2,288.30002,284,177,0,33.2,-0.53999996,-1.9499999,0.00387,91779.23,57
2020-05-24 00:00:00,2,294.5,309,616,0,25,0.65,-2.85,0.00429,91513.914,59
2020-05-24 06:00:00,2,290.7,333,289,3e-6,39.7,2.32,0.17,0.00538,91555.164,80
2020-05-08 06:00:00,3,279.6,9999e17,9999e17,9999e17,53.5,2.52,-0.89,0.00336,94731.92,9999e17
2020-05-08 12:00:00,3,277.30002,261,1,0,58.100002,2.49,-1.35,0.0031299999,94613.6,84
2020-05-08 18:00:00,3,281.6,288,99,2e-6,50.9,1.77,-1.39,0.00367,94546.336,100
2020-05-09 00:00:00,3,284.80002,297,435,2e-6,44.3,3.46,-2.29,0.0039399997,94587.164,100
2020-05-09 06:00:00,3,279.7,278,237,0,63.2,3.56,-0.77,0.00397,94775.7,87
2020-05-09 12:00:00,3,277.30002,268,1,2e-6,68.200005,3.21,-0.53999996,0.00366,94965.336,74
2020-05-09 18:00:00,3,282.5,261,161,0,48.2,2.4299998,-0.76,0.0036799998,94942.06,63
2020-05-10 00:00:00,3,288,276,622,0,34.600002,3.28,-1.0699999,0.00376,94831.45,62
2020-05-10 06:00:00,3,282.4,278,314,0,54.100002,3.51,-0.42,0.00408,94787.54,40
2020-05-10 12:00:00,3,278.7,260,1,0,60.8,2.95,-0.53999996,0.0036,94776.15,0
2020-05-10 18:00:00,3,287,262,176,0,35.8,1.15,-0.51,0.00369,94745.93,1
2020-05-11 00:00:00,3,292.6,283,656,0,25.5,-0.32999998,-2.1399999,0.00378,94508.22,8
2020-05-11 06:00:00,3,285.7,308,269,0,50,1.5899999,-1,0.00481,94362.67,81
2020-05-11 12:00:00,3,281,273,1,0,54.8,2.6599998,-0.17999999,0.00384,94289.41,25
2020-05-11 18:00:00,3,286,267,177,0,40.2,-1.16,1.62,0.00396,94290.516,1
2020-05-12 00:00:00,3,290.1,286,646,0,39.4,-2.78,0.07,0.00506,94023.73,14
2020-05-12 06:00:00,3,285.6,333,199,9e-6,60.5,-1.87,-1.42,0.00575,93836.71,71
2020-05-12 12:00:00,3,278.30002,275,1,0,83,-1.11,-1.6999999,0.00482,93767.74,11
2020-05-12 18:00:00,3,281.7,259,176,0,60.7,-1.9399999,-2.48,0.0044899997,93641.086,31
2020-05-13 00:00:00,3,288.2,284,621,0,41.9,-1.7199999,-3.34,0.00474,93412.64,45
2020-05-13 06:00:00,3,284.7,303,287,2e-6,54.5,-1.12,-2.59,0.00488,93431.02,76
2020-05-13 12:00:00,3,278.6,280,2,0,78.3,-1.0799999,-1.78,0.00463,93549.625,35
2020-05-13 18:00:00,3,280.6,263,181,0,55.5,-2.75,-1.77,0.0038299998,93671.39,9
2020-05-14 00:00:00,3,285.1,263,666,0,36.9,-3.1799998,-2.73,0.00341,93627.836,3
2020-05-14 06:00:00,3,280.6,258,356,0,41.3,-2.57,-3.07,0.00281,93685.75,3
2020-05-14 12:00:00,3,273.6,230,2,0,66.4,-1.3399999,-2.49,0.00277,93721.766,1
2020-05-14 18:00:00,3,277.6,219,197,0,45.9,-2.49,-2.9299998,0.00257,93665.17,1
2020-05-15 00:00:00,3,282.80002,236,693,0,31.300001,-2.77,-3.77,0.00251,93481.195,4
2020-05-15 06:00:00,3,280.6,274,327,3.3e-5,57,-0.52,-3.1699998,0.00387,93358.586,38
2020-05-15 12:00:00,3,276.7,286,1,2.3e-5,76.6,0.59999996,-2.35,0.00399,93429.24,70
2020-05-15 18:00:00,3,281.4,252,188,0,52.3,-1.03,-2.31,0.0038299998,93556,3
2020-05-16 00:00:00,3,285.5,274,635,0,34.9,-2.85,-2.24,0.0033,93498.94,18
2020-05-16 06:00:00,3,281.30002,264,350,0,35.7,-2.4099998,-2.01,0.0025499999,93417.11,10
2020-05-16 12:00:00,3,272.7,238,3,0,51.600002,-0.84,-1.1999999,0.00204,92904.82,5
2020-05-16 18:00:00,3,278.2,228,195,0,33.8,-2.03,-1.1899999,0.00198,92924.26,6
2020-05-17 00:00:00,3,283.1,237,695,0,24.6,-2.87,-1.53,0.00201,92814.88,7
2020-05-17 06:00:00,3,280.1,243,374,0,30.9,-2.4099998,-1.4399999,0.0020599999,92655.48,5
2020-05-17 12:00:00,3,272.1,232,3,0,57.100002,-0.01,-1.48,0.00214,92606.02,4
2020-05-17 18:00:00,3,280,252,176,2e-6,37.4,-1.13,-1.81,0.0025,92503.14,46
2020-05-18 00:00:00,3,287,262,670,1e-6,26.7,-1.0799999,-2.4299998,0.0028199998,92410.16,32
2020-05-18 06:00:00,3,283.2,279,348,0,41.4,-0.37,-1.51,0.00339,92496.65,48
2020-05-18 12:00:00,3,277.5,280,2,3e-6,69.3,1.37,-0.96999997,0.0039,92664.19,73
2020-05-18 18:00:00,3,284.9,265,177,1e-6,41.3,0.35999998,-0.26999998,0.00382,92749.836,47
2020-05-19 00:00:00,3,288.5,297,522,1.2e-5,33.8,-0.72999996,-1.06,0.00391,92735.37,84
2020-05-19 06:00:00,3,283.1,320,182,4.1e-5,57.600002,-0.59,-0.66999996,0.00472,92764.7,92
2020-05-19 12:00:00,3,276.2,274,2,2e-6,74.8,0.79999995,-0.84,0.00384,92761.664,41
2020-05-19 18:00:00,3,285.2,258,198,0,41.4,-1.02,-1.12,0.0039,92680.484,35
2020-05-20 00:00:00,3,290.4,281,677,0,28.800001,-2.23,-1.62,0.0037999998,92568.164,31
2020-05-20 06:00:00,3,286.9,286,359,1e-6,36.7,-2.31,-1.3,0.00387,92453.805,29
2020-05-20 12:00:00,3,277.4,263,4,0,64.700005,0.17999999,-1.27,0.00358,92473.54,17
2020-05-20 18:00:00,3,285.9,258,204,0,36.7,-0.93,-1.02,0.00364,92601.88,5
2020-05-21 00:00:00,3,290.30002,283,661,1e-6,28.9,-2.05,-1.15,0.0037699998,92516.12,15
2020-05-21 06:00:00,3,285.80002,299,313,6e-6,42.600002,-1.5,0.02,0.00414,92616.805,49
2020-05-21 12:00:00,3,277.7,273,0,2e-6,70.700005,1.23,0.44,0.00403,92798.71,32
2020-05-21 18:00:00,3,285.9,275,180,1e-6,43.100002,0.22999999,0.96,0.00423,92967.81,42
2020-05-22 00:00:00,3,288,307,513,3.2e-5,42.3,-0.45,1.11,0.00462,92967.96,68
2020-05-22 06:00:00,3,283.7,323,167,8.2e-5,65.4,1.22,1.28,0.00543,92923.61,85
2020-05-22 12:00:00,3,279.30002,307,3,7.3e-5,84.6,2.27,1.15,0.00532,93027,82
2020-05-22 18:00:00,3,281.4,299,124,5.2e-5,70.200005,1.64,1.29,0.0050399997,92922.12,73
2020-05-23 00:00:00,3,284.30002,318,331,1.2e-4,59.2,0.84999996,1.06,0.0050299997,92805.12,88
2020-05-23 06:00:00,3,281.9,322,150,9.4e-5,74.200005,0.35,1.29,0.0055199997,92584.016,90
2020-05-23 12:00:00,3,277.80002,306,3,5.2e-5,93.1,0.66999996,1.29,0.0053,92523.875,79
2020-05-23 18:00:00,3,282.1,267,193,3e-6,62.2,-1.6899999,0.83,0.0047,92513.055,51
2020-05-24 00:00:00,3,287.80002,276,668,0,32.7,-3.12,-0.21,0.00364,92423.555,31
2020-05-24 06:00:00,3,284.9,283,351,2e-6,36.8,-1.8199999,0.77,0.0033699998,92348.04,50
2020-05-08 06:00:00,4,279.6,9999e17,9999e17,9999e17,55.5,2.5,-0.90999997,0.0034999999,94722.77,9999e17
2020-05-08 12:00:00,4,277.5,264,1,0,58.9,2.58,-1.39,0.00321,94623.4,84
2020-05-08 18:00:00,4,281.1,292,84,4e-6,54.8,1.91,-1.3,0.00382,94591.27,100
2020-05-09 00:00:00,4,285,295,446,1e-6,42.100002,3.81,-1.92,0.0037999998,94682.93,100
2020-05-09 06:00:00,4,280,270,298,0,62.2,3.4399998,-0.69,0.00399,94868.93,100
2020-05-09 12:00:00,4,276.80002,259,1,1e-6,69.1,3.03,-0.75,0.0035899999,94984.125,78
2020-05-09 18:00:00,4,283,256,164,0,48.3,2.54,-0.94,0.00382,94972.99,75
2020-05-10 00:00:00,4,289,274,646,0,35.2,2.9399998,-0.75,0.00408,94864.43,46
2020-05-10 06:00:00,4,283.30002,276,336,0,55.3,3.1899998,-0.39999998,0.00441,94808.664,19
2020-05-10 12:00:00,4,279,258,1,0,57.4,3.08,-0.41,0.0034699999,94809.37,1
2020-05-10 18:00:00,4,287.1,258,178,0,32.7,0.56,-0.95,0.00341,94662.74,1
2020-05-11 00:00:00,4,292.7,282,648,0,24,0.42999998,-1.93,0.00361,94398.086,30
2020-05-11 06:00:00,4,285.80002,299,301,0,49.2,1.7099999,-0.87,0.00476,94212.9,42
2020-05-11 12:00:00,4,281.2,271,1,0,59.5,2.73,-0.31,0.00426,94144.95,17
2020-05-11 18:00:00,4,287.30002,265,176,0,36.9,-0.32999998,1.0799999,0.00397,94141.29,24
2020-05-12 00:00:00,4,292.9,283,660,0,27.300001,-1.24,-1.28,0.0041799997,93914.55,20
2020-05-12 06:00:00,4,288.30002,305,332,0,46.5,-1.93,-1.16,0.00532,93818.35,39
2020-05-12 12:00:00,4,280.9,287,1,0,78.4,-1.37,-1.77,0.00549,93884.84,45
2020-05-12 18:00:00,4,284,267,180,0,56.8,-2.4099998,-2.23,0.0049099997,93781.83,2
2020-05-13 00:00:00,4,289.4,278,663,0,36.8,-2.78,-2.83,0.00451,93551.95,7
2020-05-13 06:00:00,4,283.9,281,346,0,47.5,-2.32,-2.8899999,0.00409,93448.125,3
2020-05-13 12:00:00,4,278,269,2,1e-6,67,-1.02,-1.93,0.0038599998,93358.914,17
2020-05-13 18:00:00,4,281.30002,290,130,1.3e-5,56.9,-1.37,-1.9699999,0.00415,93343.66,56
2020-05-14 00:00:00,4,289,285,632,1e-6,36.3,-1.6899999,-2.21,0.0043699997,93294.19,18
2020-05-14 06:00:00,4,285.7,292,325,0,49.2,-1.15,-1.86,0.00475,93280.7,13
2020-05-14 12:00:00,4,278.30002,270,2,0,76.3,1.41,-0.72999996,0.0044799997,93366.2,1
2020-05-14 18:00:00,4,286.9,268,185,0,40.4,-0.5,0.98999995,0.0042399997,93405.45,1
2020-05-15 00:00:00,4,291.4,286,665,0,31,-1.88,1.1899999,0.00432,93356.875,20
2020-05-15 06:00:00,4,285.6,302,313,0,47.100002,-1.54,0.02,0.0045499997,93395.93,38
2020-05-15 12:00:00,4,281.2,277,2,0,61.600002,2.22,0.41,0.0044,93538,48
2020-05-15 18:00:00,4,288.2,276,180,0,40.4,1.1899999,0.84,0.00459,93586.766,53
2020-05-16 00:00:00,4,291.7,305,592,1e-6,29.1,-0.41,0.98999995,0.0041799997,93602.44,66
2020-05-16 06:00:00,4,285.6,333,209,2.1e-5,55.7,0.93,-0.099999994,0.00538,93611.37,91
2020-05-16 12:00:00,4,281.4,323,1,7.2e-5,74.5,2.6799998,0.14999999,0.00542,93111.7,78
2020-05-16 18:00:00,4,282.6,322,66,1.4e-4,69.6,2.3,0.48999998,0.0054699997,93195.14,89
2020-05-17 00:00:00,4,289.30002,321,387,6.6e-5,41.5,1.29,0.38,0.00507,93111.39,84
2020-05-17 06:00:00,4,284.1,326,231,1e-6,58.9,0.02,-0.9,0.00517,92999.86,73
2020-05-17 12:00:00,4,279.6,268,3,0,65.6,2.37,-0.52,0.0042399997,93052.94,5
2020-05-17 18:00:00,4,287.7,265,196,0,38.600002,0.53999996,0.11,0.00429,92965.25,10
2020-05-18 00:00:00,4,290.9,288,650,3.5e-5,33.9,-1.39,-1.15,0.00462,92754.18,38
2020-05-18 06:00:00,4,285.30002,327,248,1.63e-4,66.6,1.0699999,0.14999999,0.00636,92760.445,85
2020-05-18 12:00:00,4,280.2,294,2,3.4e-5,88,2.4099998,0.29999998,0.00593,92670.08,61
2020-05-18 18:00:00,4,285.7,272,193,0,61,0.04,0.95,0.0058899997,92753.35,23
2020-05-19 00:00:00,4,291.1,302,563,9.9e-5,42.8,-0.98999995,-0.22999999,0.00581,92622.516,50
2020-05-19 06:00:00,4,284.80002,327,232,2.17e-4,68.9,0.66999996,1.06,0.00633,92630.375,90
2020-05-19 12:00:00,4,280.5,318,1,1.45e-4,88.200005,1.4499999,1.26,0.0060799997,92676.08,90
2020-05-19 18:00:00,4,283.30002,288,143,4e-6,68.9,-0.04,1.68,0.00562,92835.305,93
2020-05-20 00:00:00,4,289.1,284,641,1e-6,34.4,-2.59,1,0.00409,92734.14,58
2020-05-20 06:00:00,4,285.7,277,371,1e-6,41.100002,-1.87,0.17,0.0039399997,92730.03,18
2020-05-20 12:00:00,4,277.30002,259,4,0,65.200005,-0.79999995,0.22,0.00357,92828.1,6
2020-05-20 18:00:00,4,284.7,254,205,0,44.9,-2.22,0.049999997,0.00409,92919.734,5
2020-05-21 00:00:00,4,289.30002,273,688,1e-6,32.8,-3.3999999,-0.24,0.00399,92728.2,8
2020-05-21 06:00:00,4,285.5,277,379,3e-6,46,-1.1999999,-0.72999996,0.0044199997,92781.5,4
2020-05-21 12:00:00,4,279.30002,262,5,0,62,1.4599999,-0.83,0.0039399997,92856.87,2
2020-05-21 18:00:00,4,288.1,261,209,0,39.9,0.88,-0.13,0.00454,92858.02,2
2020-05-22 00:00:00,4,293.30002,284,696,6e-6,24.6,-1.2099999,-0.45,0.00385,92886.5,5
2020-05-22 06:00:00,4,286.5,293,357,2e-6,52.4,0.59,-0.11,0.00538,92927.96,54
2020-05-22 12:00:00,4,281.4,281,4,1e-6,71.6,2.58,0.88,0.00518,93174.63,56
2020-05-22 18:00:00,4,286.5,272,202,4e-6,52.3,1.03,1.38,0.00531,93356.41,31
2020-05-23 00:00:00,4,291.6,292,659,1.83e-4,43,-0.41,0.58,0.0058899997,93413.39,45
2020-05-23 06:00:00,4,284.9,316,281,2.96e-4,70,1.5699999,1.4499999,0.00623,93501.9,88
2020-05-23 12:00:00,4,279.7,289,3,1.07e-4,93,2.47,0.81,0.0060099997,93658.78,64
2020-05-23 18:00:00,4,283.80002,282,182,7e-6,64.9,1.62,1.06,0.00551,93725.99,41
