forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,4,270.1,224,2,0,71.3,1.5999999,-0.32,0.00228,93942.14,13
2020-05-13 18:00:00,4,278.9,229,183,0,50.2,0.11,-0.84999996,0.0030099999,93738.71,30
2020-05-14 00:00:00,4,285.6,255,646,0,33,0.41,0.17,0.0030999999,93580.836,55
2020-05-14 06:00:00,4,278.2,260,345,0,58.2,0.59999996,-0.48999998,0.0033699998,93360.44,32
2020-05-14 12:00:00,4,275.9,263,2,7e-6,73.8,2.49,0.56,0.00363,93489.21,70
2020-05-14 18:00:00,4,280.9,276,150,1.5e-5,51.100002,1.77,0.45,0.00357,93457.95,68
2020-04-28 18:00:00,5,274.9,9999e17,9999e17,9999e17,62.7,0.7,1.8299999,0.00293,92634.914,9999e17
2020-04-29 00:00:00,5,277,224,623,1e-6,52.4,-0.90999997,2.72,0.0028199998,92713.62,40
2020-04-29 06:00:00,5,270.80002,221,300,0,78.200005,-0.97999996,1.25,0.00269,92808.95,14
2020-04-29 12:00:00,5,268.4,211,0,1e-6,92.6,-0.39,0.95,0.00265,92847.2,13
2020-04-29 18:00:00,5,271.1,257,111,5e-6,66,-1.8399999,-0.32999998,0.00232,92881.39,74
2020-04-30 00:00:00,5,273.5,255,493,2.1e-5,60,-3.22,-2,0.00251,92876.49,68
2020-04-30 06:00:00,5,269.33,246,213,9e-6,75.3,-2.26,-2.12,0.0023,92954.45,60
2020-04-30 12:00:00,5,266,196,0,0,86.200005,-0.75,-1.92,0.00201,92924.836,5
2020-04-30 18:00:00,5,270.50998,194,152,0,62.2,-1.29,-2.32,0.00208,92883.77,3
2020-05-01 00:00:00,5,276.52,227,606,3e-6,48.3,-1.4699999,-2.29,0.0024899999,92831.266,22
2020-05-01 06:00:00,5,271.12,235,284,3e-6,77.5,-0.22,-1.55,0.00272,93016.03,22
2020-05-01 12:00:00,5,268.83,216,0,0,86.200005,1.92,-0.81,0.00253,93279.055,11
2020-05-01 18:00:00,5,275.30002,219,149,1e-6,60.600002,1.5799999,0.32,0.00284,93574.28,22
2020-05-02 00:00:00,5,279.96,238,624,2.2e-5,48,-0.47,1.02,0.00312,93658.29,21
2020-05-02 06:00:00,5,272.1,252,276,3.7e-5,85.4,-1.28,-0.08,0.0032,93818.87,51
2020-05-02 12:00:00,5,269.1,222,0,0,92.700005,-0.61,0.44,0.0027599998,93868.51,9
2020-05-02 18:00:00,5,274.9,216,156,0,64.8,-1.49,0.04,0.00296,93850.52,22
2020-05-03 00:00:00,5,278.1,233,631,2e-6,45.5,-2.5,-0.19999999,0.00259,93705.33,20
2020-05-03 06:00:00,5,272.2,227,316,0,68.3,-1.55,-0.78,0.0025799999,93651.81,10
2020-05-03 12:00:00,5,269.1,216,0,0,86.1,-0.07,-1.05,0.00257,93542.266,2
2020-05-03 18:00:00,5,274.9,217,158,0,62.5,-1.8,-1.12,0.00287,93399.664,1
2020-05-04 00:00:00,5,279.4,242,622,1e-6,49.2,-2.56,-1.9599999,0.00311,93228.78,22
2020-05-04 06:00:00,5,274.30002,260,277,1e-6,76.6,-1.7099999,-1.38,0.00339,93087.37,42
2020-05-04 12:00:00,5,270.80002,226,0,0,92.200005,0.01,-1.5,0.0031599998,92994.39,32
2020-05-04 18:00:00,5,277.2,237,142,2e-6,63.2,-0.03,-1.4399999,0.00344,93054.6,57
2020-05-05 00:00:00,5,283.1,266,576,6e-6,45.4,2.18,-0.53,0.0036799998,93172.586,63
2020-05-05 06:00:00,5,276.1,255,311,2e-5,77.1,1.55,-1.22,0.0038899998,93372.73,22
2020-05-05 12:00:00,5,273.30002,234,0,0,81.700005,2.19,-1.23,0.00338,93526.625,2
2020-05-05 18:00:00,5,279.1,236,147,0,52.4,0.48,-1.25,0.00327,93596.45,44
2020-05-06 00:00:00,5,285,255,623,0,36,-0.96,-1.54,0.00332,93533.42,59
2020-05-06 06:00:00,5,279.4,258,320,6e-6,63.600002,-2.04,-1.4,0.00402,93586.23,35
2020-05-06 12:00:00,5,274.9,266,1,7e-6,89.8,-0.39999998,-1.49,0.00414,93564.71,76
2020-05-06 18:00:00,5,278.9,257,147,2e-6,66.3,-1.28,-2.08,0.00408,93526.6,68
2020-05-07 00:00:00,5,282.1,284,485,4e-6,54.100002,-1.86,-2.4299998,0.00413,92762.44,75
2020-05-07 06:00:00,5,278.6,281,247,5e-6,67.5,-1.78,-2.12,0.0040599997,92752.336,56
2020-05-07 12:00:00,5,273.7,269,1,2.5e-5,90.1,-0.97999996,-1.4499999,0.00385,92879.38,66
2020-05-07 18:00:00,5,274.9,286,81,5.8e-5,76.8,-1.7099999,-0.76,0.0035599999,93242.49,83
2020-05-08 00:00:00,5,279,298,384,5.4e-5,63.9,-1.62,-0.42,0.00388,93408.25,84
2020-05-08 06:00:00,5,275.9,284,224,2.3e-5,76.8,-0.87,-0.31,0.00378,93578.68,72
2020-05-08 12:00:00,5,271.6,242,1,2e-6,90.700005,1.4599999,0.34,0.00329,93803.77,28
2020-05-08 18:00:00,5,279.1,245,151,4e-6,57.9,0.63,1.24,0.0035599999,93881.83,41
2020-05-09 00:00:00,5,281.9,291,502,2.4e-5,50.2,-0.35,2.05,0.00376,93863.99,71
2020-05-09 06:00:00,5,277.2,296,208,3.8e-5,75.4,0.22999999,1.13,0.00409,93740.305,71
2020-05-09 12:00:00,5,273.80002,259,1,1e-6,94,1.81,0.78,0.00398,93807.06,34
2020-05-09 18:00:00,5,280,252,151,4e-6,60.600002,1.28,2.6799998,0.00399,93715.68,41
2020-05-10 00:00:00,5,283.30002,261,625,9e-6,35.2,0.84999996,4.79,0.00287,93526.02,51
2020-05-10 06:00:00,5,278.5,273,270,3e-6,42.2,0.14,2.9299998,0.0024599999,93652.61,79
2020-05-10 12:00:00,5,273.5,270,1,2.3e-5,73.3,0.53,1.4699999,0.00303,93886.6,87
2020-05-10 18:00:00,5,276.1,256,149,1.9e-5,61.600002,-0.52,2.34,0.0030699999,94084.35,67
2020-05-11 00:00:00,5,278.97,289,492,2.2e-5,50.5,-1.91,1.74,0.00308,94158.7,75
2020-05-11 06:00:00,5,275.5,270,275,6e-6,64.200005,-1.5799999,0.59,0.00306,94395.234,59
2020-05-11 12:00:00,5,269.2,224,1,0,93.700005,-0.17999999,-0.06,0.00281,94403.18,12
2020-05-11 18:00:00,5,279.30002,221,183,0,46.600002,-0.35,0.56,0.00289,94426.58,12
2020-05-12 00:00:00,5,282.80002,248,650,0,31.5,-0.68,1.63,0.00248,94376.89,35
2020-05-12 06:00:00,5,277.5,277,276,1e-6,48.9,-1.0799999,0.099999994,0.0026699998,94370.4,78
2020-05-12 12:00:00,5,274.5,275,1,1.4e-5,63.2,1.42,-0.25,0.0027899998,94517.8,78
2020-05-12 18:00:00,5,280.9,277,136,1.8e-5,48.2,0.38,0.5,0.00333,94599.12,78
2020-05-13 00:00:00,5,284.1,289,530,1.1e-5,36.4,-0.14999999,1.37,0.0030999999,94632.56,65
2020-05-13 06:00:00,5,278.80002,286,283,2e-6,57.8,0.13,0.58,0.0034699999,94679.71,50
2020-05-13 12:00:00,5,275.2,244,2,0,75,2.55,0.24,0.0034999999,94856.65,2
2020-05-13 18:00:00,5,282.7,244,188,0,46,1.52,1.4599999,0.0035899999,94860.875,2
2020-05-14 00:00:00,5,288,264,674,0,30,0.12,2.55,0.00332,94703.16,3
2020-05-14 06:00:00,5,282.6,274,353,0,47.9,-0.04,1.31,0.00369,94683.14,4
2020-05-14 12:00:00,5,277.7,259,2,0,63,1.88,0.65999997,0.0035199998,94570.4,14
2020-05-14 18:00:00,5,285.7,255,189,0,37.100002,-0.12,1.4,0.00354,94474.875,15
2020-04-28 18:00:00,6,274.9,9999e17,9999e17,9999e17,63.600002,0.74,1.86,0.00296,92623.664,9999e17
2020-04-29 00:00:00,6,277.02,227,618,1e-6,53.100002,-0.85999995,2.76,0.00286,92706.48,49
2020-04-29 06:00:00,6,270.80002,225,293,1e-6,80.1,-0.96,1.4,0.00275,92784.836,33
2020-04-29 12:00:00,6,268.80002,220,0,2e-6,90,-0.69,1.17,0.0026699998,92813.37,22
2020-04-29 18:00:00,6,270.30002,263,101,6e-6,70.8,-2.29,-0.049999997,0.00234,92878.336,84
2020-04-30 00:00:00,6,273.1,270,425,3.1e-5,61.2,-3.58,-1.9399999,0.00248,92902.57,85
2020-04-30 06:00:00,6,269.18,247,228,5e-6,75.8,-2.3,-2.08,0.00229,92987.71,65
2020-04-30 12:00:00,6,265.7667,196,0,0,85.700005,-0.74,-1.99,0.0019699999,92980.95,7
2020-04-30 18:00:00,6,270.44998,195,151,0,62.4,-1.26,-2.28,0.00207,92937.82,3
2020-05-01 00:00:00,6,276.75,231,595,5e-6,49.5,-1.18,-2.24,0.00259,92881.4,28
2020-05-01 06:00:00,6,271.4,241,276,5e-6,79.8,0.01,-1.55,0.00286,93095.64,50
2020-05-01 12:00:00,6,269.7,231,0,1e-6,87.3,2.24,-0.75,0.00275,93373.4,62
2020-05-01 18:00:00,6,275.30002,228,142,1e-6,64.8,2.3799999,0.48999998,0.0030399999,93696.76,54
2020-05-02 00:00:00,6,279.9,244,610,1.8e-5,49.3,0.44,0.89,0.00318,93823.73,36
2020-05-02 06:00:00,6,272.1,252,283,5.3e-5,87.5,-0.82,0,0.0032799998,94001.93,65
2020-05-02 12:00:00,6,269.5,227,0,1e-6,94.1,-0.57,0.01,0.00289,94004.9,14
2020-05-02 18:00:00,6,275.4887,220,155,0,68.200005,-1.68,-0.64,0.0032499998000000002,93940.23,4
2020-05-03 00:00:00,6,279.11,238,626,2e-6,49.600002,-2.1699998,-1.1999999,0.00303,93751.375,18
2020-05-03 06:00:00,6,273.30002,243,293,1e-6,73,-1.4399999,-0.94,0.0029799999,93660.81,22
2020-05-03 12:00:00,6,270.1,221,0,0,87.3,-0.42999998,-1.1,0.00281,93542.766,2
2020-05-03 18:00:00,6,275.5,220,158,0,67.700005,-1.9499999,-0.84999996,0.00326,93483.09,3
2020-05-04 00:00:00,6,279.9,249,601,1e-6,53.5,-2.6399999,-1.5699999,0.0034899998,93365.88,25
2020-05-04 06:00:00,6,275,286,225,2e-6,81.700005,-1.9499999,-0.78,0.0037699998,93380.95,68
2020-05-04 12:00:00,6,270.7,229,0,0,97.3,-0.77,-1.1,0.0033099998,93462.016,15
2020-05-04 18:00:00,6,275.7,239,137,3e-6,70,-1.5699999,-1.24,0.00341,93634.14,41
2020-05-05 00:00:00,6,280.88998,278,502,1.2e-5,55.100002,-1.52,-1.4499999,0.0038299998,93790.7,71
2020-05-05 06:00:00,6,275.30002,270,262,3e-6,81.8,-0.97999996,-1.27,0.0038299998,94026.055,35
2020-05-05 12:00:00,6,271.4,239,0,0,95.1,0.17,-0.84,0.0033699998,94260.695,3
2020-05-05 18:00:00,6,279,237,161,0,61.2,-0.91999996,-0.76,0.0037399998,94517.4,4
2020-05-06 00:00:00,6,284.6,259,619,0,42.2,0.24,-0.85999995,0.00375,94632.92,48
2020-05-06 06:00:00,6,278.1,263,308,1e-6,67.6,2.04,-0.87,0.00385,94880.7,15
2020-05-06 12:00:00,6,275.80002,240,1,0,65.4,4.0499997,-0.28,0.00317,95154.66,2
2020-05-06 18:00:00,6,280.9,236,167,0,46.7,3.1899998,0.51,0.00318,95330.52,2
2020-05-07 00:00:00,6,284.80002,248,656,0,34,2.71,0.01,0.003,94577.39,5
2020-05-07 06:00:00,6,279.80002,256,323,0,54.4,2.6799998,-0.65999997,0.0034599998,94545.24,37
2020-05-07 12:00:00,6,275.2,250,1,0,70.6,2.77,-0.79999995,0.00329,94487.016,70
2020-05-07 18:00:00,6,280.6,238,161,0,44.8,2.21,-0.78999996,0.0030399999,94410.55,45
2020-05-08 00:00:00,6,286.30002,251,651,0,27.7,2.12,-0.83,0.0027299998,94224.21,46
2020-05-08 06:00:00,6,280.9,259,326,0,44.9,2.52,-0.76,0.00311,94228.625,51
2020-05-08 12:00:00,6,276.5,264,1,0,62,3.28,-0.41,0.00317,94409.625,83
2020-05-08 18:00:00,6,282,252,167,1e-6,44.3,1.41,0.19,0.0033099998,94398.33,45
2020-05-09 00:00:00,6,286.9,265,625,0,29.300001,-0.41,-2.21,0.0030399999,94166,53
2020-05-09 06:00:00,6,282.30002,289,254,1e-6,47.4,0.55,-1.36,0.00361,93893.016,75
2020-05-09 12:00:00,6,277.2,262,1,1e-6,72,2.32,-0.65999997,0.0038899998,93989,34
2020-05-09 18:00:00,6,281.1,299,75,6.8e-5,66.8,2.6499999,0.02,0.00465,94080.15,82
2020-05-10 00:00:00,6,284.30002,316,321,1.04e-4,51.9,3.34,0.59999996,0.00447,94452.195,90
2020-05-10 06:00:00,6,281.5,309,199,2.6e-5,57.600002,2.97,-0.22,0.00413,94626.87,81
2020-05-10 12:00:00,6,277.30002,293,1,1.7e-5,72.3,3.3999999,-0.11,0.00387,94949.25,75
2020-05-10 18:00:00,6,281.30002,255,173,2e-6,48.4,2.31,0.12,0.00341,94769.46,31
2020-05-11 00:00:00,6,287.6,259,662,5e-6,28.7,1.4,-0.089999996,0.00306,94589.55,15
2020-05-11 06:00:00,6,281.7,289,291,2.2e-5,49.5,0.71999997,0.77,0.00361,94507.46,81
2020-05-11 12:00:00,6,276.9,288,1,1.3e-5,74.3,1.68,0.77,0.0039,94776.44,74
2020-05-11 18:00:00,6,283,251,176,0,49.2,0.12,1.49,0.00393,94900.74,25
2020-05-12 00:00:00,6,287.7,266,661,1.1e-5,32.9,-1.63,1.11,0.00358,94648.87,7
2020-05-12 06:00:00,6,282.7,283,329,2e-5,50.4,-1.3,-0.03,0.00397,94644.1,31
2020-05-12 12:00:00,6,275,263,2,0,89.5,-0.39,0.08,0.00413,94562.914,42
2020-05-12 18:00:00,6,284.30002,257,181,4.3e-5,51.9,-1.3299999,0.83,0.00452,94522.625,6
2020-05-13 00:00:00,6,286.4,279,626,1.48e-4,43.9,-2.58,1.29,0.0043699997,94373.164,46
2020-05-13 06:00:00,6,282.30002,297,262,1.83e-4,63.8,-0.66999996,1.51,0.00478,94390.01,85
2020-05-13 12:00:00,6,276.30002,260,2,3e-5,90.4,1.04,1.37,0.0045499997,94554.95,22
2020-05-13 18:00:00,6,282.30002,252,184,0,62.9,-1,1.81,0.0047899997,94591.48,3
2020-05-14 00:00:00,6,287.6,267,670,0,32.100002,-2.06,2.02,0.0034699999,94563.24,5
2020-05-14 06:00:00,6,283.7,267,358,0,42.100002,-0.96,1.81,0.00351,94430.65,7
2020-05-14 12:00:00,6,277.5,260,2,1e-6,70.1,1.25,1.25,0.00382,94527.33,48
2020-05-14 18:00:00,6,283.1,288,121,7e-6,42.9,-0.61,2.97,0.00344,94423.53,90
2020-04-28 18:00:00,7,275,9999e17,9999e17,9999e17,63.2,0.96,1.89,0.00297,92695.11,9999e17
2020-04-29 00:00:00,7,276.9,232,609,2e-6,55.5,-0.74,3.04,0.00296,92768.96,53
2020-04-29 06:00:00,7,270.9,228,287,1e-6,80.6,-0.96999997,1.4399999,0.0027899998,92825.31,39
2020-04-29 12:00:00,7,269.30002,227,0,3e-6,86.6,-1.04,0.79999995,0.00265,92883.04,34
2020-04-29 18:00:00,7,270,268,90,9e-6,72.8,-2.3999999,-0.61,0.00236,92954.77,90
2020-04-30 00:00:00,7,273.07,269,431,3.1e-5,58.2,-3.4099998,-2.36,0.00235,92985.22,83
2020-04-30 06:00:00,7,268.79,231,254,3e-6,74.3,-2.09,-2.19,0.00217,93038.06,43
2020-04-30 12:00:00,7,265.5,193,0,0,83.700005,-0.59,-2.09,0.0018699999,93019.086,4
2020-04-30 18:00:00,7,270.54,194,152,0,60.4,-0.97999996,-2.36,0.00202,93012.72,3
2020-05-01 00:00:00,7,277.25,228,609,3e-6,47.7,-0.71,-2.28,0.0025799999,93014,22
2020-05-01 06:00:00,7,271.50998,233,297,2e-6,78.6,0.38,-1.62,0.00284,93229.18,13
2020-05-01 12:00:00,7,269.2,216,0,0,84.6,2.12,-0.72999996,0.0025499999,93530.95,3
2020-05-01 18:00:00,7,275.5,216,151,0,58.2,1.27,0.22999999,0.0027599998,93800.125,4
2020-05-02 00:00:00,7,280.66,235,633,4e-6,43.8,-0.74,0.52,0.003,93904.96,8
2020-05-02 06:00:00,7,272.9,240,304,1e-5,80.1,-1.54,-0.42,0.0031599998,94069.375,14
2020-05-02 12:00:00,7,270,222,0,0,86.700005,-0.42,-0.88,0.00277,94090.1,5
2020-05-02 18:00:00,7,275.9,219,155,0,57.3,-1.61,-1.06,0.0028199998,94034.25,21
2020-05-03 00:00:00,7,280.54,234,641,0,44.600002,-1.8,-1.93,0.00303,93886.7,6
2020-05-03 06:00:00,7,274.6,246,303,1e-6,75.200005,-1.41,-1.27,0.00338,93835.086,12
2020-05-03 12:00:00,7,271,225,0,0,91,-0.26,-1.5,0.00315,93787.74,1
2020-05-03 18:00:00,7,276.6,220,160,0,58.9,-1.49,-1.61,0.00305,93748.53,0
2020-05-04 00:00:00,7,282,234,652,0,42.100002,-1.91,-2.1399999,0.00317,93723.164,1
2020-05-04 06:00:00,7,276.1,244,324,0,66.5,-1.04,-1.16,0.0032799998,93906.02,2
2020-05-04 12:00:00,7,271.6,231,0,0,89.8,-0.48,-0.71999997,0.0032499998000000002,94136.95,0
2020-05-04 18:00:00,7,278.30002,229,163,0,55.8,-1.78,-0.5,0.00324,94305.12,0
2020-05-05 00:00:00,7,282.4,237,657,0,38.5,-3.03,-1.3199999,0.0029499999,94401.695,1
2020-05-05 06:00:00,7,277.1,240,331,0,58.4,-1.8399999,-1.16,0.0030999999,94491.85,1
2020-05-05 12:00:00,7,272.30002,227,0,0,78.5,0.12,-1.62,0.00296,94622.164,1
2020-05-05 18:00:00,7,279,225,167,0,48,-0.84,-1.5799999,0.00291,94740.49,1
2020-05-06 00:00:00,7,285.2,245,657,0,32.3,-0.17999999,-1.68,0.00297,94747.945,1
2020-05-06 06:00:00,7,278.7,254,330,0,58.7,1.61,-1.04,0.0034899998,94746.83,2
2020-05-06 12:00:00,7,276.1,240,1,0,66.8,3.6299999,-0.39,0.00332,94750.48,2
2020-05-06 18:00:00,7,281.2,242,166,0,53,3.62,0.28,0.00373,94731,3
2020-05-07 00:00:00,7,284.6,270,616,2.2e-5,40.600002,2.6799998,0.11,0.0035899999,93824.05,22
2020-05-07 06:00:00,7,279.80002,271,288,3.1e-5,56.100002,2.53,-0.63,0.0036199999,93671.09,46
2020-05-07 12:00:00,7,274.2,240,1,0,74.200005,2.24,-0.59999996,0.00327,93356.266,52
2020-05-07 18:00:00,7,281,243,155,0,40.100002,-0.55,0.08,0.00286,93014.85,65
2020-05-08 00:00:00,7,286.9,249,654,0,23.9,-1.03,0.16,0.00251,92875.18,40
2020-05-08 06:00:00,7,279.80002,262,321,0,46.600002,0.62,0.34,0.00305,92916.71,44
2020-05-08 12:00:00,7,276.80002,272,1,1e-5,67.200005,2.97,-0.32,0.0035599999,93104.24,64
2020-05-08 18:00:00,7,280.80002,276,128,1.1e-5,51.7,2.9299998,0.21,0.0035899999,93253.54,80
2020-05-09 00:00:00,7,284.9,284,551,2e-5,37.600002,2.37,1.13,0.0033999998,93443.79,70
2020-05-09 06:00:00,7,280.6,292,233,4e-5,57.4,1.9599999,0.75,0.0039,93728.586,76
2020-05-09 12:00:00,7,276,264,1,3e-6,77.3,2.5,0.65,0.00382,94067,43
2020-05-09 18:00:00,7,281.4,256,151,3e-6,50.4,1.15,2.47,0.0036199999,94317.35,49
2020-05-10 00:00:00,7,283.6,288,523,2.5e-5,49,-0.7,3.6399999,0.0041199997,94336.54,73
2020-05-10 06:00:00,7,279.80002,291,277,5.2e-5,73.4,-0.57,2.28,0.0047299997,94575.18,52
2020-05-10 12:00:00,7,276.7,309,1,1e-5,90,0.21,1.38,0.00464,94618.48,86
2020-05-10 18:00:00,7,278.9,250,158,0,59.7,-0.79999995,2.01,0.0035899999,94737.5,35
2020-05-11 00:00:00,7,283.2,250,639,0,27.1,-1.8499999,2.1,0.00219,94517.484,33
2020-05-11 06:00:00,7,279.80002,253,341,0,43.2,-0.81,1.38,0.00277,94537.23,15
2020-05-11 12:00:00,7,274.5,259,1,0,68.9,1.13,1.04,0.0030399999,94513.39,28
2020-05-11 18:00:00,7,281.80002,248,179,0,43.4,-0.38,1.49,0.0032,94407.76,13
2020-05-12 00:00:00,7,287,260,667,0,32.4,-1.52,1.89,0.0033999998,94221.37,8
2020-05-12 06:00:00,7,282.9,282,332,6e-6,52,-0.71,1.3,0.00417,94098.125,36
2020-05-12 12:00:00,7,279.4,316,1,1.12e-4,89.200005,0.7,1.91,0.00563,94081.81,85
2020-05-12 18:00:00,7,280.30002,312,86,3.1e-5,72.5,-0.39,3.1,0.0048499997,94032.766,80
2020-05-13 00:00:00,7,284.30002,265,640,3e-6,36.7,-0.98999995,3.81,0.00323,94015.35,21
2020-05-13 06:00:00,7,280.5,254,354,0,46.5,-1.09,2.4099998,0.00315,94018.875,8
2020-05-13 12:00:00,7,273.4,236,2,0,79.9,0.79999995,1.4,0.00326,94052.62,6
2020-05-13 18:00:00,7,279.30002,232,189,0,46.8,-0.71999997,2.62,0.00293,93967.74,3
2020-05-14 00:00:00,7,282.7,244,670,0,32.100002,-1.87,3.32,0.00253,93889.664,15
2020-05-14 06:00:00,7,279,252,349,1e-6,46.100002,-1.5899999,2.2,0.00283,93947.27,23
2020-05-14 12:00:00,7,272,235,2,0,83.3,0.19,1.42,0.00309,94053.94,9
2020-05-14 18:00:00,7,280.1,233,190,0,47.8,-1.5,0.35,0.00317,94074.086,5
2020-04-28 18:00:00,8,274.9,9999e17,9999e17,9999e17,58.8,0.68,1.79,0.00275,92691.75,9999e17
2020-04-29 00:00:00,8,276.80002,225,620,1e-6,53.5,-0.96,2.77,0.00284,92737.87,58
2020-04-29 06:00:00,8,270.80002,226,292,1e-6,80.700005,-1.0699999,1.28,0.00278,92809.87,37
2020-04-29 12:00:00,8,269.6,232,0,4e-6,84.700005,-0.97999996,0.89,0.00266,92854.85,39
2020-04-29 18:00:00,8,270.30002,266,96,9e-6,72.9,-2.36,-0.37,0.00241,92898.57,88
2020-04-30 00:00:00,8,273.13998,269,421,3.2e-5,59.600002,-3.3899999,-2.06,0.00242,92917.05,85
2020-04-30 06:00:00,8,269.11,233,251,4e-6,76.1,-2.05,-2.06,0.00229,92947.62,46
2020-04-30 12:00:00,8,265.9,196,0,0,85.5,-0.39,-1.9399999,0.00198,92965.234,4
2020-04-30 18:00:00,8,271.00998,196,152,0,60.9,-1,-2.1599998,0.0021199998,92974.15,3
2020-05-01 00:00:00,8,277.19998,232,601,4e-6,49.2,-1.11,-2.18,0.00266,92936.4,25
2020-05-01 06:00:00,8,271.5,237,289,3e-6,79,0.13,-1.5699999,0.0028499998,93143.8,20
2020-05-01 12:00:00,8,269.2,217,0,0,84.9,2.05,-0.77,0.00256,93407.13,7
2020-05-01 18:00:00,8,275.7,218,151,0,59.5,1.28,0.22,0.0028499998,93696.39,4
2020-05-02 00:00:00,8,280.66998,237,627,1e-5,46.2,-0.63,0.57,0.0031599998,93793.586,10
2020-05-02 06:00:00,8,272.6,245,295,2.2e-5,82.8,-1.18,-0.44,0.0032199998,93948.73,29
2020-05-02 12:00:00,8,269.9,225,0,0,91.1,-0.37,-0.39,0.00288,93977.39,6
2020-05-02 18:00:00,8,275.7,221,153,0,62.8,-1.6999999,-0.42,0.00305,93967.99,28
2020-05-03 00:00:00,8,279.1,229,642,1e-6,45.3,-2.6799998,-0.76,0.00278,93794.28,17
2020-05-03 06:00:00,8,273.30002,234,313,0,73.8,-1.6999999,-0.84999996,0.00302,93721.21,10
2020-05-03 12:00:00,8,270.1,219,0,0,88.8,-0.58,-1.3299999,0.00286,93615.805,1
2020-05-03 18:00:00,8,274.80002,213,161,0,60.9,-2.09,-1.67,0.00278,93523.06,2
2020-05-04 00:00:00,8,279.47998,230,644,0,44.4,-2.74,-2.54,0.00281,93416.04,10
2020-05-04 06:00:00,8,274.4,247,295,0,69.6,-1.7099999,-1.9599999,0.00308,93485.43,22
2020-05-04 12:00:00,8,270.7,223,0,0,83.700005,-0.17999999,-1.6899999,0.0028499998,93541.85,2
2020-05-04 18:00:00,8,276.5,224,160,0,57.5,-1.0799999,-1.64,0.00297,93723.25,3
2020-05-05 00:00:00,8,281.2,253,605,6e-6,45.9,-1.63,-1.8199999,0.00327,93839.555,22
2020-05-05 06:00:00,8,275.7,264,270,6e-6,67.1,-0.93,-1.5999999,0.0032199998,93952.02,41
2020-05-05 12:00:00,8,271.5,232,0,0,86.700005,0.69,-1.15,0.0030999999,94192.41,14
2020-05-05 18:00:00,8,278.7,230,163,0,51.8,-0.61,-0.74,0.00311,94374.51,9
2020-05-06 00:00:00,8,283.7,249,643,1e-6,38.600002,-1.4,-0.82,0.00324,94438.27,8
2020-05-06 06:00:00,8,277.30002,262,304,1e-6,62,-0.59,-0.84,0.00335,94621.5,22
2020-05-06 12:00:00,8,274.6,238,1,0,76.9,2.36,-0.74,0.00341,94944.49,4
2020-05-06 18:00:00,8,280.5,243,140,0,52.100002,2.7,-0.96,0.0034699999,95156.14,38
2020-05-07 00:00:00,8,284.4,272,540,0,41.3,3.1899998,-0.35,0.00355,94512.28,80
2020-05-07 06:00:00,8,279.5,289,231,6e-6,65.3,2.75,-0.84,0.0041,94564.875,74
2020-05-07 12:00:00,8,275.30002,248,1,0,80.4,2.7,-0.64,0.00379,94374.52,12
2020-05-07 18:00:00,8,282.1,248,167,0,51.600002,1.93,-0.099999994,0.0038899998,94262.516,10
2020-05-08 00:00:00,8,288.80002,269,651,0,33.8,1.3299999,1.41,0.00393,94164.2,3
2020-05-08 06:00:00,8,282.6,291,310,0,55.100002,0.83,0.68,0.0042999997,94335.2,44
2020-05-08 12:00:00,8,276.5,260,1,0,82.9,1.67,0.19999999,0.0042499998,94544.25,18
2020-05-08 18:00:00,8,283,252,171,0,56,-1.25,-0.76,0.00447,94625.85,4
2020-05-09 00:00:00,8,286.6,273,632,0,40.100002,-2.23,-1.5899999,0.00407,94565.27,22
2020-05-09 06:00:00,8,282,270,320,0,48.2,-1.8,-1.28,0.00361,94316.14,37
2020-05-09 12:00:00,8,274.2,241,1,0,70.6,-0.099999994,-1.4499999,0.00308,94445.39,2
2020-05-09 18:00:00,8,281.80002,234,180,0,37.9,-1.01,-1.27,0.00283,94279.83,0
2020-05-10 00:00:00,8,287.58,248,676,0,19.6,-1.8299999,-1.66,0.00213,94243.086,1
2020-05-10 06:00:00,8,282.4,255,350,0,32.5,-1.42,-1.2099999,0.0025199999,94136.21,1
2020-05-10 12:00:00,8,275.6,239,1,0,52.2,1.04,-1.29,0.0025199999,94367.19,0
2020-05-10 18:00:00,8,284.5,238,183,0,32.3,0.34,-0.68,0.00287,94282.76,1
2020-05-11 00:00:00,8,291.53,260,677,0,18.5,-1.06,-0.38,0.00259,94316.805,1
2020-05-11 06:00:00,8,283.1,268,352,0,41.5,-0.21,-0.41,0.00333,94268.81,1
2020-05-11 12:00:00,8,279.2,254,2,0,66.1,3.27,0.16,0.00407,94320.85,1
2020-05-11 18:00:00,8,283.6,252,181,0,43.8,1.6999999,1.81,0.00366,94491.086,1
2020-05-12 00:00:00,8,289.50998,267,669,0,27.9,-0.03,1.89,0.00345,94293.27,1
2020-05-12 06:00:00,8,282.30002,288,304,0,53.2,0.26999998,0.32999998,0.00409,94022.37,30
2020-05-12 12:00:00,8,278.4,255,2,0,55,2.34,-0.78,0.0032499998000000002,93651.8,2
2020-05-12 18:00:00,8,284.6,248,187,0,35.600002,1.55,-1.36,0.00323,93166.33,3
