forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-01 00:00:00,2,275.55,213,630,1e-6,46.4,-1.15,-2.58,0.00222,93085.89,17
2020-05-01 06:00:00,2,270.7,226,297,1e-6,71.3,0.16,-1.7199999,0.0023999999,93362.39,18
2020-05-01 12:00:00,2,268.5,210,0,0,82.3,2.26,-1.01,0.00234,93699.24,4
2020-05-01 18:00:00,2,274.6,214,152,0,61.100002,2.54,-0.08,0.0026999998,93997.39,4
2020-05-02 00:00:00,2,280.16998,233,632,1e-5,47.600002,0.59,0.34,0.0030699999,94161.1,11
2020-05-02 06:00:00,2,271.80002,261,259,3.2e-5,86.700005,0.69,-0.53,0.00317,94328.266,65
2020-05-02 12:00:00,2,270.5,224,0,0,81.8,2.18,-0.06,0.00269,94437.99,9
2020-05-02 18:00:00,2,276.2,221,154,0,59.600002,-0.77,0.51,0.00297,94494.72,1
2020-05-03 00:00:00,2,278.80002,242,622,8e-6,53.4,-2.6499999,0.51,0.0031899998,94456.375,17
2020-05-03 06:00:00,2,272.4,233,315,2e-6,72.9,-1.5799999,0.14999999,0.00278,94451.9,8
2020-05-03 12:00:00,2,269.4,213,0,0,78.9,-0.69,-0.16,0.00239,94368.055,2
2020-05-03 18:00:00,2,275.1,209,163,0,56.2,-1.87,-0.41,0.0025799999,94278.68,0
2020-05-04 00:00:00,2,279.36,223,658,0,42,-2.84,-0.87,0.0026099999,94125.914,1
2020-05-04 06:00:00,2,273.1,228,327,0,66.6,-1.6999999,-0.65,0.00268,94028.766,1
2020-05-04 12:00:00,2,270.30002,217,0,0,77.700005,-0.44,-1.37,0.0025199999,94029.08,13
2020-05-04 18:00:00,2,275.2,214,164,0,54.9,-2.2,-2.11,0.0025799999,94075.18,0
2020-05-05 00:00:00,2,279.1,225,656,0,41.4,-2.6399999,-3.12,0.00254,93953.08,4
2020-05-05 06:00:00,2,273.7,259,253,4e-6,74.700005,-2.01,-1.9799999,0.00314,93422.46,58
2020-05-05 12:00:00,2,269.6,217,0,0,84.5,-0.94,-1.74,0.00263,93440.766,7
2020-05-05 18:00:00,2,273.1,207,168,0,61.8,-1.48,-2.37,0.00251,93398.15,6
2020-05-06 00:00:00,2,278.4,222,660,0,44.9,-1.48,-2.97,0.0026399998,93333.23,9
2020-05-06 06:00:00,2,274,231,330,0,68.3,-0.65999997,-1.9499999,0.00291,93429.58,13
2020-05-06 12:00:00,2,270.9,222,1,0,79.5,0.31,-1.54,0.00272,93429.266,11
2020-05-06 18:00:00,2,276.7,221,167,0,52.9,-0.83,-1.53,0.0027899998,93568.5,17
2020-05-07 00:00:00,2,282.4,239,649,0,40.7,-1.18,-1.9699999,0.00315,93605.58,35
2020-05-07 06:00:00,2,277.1,263,274,0,63.9,-0.78,-1.52,0.0033999998,93494.87,80
2020-05-07 12:00:00,2,272.7,247,1,0,85,0.91999996,-1.42,0.00335,93388.12,86
2020-05-07 18:00:00,2,279.30002,239,157,1e-6,54,0.64,-1.35,0.00341,93291.766,32
2020-05-08 00:00:00,2,285.7,253,655,0,35.8,0.48999998,-1.65,0.00348,93062.87,11
2020-05-08 06:00:00,2,279.6,273,288,2e-5,61.5,0.53,-0.97999996,0.00396,92754.1,71
2020-05-08 12:00:00,2,274.5,252,1,1e-6,84.9,1.92,-0.83,0.00384,92753.086,45
2020-05-08 18:00:00,2,280.1,241,169,0,50,2.06,0.38,0.0033399998,92667.58,30
2020-05-09 00:00:00,2,285,252,653,9e-6,31.800001,1.75,0.01,0.00294,92516.4,10
2020-05-09 06:00:00,2,279.2,254,329,8e-6,49.8,1.35,0.03,0.00315,92519.99,33
2020-05-09 12:00:00,2,274.9,237,1,0,63.600002,2.6799998,-0.35999998,0.0029499999,92708.9,15
2020-05-09 18:00:00,2,281.5,238,170,0,37.100002,1.41,0.84,0.00272,92710.43,38
2020-05-10 00:00:00,2,286.1,268,611,9e-6,28,-0.39,1.16,0.0027899998,92750.7,56
2020-05-10 06:00:00,2,280.6,290,274,4.7e-5,48.8,-0.45,1.12,0.00338,92777.04,68
2020-05-10 12:00:00,2,274.1,263,1,7e-6,77.4,0.06,1.02,0.00341,92719.414,63
2020-05-10 18:00:00,2,282,245,177,0,49.4,-0.94,1.12,0.00375,92786.62,7
2020-05-11 00:00:00,2,286.16,259,660,3.1e-5,31.300001,-1.66,0.91999996,0.0031299999,92737.71,15
2020-05-11 06:00:00,2,279.7,263,336,3.8e-5,51.9,-1.0699999,0.26999998,0.00341,92673.77,29
2020-05-11 12:00:00,2,275.1,246,1,0,64.1,1.78,0.37,0.00302,92701.836,24
2020-05-11 18:00:00,2,283.6,244,179,0,40.4,0.90999997,0.39999998,0.00341,92748.56,20
2020-05-12 00:00:00,2,289.5,268,654,5.1e-5,28.800001,-0.06,0.32,0.0035599999,92518.66,48
2020-05-12 06:00:00,2,281.9,283,305,4.9e-5,49.7,0.19999999,-0.62,0.0037699998,92435.14,60
2020-05-12 12:00:00,2,276.7,255,1,0,64.8,2.03,-0.01,0.0034299998,92524.195,35
2020-05-12 18:00:00,2,283.9,251,173,0,39.100002,0.39999998,1.11,0.00338,92507.57,45
2020-05-13 00:00:00,2,286.7,267,652,6.2e-5,32.5,-1.74,2.07,0.00336,92303.39,44
2020-04-27 00:00:00,3,277.2,9999e17,9999e17,9999e17,52.4,0.44,0.89,0.00289,92107.96,9999e17
2020-04-27 06:00:00,3,269.7,216,301,0,91.4,-0.98999995,0.78999996,0.00293,92052.266,1
2020-04-27 12:00:00,3,267.1,207,0,0,99.1,0.14,0.57,0.0026099999,92060.96,4
2020-04-27 18:00:00,3,272.5,234,122,1e-6,69.6,-0.42,0.88,0.00274,92092.25,49
2020-04-28 00:00:00,3,275.9,217,622,1e-6,54.7,-1.5999999,1.67,0.00274,92189.125,8
2020-04-28 06:00:00,3,269.7,218,295,1e-6,80.1,-0.88,1.29,0.00253,92346.31,11
2020-04-28 12:00:00,3,266.6,201,0,0,93.3,0.93,1.13,0.00233,92481.805,4
2020-04-28 18:00:00,3,271.30002,202,139,0,66.5,-0.099999994,1.9,0.00237,92565.086,29
2020-04-29 00:00:00,3,274.7,215,621,0,44.8,-1.1999999,2.59,0.00205,92570.95,42
2020-04-29 06:00:00,3,269,219,289,0,73.3,-1.16,1.35,0.0022,92658.33,53
2020-04-29 12:00:00,3,267.9,219,0,5e-6,91,-1.23,0.74,0.0024899999,92704.39,42
2020-04-29 18:00:00,3,269.5,265,94,2.5e-5,74.6,-3.09,-0.39,0.00233,92756.82,85
2020-04-30 00:00:00,3,272.02,272,397,3.7e-5,59.5,-3.54,-2.22,0.00222,92797.805,93
2020-04-30 06:00:00,3,267.97998,227,257,7e-6,75.4,-2.33,-2.12,0.00207,92933.44,52
2020-04-30 12:00:00,3,264.5,191,0,0,86.6,-0.78999996,-1.9599999,0.0017799999,92993.39,5
2020-04-30 18:00:00,3,269.03,188,153,0,63.8,-1.15,-2.36,0.00189,93070.055,3
2020-05-01 00:00:00,3,275.46,224,602,4e-6,51,-0.93,-2.32,0.00242,93172.555,24
2020-05-01 06:00:00,3,270.7,233,292,3e-6,77.4,0.049999997,-1.7199999,0.00262,93422.64,32
2020-05-01 12:00:00,3,268.9,218,0,0,86.9,2.24,-1.06,0.0025499999,93704.086,41
2020-05-01 18:00:00,3,274.5,216,151,0,61.2,2.44,-0.29999998,0.00271,93983.305,13
2020-05-02 00:00:00,3,280.29,231,635,6e-6,46.4,0.45999998,-0.11,0.00303,94102.35,7
2020-05-02 06:00:00,3,271.7,244,294,2.4e-5,87.200005,0.28,-1.03,0.0031599998,94204.016,40
2020-05-02 12:00:00,3,270.1,221,0,0,81.200005,1.79,-0.59999996,0.0026,94285.89,2
2020-05-02 18:00:00,3,276.4,219,156,0,56.3,-0.45,-1.05,0.00286,94320.64,0
2020-05-03 00:00:00,3,280.13,237,638,1e-6,50.4,-1.6899999,-1.54,0.0033099998,94231.12,7
2020-05-03 06:00:00,3,273.80002,244,304,2e-6,78.1,-1.41,-1.1,0.0033,94209.44,18
2020-05-03 12:00:00,3,270.7,225,0,0,86,-0.25,-0.97999996,0.00288,94152.805,20
2020-05-03 18:00:00,3,276.4,223,157,0,63,-1.93,-0.7,0.0032,94080.95,25
2020-05-04 00:00:00,3,280.2,233,649,1e-6,51.4,-3.22,-1.36,0.00341,93990.164,5
2020-05-04 06:00:00,3,274.30002,248,301,0,77.5,-1.92,-0.74,0.00339,94127.83,20
2020-05-04 12:00:00,3,270.5,219,0,0,90.200005,-0.66999996,-1.43,0.0029799999,94239.51,1
2020-05-04 18:00:00,3,275.2,212,165,0,57.9,-2.45,-2.07,0.0026999998,94268.27,1
2020-05-05 00:00:00,3,279.80002,223,663,0,35.600002,-2.8899999,-3.36,0.00231,94081.95,0
2020-05-05 06:00:00,3,274.2,228,332,0,68.1,-1.43,-1.73,0.00297,93279.15,2
2020-05-05 12:00:00,3,270.6,217,0,0,82.1,0.31,-1.41,0.0027899998,93149.58,2
2020-05-05 18:00:00,3,277,220,165,0,50.8,0.22999999,-1.4699999,0.0027299998,93073.49,2
2020-05-06 00:00:00,3,283,239,654,0,36.5,1.5799999,-0.75,0.00297,93040.71,1
2020-05-06 06:00:00,3,277.5,249,327,0,64.8,1.17,-0.97999996,0.00361,93021.62,13
2020-05-06 12:00:00,3,272.7,237,1,0,88.8,1.5999999,-0.95,0.0035199998,92927.15,4
2020-05-06 18:00:00,3,278.1,235,153,0,59.100002,-1.64,-1.0799999,0.0034599998,92414.4,37
2020-05-07 00:00:00,3,283.2,257,583,0,39.3,-1.77,-1.26,0.00326,92051.37,85
2020-05-07 06:00:00,3,278.4,275,267,4e-6,63.4,-0.88,-0.049999997,0.00381,91878.7,83
2020-05-07 12:00:00,3,274,268,1,1.6e-5,87.3,1.56,-0.22999999,0.00385,91934.58,51
2020-05-07 18:00:00,3,278.6,288,94,5e-5,66.9,2.33,-0.12,0.00405,92163.24,78
2020-05-08 00:00:00,3,283.9,279,542,9e-6,39.9,3,-0.79999995,0.0034599998,92336.29,71
2020-05-08 06:00:00,3,279.1,255,324,0,60.2,2.71,-0.84,0.00375,92484.15,22
2020-05-08 12:00:00,3,274.2,236,1,0,80.6,2.79,-0.59,0.00358,92720.75,6
2020-05-08 18:00:00,3,279.6,239,161,1e-6,50.8,1.9599999,-0.42999998,0.00329,92785.266,38
2020-05-09 00:00:00,3,283.7,259,619,2.8e-5,36.3,1.64,-0.87,0.00306,92629.18,55
2020-05-09 06:00:00,3,278,267,284,7.9e-5,58.100002,1.12,-0.06,0.0033699998,92548.49,69
2020-05-09 12:00:00,3,272.30002,240,1,0,82,1.04,0.22999999,0.00318,92589.805,32
2020-05-09 18:00:00,3,280.5,249,145,1e-6,51.9,-0.84,0.34,0.0035899999,92566.27,70
2020-05-10 00:00:00,3,284.5,266,632,1.2e-5,38.9,-1.76,0.59,0.00351,92791.836,38
2020-05-10 06:00:00,3,279.80002,273,308,3.3e-5,57.8,-0.56,1.0699999,0.00378,93053.64,66
2020-05-10 12:00:00,3,275,276,1,0,80.6,1.26,0.87,0.00376,93315.43,70
2020-05-10 18:00:00,3,282.30002,261,149,1e-6,49.4,0.90999997,0.81,0.0037999998,93628.49,72
2020-05-11 00:00:00,3,286.7,283,569,3.7e-5,35.5,0.71999997,0.83,0.00366,93677.39,72
2020-05-11 06:00:00,3,280.9,301,222,6.1e-5,53.3,1.56,0.03,0.00375,93736.24,88
2020-05-11 12:00:00,3,276.4,270,1,2e-6,58.5,3.03,-0.35999998,0.00299,93767.71,71
2020-05-11 18:00:00,3,282,243,182,0,39.4,2.1499999,-0.48,0.00294,93802.1,28
2020-05-12 00:00:00,3,286.69,259,654,0,28.9,1.55,-2.05,0.00297,93370.77,48
2020-05-12 06:00:00,3,282.2,275,315,0,41.4,1.27,-1.4,0.00317,93091.11,66
2020-05-12 12:00:00,3,276.6,267,1,1e-6,58.5,2.27,-0.84999996,0.00308,92936.43,66
2020-05-12 18:00:00,3,282.2,278,133,4e-6,40.9,1.8499999,-0.01,0.00314,92786.84,79
2020-05-13 00:00:00,3,289.5,284,589,2e-6,28.300001,-0.13,-1.06,0.0035199998,92600.95,69
2020-04-27 00:00:00,4,277.2,9999e17,9999e17,9999e17,52.4,0.62,0.87,0.00288,92154.555,9999e17
2020-04-27 06:00:00,4,269.80002,216,301,0,90.6,-0.98999995,0.90999997,0.00293,92068.14,1
2020-04-27 12:00:00,4,267.5,210,0,0,97.5,0.099999994,0.84,0.00265,92062.06,8
2020-04-27 18:00:00,4,272.1,241,121,2e-6,68.8,-0.45999998,1.01,0.0026099999,92128.79,54
2020-04-28 00:00:00,4,275.5,214,627,0,54.7,-1.76,1.68,0.00265,92221.11,6
2020-04-28 06:00:00,4,269.5,214,301,0,79.200005,-0.74,1.39,0.00247,92434.04,6
2020-04-28 12:00:00,4,266.30002,198,0,0,91.9,1.02,1.22,0.0022399998,92576.266,2
2020-04-28 18:00:00,4,271.1,199,141,0,66.6,-0.21,1.93,0.00234,92701.516,19
2020-04-29 00:00:00,4,274.5,212,626,0,46.600002,-1.52,2.35,0.0020899998,92790.69,34
2020-04-29 06:00:00,4,269,211,304,0,73.3,-1.39,1.04,0.00219,92926.82,7
2020-04-29 12:00:00,4,266.5,206,0,1e-6,95.200005,-0.83,0.42999998,0.00233,92935.9,12
2020-04-29 18:00:00,4,269.9,257,87,1.9e-5,72.700005,-2.75,-0.9,0.00233,92995.46,78
2020-04-30 00:00:00,4,273,267,454,2.2e-5,51.100002,-3.32,-2.54,0.00204,92993.414,88
2020-04-30 06:00:00,4,268.28,216,287,2e-6,70.3,-2,-2.03,0.0019699999,93070.484,34
2020-04-30 12:00:00,4,264.83,190,0,0,83.8,-0.53999996,-1.91,0.0017599999,93072.24,3
2020-04-30 18:00:00,4,269.27,188,154,0,62,-1.3299999,-2.32,0.0018699999,93070.12,2
2020-05-01 00:00:00,4,275.43,217,621,2e-6,46.9,-1.35,-2.54,0.0022099998,93076.03,21
2020-05-01 06:00:00,4,270.80002,229,292,2e-6,71.700005,0.04,-1.79,0.0024299999,93280.24,21
2020-05-01 12:00:00,4,268.30002,211,0,0,82.1,2.1599998,-1.11,0.00232,93566.83,8
2020-05-01 18:00:00,4,274.4,216,150,0,61.3,2.37,-0.24,0.00268,93870.81,23
2020-05-02 00:00:00,4,279.96,231,635,6e-6,46.9,1.27,-0.34,0.00299,94012.42,9
2020-05-02 06:00:00,4,271.9,249,285,2.2e-5,87.4,1.28,-0.85999995,0.0032199998,94187.33,55
2020-05-02 12:00:00,4,270.5,221,0,0,79.5,2.4199998,-0.55,0.00262,94249.94,7
2020-05-02 18:00:00,4,276.4,219,155,0,55.100002,0.71999997,-0.25,0.0027899998,94282.97,5
2020-05-03 00:00:00,4,279.66,239,629,9e-6,49.9,-1.9399999,-0.94,0.00318,94158.46,12
2020-05-03 06:00:00,4,273.80002,251,282,1.8e-5,74.4,-1.3399999,-1.0799999,0.00312,94127.46,41
2020-05-03 12:00:00,4,270.6,225,0,0,80.700005,0.14,-1.13,0.00269,94068.49,12
2020-05-03 18:00:00,4,276.2,221,159,0,58.2,-1.61,-0.97999996,0.00293,94020.29,4
2020-05-04 00:00:00,4,279.9,238,635,2e-6,47.600002,-2.81,-1.79,0.0030999999,93770.01,11
2020-05-04 06:00:00,4,274.6,251,290,0,77.700005,-1.8,-1.5,0.0034999999,93711.37,28
2020-05-04 12:00:00,4,270.9,224,0,0,88.700005,-0.16,-1.61,0.00306,93725.76,2
2020-05-04 18:00:00,4,276.4,221,162,0,60.7,-1.17,-1.8299999,0.00311,93715.75,7
2020-05-05 00:00:00,4,282.2,241,645,0,48,-1.77,-1.51,0.00367,93807.836,19
2020-05-05 06:00:00,4,275.9,283,220,4e-6,81.8,-1.54,-0.77,0.00402,93260.305,89
2020-05-05 12:00:00,4,271.4,247,0,0,98.3,-0.55,-0.79999995,0.0035299999,93332.086,73
2020-05-05 18:00:00,4,276.30002,271,104,5e-6,70.700005,-1.06,-0.5,0.0036,93384.68,69
2020-05-06 00:00:00,4,280.6,287,457,1.5e-5,57,-0.66999996,-1.1999999,0.00392,93344.76,79
2020-05-06 06:00:00,4,276,273,227,4e-6,81.5,-0.01,-1.28,0.0040599997,93262.51,63
2020-05-06 12:00:00,4,272.2,234,1,0,92.6,1.31,-1.14,0.00354,93169.31,5
2020-05-06 18:00:00,4,279.9,232,167,0,50.7,0.42,-1.52,0.00335,93063.664,16
2020-05-07 00:00:00,4,286.1,260,619,0,32.5,1.18,-2.4299998,0.0032499998000000002,92832.23,52
2020-05-07 06:00:00,4,280.30002,263,313,0,55.9,1.31,-1.22,0.00378,92857.08,47
2020-05-07 12:00:00,4,275.5,253,1,0,74.8,1.8199999,-0.85999995,0.0036499999,92823.85,76
2020-05-07 18:00:00,4,280.5,273,104,2e-6,52.4,0.62,-1.25,0.00361,92629.81,94
2020-05-08 00:00:00,4,286.1,277,548,0,35.5,1.35,-1.8199999,0.00355,92361.15,84
2020-05-08 06:00:00,4,281.30002,293,216,1e-6,56.100002,1.9599999,-0.97999996,0.00408,92410.4,93
2020-05-08 12:00:00,4,276.80002,277,1,2e-6,70.5,3.6,-0.31,0.00378,92596.75,88
2020-05-08 18:00:00,4,279.9,267,113,7e-6,50.9,3.6399999,0.45999998,0.00336,92731.71,52
2020-05-09 00:00:00,4,283,278,553,1.5e-5,34,2.6799998,0.84,0.00274,92912.33,62
2020-05-09 06:00:00,4,278.30002,246,330,4e-6,49.8,2.3799999,-0.08,0.0029,92981.17,19
2020-05-09 12:00:00,4,273.5,227,1,0,67.8,2.83,-0.47,0.00284,92986.9,13
2020-05-09 18:00:00,4,279.5,222,180,0,32.8,2.74,-0.68,0.0021,92917.766,6
2020-05-10 00:00:00,4,284.30002,237,676,0,24.7,3.32,-0.82,0.00217,92853.15,3
2020-05-10 06:00:00,4,279,244,349,0,47.9,2.53,-0.89,0.0029499999,92511.4,4
2020-05-10 12:00:00,4,274.7,236,1,0,67.700005,3.32,-1.05,0.00311,92652.96,33
2020-05-10 18:00:00,4,279.4,239,164,0,42.600002,3.11,-1.23,0.00272,92545.12,59
2020-05-11 00:00:00,4,284,262,609,1e-6,30.2,2.6,-1.04,0.00263,92361.875,67
2020-05-11 06:00:00,4,279.80002,258,322,1e-6,47.7,2.26,-0.88,0.0031299999,92292.68,47
2020-05-11 12:00:00,4,274.6,248,1,1e-6,71.5,3.02,-0.44,0.00327,92463.35,68
2020-05-11 18:00:00,4,280.30002,258,137,4e-6,45.3,1.3299999,0.59,0.00308,92284.72,75
2020-05-12 00:00:00,4,285.5,285,522,1.3e-5,33.2,0.56,-0.55,0.0031599998,92220.414,80
2020-05-12 06:00:00,4,280,303,201,5.1e-5,58.4,1.01,0.25,0.00392,92224.15,89
