forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 12:00:00,1,277.6,255,1,0,59.5,1.89,-1.42,0.00329,94761.26,62
2020-05-09 18:00:00,1,285.80002,262,155,0,32.5,0.59,-1.1,0.00312,94787.95,62
2020-05-10 00:00:00,1,291.9,278,642,0,23.4,0.42999998,-2.02,0.0033099998,94719.48,47
2020-05-10 06:00:00,1,285.5,282,339,0,46.4,1.9599999,-1.05,0.00433,94830.266,30
2020-05-10 12:00:00,1,280.4,263,1,0,57.9,2.6699998,-0.29999998,0.00387,94992.15,9
2020-05-10 18:00:00,1,287.2,262,177,0,36,-0.89,0.75,0.0037999998,95125.67,16
2020-05-11 00:00:00,1,292,280,664,0,28.800001,-2.4099998,-1.09,0.0041199997,94968.586,0
2020-05-11 06:00:00,1,286.80002,288,345,0,45.100002,-1.88,-0.79999995,0.0046099997,94849.555,0
2020-05-11 12:00:00,1,278.4,260,2,0,64.9,0.64,-1.5799999,0.00378,94743.875,0
2020-05-11 18:00:00,1,286.4,246,185,0,33.600002,-0.93,-2.08,0.00339,94568.914,21
2020-05-12 00:00:00,1,292.7,271,671,0,19.4,-1.38,-3.1899998,0.0029199999,94250.58,50
2020-05-12 06:00:00,1,287.2,277,349,0,28.9,-1.13,-2.32,0.0030399999,94046.85,38
2020-05-12 12:00:00,1,280,260,2,0,46.7,1.01,-1.8399999,0.0030699999,93892.71,61
2020-05-12 18:00:00,1,285.4,252,183,0,34.9,-1.16,-1.75,0.00335,93019.664,52
2020-05-13 00:00:00,1,291.7,267,681,0,19.6,-1.4699999,-2.51,0.00283,92757.97,1
2020-05-13 06:00:00,1,286.7,274,359,0,29,-1.0699999,-1.6899999,0.0030099999,92676.98,0
2020-05-13 12:00:00,1,279.5,256,2,0,46.100002,1.29,-1.3,0.00297,92752.836,0
2020-05-13 18:00:00,1,287.80002,253,190,0,28.300001,0.13,-0.85999995,0.0031899998,92842.64,0
2020-05-14 00:00:00,1,293.5,273,682,0,17.2,-0.83,-1.41,0.00275,92825.766,0
2020-05-14 06:00:00,1,286.1,282,356,0,31.2,-0.84,-1.17,0.00305,92857.94,8
2020-05-14 12:00:00,1,279.5,258,2,0,49,1.79,-0.55,0.00314,93002.7,2
2020-05-14 18:00:00,1,287.7,253,192,0,31.2,-0.25,-0.06,0.00345,93080.85,2
2020-05-15 00:00:00,1,291.79,269,686,0,18.5,-1.7199999,-0.71999997,0.00265,92980.805,3
2020-05-15 06:00:00,1,285,275,362,0,36.600002,-0.65999997,-0.71,0.00335,92969.52,8
2020-05-15 12:00:00,1,280.4,262,2,0,61.5,2.7,-0.16,0.00416,93085.77,5
2020-05-15 18:00:00,1,286.1,263,191,0,48.100002,1.99,0.74,0.00476,93126.72,2
2020-05-16 00:00:00,1,291.6,288,647,3e-6,25.300001,1.93,-0.22999999,0.00358,93042.07,15
2020-05-16 06:00:00,1,286.30002,298,322,0,37.2,1.92,0.11,0.0037699998,93113.71,23
2020-05-16 12:00:00,1,280.5,260,3,0,53.2,3.53,-0.02,0.00364,93351.2,1
2020-05-16 18:00:00,1,285.6,252,196,0,33.2,2.9199998,0.5,0.0031899998,93406.1,10
2020-05-17 00:00:00,1,290.7,272,664,0,19.4,2.3899999,0.61,0.0025799999,93334.586,47
2020-05-17 06:00:00,1,285.6,278,349,0,31.5,1.9399999,0.17,0.00305,93385,48
2020-05-17 12:00:00,1,280,261,3,0,49,3.29,-0.17,0.0032199998,93519.85,46
2020-05-17 18:00:00,1,285.7,255,194,0,35,2.1,0.08,0.00338,93457.38,26
2020-05-18 00:00:00,1,292.1,290,611,0,19.9,0.95,-1.23,0.00289,93230.125,72
2020-05-18 06:00:00,1,285.9,307,255,0,34.2,0.71999997,-0.74,0.00338,93075.61,84
2020-05-18 12:00:00,1,281.9,290,2,0,51.9,3.61,-0.19,0.0038899998,93065.21,65
2020-05-18 18:00:00,1,286,283,159,0,40.100002,3.4199998,0.32999998,0.00396,93039.87,67
2020-05-19 00:00:00,1,290.80002,292,622,0,25.9,2.77,0.69,0.0034999999,93028.625,61
2020-05-19 06:00:00,1,286.6,310,289,0,38,2.44,0.26,0.00395,93100.87,57
2020-05-19 12:00:00,1,280.5,269,3,0,56.7,4.0699997,0.13,0.00387,93301.88,16
2020-05-19 18:00:00,1,284.1,255,203,0,39.9,2.8799999,1.27,0.0034699999,93481.63,4
2020-05-20 00:00:00,1,290.4,270,675,0,23.1,1.1,0.84,0.0030399999,93428.39,14
2020-05-20 06:00:00,1,284.4,283,347,0,43.2,-0.41,0.02,0.0038299998,93310.266,55
2020-05-20 12:00:00,1,279,275,3,0,51.9,1.8199999,-0.59999996,0.0032199998,93228.375,78
2020-05-04 12:00:00,2,272.30002,9999e17,9999e17,9999e17,77.200005,1.37,-1.39,0.0029499999,93397.695,9999e17
2020-05-04 18:00:00,2,278.30002,268,116,1.4e-5,63.7,2.6599998,-1.1,0.0037200000000000002,93657.12,66
2020-05-05 00:00:00,2,282.4,257,604,2e-6,46.3,3.4399998,-0.19999999,0.0035299999,93858.54,59
2020-05-05 06:00:00,2,276.7,250,316,1e-6,70,3,-0.65,0.00366,93969.98,20
2020-05-05 12:00:00,2,273.6,230,0,0,71.3,3.4399998,-0.29999998,0.0029799999,94048.52,2
2020-05-05 18:00:00,2,280,229,165,0,45.5,0.85999995,1.04,0.0029799999,94067.805,1
2020-05-06 00:00:00,2,284.4,246,653,1e-6,32.9,-1.5699999,1.01,0.00289,94057.39,2
2020-05-06 06:00:00,2,278.30002,255,325,5e-6,59.9,-1.22,0.78,0.0034699999,94140.71,10
2020-05-06 12:00:00,2,273.30002,246,1,1e-6,94.6,0.58,1.13,0.00388,94261.516,23
2020-05-06 18:00:00,2,280.30002,247,148,2e-6,63,-0.39,1.14,0.00423,94353.15,56
2020-05-07 00:00:00,2,283,265,596,5.5e-5,47.100002,-1.56,1.48,0.0037699998,94404.62,66
2020-05-07 06:00:00,2,277.30002,264,295,4.7e-5,72.6,-1.16,-0.38,0.00393,94602.89,71
2020-05-07 12:00:00,2,272.9,246,1,0,92.5,1.01,-0.57,0.0036499999,94781.1,42
2020-05-07 18:00:00,2,281.9,242,167,0,53.5,0.01,-0.39999998,0.00397,94912.62,12
2020-05-08 00:00:00,2,285.4,264,635,6.6e-5,43.100002,0.83,-0.32,0.0039999997,94926.68,18
2020-05-08 06:00:00,2,278.9,261,326,6.3e-5,69,1.61,-0.87,0.00415,94985.53,14
2020-05-08 12:00:00,2,274.9,242,1,0,71.3,2.23,-1.0799999,0.00326,95018.81,31
2020-05-08 18:00:00,2,281.7,237,161,0,36.100002,1.05,-1.86,0.0026399998,94916.23,66
2020-05-09 00:00:00,2,287.9,269,604,0,27.7,0.26,-2.33,0.0030099999,94868.164,65
2020-05-09 06:00:00,2,281.80002,283,267,0,46.600002,1.1,-1.39,0.00338,94856.664,86
2020-05-09 12:00:00,2,277.80002,254,1,0,60.100002,2.3999999,-0.98999995,0.00336,94889.44,51
2020-05-09 18:00:00,2,286.1,256,172,0,36.2,1.42,-0.64,0.0034999999,95080.02,43
2020-05-10 00:00:00,2,292.30002,279,650,0,24.2,-0.02,-1.9599999,0.0034999999,94988.43,43
2020-05-10 06:00:00,2,285.4,290,315,0,43.600002,0.48,-1.37,0.00404,94910.95,64
2020-05-10 12:00:00,2,280.30002,265,1,0,58.9,2,-0.79999995,0.00392,94911.02,27
2020-05-10 18:00:00,2,288.5,266,176,0,35.4,-0.74,-1.02,0.0040599997,94951.12,30
2020-05-11 00:00:00,2,294,287,659,0,26.1,-1.04,-1.89,0.00423,94848.2,43
2020-05-11 06:00:00,2,288,300,328,0,45.4,-1.12,-1.89,0.00501,94829.31,55
2020-05-11 12:00:00,2,280.1,283,1,0,75.6,0.22,-1.16,0.00495,94851.68,68
2020-05-11 18:00:00,2,285.2,266,176,0,51,-2.26,-0.97999996,0.00469,94901.46,41
2020-05-12 00:00:00,2,289.4,270,671,0,26.5,-3.4199998,-2.03,0.00321,94697.2,20
2020-05-12 06:00:00,2,284.5,266,357,0,36.4,-2.4099998,-2.37,0.0031899998,94695.54,1
2020-05-12 12:00:00,2,275.9,244,2,0,67.200005,-0.35999998,-1.61,0.00329,94635.49,0
2020-05-12 18:00:00,2,279.9,233,189,0,53.600002,-2.1299999,-1.36,0.0035199998,93825.586,0
2020-05-13 00:00:00,2,286.5,247,689,0,27.5,-2.69,-2.19,0.0027899998,93525.086,0
2020-05-13 06:00:00,2,283,253,364,0,33.5,-2.56,-1.8499999,0.00271,93444.5,0
2020-05-13 12:00:00,2,274.6,236,2,0,62.5,-0.39,-1.5999999,0.00281,93367.516,0
2020-05-13 18:00:00,2,280.5,229,193,0,38.4,-1.61,-1.88,0.00262,93287.52,0
2020-05-14 00:00:00,2,287.2,246,692,0,21.800001,-1.77,-2.6799998,0.00231,93189.14,0
2020-05-14 06:00:00,2,283.7,255,367,0,30.1,-1.81,-1.8299999,0.00254,93121.21,1
2020-05-14 12:00:00,2,275.5,240,2,0,52.2,0.5,-1.62,0.00254,93184.21,1
2020-05-14 18:00:00,2,282.80002,236,194,0,32.5,-1.35,-1.67,0.0026,93163.234,1
2020-05-15 00:00:00,2,288.5,253,690,0,20.1,-1.65,-2.44,0.00234,93073.305,0
2020-05-15 06:00:00,2,284.30002,261,367,0,30.7,-1,-1.8,0.00272,92971.45,1
2020-05-15 12:00:00,2,277.5,247,2,0,50,1.7099999,-1.23,0.0027899998,93190.44,1
2020-05-15 18:00:00,2,284.7,244,195,0,30.2,1.77,-0.65999997,0.00275,93207.83,1
2020-05-16 00:00:00,2,292.30002,264,690,0,16.6,0.84999996,-0.5,0.0024599999,93126.33,1
2020-05-16 06:00:00,2,284,291,316,0,39.5,-0.25,-0.38,0.0033999998,93019.3,43
2020-05-16 12:00:00,2,279,255,3,0,48.5,2.02,0.28,0.00299,93027.14,4
2020-05-16 18:00:00,2,287.1,251,198,0,27.9,-0.72999996,0.76,0.00296,92875.9,2
2020-05-17 00:00:00,2,290.5,265,690,0,17,-2.53,-0.95,0.00225,92744.7,6
2020-05-17 06:00:00,2,284.7,270,367,0,29.4,-1.04,-0.65,0.00271,92667.63,13
2020-05-17 12:00:00,2,278.9,257,3,0,43.8,2.07,0.28,0.00272,92730.62,7
2020-05-17 18:00:00,2,286.2,267,177,0,35.7,1.29,1.14,0.00357,92699.58,39
2020-05-18 00:00:00,2,292.1,301,593,1e-6,23,0.77,-0.94,0.0033,92742.375,62
2020-05-18 06:00:00,2,286.7,316,270,2e-6,41.9,2.46,0.96,0.0043099998,92671.555,58
2020-05-18 12:00:00,2,280.1,270,2,4e-6,62.5,3.3999999,0.22999999,0.00419,92869.805,31
2020-05-18 18:00:00,2,284,263,172,0,37.7,2.6499999,0.48999998,0.00329,92756.06,64
2020-05-19 00:00:00,2,289.4,281,610,0,21,2.21,-0.91999996,0.0026,92395.836,79
2020-05-19 06:00:00,2,284.7,300,268,1e-6,33.9,2.79,0.16,0.00311,92289.21,88
2020-05-19 12:00:00,2,278.80002,279,3,1e-6,56.5,3.9299998,0.26999998,0.00345,92481.04,90
2020-05-19 18:00:00,2,282.30002,244,205,0,36.3,3.4299998,0.26,0.0028199998,92486.414,20
2020-05-20 00:00:00,2,287.83,254,695,0,19.6,2.3,0.12,0.0022,92448.78,33
2020-05-20 06:00:00,2,283.2,260,377,0,34.9,1.2099999,-0.32999998,0.00293,92450.2,26
2020-05-20 12:00:00,2,277.30002,247,4,0,53.9,2.95,-0.38,0.00296,92498.57,28
2020-05-04 12:00:00,3,272.30002,9999e17,9999e17,9999e17,77.1,1.3,-1.5,0.00296,93367.08,9999e17
2020-05-04 18:00:00,3,278.6,258,137,4e-6,61.100002,3.05,-0.89,0.00363,93626,62
2020-05-05 00:00:00,3,282.5,255,620,1e-6,46.100002,3.7099998,-0.13,0.0035299999,93815.266,50
2020-05-05 06:00:00,3,277.1,251,315,0,67,3.84,-0.39999998,0.0035599999,93948.8,29
2020-05-05 12:00:00,3,273.7,230,0,0,69.700005,3.62,-0.28,0.00291,94022.15,15
2020-05-05 18:00:00,3,279.7,228,164,0,44.8,0.84999996,1.04,0.00288,94048.81,1
2020-05-06 00:00:00,3,284.4,247,650,1e-6,32.4,-1.5899999,0.57,0.0028499998,94039.19,4
2020-05-06 06:00:00,3,277.7,258,315,3e-6,57.600002,-1.0799999,0.19999999,0.0032,94151.12,20
2020-05-06 12:00:00,3,272.5,241,1,0,89.3,0.72999996,0.11,0.00344,94259.4,4
2020-05-06 18:00:00,3,282,241,163,0,46.9,-0.22,0.26999998,0.0035199998,94384.49,5
2020-05-07 00:00:00,3,286.2,259,640,4.6e-5,38.600002,-0.28,0.049999997,0.00382,94460.24,12
2020-05-07 06:00:00,3,278,262,322,1.03e-4,72.3,0.29999998,-0.14,0.0041,94675.15,19
2020-05-07 12:00:00,3,275.30002,245,1,0,83.200005,2.34,-0.32,0.0039,94927.125,2
2020-05-07 18:00:00,3,281.7,241,169,0,51.9,1.37,0.049999997,0.0037999998,95110.27,1
2020-05-08 00:00:00,3,287.6,256,659,0,29.300001,1.29,-0.59,0.00309,95126.305,1
2020-05-08 06:00:00,3,280.1,257,338,0,53.9,1.65,-0.85999995,0.0034999999,95161.65,1
2020-05-08 12:00:00,3,275.7,238,1,0,61.9,2.19,-1.04,0.0029799999,95244.11,0
2020-05-08 18:00:00,3,282.9,234,177,0,35.2,0.47,-1.8399999,0.0027899998,95183.19,6
2020-05-09 00:00:00,3,288.4,255,661,0,23.6,-0.39999998,-2.76,0.00265,95044.64,42
2020-05-09 06:00:00,3,282.5,267,312,0,40.100002,0.39,-1.67,0.00305,94917.44,74
2020-05-09 12:00:00,3,277.30002,254,1,0,60.2,1.67,-1.64,0.00326,94814.875,63
2020-05-09 18:00:00,3,284.80002,251,154,0,34.9,0.66999996,-2.1499999,0.0031299999,94753.086,61
2020-05-10 00:00:00,3,290.6,276,620,0,23.7,0.96,-2.79,0.00308,94637.76,67
2020-05-10 06:00:00,3,284.2,279,327,0,44.7,1.1999999,-1.0799999,0.00387,94693.23,60
2020-05-10 12:00:00,3,279.2,267,1,0,58.9,1.8399999,-0.72999996,0.0036499999,94670.7,73
2020-05-10 18:00:00,3,286.6,265,174,0,38.5,-1.02,-0.66999996,0.00392,94671.58,41
2020-05-11 00:00:00,3,290.7,288,626,1e-6,29,-0.91999996,-1.55,0.0038299998,94573.016,13
2020-05-11 06:00:00,3,286.6,317,248,0,41.100002,-1.8,-0.41,0.00415,94613.51,54
2020-05-11 12:00:00,3,277.6,267,1,0,78.3,-0.84,-1.13,0.00432,94673.18,3
2020-05-11 18:00:00,3,282.80002,251,184,0,54.9,-2.5,-0.28,0.00432,94677.18,0
2020-05-12 00:00:00,3,287,256,681,0,31.7,-3.55,-1.02,0.0033099998,94344.98,0
2020-05-12 06:00:00,3,281.9,254,359,0,38.5,-2.3799999,-1.67,0.00287,94161.695,1
2020-05-12 12:00:00,3,273.80002,233,2,0,72,-0.53,-1.66,0.0030699999,93941.78,1
2020-05-12 18:00:00,3,278.7,227,189,0,53.600002,-1.6899999,-1.73,0.00326,93193.28,2
2020-05-13 00:00:00,3,285.6,249,675,0,34.7,-1.8199999,-2.19,0.00336,92880.85,5
2020-05-13 06:00:00,3,282.6,276,331,0,48.3,-1.28,-1.8299999,0.00382,92761.47,24
2020-05-13 12:00:00,3,277.7,292,2,3.4e-5,78.8,0.17,-1.16,0.0044899997,92710.08,69
2020-05-13 18:00:00,3,279.6,301,85,7.9e-5,71.3,-0.95,-0.90999997,0.0046099997,92765.34,88
2020-05-14 00:00:00,3,285.2,301,464,3.4e-5,48.8,-1.63,-1.01,0.00458,92785.016,70
2020-05-14 06:00:00,3,281.7,300,263,2.6e-5,64.700005,-0.85999995,-0.89,0.0047999998,92915.55,70
2020-05-14 12:00:00,3,276.80002,281,2,1.3e-5,89.700005,1.3,-0.56,0.00476,93119.69,88
2020-05-14 18:00:00,3,284.2,266,177,2e-6,53.2,0.84,-0.32999998,0.00469,93251.74,51
2020-05-15 00:00:00,3,292.1,283,643,1.5e-5,30.6,-0.26,-0.39999998,0.00446,93379.25,26
2020-05-15 06:00:00,3,284.7,301,316,2.3e-5,51.9,0.19999999,-1.15,0.0047,93431.02,56
2020-05-15 12:00:00,3,279.6,273,2,0,72.200005,2.61,-0.45999998,0.00465,93562.12,52
2020-05-15 18:00:00,3,285.6,268,181,0,46.7,1.76,0.48,0.00446,93528.23,49
2020-05-16 00:00:00,3,294.1,282,667,1e-6,23.4,0.51,0.099999994,0.00387,93390.64,25
2020-05-16 06:00:00,3,285.2,293,341,1e-6,49.100002,0.14999999,-0.28,0.00463,93124.016,21
2020-05-16 12:00:00,3,280.30002,272,3,0,61.100002,2.36,-0.32999998,0.00414,93077.94,7
2020-05-16 18:00:00,3,286.80002,268,190,0,42.2,2.09,0.57,0.0043699997,92986.48,10
2020-05-17 00:00:00,3,292.80002,292,650,1.2e-5,26.4,0.78999996,0.83,0.00404,92831.086,34
2020-05-17 06:00:00,3,286,329,248,1.2e-5,49.4,0.89,0.65999997,0.0049199997,92690.21,68
2020-05-17 12:00:00,3,281.9,317,1,1.3e-5,66,2.4199998,0.28,0.005,92805.02,66
2020-05-17 18:00:00,3,287.1,290,162,9e-6,45,0.66999996,1.1,0.00481,92738.14,37
2020-05-18 00:00:00,3,290.5,316,502,7.7e-5,39.3,-0.90999997,0.96,0.00521,92674.14,56
2020-05-18 06:00:00,3,284.6,320,273,2.23e-4,67.8,-1.2099999,0.07,0.0061399997,92614.37,81
2020-05-18 12:00:00,3,278.30002,301,2,5e-5,92.1,-0.5,0.01,0.0054599997,92696.96,57
2020-05-18 18:00:00,3,286.5,281,182,3e-6,55.9,-1.31,-0.38,0.00568,92604.06,34
2020-05-19 00:00:00,3,290.30002,290,655,3e-6,31.4,-2.7,0,0.00409,92594.24,28
2020-05-19 06:00:00,3,286,290,351,1e-6,40,-1.5799999,0.5,0.00396,92607.9,43
2020-05-19 12:00:00,3,276.7,261,3,0,56.7,-0.53999996,0.89,0.00299,92784.22,9
2020-05-19 18:00:00,3,285.4,251,205,0,31.5,-1.68,0.5,0.00302,92835.02,3
2020-05-20 00:00:00,3,289.9,265,699,0,23.300001,-2.2,0.93,0.00297,92868.625,2
2020-05-20 06:00:00,3,285.30002,269,381,0,34,-2.07,0.07,0.00323,92889.11,2
2020-05-20 12:00:00,3,275.9,254,4,0,62,-0.17,-1.03,0.0030999999,92860.35,1
2020-05-04 12:00:00,4,272.30002,9999e17,9999e17,9999e17,77.700005,1.36,-1.48,0.0029799999,93413.37,9999e17
2020-05-04 18:00:00,4,278.6,267,127,1.1e-5,62,2.84,-1.09,0.0037099998,93654.484,65
2020-05-05 00:00:00,4,282.7,255,623,1e-6,45.9,3.74,-0.35,0.00357,93846.52,47
2020-05-05 06:00:00,4,277.1,252,313,0,68,3.81,-0.45999998,0.0036,93972.664,32
2020-05-05 12:00:00,4,273.80002,230,0,0,71.8,3.6,-0.38,0.0030399999,94052.5,5
2020-05-05 18:00:00,4,280.1,230,164,0,46.2,0.95,0.89,0.0030399999,94084.87,8
2020-05-06 00:00:00,4,285.2,248,651,0,31.2,-1.4599999,0.089999996,0.00289,94061.59,7
2020-05-06 06:00:00,4,278.4,263,312,1e-6,55.7,-1,-0.34,0.00323,94174.27,35
2020-05-06 12:00:00,4,273.7,244,1,0,76.8,1.55,-0.35,0.0032199998,94262.5,30
2020-05-06 18:00:00,4,282.30002,238,165,0,41,0.06,-0.17,0.00312,94358.77,16
2020-05-07 00:00:00,4,286.4,252,655,0,27.6,-0.9,-1.37,0.00275,94384.83,5
2020-05-07 06:00:00,4,279.4,256,331,0,49.5,0.96999997,-0.94,0.00309,94518.83,15
2020-05-07 12:00:00,4,276.7,250,1,0,69.200005,2.8899999,-0.53,0.00357,94783.91,54
2020-05-07 18:00:00,4,281.7,245,169,0,44.8,3.1799998,-0.03,0.0032499998000000002,95047.14,18
2020-05-08 00:00:00,4,285.5,251,659,0,31.7,2.9199998,-0.48999998,0.0029199999,95140.4,1
2020-05-08 06:00:00,4,280.30002,254,337,0,54.9,2.58,-0.61,0.0035599999,95168.71,1
2020-05-08 12:00:00,4,275.6,240,1,0,66.200005,2.3,-1.2099999,0.0031599998,95153.77,1
2020-05-08 18:00:00,4,282.9,236,173,0,34.4,1.43,-2.08,0.00271,95057.94,17
2020-05-09 00:00:00,4,287.5,270,592,0,28.2,1.5899999,-2.45,0.00299,94895,84
2020-05-09 06:00:00,4,281.80002,290,237,1e-6,49.7,1.91,-1.28,0.00364,94875.555,80
2020-05-09 12:00:00,4,278.2,257,1,0,62.3,3.25,-1.11,0.00358,94851.7,66
2020-05-09 18:00:00,4,284,267,146,0,46.2,2.3999999,-0.98999995,0.00391,94972.89,83
2020-05-10 00:00:00,4,290.7,293,570,0,31.7,1.5,-1.27,0.00413,94947.19,84
2020-05-10 06:00:00,4,285.1,294,289,0,52.4,1.88,-1.05,0.00477,95044.83,62
2020-05-10 12:00:00,4,280.80002,269,1,0,60.600002,2.7,-0.53999996,0.00414,95103.586,71
2020-05-10 18:00:00,4,289.1,265,174,0,32,0.42,0.45999998,0.00379,95166.37,55
2020-05-11 00:00:00,4,294.7,285,665,0,19.6,-1.65,-0.83,0.0033099998,94956.24,17
2020-05-11 06:00:00,4,287.80002,294,344,0,40,-1.66,-0.68,0.00439,94871.69,9
2020-05-11 12:00:00,4,279,279,1,0,88.700005,0.13,-0.26,0.0054099998,94784.85,1
2020-05-11 18:00:00,4,289,277,177,0,47.8,-1.54,0.45,0.0056999996,94674.62,1
2020-05-12 00:00:00,4,292.80002,296,659,0,33.5,-3.54,0.32999998,0.0050899996,94274.234,3
2020-05-12 06:00:00,4,287.30002,292,346,0,41.100002,-2.73,-0.96999997,0.0043699997,94109.77,7
2020-05-12 12:00:00,4,278,259,2,0,68.3,-1.11,-1.39,0.00391,93908.27,31
2020-05-12 18:00:00,4,280.6,245,184,0,55.3,-2.84,-1.5899999,0.0037999998,93094.55,25
2020-05-13 00:00:00,4,284.30002,250,677,0,38.2,-3.1999998,-2.55,0.0033999998,92925.94,3
2020-05-13 06:00:00,4,280.7,256,352,0,46,-2.57,-2.4099998,0.00318,92891.164,7
2020-05-13 12:00:00,4,273.5,233,2,0,67.9,-0.95,-1.62,0.0028199998,92875.375,1
2020-05-13 18:00:00,4,277.9,226,191,0,47.9,-1.61,-2.33,0.0027599998,92822.52,1
2020-05-14 00:00:00,4,284.30002,243,687,0,31.2,-1.9499999,-2.8999999,0.00277,92848.79,2
2020-05-14 06:00:00,4,281.1,252,360,0,39.100002,-1.63,-2.2,0.00281,92660.234,5
2020-05-14 12:00:00,4,273.9,238,2,0,58.7,-0.02,-1.63,0.0025199999,92673.06,4
2020-05-14 18:00:00,4,281.9,238,191,0,38.100002,-1.1,-0.77,0.00291,92492.94,4
2020-05-15 00:00:00,4,286.7,252,688,0,21.5,-2.12,1.53,0.0022399998,92229.21,18
2020-05-15 06:00:00,4,281.5,249,361,0,25.6,-0.45999998,1.39,0.0018999999,91806.15,39
2020-05-15 12:00:00,4,274.1,239,2,0,51.2,0.82,0.77,0.00228,91985.84,40
2020-05-15 18:00:00,4,281.2,252,163,3e-6,47.100002,0.14999999,-0.85999995,0.00344,91926.375,32
2020-05-16 00:00:00,4,284,302,411,8.2e-5,51.7,1.91,-0.06,0.0044799997,91929.65,81
2020-05-16 06:00:00,4,281.4,309,189,5.8999998e-5,66.4,2.83,-0.42,0.00489,92116.61,86
2020-05-16 12:00:00,4,278.6,288,2,1.3e-5,70.200005,4.58,-0.35,0.00428,92223.85,81
2020-05-16 18:00:00,4,282.2,293,116,1e-5,51.2,4.7599998,0.06,0.00396,92462.64,81
2020-05-17 00:00:00,4,287,289,576,2e-6,33.100002,3.84,0.22999999,0.0034899998,92684.12,67
2020-05-17 06:00:00,4,283.1,290,288,3e-6,47.3,3.06,-0.52,0.0038599998,92753.03,66
2020-05-17 12:00:00,4,278.7,289,3,1.7e-5,68,3.49,-0.25,0.00413,92929.85,73
2020-05-17 18:00:00,4,281.4,299,112,3.1e-5,53.2,3.4099998,0.59,0.00384,93069.04,85
2020-05-18 00:00:00,4,285.4,302,480,2.6e-5,35.4,2.2,0.75,0.00335,93311.055,85
2020-05-18 06:00:00,4,281.4,287,299,1.7e-5,50.100002,1.0699999,-0.06,0.0037,93047.44,57
2020-05-18 12:00:00,4,276.2,250,3,0,66.1,1.8,-0.81,0.0033399998,93181.336,11
2020-05-18 18:00:00,4,283.4,251,180,0,38.100002,0.57,-1.65,0.00317,92912.52,43
2020-05-19 00:00:00,4,287.7,288,556,1e-6,25.1,1.64,-1.8399999,0.00278,92764.02,84
2020-05-19 06:00:00,4,283.9,288,327,0,40.100002,1.93,-0.16,0.0034899998,92772.52,50
2020-05-19 12:00:00,4,278.1,262,3,0,62.9,3.52,-0.22999999,0.0036499999,93171.664,22
2020-05-19 18:00:00,4,283,248,201,0,38.9,2.1,0.9,0.00315,93208.71,19
2020-05-20 00:00:00,4,287.2,281,592,7e-6,28.4,1.91,0.03,0.003,93198.8,64
2020-05-20 06:00:00,4,283.5,301,242,2.8e-5,42.2,2.05,0.44,0.0035199998,93348.27,74
2020-05-20 12:00:00,4,278.1,271,3,3e-6,58.9,3.31,0.35,0.00339,93378.63,56
