forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,2,277.80002,241,366,0,40.7,-2.29,-1.79,0.00229,93727.27,8
2020-05-17 12:00:00,2,270.80002,218,3,0,61.5,-0.089999996,-1.5,0.00211,93618.87,1
2020-05-17 18:00:00,2,277.9,219,203,0,40.3,-1.93,-1.81,0.00231,93468.25,2
2020-05-18 00:00:00,2,283.1,250,664,0,33.600002,-2.26,-2.5,0.00271,93327.4,16
2020-05-18 06:00:00,2,279.7,285,283,2.4e-5,52.100002,-1.17,-1.3,0.0033399998,93239.02,55
2020-05-18 12:00:00,2,275.2,305,1,8.5e-5,83.4,0.98999995,-0.64,0.00396,93245.516,93
2020-05-18 18:00:00,2,281.80002,266,186,1e-5,62.4,0.08,-1.1999999,0.0046699997,93249.586,32
2020-05-19 00:00:00,2,286.30002,290,604,3e-5,45.7,0.75,-2.24,0.0046,93075.43,36
2020-05-19 06:00:00,2,283.7,284,340,7e-6,55.8,0.79999995,-1.91,0.00476,92803,23
2020-05-19 12:00:00,2,278.7,269,3,0,70.200005,2.7,-1.1899999,0.00429,92678.58,62
2020-05-19 18:00:00,2,283.5,270,164,1e-6,47.9,2.21,-1.38,0.00403,92520.6,89
2020-05-20 00:00:00,2,285.7,303,490,2.5e-5,46.600002,3.33,0.37,0.0045499997,92580.95,83
2020-05-20 06:00:00,2,283.5,310,227,7e-6,52.8,2.4299998,-0.32999998,0.00445,92638.945,94
2020-05-20 12:00:00,2,279.1,277,3,3e-6,62,4.0299997,0.17,0.0038599998,92825.45,79
2020-05-20 18:00:00,2,281.7,298,107,2.7e-5,52.9,2.8,0.58,0.00391,92976.375,88
2020-05-21 00:00:00,2,286.7,310,452,1.9e-5,34.5,2.3799999,-0.089999996,0.00357,92822.99,81
2020-05-21 06:00:00,2,283,279,347,2e-6,44.9,1.5999999,-0.91999996,0.00364,92670.18,24
2020-05-21 12:00:00,2,277.4,249,4,0,63.4,2.9299998,-0.63,0.0034999999,92675.77,10
2020-05-21 18:00:00,2,284.80002,249,202,0,35.5,1.31,0.31,0.00326,92623.21,33
2020-05-22 00:00:00,2,290.80002,276,660,2e-6,21.9,-0.78,-0.24,0.0029799999,92551.4,46
2020-05-22 06:00:00,2,284.1,298,308,2e-6,45.2,-0.53,-0.08,0.00398,92481.336,59
2020-05-22 12:00:00,2,278.5,256,5,0,54.100002,2.55,0.59,0.00324,92663.49,11
2020-05-22 18:00:00,2,285.9,254,204,0,32.8,0.88,1.01,0.00326,92577.09,26
2020-05-23 00:00:00,2,290.2,283,660,5e-6,25.9,1.15,-1.04,0.00339,91688.875,38
2020-05-23 06:00:00,2,284.2,317,266,2.6e-5,50.4,2.48,-0.07,0.0044799997,91620.98,90
2020-05-23 12:00:00,2,278.4,268,3,1e-6,66.5,3.58,-0.07,0.00398,91833.14,59
2020-05-23 18:00:00,2,282.9,249,205,0,41.2,2.5,0.71999997,0.0033399998,91962.55,35
2020-05-24 00:00:00,2,288.80002,274,659,1e-6,24.800001,1.62,0.38,0.00296,92035.23,53
2020-05-24 06:00:00,2,284,310,245,8e-6,41.600002,1.8399999,0.35,0.0036199999,92267.99,77
2020-05-24 12:00:00,2,278.5,282,4,6e-6,58.7,3.4499998,0.32999998,0.0035199998,92571.6,70
2020-05-24 18:00:00,2,282.6,294,138,1.1e-5,41.3,2.6799998,1.1,0.00326,92932.17,84
2020-05-25 00:00:00,2,286.30002,291,598,1.3e-5,30.7,2.6499999,0.96999997,0.0030999999,92963.516,81
2020-05-25 06:00:00,2,283.1,298,286,2.2e-5,41.100002,2.76,0.39999998,0.00332,93346.9,80
2020-05-25 12:00:00,2,276.7,252,5,1e-6,66.700005,3.78,-0.099999994,0.0034899998,93411.65,35
2020-05-25 18:00:00,2,281.7,245,209,0,41.100002,2.87,0.5,0.00303,93440.35,35
2020-05-26 00:00:00,2,285.2,278,615,3.7e-5,33.5,2.25,0.72999996,0.00312,93327.086,79
2020-05-26 06:00:00,2,281.4,282,316,5.8e-5,52.9,1.77,1.86,0.0037999998,93541.914,73
2020-05-26 12:00:00,2,275.1,244,6,1e-6,75.6,2.59,-0.07,0.0035299999,93664.97,9
2020-05-26 18:00:00,2,282.7,238,219,0,37,0.96999997,0.59,0.00293,93660.45,6
2020-05-27 00:00:00,2,288.6,277,641,8e-6,25.7,-0.39999998,0.24,0.00299,93641.96,37
2020-05-27 06:00:00,2,283.6,297,310,2e-6,37.100002,-0.74,-0.41,0.00315,93603.4,62
2020-05-27 12:00:00,2,277.6,264,7,0,50.4,1.55,-1.15,0.0028199998,93765.52,72
2020-05-27 18:00:00,2,285.2,260,211,1e-6,33.2,2.02,-1.4499999,0.0030699999,93732.61,41
2020-05-28 00:00:00,2,289,301,536,3e-6,35.100002,3.1,-1.02,0.00419,93636.27,91
2020-05-28 06:00:00,2,285,324,217,3e-5,64.5,2.32,-1.38,0.00591,93508.29,95
2020-05-28 12:00:00,2,282.5,324,3,4.8e-5,77.4,3.77,-1.3399999,0.00603,93624.03,96
2020-05-28 18:00:00,2,288.30002,298,198,0,46.5,5.12,0.72999996,0.00532,93720.9,64
2020-05-29 00:00:00,2,291.2,291,698,0,31.7,5.25,1.65,0.00435,93972.39,29
2020-05-29 06:00:00,2,287.2,291,385,0,43.100002,3.36,1.14,0.00456,94243.87,42
2020-05-29 12:00:00,2,281.2,280,7,0,68,3.28,0.44,0.00481,94410.4,57
2020-05-29 18:00:00,2,285.7,283,185,0,49.100002,0.97999996,1.23,0.00475,94481.74,65
2020-05-30 00:00:00,2,287.7,325,477,1.2e-5,42,-0.63,2.18,0.0046099997,94411.79,74
2020-05-30 06:00:00,2,284.6,323,245,2.4e-5,50.5,-0.83,2.48,0.00447,94435.336,70
2020-05-30 12:00:00,2,277.1,273,7,2e-6,80,0.42,1.68,0.00423,94505.35,28
2020-05-30 18:00:00,2,282.4,254,220,0,54.2,-0.53,2.6799998,0.00417,94583.9,8
2020-05-14 18:00:00,3,276.9,9999e17,9999e17,9999e17,66.1,-0.83,-0.75,0.0034999999,93501.7,9999e17
2020-05-15 00:00:00,3,282.25998,312,310,8.3e-5,55.4,-1.8499999,-1.78,0.00415,93620.664,86
2020-05-15 06:00:00,3,280.1,312,150,4.9e-5,66.6,-0.35999998,-1.5899999,0.00438,93697.016,84
2020-05-15 12:00:00,3,275,256,2,0,85.8,1.48,-1.03,0.00398,93919.24,15
2020-05-15 18:00:00,3,282.6,251,189,0,52.9,-0.7,0.16,0.00414,94026.12,3
2020-05-16 00:00:00,3,286.4,273,653,0,40.8,-2.24,0.85999995,0.00411,93994.74,10
2020-05-16 06:00:00,3,281.7,277,334,0,53.3,-1.5899999,0.39999998,0.00395,93947.43,16
2020-05-16 12:00:00,3,274,252,3,0,76.200005,-0.76,0.59,0.0032799998,94000.586,2
2020-05-16 18:00:00,3,280.80002,242,196,0,42.5,-2.31,-0.14,0.00296,94015.9,2
2020-05-17 00:00:00,3,284.1,249,689,0,33,-3.4399998,-0.38,0.00287,93916.44,3
2020-05-17 06:00:00,3,279.5,248,370,0,41.600002,-2.3899999,-1.4599999,0.0026399998,93838.62,4
2020-05-17 12:00:00,3,271.7,225,3,0,62,-0.099999994,-1.52,0.00226,93819.13,1
2020-05-17 18:00:00,3,278.1,216,206,0,37.8,-2.09,-1.51,0.00219,93712.25,1
2020-05-18 00:00:00,3,283.1,231,708,0,25.7,-2.73,-1.99,0.0020899998,93547.164,1
2020-05-18 06:00:00,3,279.5,238,383,0,35.600002,-1.64,-1.65,0.00226,93415.68,2
2020-05-18 12:00:00,3,272.7,225,4,0,59,1.05,-1.49,0.00233,93266.66,1
2020-05-18 18:00:00,3,281.7,233,204,0,37.100002,-0.81,-1.62,0.00278,93101.68,1
2020-05-19 00:00:00,3,286.80002,267,646,1e-6,30.9,-1.15,-2.69,0.0032199998,92915.63,19
2020-05-19 06:00:00,3,283.4,297,293,1.2e-5,46.600002,-0.42,-2.02,0.0038599998,92798.06,48
2020-05-19 12:00:00,3,278.4,301,3,4.1e-5,77.9,1.15,-0.93,0.00465,92862.45,70
2020-05-19 18:00:00,3,280.4,312,86,9.5e-5,69,0.01,-0.76,0.00468,92956,87
2020-05-20 00:00:00,3,283.6,316,358,8.9e-5,56.4,-1.41,-1.37,0.00469,93021.1,85
2020-05-20 06:00:00,3,281.1,310,200,4e-5,66.8,-1.56,-1.26,0.00472,93026,80
2020-05-20 12:00:00,3,273.1,258,3,2e-6,93.6,-0.099999994,-0.69,0.00381,93127.87,43
2020-05-20 18:00:00,3,281,246,201,0,51.600002,-1.7199999,-0.59999996,0.0036499999,93208.32,37
2020-05-21 00:00:00,3,286,263,680,0,35.100002,-2.6299999,-0.59999996,0.00348,93218.375,37
2020-05-21 06:00:00,3,282,270,361,0,46.7,-1.4,-0.45,0.0035299999,93282.43,32
2020-05-21 12:00:00,3,276,254,4,0,74.6,2.1299999,-0.089999996,0.00375,93441.65,28
2020-05-21 18:00:00,3,284.2,259,198,0,49,1.9,0.35,0.00426,93561.95,32
2020-05-22 00:00:00,3,289.7,290,634,1e-5,31.1,0.79999995,0.099999994,0.0039,93488.43,36
2020-05-22 06:00:00,3,284.6,291,353,6e-6,45,1.09,-1.01,0.00407,93505.125,28
2020-05-22 12:00:00,3,279.2,259,5,0,63.600002,3.09,-0.71,0.00398,93554.71,2
2020-05-22 18:00:00,3,285,254,210,0,36.5,1.9799999,-1.04,0.00338,93477.695,12
2020-05-23 00:00:00,3,290.30002,267,704,0,22.7,0.71999997,-2.04,0.003,92517.78,11
2020-05-23 06:00:00,3,285.80002,273,389,0,35.5,0.55,-1.03,0.0034999999,92372.4,1
2020-05-23 12:00:00,3,278.4,255,6,0,55.9,2.3899999,-0.58,0.00335,92322.125,3
2020-05-23 18:00:00,3,285.5,253,213,0,32.3,1.67,0.32999998,0.0031299999,92330.02,7
2020-05-24 00:00:00,3,291.1,276,690,0,22.7,1.42,-0.049999997,0.00314,92271.66,19
2020-05-24 06:00:00,3,284.7,321,221,1.3e-5,44.3,2.5,0.93,0.00403,92347.06,82
2020-05-24 12:00:00,3,279,295,3,1.7e-5,63,3.06,1.17,0.00391,92571.766,64
2020-05-24 18:00:00,3,281,309,89,5.2e-5,53,1.75,0.68,0.0037699998,92623.055,90
2020-05-25 00:00:00,3,289.6,298,535,1e-5,27.7,0.63,-0.88,0.00351,92361.64,79
2020-05-25 06:00:00,3,284.2,304,289,2e-6,42.600002,1.0699999,-0.7,0.00381,92265.82,82
2020-05-25 12:00:00,3,278.5,274,4,1e-6,52.600002,3.52,-0.17999999,0.00317,92346.04,77
2020-05-25 18:00:00,3,283,266,187,1e-6,38,2.33,0.66999996,0.00311,92383.695,73
2020-05-26 00:00:00,3,289.25,274,676,1e-6,23.300001,1.35,-0.22999999,0.00287,92152.125,52
2020-05-26 06:00:00,3,284.49615,317,278,3e-6,41.2,1.2099999,0.19,0.00376,92313.65,82
2020-05-26 12:00:00,3,278.1,275,4,2e-6,59.100002,3.02,0.42999998,0.00344,92395.81,41
2020-05-26 18:00:00,3,284,254,201,1e-6,36.4,1.3199999,1.35,0.0031899998,92551.16,46
2020-05-27 00:00:00,3,289.7,288,631,2e-6,24.4,-0.22999999,1.3399999,0.00308,92465.47,67
2020-05-27 06:00:00,3,284.4,317,244,2.9e-5,46.7,0.53,1.67,0.0041199997,92566.77,84
2020-05-27 12:00:00,3,278.80002,318,3,2.67e-4,84.200005,1.9599999,1.8,0.00513,92772.03,93
2020-05-27 18:00:00,3,277.9,317,37,4.74e-4,87.700005,2.45,1.79,0.00506,93015.48,99
2020-05-28 00:00:00,3,281.1,309,248,1.59e-4,73.3,1.39,1.73,0.00524,93225.54,89
2020-05-28 06:00:00,3,280.80002,301,266,4.6e-5,70.8,1.23,0.31,0.00495,93213.66,61
2020-05-28 12:00:00,3,275.9,270,6,1.4e-5,80.5,2.8799999,-0.07,0.00399,93487.52,46
2020-05-28 18:00:00,3,282.1,263,206,6e-6,46.600002,2.34,-0.48999998,0.0035199998,93503.56,34
2020-05-29 00:00:00,3,286.96,261,711,1e-6,31.7,1.8399999,-1.55,0.0033399998,93194.664,7
2020-05-29 06:00:00,3,283.5,261,406,0,39.5,1.39,-1.4,0.0033099998,93112.86,9
2020-05-29 12:00:00,3,276,242,8,0,60.3,2.26,-0.97999996,0.00302,93111.98,21
2020-05-29 18:00:00,3,283.9,246,206,0,32.2,1.13,-1.23,0.0027899998,92715.71,53
2020-05-30 00:00:00,3,290.22998,272,684,0,22.9,-0.57,-2.46,0.0030099999,92319.9,60
2020-05-30 06:00:00,3,286.7,287,357,0,35.7,-0.81,-1.5699999,0.0037200000000000002,91881.45,77
2020-05-30 12:00:00,3,279.2,262,8,0,51.5,1.39,-1.3299999,0.00329,91683.83,58
2020-05-30 18:00:00,3,289,260,228,0,27.4,0.65,-1.42,0.0033699998,91590.27,11
2020-05-14 18:00:00,4,277.7,9999e17,9999e17,9999e17,62.2,-0.84999996,-0.71,0.0034599998,93475.1,9999e17
2020-05-15 00:00:00,4,281.66998,306,333,6.6e-5,54.9,-1.91,-1.8399999,0.00396,93619.21,80
2020-05-15 06:00:00,4,279.7,315,148,5e-5,63.4,-0.64,-1.5899999,0.00402,93684.81,94
2020-05-15 12:00:00,4,275.30002,278,1,1.1e-5,82.200005,1.14,-1.16,0.0038899998,93896.266,69
2020-05-15 18:00:00,4,282.5,251,189,0,52.9,-0.34,-0.06,0.00411,94009.64,10
2020-05-16 00:00:00,4,286.5,274,641,0,40.100002,-1.9,0.72999996,0.00404,93964.18,13
2020-05-16 06:00:00,4,281.9,281,323,0,53.3,-1.77,0.38,0.00397,93861.02,28
2020-05-16 12:00:00,4,274.2,253,3,0,68.5,-1.14,0.42999998,0.003,93879.68,13
2020-05-16 18:00:00,4,279.9,243,190,1e-6,48.3,-2.29,-0.35999998,0.0031599998,93902.336,15
2020-05-17 00:00:00,4,283.1,248,685,1e-6,35.3,-3.4199998,-0.77,0.00288,93806.62,6
2020-05-17 06:00:00,4,278.9,246,369,0,42.3,-2.11,-1.78,0.00257,93721.03,6
2020-05-17 12:00:00,4,271.9,224,3,0,62.8,0.06,-1.67,0.00232,93655.14,1
2020-05-17 18:00:00,4,279.2,223,203,0,39.8,-1.64,-2.05,0.0024899999,93520.164,2
2020-05-18 00:00:00,4,284.6,248,684,0,31.6,-1.9399999,-2.73,0.00283,93402.27,10
2020-05-18 06:00:00,4,281.30002,266,348,2e-6,43.4,-0.81,-1.7199999,0.0030999999,93329.15,26
2020-05-18 12:00:00,4,276,271,3,7e-6,73.200005,1.24,-1.41,0.00369,93382.81,44
2020-05-18 18:00:00,4,282.80002,270,181,6e-6,52.9,0.89,-1.68,0.00421,93372.6,36
2020-05-19 00:00:00,4,288.6,281,655,4e-6,36.4,2.2,-2.24,0.0042499998,93203.94,18
2020-05-19 06:00:00,4,284.80002,284,358,1e-6,50.2,2.4199998,-1.42,0.0046,93066.63,32
2020-05-19 12:00:00,4,280.80002,302,2,1.2e-5,63.2,3.12,-1.0799999,0.0044299997,93036.22,86
2020-05-19 18:00:00,4,282.80002,295,124,1.5e-5,57.600002,3.02,-0.14,0.0046,92951.71,91
2020-05-20 00:00:00,4,284.30002,319,331,7.9e-5,56,2.98,0.53,0.0049799997,92995.5,93
2020-05-20 06:00:00,4,282.6,303,254,1e-5,56.9,2.34,-0.39,0.00452,92948.016,78
2020-05-20 12:00:00,4,278.80002,270,4,1e-5,69.700005,4.04,0,0.00426,93023.99,60
2020-05-20 18:00:00,4,279.9,311,58,1.26e-4,78.4,2.6,0.77,0.00515,93098.93,98
2020-05-21 00:00:00,4,285.7,316,372,8.7e-5,43.8,2.05,1.09,0.00428,93036.836,89
2020-05-21 06:00:00,4,282,283,332,2.2e-5,57.2,2.08,0.59999996,0.0043599997,93007.46,40
2020-05-21 12:00:00,4,277.1,251,4,0,65.3,4.2999997,-0.53999996,0.0035299999,92970.2,28
2020-05-21 18:00:00,4,282.1,262,168,0,48.3,5.14,-0.48999998,0.0036799998,92864.164,75
2020-05-22 00:00:00,4,286.7,268,666,0,32.5,5.1099997,-0.17,0.00336,92699.4,62
2020-05-22 06:00:00,4,282.9,286,310,1e-6,47.100002,4.02,-0.63,0.0037999998,92689.64,80
2020-05-22 12:00:00,4,278.5,272,4,2e-6,61.9,4.66,-0.51,0.00369,92812.39,62
2020-05-22 18:00:00,4,282.5,286,166,5e-6,41.9,4.56,-0.68,0.0032799998,92740.586,88
2020-05-23 00:00:00,4,286.7,268,674,1e-6,27.4,3.9599998,0.03,0.00288,91884.77,66
2020-05-23 06:00:00,4,283.1,269,363,0,37.8,3.04,-0.29,0.00314,91816.61,22
2020-05-23 12:00:00,4,276.7,253,5,1e-6,66,3.54,-0.57,0.0035199998,91690.664,58
2020-05-23 18:00:00,4,281.6,245,213,0,40.600002,3.1899998,0.11,0.00305,91508.56,37
2020-05-24 00:00:00,4,286.5,259,673,1.2e-5,19.2,0.96,-0.96,0.0019999999,91252.85,38
2020-05-24 06:00:00,4,281.30002,278,295,2e-6,35,0.39,-0.91999996,0.00259,90990.68,85
2020-05-24 12:00:00,4,277.4,287,3,1.2e-5,52.5,2.04,-0.5,0.00297,90993.195,89
2020-05-24 18:00:00,4,283,290,145,1.4e-5,44.9,1.66,0.76,0.0036799998,91037.5,83
2020-05-25 00:00:00,4,286.4,293,581,4.1e-5,39.100002,1.68,1.1899999,0.00398,91056.56,73
2020-05-25 06:00:00,4,282.80002,297,296,9.5e-5,62.2,0.91999996,1.0799999,0.005,91355.4,77
2020-05-25 12:00:00,4,277,270,5,6e-6,82.8,2.47,0.53,0.00453,91624.29,53
2020-05-25 18:00:00,4,283.80002,271,174,6e-6,46.4,1.13,1.23,0.00401,91883.56,64
2020-05-26 00:00:00,4,288.5,285,633,4e-5,34.4,-0.96999997,1.28,0.0039999997,91826.375,58
2020-05-26 06:00:00,4,283.30002,304,263,1.1e-4,62.600002,1.0799999,1.27,0.00511,92239.44,86
2020-05-26 12:00:00,4,278.6,284,5,8e-6,83.9,1.93,1.42,0.00506,92453.805,82
2020-05-26 18:00:00,4,281.6,291,137,4.2e-5,76.200005,1.65,1.89,0.00561,92876.875,76
2020-05-27 00:00:00,4,283.4,316,388,6e-5,69.200005,1.3399999,2.21,0.0056399996,93154.555,85
2020-05-27 06:00:00,4,281.4,317,173,7.3e-5,77,1.79,1.1899999,0.0055,93483.63,90
2020-05-27 12:00:00,4,277.7,303,3,3.5e-5,82.4,2.9099998,-0.29,0.00462,93734,92
2020-05-27 18:00:00,4,283.4,259,219,0,46.9,2.79,-1.24,0.0038599998,93807.78,25
2020-05-28 00:00:00,4,289.30002,267,715,0,27.9,3.3,-2.47,0.0033999998,93493.65,15
2020-05-28 06:00:00,4,285.4,272,392,0,34.2,2.71,-2.03,0.00324,93060.23,45
2020-05-28 12:00:00,4,279.5,304,5,3.4e-5,60.2,3.01,-1.1,0.00385,93077.62,96
2020-05-28 18:00:00,4,284.6,272,213,1e-6,40.9,3.1699998,-0.94,0.00367,93058.83,42
2020-05-29 00:00:00,4,289.4,283,678,0,27.5,4.56,-0.12,0.00338,93002.71,46
2020-05-29 06:00:00,4,285.5,291,346,0,39.9,4.24,-0.28,0.0037999998,93164.48,73
2020-05-29 12:00:00,4,279.6,282,6,1e-6,61.600002,4.5,-0.7,0.00396,93474.49,66
2020-05-29 18:00:00,4,282.7,288,147,6e-6,45.4,4.61,-0.13,0.0036,93425.99,77
