forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,1,291.1,266,196,0,24.800001,0.48999998,0.84,0.00339,93343.37,30
2020-05-17 00:00:00,1,297,287,686,0,14.8,-1.16,0.19999999,0.00294,93266.15,36
2020-05-17 06:00:00,1,288.4,292,366,0,33.5,-1.14,-0.22999999,0.00385,93226.664,32
2020-05-17 12:00:00,1,280.6,272,3,0,53.3,1.27,-0.17,0.00369,93348.68,9
2020-05-17 18:00:00,1,287.5,265,197,0,32,-1.5699999,-0.32999998,0.00351,93419.88,2
2020-05-18 00:00:00,1,291.30002,275,690,0,21.1,-3.28,-0.32,0.00294,93314.93,1
2020-05-18 06:00:00,1,286.6,274,374,0,26.800001,-2.46,-0.78,0.00277,93193.74,2
2020-05-18 12:00:00,1,276.80002,254,3,0,47.5,-0.29999998,-1.15,0.00253,93095.29,2
2020-05-18 18:00:00,1,285.6,249,204,0,27.6,-1.48,-0.71,0.00268,92938.65,2
2020-05-19 00:00:00,1,290.80002,266,692,0,20.800001,-1.62,-0.53999996,0.00284,92702.24,12
2020-05-19 06:00:00,1,284.5,289,319,1e-6,40.3,0.45,-0.76,0.0036,92605.82,59
2020-05-19 12:00:00,1,279.30002,285,3,6e-6,65.4,2.55,-0.32,0.00417,92699.664,77
2020-05-19 18:00:00,1,283.6,286,139,1.1e-5,47.3,2,-0.14,0.00397,92780.43,88
2020-05-20 00:00:00,1,288,286,612,2.6e-5,33.4,2.11,1.3299999,0.00375,92775.85,64
2020-05-20 06:00:00,1,283.1,306,271,1.01e-4,60.100002,0.84,1.27,0.00488,93009.74,83
2020-05-20 12:00:00,1,277.9,284,3,2.1e-5,84.5,1.89,0.94,0.00482,93343.93,67
2020-05-20 18:00:00,1,280.7,298,104,4.2e-5,71.1,0.66999996,1.5899999,0.00494,93513.44,80
2020-05-21 00:00:00,1,284.30002,326,331,6.5e-5,60.4,-1.87,0.47,0.00533,93533.58,93
2020-05-21 06:00:00,1,282.4,301,278,5.7e-5,71.8,-1.04,-0.74,0.00556,93468.96,55
2020-05-05 06:00:00,2,276.5,9999e17,9999e17,9999e17,70.4,2.78,-0.42999998,0.00361,93849.555,9999e17
2020-05-05 12:00:00,2,273.7,230,0,0,77.4,3.3,0,0.00324,93942.4,2
2020-05-05 18:00:00,2,279.30002,230,163,0,51.600002,0.89,1.06,0.00321,94019.02,1
2020-05-06 00:00:00,2,283.5,261,602,7e-6,41,-1.0699999,0.96999997,0.00342,94027.14,25
2020-05-06 06:00:00,2,277.6,271,285,4.8e-5,71.5,-0.71999997,0.78999996,0.00396,94123.37,40
2020-05-06 12:00:00,2,273.5,280,0,8e-6,95.4,0.63,0.5,0.00397,94267.664,52
2020-05-06 18:00:00,2,280.4,270,133,7e-6,65.3,-0.29999998,0.32999998,0.00439,94357.57,43
2020-05-07 00:00:00,2,284.30002,277,567,1.13e-4,49.5,-0.39999998,-0.32,0.0042999997,94405.98,39
2020-05-07 06:00:00,2,277.5,278,267,1.01e-4,77.1,1.06,-0.53999996,0.0042399997,94577.96,63
2020-05-07 12:00:00,2,274.30002,243,1,0,83.200005,2.48,-0.65,0.00363,94831.87,11
2020-05-07 18:00:00,2,280.30002,235,170,0,50.7,1.77,-0.57,0.0033399998,94983.48,7
2020-05-08 00:00:00,2,285.6,248,660,0,30.4,1.5899999,-1.55,0.0028199998,94993.12,10
2020-05-08 06:00:00,2,279.6,251,338,0,52.3,2.1399999,-1.17,0.00327,95004.28,19
2020-05-08 12:00:00,2,275.9,248,1,0,53.8,2.01,-1.5699999,0.00263,94892.54,78
2020-05-08 18:00:00,2,282.30002,261,116,0,36.7,1.23,-1.9599999,0.0027899998,94818.164,85
2020-05-09 00:00:00,2,288.30002,275,564,0,24.7,2.25,-2.23,0.00274,94754.414,74
2020-05-09 06:00:00,2,282.1,280,277,0,43.8,2.95,-1.26,0.00321,94821.555,78
2020-05-09 12:00:00,2,278.4,265,1,0,56.600002,3.1699998,-0.47,0.00326,94990.93,83
2020-05-09 18:00:00,2,284.7,284,146,4e-6,42,1.5699999,-0.35999998,0.0036799998,95085.266,77
2020-05-10 00:00:00,2,289.9,283,631,0,35.3,2.3799999,-1.22,0.00433,95010.69,47
2020-05-10 06:00:00,2,284.5,296,279,0,56.3,2.82,-0.56,0.0049,95019.08,61
2020-05-10 12:00:00,2,280.1,267,1,0,62.5,3.01,-0.34,0.00407,95089.71,5
2020-05-10 18:00:00,2,288.1,266,176,0,36.3,0.55,-1.02,0.00405,95048.68,8
2020-05-11 00:00:00,2,294.2,290,657,0,25.4,-0.51,-2.5,0.00416,94711.75,14
2020-05-11 06:00:00,2,287.9,301,341,0,45.9,0.52,-1.5,0.00505,94455.18,1
2020-05-11 12:00:00,2,282.6,282,1,0,65,2.09,-0.77,0.0050999997,94288.18,0
2020-05-11 18:00:00,2,288.5,278,179,0,42.4,-1.42,1.5799999,0.00488,94296.97,0
2020-05-12 00:00:00,2,292.5,290,656,0,29.7,-3.1499999,0.41,0.0044199997,94084.32,28
2020-05-12 06:00:00,2,287.6,300,315,0,46.100002,-2.29,0.19,0.0050399997,93914.88,64
2020-05-12 12:00:00,2,278.5,269,2,0,78.9,-1.2099999,-0.96999997,0.00468,93785.24,35
2020-05-12 18:00:00,2,283.4,252,186,0,49.9,-3.24,-1.39,0.00414,93605.04,18
2020-05-13 00:00:00,2,288.4,264,677,0,33,-3.21,-3.6399999,0.00382,93274.12,1
2020-05-13 06:00:00,2,285.80002,285,340,4e-6,46.3,-1.29,-2.9299998,0.0044799997,93229.766,12
2020-05-13 12:00:00,2,278.6,264,2,0,71.1,0.29999998,-1.88,0.00426,92604.805,6
2020-05-13 18:00:00,2,285.1,256,185,0,43.2,0.68,-2.27,0.0040599997,92652.875,3
2020-05-14 00:00:00,2,290.9,278,670,0,25.1,1.8499999,-2.26,0.0033999998,92683.875,6
2020-05-14 06:00:00,2,286.30002,281,354,0,35.5,1.17,-1.06,0.00358,92877.94,3
2020-05-14 12:00:00,2,279.80002,258,2,0,51.600002,2.9399998,-0.19,0.00338,93121.445,1
2020-05-14 18:00:00,2,285.80002,246,195,0,28.300001,1.31,0.59,0.00278,93261.945,0
2020-05-15 00:00:00,2,293.1,264,691,0,15.400001,-0.79999995,-0.91999996,0.00239,93099.5,10
2020-05-15 06:00:00,2,286.9,272,364,0,29.1,-2.25,-0.38,0.0030699999,93008.59,20
2020-05-15 12:00:00,2,277.4,257,2,0,59.2,-0.97999996,-0.91999996,0.00329,92968.49,1
2020-05-15 18:00:00,2,283.7,248,195,0,40,-2.47,-1.1999999,0.00342,92834.49,1
2020-05-16 00:00:00,2,289.1,257,695,0,18.7,-3.3,-2.8799999,0.00228,92493.66,1
2020-05-16 06:00:00,2,284.80002,257,375,0,24.6,-2.57,-2.57,0.00227,92309.62,2
2020-05-16 12:00:00,2,276.2,236,3,0,45.3,-1.11,-1.65,0.00229,92206.93,1
2020-05-16 18:00:00,2,280.1,224,202,0,30.9,-1.38,-2.4299998,0.0020899998,91973.29,3
2020-05-17 00:00:00,2,283.4,278,476,5.2e-5,43.9,1.06,-3.1699998,0.00361,92018.445,52
2020-05-17 06:00:00,2,281.7,307,162,2.8e-5,56.3,1.12,-1.12,0.00414,92126.01,94
2020-05-17 12:00:00,2,276,262,2,1e-6,78.3,1.8499999,-0.76,0.00395,92192.7,39
2020-05-17 18:00:00,2,283.30002,248,198,0,44.7,-1.8299999,-1.4,0.0037399998,92111.69,2
2020-05-18 00:00:00,2,288.6,271,657,0,31.2,-2.72,-2.02,0.0036799998,92122.22,13
2020-05-18 06:00:00,2,285.6,284,343,0,36.4,-2.06,-0.88,0.00351,92175.086,25
2020-05-18 12:00:00,2,275.30002,259,3,0,66.6,-0.39999998,0.26999998,0.0032,92488.12,5
2020-05-18 18:00:00,2,284.6,249,203,0,30.9,-1.5999999,0.17,0.00281,92635.04,3
2020-05-19 00:00:00,2,288.9,258,702,0,18.7,-2.76,0.7,0.00223,92694.2,2
2020-05-19 06:00:00,2,284.4,254,386,0,22.300001,-1.89,0.42,0.00199,92725.02,2
2020-05-19 12:00:00,2,273.80002,235,4,0,40,0,0.74,0.00172,92977.79,2
2020-05-19 18:00:00,2,285.7,233,213,0,20.4,-0.55,1.15,0.0019699999,93137.83,2
2020-05-20 00:00:00,2,289.9,250,714,0,15.3,-1.8499999,1.52,0.00194,93239.73,2
2020-05-20 06:00:00,2,284.4,265,382,0,36.600002,-1.11,0.44,0.00327,93295.27,6
2020-05-20 12:00:00,2,278.2,259,4,0,56.8,1.6899999,0.63,0.0033,93445.31,9
2020-05-20 18:00:00,2,287.9,270,193,0,31.7,0.5,-0.53,0.00354,93316.47,44
2020-05-21 00:00:00,2,291.80002,290,642,0,20.300001,0.88,-1.29,0.0029199999,92852.79,28
2020-05-21 06:00:00,2,287.4,315,288,0,32.4,0.72999996,-1.26,0.0035199998,92626.555,77
2020-05-05 06:00:00,3,276.5,9999e17,9999e17,9999e17,70.9,2.75,-0.32,0.00363,93928.5,9999e17
2020-05-05 12:00:00,3,273.7,231,0,0,77.8,3.27,-0.07,0.00326,93996.26,2
2020-05-05 18:00:00,3,279.30002,230,164,0,50.8,0.88,1.04,0.00318,94048.04,1
2020-05-06 00:00:00,3,283.9,252,633,4e-6,39.3,-1.36,0.87,0.0033399998,94065.05,11
2020-05-06 06:00:00,3,278.30002,266,303,3.4e-5,66.8,-1.14,0.81,0.0038899998,94149.875,28
2020-05-06 12:00:00,3,273.1,263,0,2e-6,96.5,0.21,0.68,0.0038899998,94292.15,33
2020-05-06 18:00:00,3,280.2,258,150,3e-6,66.5,-0.7,0.77,0.0044,94372.25,26
2020-05-07 00:00:00,3,283.1,280,552,9.1e-5,50.8,-1.24,0.59999996,0.00408,94432.375,42
2020-05-07 06:00:00,3,276.7,269,281,8.7e-5,79.700005,0.28,-0.03,0.00415,94589.65,52
2020-05-07 12:00:00,3,274.4,243,1,0,87.1,2.29,-0.65,0.0038299998,94826.4,5
2020-05-07 18:00:00,3,280.6,239,169,0,53.4,1.75,-0.53999996,0.00358,94948.19,1
2020-05-08 00:00:00,3,285.4,251,659,0,33,2.1599998,-1.17,0.0030099999,94969.58,2
2020-05-08 06:00:00,3,279.80002,252,338,0,55.3,2.37,-1.05,0.0034899998,94951.06,11
2020-05-08 12:00:00,3,275.4,239,1,0,57,2.34,-1.4399999,0.0026999998,94851.49,51
2020-05-08 18:00:00,3,282.30002,240,139,0,33.4,1.8299999,-1.61,0.00253,94700.17,66
2020-05-09 00:00:00,3,287,277,542,0,27.2,2.53,-1.91,0.00275,94646.89,78
2020-05-09 06:00:00,3,281.5,281,280,0,53,3.28,-1.1999999,0.00376,94664.08,83
2020-05-09 12:00:00,3,278.7,280,1,1e-6,64.3,3.36,-0.65,0.00381,94778.89,90
2020-05-09 18:00:00,3,282.80002,287,132,4e-6,50.8,3.05,-0.29999998,0.00396,94916.74,86
2020-05-10 00:00:00,3,287.2,291,515,1e-6,40.2,3.29,-1.17,0.00417,94893.6,87
2020-05-10 06:00:00,3,283.1,288,278,1e-6,60.3,3.6299999,-0.59,0.00478,94916.47,52
2020-05-10 12:00:00,3,279.80002,265,1,0,69.4,3.6699998,-0.44,0.00444,94971.18,2
2020-05-10 18:00:00,3,286.80002,270,171,0,45.3,2.36,-0.24,0.00462,95031.766,9
2020-05-11 00:00:00,3,294.5,295,652,0,29.300001,1.0699999,-0.91999996,0.00483,94934.43,1
2020-05-11 06:00:00,3,287.2,300,340,0,52.4,0.96999997,-1.31,0.00548,94911.79,1
2020-05-11 12:00:00,3,282.1,277,1,0,63.600002,2.26,-0.87,0.00478,94826.77,0
2020-05-11 18:00:00,3,290.4,272,180,0,32.9,0.25,0.22,0.00427,94684.49,0
2020-05-12 00:00:00,3,295.1,293,665,0,24.6,-1.6899999,-0.099999994,0.0043099998,94427,0
2020-05-12 06:00:00,3,288.6,300,346,0,45.4,-1.87,0.19,0.00529,94297.625,0
2020-05-12 12:00:00,3,279.2,282,2,0,91,-0.69,0.22999999,0.00567,94148.305,0
2020-05-12 18:00:00,3,287.7,274,181,0,47.2,-1.9499999,0.53999996,0.0051599997,93929.77,0
2020-05-13 00:00:00,3,291.80002,283,670,0,26.7,-3.1399999,-0.21,0.00381,93578.24,1
2020-05-13 06:00:00,3,286.30002,283,352,0,38.7,-2.03,0.02,0.0039,93352.766,11
2020-05-13 12:00:00,3,276.6,262,2,0,75.4,-0.71,-0.7,0.00397,92612.71,22
2020-05-13 18:00:00,3,284.9,255,186,0,44.9,-1.5899999,-0.63,0.0042,92465.3,3
2020-05-14 00:00:00,3,289.9,272,674,0,31.9,-2.34,-1.04,0.0041199997,92238.02,1
2020-05-14 06:00:00,3,285.5,280,354,0,44.100002,-2.3999999,-1.31,0.00427,92174.164,3
2020-05-14 12:00:00,3,277.30002,263,2,0,75.4,-0.53,-1.24,0.0041799997,92283.766,4
2020-05-14 18:00:00,3,283,261,182,0,50.600002,-1.75,-0.94,0.00415,92338.82,12
2020-05-15 00:00:00,3,287.7,277,655,0,37.7,-2.6599998,-1.13,0.00421,92259.04,11
2020-05-15 06:00:00,3,284.1,291,317,0,47.7,-1.78,-1.0799999,0.00419,92345.23,36
2020-05-15 12:00:00,3,278,298,2,3e-6,71.3,0.56,-0.68,0.00415,92552.81,77
2020-05-15 18:00:00,3,283.1,291,149,5e-6,47.9,-0.57,-0.64,0.00395,92717.125,65
2020-05-16 00:00:00,3,288.80002,291,582,6e-6,34,-0.57,-0.96,0.00408,92799.766,62
2020-05-16 06:00:00,3,282.9,301,260,1e-5,54.5,-0.94,-0.71,0.0044,92909.18,67
2020-05-16 12:00:00,3,276.4,266,2,1e-6,76.700005,0.97999996,-0.63,0.00398,93101.51,56
2020-05-16 18:00:00,3,282.9,250,194,0,44.4,-0.5,-1.5,0.0035899999,93145.59,6
2020-05-17 00:00:00,3,288.5,265,681,0,30.4,-1.28,-2.69,0.00357,92939.95,9
2020-05-17 06:00:00,3,285.1,285,324,0,41,-1.3199999,-2.26,0.0038599998,92533.086,68
2020-05-17 12:00:00,3,279.80002,292,2,3e-6,64.4,0.07,-1.9399999,0.0042399997,92286.34,80
2020-05-17 18:00:00,3,284.30002,298,118,4e-6,47,0.14999999,-2.1,0.00419,92046.53,90
2020-05-18 00:00:00,3,289.30002,310,501,2.3e-5,38.100002,3.22,-0.089999996,0.00466,92126.95,92
2020-05-18 06:00:00,3,283.2,314,193,6e-5,47.7,4.22,0.88,0.00402,92561.94,94
2020-05-18 12:00:00,3,277.2,248,3,0,59.100002,3.72,0.5,0.00321,93068.15,31
2020-05-18 18:00:00,3,281.9,237,202,0,39.5,1.9699999,0.21,0.00297,93055.266,4
2020-05-19 00:00:00,3,288.6,269,652,0,23.2,0.59,-0.34,0.00274,92726.59,40
2020-05-19 06:00:00,3,282,310,226,2e-5,48.4,0.08,0.89,0.00367,92643.09,78
2020-05-19 12:00:00,3,278.2,297,2,2.1e-5,68.6,1,1.22,0.00401,92687.96,90
2020-05-19 18:00:00,3,282.1,280,151,1e-5,56.4,-0.11,2.07,0.0042999997,92809.37,89
2020-05-20 00:00:00,3,286.5,277,621,1.6e-5,30.9,-1.9,2.21,0.0031599998,92785.21,76
2020-05-20 06:00:00,3,283.2,280,327,2e-6,43.5,-0.29,1.16,0.00357,92983.04,63
2020-05-20 12:00:00,3,278.2,274,3,8e-6,71.1,1.86,0.42999998,0.0041199997,93201.73,75
2020-05-20 18:00:00,3,282.5,297,118,4.4e-5,61.5,1.43,0.72999996,0.00474,93166.375,87
2020-05-21 00:00:00,3,287.2,309,478,6.5e-5,40.100002,1.62,0.25,0.0042399997,93175.62,72
2020-05-21 06:00:00,3,283.6,287,326,1.2e-5,47.100002,1.63,-0.08,0.00402,93075.02,29
2020-05-05 06:00:00,4,276.5,9999e17,9999e17,9999e17,69.9,2.8,-0.47,0.0035899999,93940.45,9999e17
2020-05-05 12:00:00,4,273.80002,230,0,0,75,3.24,0.04,0.00318,93991.375,2
2020-05-05 18:00:00,4,279.6,230,164,0,49.3,0.74,1.0799999,0.00314,94069.14,1
2020-05-06 00:00:00,4,284.4,255,626,3e-6,36.8,-0.90999997,0.89,0.0032499998000000002,94092.02,14
2020-05-06 06:00:00,4,278.6,277,282,1.6e-5,63.3,-0.78,0.59999996,0.00375,94188.48,43
2020-05-06 12:00:00,4,272.6,259,0,2e-6,93.9,0.85999995,0.25,0.0036499999,94342.94,27
2020-05-06 18:00:00,4,281.30002,243,162,0,55.7,-0.42,-0.24,0.00398,94432.586,4
2020-05-07 00:00:00,4,284.2,272,592,5.8999998e-5,45.8,-0.81,-1.18,0.00396,94466.77,29
2020-05-07 06:00:00,4,277.9,269,295,4.5e-5,67.700005,0.35,-0.84,0.00381,94578.98,57
2020-05-07 12:00:00,4,274.80002,240,1,0,77.4,2.45,-0.61,0.0034899998,94792.21,3
2020-05-07 18:00:00,4,281.1,233,172,0,41.9,1.86,-0.88,0.00291,94920.95,2
2020-05-08 00:00:00,4,286,246,667,0,27.5,1.5799999,-2.4199998,0.00263,94815.27,3
2020-05-08 06:00:00,4,280.30002,268,297,0,47.3,1.99,-1.36,0.0030999999,94671.11,77
2020-05-08 12:00:00,4,276.80002,271,1,1e-6,66.4,2.02,-1.66,0.0034599998,94485.12,88
2020-05-08 18:00:00,4,283.30002,285,118,1e-6,43.600002,1.41,-2.26,0.0035599999,94320.29,85
2020-05-09 00:00:00,4,284.30002,314,325,1.4e-5,47.7,3.72,-2.8,0.00411,94333.945,96
2020-05-09 06:00:00,4,280.1,278,200,0,58.4,3.73,-1.22,0.00379,94507.12,57
2020-05-09 12:00:00,4,277.1,243,1,0,67.6,4.3399997,-0.35,0.00358,94746.516,4
2020-05-09 18:00:00,4,282,248,165,0,44.9,3.1299999,-0.75,0.00333,94819.31,56
2020-05-10 00:00:00,4,286.80002,259,646,0,29.300001,3.6399999,-0.93,0.0029499999,94624.35,56
2020-05-10 06:00:00,4,281.30002,267,305,0,50.9,4.48,-0.53,0.0036,94530.695,46
2020-05-10 12:00:00,4,279.4,263,1,0,64,4.54,-0.32999998,0.00398,94585.79,62
2020-05-10 18:00:00,4,283.1,290,106,1e-6,50.100002,4.31,-0.19999999,0.0039999997,94722.73,90
2020-05-11 00:00:00,4,288.5,303,513,1e-6,35.100002,4.35,-0.22,0.00398,94716.836,76
2020-05-11 06:00:00,4,284.2,289,298,0,52.2,3.77,-1.18,0.0044899997,94683.24,76
2020-05-11 12:00:00,4,280.80002,260,1,0,60.2,3.9099998,-0.59999996,0.00414,94717.65,40
2020-05-11 18:00:00,4,286.7,262,163,0,37.3,2,-0.21,0.00379,94680.45,39
2020-05-12 00:00:00,4,293.9,286,638,0,19.1,0.83,-0.90999997,0.00306,94465.85,59
2020-05-12 06:00:00,4,286.30002,295,318,0,37.5,1.88,0.45999998,0.00375,94329.05,60
2020-05-12 12:00:00,4,281.5,269,2,0,48.3,2.7,0.9,0.00351,94402.63,24
2020-05-12 18:00:00,4,286.7,274,177,0,42.7,-0.34,2.27,0.0044,94379.37,54
2020-05-13 00:00:00,4,291.30002,288,640,0,33.8,-1.67,1.24,0.00466,94306.28,61
2020-05-13 06:00:00,4,286.30002,296,330,0,51.5,-1.66,0.26999998,0.00514,94153.87,48
2020-05-13 12:00:00,4,277.2,274,2,0,92.5,-0.11,-0.29999998,0.00505,93485.87,36
2020-05-13 18:00:00,4,288.2,269,185,0,46.8,-0.71999997,-0.88,0.00536,93271.445,1
2020-05-14 00:00:00,4,294.2,290,673,0,27.6,-0.87,-1.62,0.00462,92996.91,1
2020-05-14 06:00:00,4,288.1,298,355,0,43.3,-1.04,-1.06,0.00493,92854.24,11
2020-05-14 12:00:00,4,281.1,279,2,0,64.5,1.73,-0.29,0.00459,92967.125,39
2020-05-14 18:00:00,4,288.6,275,182,0,35.7,-0.61,0.91999996,0.00421,93066.99,39
2020-05-15 00:00:00,4,292.1,299,633,0,32.4,-2.35,0.52,0.00478,93093.79,46
2020-05-15 06:00:00,4,287.5,307,321,0,46.4,-2.23,-0.17,0.0050899996,93136.24,51
2020-05-15 12:00:00,4,278.1,274,2,0,79.5,-0.56,-0.91999996,0.00462,93186.9,19
2020-05-15 18:00:00,4,286.7,264,191,0,41.4,-1.81,-0.5,0.0042999997,93184.65,2
2020-05-16 00:00:00,4,291.5,276,682,0,24.4,-2.55,-0.25,0.00345,92972.086,2
2020-05-16 06:00:00,4,286.80002,280,365,0,33.100002,-1.93,-0.52,0.0034699999,92891.87,3
2020-05-16 12:00:00,4,276.9,264,3,0,63,0.19,-0.31,0.0033699998,92965.81,3
2020-05-16 18:00:00,4,288,263,193,0,31.800001,-0.58,-0.04,0.00361,93037.77,3
2020-05-17 00:00:00,4,291.7,281,676,0,24.9,-1.7099999,-1,0.0035599999,92975.234,3
2020-05-17 06:00:00,4,286.6,293,343,0,37.7,-1.3199999,-0.63,0.00387,92960.836,20
2020-05-17 12:00:00,4,277.4,268,3,0,70.200005,0.5,-0.85999995,0.00391,92881.57,4
2020-05-17 18:00:00,4,287.80002,266,194,0,38,-0.76,-0.69,0.00427,92731.305,4
2020-05-18 00:00:00,4,292.30002,293,636,2e-6,28.7,-1.05,-1.0799999,0.00429,92502.305,18
2020-05-18 06:00:00,4,286.1,313,291,7e-6,48.9,-0.5,-0.81,0.0049,92227.98,38
2020-05-18 12:00:00,4,280.80002,293,3,3.2e-5,68.6,2.5,-0.17999999,0.00487,92123.56,32
2020-05-18 18:00:00,4,286.1,297,139,2.1e-5,44.5,2,0.68,0.00445,92048.2,45
2020-05-19 00:00:00,4,292.2,316,547,4e-6,27.800001,0.47,0.88,0.00415,91870.52,49
2020-05-19 06:00:00,4,285.5,329,209,1.3e-5,48.600002,0.82,0.7,0.00472,91825.664,73
2020-05-19 12:00:00,4,281.7,307,3,2.8e-5,59.9,3.1699998,0.72999996,0.00451,91977.65,67
2020-05-19 18:00:00,4,283.1,309,98,6.5e-5,55.3,2.97,1.2099999,0.0044799997,92207.516,84
2020-05-20 00:00:00,4,284.5,321,321,9.3e-5,55,3.6499999,1.3,0.00488,92364.58,87
2020-05-20 06:00:00,4,281.9,317,192,4.3e-5,60.8,3.1599998,0.84,0.00457,92559.27,81
2020-05-20 12:00:00,4,278.2,291,2,9e-6,68.1,3.48,-0.35999998,0.00399,92684.39,82
2020-05-20 18:00:00,4,282.6,263,192,0,42.9,1.9699999,-1.61,0.0033999998,92321.914,63
2020-05-21 00:00:00,4,286.4,273,604,1e-6,28.7,2.83,-2.76,0.0029199999,91597.15,56
2020-05-21 06:00:00,4,280.80002,309,123,4.2e-5,60.4,2.8899999,-0.58,0.00427,91323.37,96
