forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,2,281.9,297,268,9e-6,49.9,-1.1,0.63,0.00373,93280.836,77
2020-05-20 12:00:00,2,273.7,260,3,0,83.200005,0.51,0.22,0.00354,93503,49
2020-05-20 18:00:00,2,285.9,252,204,0,36.4,-0.08,0.099999994,0.0035599999,93602.47,5
2020-05-21 00:00:00,2,291.30002,278,669,0,24.800001,-0.84,0.26999998,0.00344,93458.5,14
2020-05-21 06:00:00,2,284.9,298,320,0,43.3,-0.65999997,-0.74,0.00395,93373.35,33
2020-05-21 12:00:00,2,278.7,262,4,0,64,1.74,-0.69,0.00388,93319.79,11
2020-05-21 18:00:00,2,286.9,262,206,0,38.8,1.31,-0.51,0.0040599997,93237.234,8
2020-05-22 00:00:00,2,292.4,281,694,1e-6,25.5,1.09,-1.3399999,0.0037999998,92939.48,5
2020-05-22 06:00:00,2,287.6,288,377,1e-6,40.100002,0.90999997,-0.84999996,0.00441,92767.68,19
2020-05-22 12:00:00,2,281.2,272,5,0,63.7,3.08,0.03,0.00459,92771.336,18
2020-05-22 18:00:00,2,286.9,267,208,0,42,1.88,0.87,0.0044299997,92767.07,6
2020-05-23 00:00:00,2,293.57,284,694,0,23.1,1.51,-0.049999997,0.00373,92558.086,9
2020-05-23 06:00:00,2,287.5,311,305,0,37.600002,1.63,1.09,0.00414,92533.6,60
2020-05-23 12:00:00,2,281,282,4,0,62.3,3.6,0.16,0.00444,92620.125,55
2020-05-23 18:00:00,2,285.5,262,206,0,39.8,3.33,-0.19,0.00384,92559.836,30
2020-05-24 00:00:00,2,290.7,277,693,0,26.800001,3.3,-0.57,0.00358,92450.95,26
2020-05-24 06:00:00,2,287.1,284,383,0,38.2,3.1699998,-0.81,0.0041,92527.586,27
2020-05-24 12:00:00,2,281.1,273,6,0,59.100002,3.6699998,-0.83,0.0042399997,92707.31,60
2020-05-24 18:00:00,2,286.2,279,188,0,43.3,3.31,-1.17,0.00433,92826.08,57
2020-05-25 00:00:00,2,293.4,293,672,0,27.1,3.4399998,-0.96999997,0.0042999997,92792.21,50
2020-05-25 06:00:00,2,289.7,307,366,0,38.600002,3.1499999,-0.62,0.0049,92844.53,44
2020-05-25 12:00:00,2,282.80002,285,5,0,62.3,3.8899999,-0.03,0.00501,93062.64,35
2020-05-25 18:00:00,2,287.9,276,206,0,43.4,2.4299998,0.32,0.0048599998,93223.586,35
2020-05-26 00:00:00,2,295.2,302,649,0,24.5,1.64,-0.03,0.00435,93128.2,60
2020-05-26 06:00:00,2,289.2,305,374,0,41.7,0.88,-0.049999997,0.00518,93114.086,49
2020-05-26 12:00:00,2,283.9,284,6,0,49.8,2.81,0.11,0.00427,93179.06,40
2020-05-26 18:00:00,2,291.1,283,207,0,31.5,1.29,0.31,0.00435,92996.98,51
2020-05-27 00:00:00,2,296.9,307,681,0,21.800001,0.74,-1.92,0.00435,92655.52,49
2020-05-27 06:00:00,2,291.80002,331,318,0,35.100002,0.9,-0.29999998,0.0050999997,92387.2,43
2020-05-27 12:00:00,2,284.2,292,7,0,49.4,2.44,-0.22999999,0.00439,92334.98,3
2020-05-27 18:00:00,2,292.80002,286,217,0,28.4,0.34,-0.12,0.00441,92113.13,1
2020-05-28 00:00:00,2,297.30002,313,674,0,22.5,-1.02,-1.1999999,0.00463,91990.89,16
2020-05-12 00:00:00,3,291.80002,9999e17,9999e17,9999e17,34.2,2.6599998,-1.12,0.00487,93257.664,9999e17
2020-05-12 06:00:00,3,284,322,233,6e-6,63.3,3.6799998,0.95,0.0053999997,93374.96,92
2020-05-12 12:00:00,3,279.1,323,1,1.75e-4,90.3,1.9699999,0.78,0.00563,93637.48,99
2020-05-12 18:00:00,3,282.81,277,170,1.8e-5,70.4,-0.69,1.25,0.0056499997,93676.305,36
2020-05-13 00:00:00,3,282.75998,320,366,3e-5,69.6,-2.84,0,0.0055199997,93660.086,76
2020-05-13 06:00:00,3,280.93,311,177,5e-6,75.8,-1.8499999,-0.31,0.00531,93571.14,60
2020-05-13 12:00:00,3,275.5,267,2,1e-6,95.4,-1.1999999,-0.77,0.00459,93483.32,17
2020-05-13 18:00:00,3,279.94,263,175,0,64.5,-2.47,-1.93,0.00423,93418.9,20
2020-05-14 00:00:00,3,284.6,263,658,0,41.100002,-2.6399999,-3,0.00369,93327.125,14
2020-05-14 06:00:00,3,280.6,258,355,0,39.7,-2.37,-2.59,0.00272,93336.83,8
2020-05-14 12:00:00,3,273.4,236,2,0,56.600002,-1.09,-1.76,0.00234,93358.88,3
2020-05-14 18:00:00,3,277.6,232,189,0,45.3,-1.99,-2.1699998,0.00254,93381.086,7
2020-05-15 00:00:00,3,282.6,264,574,1.5e-5,42.5,-1.49,-3.05,0.00326,93489.59,27
2020-05-15 06:00:00,3,280.5,306,178,4.4e-5,61.3,-0.21,-1.8499999,0.0041,93687.12,76
2020-05-15 12:00:00,3,275.7,269,1,8e-6,83.8,0.83,-1.53,0.00407,94021.27,43
2020-05-15 18:00:00,3,282.80002,256,187,0,53.2,-0.19,-1.29,0.0042399997,94199.89,12
2020-05-16 00:00:00,3,287.7,282,622,1e-6,39.8,-1.75,-1.18,0.0043099998,94233.49,17
2020-05-16 06:00:00,3,283.4,294,278,1e-6,51.8,-1.5699999,-0.48999998,0.0042399997,94230.086,31
2020-05-16 12:00:00,3,274.30002,257,3,0,76,-0.22999999,-0.29999998,0.00335,94275.04,2
2020-05-16 18:00:00,3,283.4,247,197,0,35.4,-1.8399999,0.06,0.0029,94220.86,6
2020-05-17 00:00:00,3,287.1,251,699,0,21.300001,-3.1399999,-0.07,0.0022399998,94084.63,1
2020-05-17 06:00:00,3,282.5,252,378,0,35.3,-2.5,-0.35,0.00274,94003.984,1
2020-05-17 12:00:00,3,273.5,239,3,0,68,-0.87,-1.14,0.00281,94027.08,0
2020-05-17 18:00:00,3,279,230,202,0,39.2,-2.21,-1.03,0.00242,93829.39,0
2020-05-18 00:00:00,3,284.5,241,700,0,30.2,-2.58,-1.7199999,0.00271,93603.93,1
2020-05-18 06:00:00,3,281.4,254,372,0,41.8,-1.68,-1.5799999,0.00303,93376.055,4
2020-05-18 12:00:00,3,274.6,244,3,0,70,0.88,-1.37,0.00318,93190.02,13
2020-05-18 18:00:00,3,283.5,259,170,1e-6,38.4,-0.32999998,-0.94,0.00324,93039.02,47
2020-05-19 00:00:00,3,286.30002,304,473,3e-5,41,-0.96999997,-1.1999999,0.0041,92988.35,79
2020-05-19 06:00:00,3,282.80002,314,211,3e-5,57.600002,-1.0799999,0.79999995,0.00458,93016.01,80
2020-05-19 12:00:00,3,277,282,2,2e-5,77.8,1.49,0.95,0.00417,93265.75,68
2020-05-19 18:00:00,3,284.4,267,179,3e-6,45.7,-0.81,0.89,0.00404,93467.57,56
2020-05-20 00:00:00,3,288.2,270,677,0,27.800001,-2.9399998,0.68,0.00317,93602.4,38
2020-05-20 06:00:00,3,283.9,275,354,0,39.5,-1.73,0.39,0.00342,93203.95,59
2020-05-20 12:00:00,3,276.30002,258,4,0,69.5,0.39999998,1.26,0.0035199998,93510.83,55
2020-05-20 18:00:00,3,284.6,259,185,1e-6,45.2,-1.02,0.19999999,0.00407,93612.84,55
2020-05-21 00:00:00,3,290.30002,288,616,0,25.6,-1.04,-1.2099999,0.00332,93493.56,67
2020-05-21 06:00:00,3,284.9,300,311,0,41,-0.66999996,-0.96,0.0037699998,93390.61,54
2020-05-21 12:00:00,3,279.5,266,4,0,57.7,2.05,-0.55,0.00369,93362.81,7
2020-05-21 18:00:00,3,288.5,263,206,0,35.9,0.22,0.049999997,0.00419,93324.13,3
2020-05-22 00:00:00,3,292,282,696,3e-6,24.2,-1.18,-1.74,0.00351,93163.51,4
2020-05-22 06:00:00,3,286.80002,291,357,0,38.3,-0.78,-1.1,0.00401,93059.375,20
2020-05-22 12:00:00,3,279.80002,265,5,0,63.3,1.4399999,-1.23,0.00416,93030.2,2
2020-05-22 18:00:00,3,287.4,264,210,0,42.3,0.88,-2,0.0046099997,92909.64,1
2020-05-23 00:00:00,3,292.7,286,699,0,25.1,1.3299999,-3.04,0.00385,92674.3,2
2020-05-23 06:00:00,3,288.9,288,387,0,31.6,0.52,-1.8399999,0.00381,92302.9,1
2020-05-23 12:00:00,3,281.1,265,6,0,55.5,2.01,-1.5,0.00403,92120.46,1
2020-05-23 18:00:00,3,287.6,257,218,0,34.2,2.48,-1.8399999,0.0038299998,91663.08,2
2020-05-24 00:00:00,3,291.7,270,712,0,16.5,4.17,-0.94,0.00238,91580.09,15
2020-05-24 06:00:00,3,286,291,334,0,34.7,4.15,0.29,0.00344,91683.91,68
2020-05-24 12:00:00,3,279.4,279,4,0,55.100002,3.87,0.32,0.00354,92238.06,72
2020-05-24 18:00:00,3,282.30002,262,186,0,33.8,2.71,1.5,0.00263,92519.65,65
2020-05-25 00:00:00,3,286.5,262,673,0,21.2,2.22,1.4399999,0.00219,92528.37,61
2020-05-25 06:00:00,3,283.5,296,281,1e-6,30.5,2.52,0.94,0.0025799999,92708.555,83
2020-05-25 12:00:00,3,278.1,287,4,8e-6,46.9,3.8899999,0.85999995,0.00272,92816.125,74
2020-05-25 18:00:00,3,279.30002,298,82,4.4e-5,47.7,3.32,0.83,0.00299,93056.77,90
2020-05-26 00:00:00,3,285.1,299,421,2.2e-5,28.7,1.64,0.81,0.00271,92831.77,89
2020-05-26 06:00:00,3,281.9,266,348,0,33.9,1.05,-0.84999996,0.00259,92858.52,67
2020-05-26 12:00:00,3,275.30002,237,6,0,47.8,2.73,-0.55,0.00229,92827.37,48
2020-05-26 18:00:00,3,283,230,226,0,30.1,2.3999999,-0.56,0.00244,92731.32,1
2020-05-27 00:00:00,3,289.5,252,725,0,16.1,1,-1.87,0.00201,92510.8,1
2020-05-27 06:00:00,3,284.30002,261,406,0,32.9,0.48,-0.77,0.00293,92095.86,3
2020-05-27 12:00:00,3,278.2,250,7,0,46.100002,2.77,0.14999999,0.00272,92244.9,2
2020-05-27 18:00:00,3,286.2,249,223,0,26.5,0.44,0.91999996,0.00271,91915.555,2
2020-05-28 00:00:00,3,290.9,284,665,2e-6,23,-1.39,-1.03,0.00318,91833.71,25
2020-05-12 00:00:00,4,292.2,9999e17,9999e17,9999e17,32.8,2.45,-1.22,0.0047899997,93374.06,9999e17
2020-05-12 06:00:00,4,283.7,321,237,6e-6,63.100002,3.87,0.68,0.0053,93428.164,88
2020-05-12 12:00:00,4,278.97998,321,1,1.41e-4,88.4,2.09,0.53,0.0054699997,93659.08,99
2020-05-12 18:00:00,4,281.93,276,142,6e-6,72.1,-0.21,1.52,0.0054599997,93704.72,39
2020-05-13 00:00:00,4,284.25,309,445,3.4e-5,62.3,-2.9199998,-0.19,0.00548,93674.79,74
2020-05-13 06:00:00,4,281.47,300,252,1.3e-5,74.3,-1.89,-0.76,0.00542,93629.9,49
2020-05-13 12:00:00,4,275.2,264,1,0,97.700005,-0.94,-1.01,0.0046099997,93547.83,18
2020-05-13 18:00:00,4,280.03,279,132,2e-6,69.700005,-2.19,-2.06,0.00459,93503.9,40
2020-05-14 00:00:00,4,285.11,277,600,1e-6,45,-2.3799999,-3.29,0.00417,93424.34,26
2020-05-14 06:00:00,4,281.5,275,318,0,47,-2.19,-2.85,0.00341,93430.52,17
2020-05-14 12:00:00,4,275.7,257,2,0,59.4,-1.16,-2.03,0.0029199999,93528.414,16
2020-05-14 18:00:00,4,278.9,251,185,0,47.9,-1.89,-2.22,0.00293,93556.69,19
2020-05-15 00:00:00,4,283.5,273,570,7e-6,41,-1.51,-2.59,0.0033399998,93576.23,31
2020-05-15 06:00:00,4,280.9,310,190,5.2e-5,60.3,-0.049999997,-1.56,0.00415,93684.68,76
2020-05-15 12:00:00,4,277.2,299,1,4.4e-5,81.9,1.37,-1.22,0.00444,94000.87,84
2020-05-15 18:00:00,4,282.9,273,184,7e-6,54.7,0.58,-0.65999997,0.00434,94292.336,34
2020-05-16 00:00:00,4,287.4,281,626,1e-6,38.600002,-1.86,-0.44,0.00413,94334.266,17
2020-05-16 06:00:00,4,283.1,296,263,1e-6,51.5,-1.65,-0.099999994,0.00414,94243.45,36
2020-05-16 12:00:00,4,274,255,3,0,68.700005,-0.42999998,0.56,0.00296,94265.32,2
2020-05-16 18:00:00,4,283.4,242,199,0,29.9,-1.3199999,0.25,0.00247,94161.1,1
2020-05-17 00:00:00,4,286.9,248,701,0,20.1,-2.8899999,0.089999996,0.0020899998,94018.04,1
2020-05-17 06:00:00,4,282.30002,251,377,0,32.9,-2.28,-0.76,0.0025199999,93890.555,3
2020-05-17 12:00:00,4,274.1,236,3,0,61.7,-0.45,-1.73,0.00268,93899.07,33
2020-05-17 18:00:00,4,279.5,226,205,0,39.3,-1.77,-2.18,0.00251,93700.12,1
2020-05-18 00:00:00,4,285.7,242,704,0,26.5,-2.35,-2.8,0.00257,93485.6,2
2020-05-18 06:00:00,4,282.2,254,374,0,33.2,-1.64,-2.3899999,0.00253,93425.625,9
2020-05-18 12:00:00,4,275.2,246,3,0,60,0.19999999,-1.4,0.00284,93416.52,11
2020-05-18 18:00:00,4,280.2,279,129,4.9e-5,53.3,-1.2099999,-1.41,0.0035199998,93416.96,55
2020-05-19 00:00:00,4,283.4,312,324,9.3e-5,51.4,-1.1,-2.6499999,0.00417,93284.29,87
2020-05-19 06:00:00,4,281.4,304,206,5e-5,63.8,-0.32999998,-1.93,0.00458,93236.89,67
2020-05-19 12:00:00,4,276.6,285,2,1.5e-5,93.1,1.7099999,-0.65,0.00487,93285.875,47
2020-05-19 18:00:00,4,282.5,283,153,2.4e-5,60.600002,0.26,-0.45999998,0.00471,93552.78,48
2020-05-20 00:00:00,4,286,303,517,3e-5,47.9,-1.35,-1.5999999,0.0046699997,93651.45,50
2020-05-20 06:00:00,4,281.9,306,217,3.9e-5,65,-1.5999999,-0.26999998,0.00484,93245.72,70
2020-05-20 12:00:00,4,273.6,267,3,5e-6,85.6,-1.0699999,0.12,0.0035899999,93453.04,33
2020-05-20 18:00:00,4,280.30002,244,203,0,47.4,-2.18,0.35,0.00317,93619.086,6
2020-05-21 00:00:00,4,285.6,254,698,0,29,-2.99,0.04,0.00275,93647.02,4
2020-05-21 06:00:00,4,282.2,252,386,0,31.2,-2.12,-0.32999998,0.00238,93619.96,3
2020-05-21 12:00:00,4,272.6,231,5,0,49.7,0.07,-1.3299999,0.0019299999,93624.914,1
2020-05-21 18:00:00,4,283,227,218,0,25.300001,-0.72999996,-1.73,0.00205,93429.8,0
2020-05-22 00:00:00,4,288.80002,246,722,0,18.7,-0.22999999,-2.6399999,0.0022099998,93137.08,1
2020-05-22 06:00:00,4,285.5,261,395,0,29.7,0,-2.3,0.00281,92873.96,1
2020-05-22 12:00:00,4,278.4,251,5,0,54.9,1.5699999,-1.54,0.0032499998000000002,92821.41,9
2020-05-22 18:00:00,4,285.5,253,207,0,35.4,1.13,-2.1699998,0.00339,92637.43,31
2020-05-23 00:00:00,4,291.5,277,676,0,22.4,1.41,-2.78,0.0031599998,92526.805,57
2020-05-23 06:00:00,4,288.30002,286,383,0,35.4,1.91,-1.61,0.00407,92328.12,10
2020-05-23 12:00:00,4,281.30002,277,5,0,63.7,2.95,-0.97999996,0.00466,92428.48,36
2020-05-23 18:00:00,4,285.80002,289,177,2e-6,47.100002,2.05,-1.66,0.00463,92305.586,70
2020-05-24 00:00:00,4,291.2,307,583,0,31.800001,2.1399999,-1.99,0.0044299997,92088.14,77
2020-05-24 06:00:00,4,287.7,325,266,1e-6,44.3,1.6999999,-0.91999996,0.00496,91913.555,78
2020-05-24 12:00:00,4,282.6,311,3,2e-6,62.2,3.62,-0.44,0.0049799997,92057.016,81
2020-05-24 18:00:00,4,286.4,278,207,0,43.7,2.9299998,0.22999999,0.0044899997,92064.15,32
2020-05-25 00:00:00,4,293.7,285,698,0,24.4,1.55,0.089999996,0.00397,91939.19,16
2020-05-25 06:00:00,4,288.30002,306,347,0,39.8,1.5799999,0.35999998,0.00471,91952.125,50
2020-05-25 12:00:00,4,282.4,316,5,1.3e-5,58.8,3.53,1.27,0.00458,92208.375,79
2020-05-25 18:00:00,4,284.7,300,150,1.1e-5,48.2,1.99,1.65,0.0044299997,92455.24,81
2020-05-26 00:00:00,4,288.1,324,475,2.2e-5,40.2,0.62,1.77,0.0046,92540.945,79
2020-05-26 06:00:00,4,284.30002,318,275,7.7e-5,60.8,0.57,0.93,0.0053999997,92758.89,85
2020-05-26 12:00:00,4,280,319,4,1.05e-4,81.5,1.88,1.24,0.00536,92989.7,89
2020-05-26 18:00:00,4,283.1,304,151,5.3e-5,63,0.44,2.11,0.0050899996,93132.59,79
2020-05-27 00:00:00,4,286.9,309,515,3e-5,47,-2.69,0.96999997,0.0049099997,93231.96,86
2020-05-27 06:00:00,4,282.7,326,192,9.4e-5,83,-1.55,0.06,0.00659,93301.664,86
2020-05-27 12:00:00,4,280.1,313,4,6.6e-5,98.8,-1.5699999,0.66999996,0.0065599997,93508.086,81
