forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,276.9,277,1,8e-6,81.700005,1.16,-1.5899999,0.00433,94082.69,41
2020-05-15 18:00:00,1,284,264,186,0,52.7,0.08,-1.15,0.00453,94200.98,6
2020-05-16 00:00:00,1,288.30002,293,595,1e-6,39.600002,-1.56,-1.1899999,0.00446,94171.35,21
2020-05-16 06:00:00,1,284,306,262,0,49.100002,-1.5999999,-0.57,0.00419,94084.29,39
2020-05-16 12:00:00,1,275.1,260,3,0,70,-0.41,-0.52,0.00327,94089.375,2
2020-05-16 18:00:00,1,283.80002,249,198,0,31.300001,-2.18,-0.19999999,0.0026399998,94020.08,1
2020-05-17 00:00:00,1,287.30002,248,703,0,19.7,-3.5,-0.57,0.0021,93870.98,0
2020-05-17 06:00:00,1,282.30002,251,377,0,34,-2.87,-1.05,0.0026099999,93747.4,0
2020-05-17 12:00:00,1,273.6,236,3,0,50.9,-0.69,-1.52,0.00213,93695.89,0
2020-05-17 18:00:00,1,278.80002,226,202,0,28,-2.23,-1.63,0.0016999999,93539.99,3
2020-05-18 00:00:00,1,283.6,237,698,0,20.6,-2.6599998,-1.81,0.0017299999,93291.92,5
2020-05-18 06:00:00,1,280.2,243,377,0,29.800001,-1.66,-1.22,0.00198,93175.914,1
2020-05-18 12:00:00,1,272.4,232,3,0,51.4,0.93,-1.13,0.00199,93152.234,1
2020-05-18 18:00:00,1,283.1,235,203,0,27.4,-0.91999996,-0.45999998,0.00226,93175.37,0
2020-05-19 00:00:00,1,288.5,255,695,0,20.5,-1.78,0.35,0.00239,93183.266,2
2020-05-19 06:00:00,1,283.2,264,369,0,34.3,-1.35,-0.58,0.00283,92743.1,12
2020-05-19 12:00:00,1,277,249,4,0,50.600002,1.9,-0.14,0.0027299998,92928.7,6
2020-05-19 18:00:00,1,285.80002,254,192,0,32,0.19999999,1.14,0.00314,93047.15,37
2020-05-20 00:00:00,1,289.2,295,571,1.2e-5,31.9,-0.17999999,1.14,0.0038899998,93027.93,73
2020-05-20 06:00:00,1,283.30002,312,253,1.02e-4,64.200005,-0.34,0.32999998,0.0053399997,93112.99,85
2020-05-20 12:00:00,1,278.1,279,3,5e-6,81.4,2.58,-0.31,0.00475,93172.805,57
2020-05-20 18:00:00,1,284.1,263,199,0,53.3,3,-0.42999998,0.00465,93132.234,18
2020-05-21 00:00:00,1,289.5,273,690,0,27.9,3.36,-0.14999999,0.0034699999,92930.625,12
2020-05-21 06:00:00,1,285.4,285,345,0,41.4,3.01,-0.48999998,0.00393,92822.48,50
2020-05-21 12:00:00,1,279,264,4,0,67.200005,2.55,-1.03,0.00417,92701.71,27
2020-05-21 18:00:00,1,284.1,267,164,0,45.7,2.23,-1.4,0.00402,92411.18,72
2020-05-22 00:00:00,1,287.6,309,439,1.2e-5,39,3.26,-0.75,0.00428,92257.805,95
2020-05-22 06:00:00,1,285.4,294,300,2e-6,46.2,2.56,-0.48999998,0.0044799997,92199.42,33
2020-05-22 12:00:00,1,279.30002,264,5,0,69.8,2.87,-0.41,0.0044299997,92333.62,18
2020-05-22 18:00:00,1,285.6,265,183,0,43.100002,1.8499999,-0.45,0.0041799997,92238.086,66
2020-05-23 00:00:00,1,291.4,299,587,3e-6,28.5,1.0699999,-1.27,0.0039999997,92084.164,79
2020-05-23 06:00:00,1,284.5,334,158,9e-5,68.700005,1.89,0.97999996,0.00609,92157.77,92
2020-05-23 12:00:00,1,280.2,321,2,1.45e-4,91.700005,1.66,1.35,0.0062599997,92389.62,93
2020-05-23 18:00:00,1,282.80002,307,114,7.4e-5,73.1,1.3,1.76,0.00591,92535.7,87
2020-05-24 00:00:00,1,286.6,315,482,8.6e-5,50.9,0.42,1.81,0.00521,92659.414,79
2020-05-24 06:00:00,1,283.4,301,294,1.4999999e-4,66.4,0.98999995,1.22,0.00548,92847.336,63
2020-05-24 12:00:00,1,277.9,267,5,3.3e-5,81.1,2.97,0.38,0.00462,93136.58,28
2020-05-24 18:00:00,1,283.5,252,215,0,45.8,2.29,0.53,0.00384,93183.96,4
2020-05-25 00:00:00,1,290.30002,265,710,0,23.800001,1.8299999,-0.93,0.0030999999,92889.87,6
2020-05-25 06:00:00,1,285.9,279,380,0,38.2,0.78999996,-1.05,0.00378,92615.24,40
2020-05-25 12:00:00,1,281.1,285,5,0,53.2,3.4399998,-0.47,0.0038299998,92463.7,79
2020-05-25 18:00:00,1,283.2,306,102,1.4e-5,46.7,3.01,0.66999996,0.00385,92423.69,93
2020-05-26 00:00:00,1,288.30002,296,571,7e-6,30.800001,1.74,0.62,0.00355,92315.23,57
2020-05-26 06:00:00,1,284.7,314,269,1.4e-5,46.7,1.0699999,0.65,0.00427,92324.96,63
2020-05-26 12:00:00,1,279.6,311,5,6.5e-5,72.700005,3.58,0.37,0.00471,92598.77,82
2020-05-26 18:00:00,1,279.9,315,62,1.4e-4,72.6,3.06,0.62,0.0047299997,92782.2,92
2020-05-27 00:00:00,1,282.80002,317,263,1.33e-4,61.3,2.46,0.83,0.00482,92846.79,92
2020-05-11 00:00:00,2,293.7,9999e17,9999e17,9999e17,31.2,2,-0.47,0.0048599998,94153.54,9999e17
2020-05-11 06:00:00,2,286.30002,293,340,0,53.5,1.9499999,1.17,0.00526,94014.93,6
2020-05-11 12:00:00,2,280.9,274,1,0,63.600002,2.08,0.29999998,0.0044299997,93855.086,1
2020-05-11 18:00:00,2,288.1,272,177,0,42.2,0.11,-1.09,0.00478,93573.24,10
2020-05-12 00:00:00,2,291.57,296,639,0,36.5,2.34,-1.66,0.00508,93313.99,35
2020-05-12 06:00:00,2,283.9,326,203,1.3e-5,64.5,3.27,1,0.0055199997,93360.45,96
2020-05-12 12:00:00,2,278.4,310,1,5.8e-5,85.700005,2.12,0.51,0.0050899996,93639.97,91
2020-05-12 18:00:00,2,280.71,300,79,9e-6,74.9,-0.58,1.78,0.00521,93716.414,61
2020-05-13 00:00:00,2,283.09,327,217,2.5e-5,65.700005,-2.8799999,-0.35,0.00533,93704.79,92
2020-05-13 06:00:00,2,280.9,304,214,4e-6,74.3,-1.8199999,-0.84,0.00518,93617.07,59
2020-05-13 12:00:00,2,275.1,260,2,0,97,-0.26,-1.5,0.00456,93532.19,10
2020-05-13 18:00:00,2,281.1,257,178,0,60.2,-2.22,-2.24,0.00427,93469.7,34
2020-05-14 00:00:00,2,286.54,269,660,0,41.600002,-2.3,-3.1899998,0.0042499998,93378,36
2020-05-14 06:00:00,2,282.30002,272,346,0,41.8,-2.05,-2.9099998,0.0032,93341.836,8
2020-05-14 12:00:00,2,275.5,250,2,0,55.100002,-1.01,-2.11,0.0026699998,93372.51,6
2020-05-14 18:00:00,2,279.5,256,160,1e-6,43.7,-1.73,-2.71,0.0027599998,93414.96,27
2020-05-15 00:00:00,2,283.30002,289,443,5.8e-5,45.3,-0.84,-3.57,0.00358,93576.83,67
2020-05-15 06:00:00,2,281.5,289,260,1.7e-5,56.100002,-0.22,-2.47,0.00398,93668.12,48
2020-05-15 12:00:00,2,276.6,262,2,0,79.9,1.18,-1.4599999,0.00414,93890.19,12
2020-05-15 18:00:00,2,284.5,261,187,0,47.600002,0.42,-0.38,0.00422,93888.71,6
2020-05-16 00:00:00,2,289.7,288,629,0,33.600002,-0.53,0.45999998,0.0042,93781.75,17
2020-05-16 06:00:00,2,283.7,312,261,6e-6,52.7,-0.71999997,0.28,0.00446,93671.27,49
2020-05-16 12:00:00,2,278,263,3,0,71.200005,2.1499999,-0.02,0.00409,93734.95,7
2020-05-16 18:00:00,2,286.6,265,190,0,39.8,0.06,0.51,0.0040599997,93689.93,20
2020-05-17 00:00:00,2,289,290,610,4e-6,31.9,-1.9399999,0.19999999,0.00382,93651.086,39
2020-05-17 06:00:00,2,283.80002,291,311,0,46.4,-0.82,-0.89,0.00392,93544.4,52
2020-05-17 12:00:00,2,280.2,283,3,2e-6,68.4,2.4099998,-0.08,0.00458,93580.73,75
2020-05-17 18:00:00,2,286.80002,274,188,0,47.100002,1.8399999,1.26,0.00489,93574.984,32
2020-05-18 00:00:00,2,290.30002,310,546,3e-6,36.3,2.21,0.62,0.00474,93512.39,71
2020-05-18 06:00:00,2,286.6,311,279,0,50.8,3.9299998,-0.08,0.00517,93547.75,59
2020-05-18 12:00:00,2,281.6,272,3,0,62.7,4.99,0.29999998,0.0046,93671.54,14
2020-05-18 18:00:00,2,282.6,285,106,1e-5,53.7,3.3,1.3299999,0.00422,93921.945,54
2020-05-19 00:00:00,2,286.72864,305,494,9e-6,38.9,2.1599998,1.56,0.00401,94084.93,68
2020-05-19 06:00:00,2,283.6,286,324,0,52.8,1.28,-0.65,0.0044799997,93447.836,49
2020-05-19 12:00:00,2,279.4,275,4,1e-6,70.200005,2.3899999,-1.13,0.00445,93463.555,50
2020-05-19 18:00:00,2,285.80002,281,184,1e-6,46.8,2.5,-1.4699999,0.00454,93193.7,38
2020-05-20 00:00:00,2,292.80002,308,643,0,33.7,3.9099998,-0.72999996,0.00515,92806.93,44
2020-05-20 06:00:00,2,284.6,340,247,1.13e-4,80.6,0.14,2.84,0.00731,92985.92,82
2020-05-20 12:00:00,2,279.4,332,0,2.37e-4,86.9,-0.42,2.55,0.00549,93523.06,86
2020-05-20 18:00:00,2,280.9,270,189,3e-6,65.1,-1.03,1.36,0.00454,93592.24,27
2020-05-21 00:00:00,2,286.9,294,562,0,42.5,-0.95,-0.22,0.0043699997,93439.45,47
2020-05-21 06:00:00,2,283.5,312,229,0,57.100002,-0.79999995,-1.01,0.00477,93185.31,75
2020-05-21 12:00:00,2,278.2,265,4,0,79.4,1.3399999,-1.1999999,0.00465,92972.07,28
2020-05-21 18:00:00,2,286,268,194,0,48,2.52,-0.84,0.00477,92686.81,47
2020-05-22 00:00:00,2,292.6,307,605,0,29.9,4.23,-0.88,0.0045499997,92360.18,76
2020-05-22 06:00:00,2,288.2,309,340,0,39.9,2.47,0.58,0.0046,92448.16,63
2020-05-22 12:00:00,2,281.80002,280,4,0,63.7,3.6999998,0.22,0.00482,92570.445,55
2020-05-22 18:00:00,2,285.2,284,160,8e-6,53.100002,2.56,0.57,0.0049699997,92717.016,64
2020-05-23 00:00:00,2,290,316,478,3e-5,38.100002,2.49,0.12,0.0048599998,92612.15,63
2020-05-23 06:00:00,2,284.9,332,165,5.4e-5,67.9,1.1999999,0.98999995,0.00623,92632.64,80
2020-05-23 12:00:00,2,280.4,300,3,1.2e-5,84.700005,2.03,0.01,0.00579,92783.03,62
2020-05-23 18:00:00,2,284.30002,316,92,5.5e-5,70.1,1.61,0.14999999,0.00615,92795.46,85
2020-05-24 00:00:00,2,291,324,504,9e-6,35.7,2.1599998,-0.85999995,0.00487,92766.375,78
2020-05-24 06:00:00,2,287.5,303,341,0,43.8,1.8399999,0.01,0.0048599998,92671.71,35
2020-05-24 12:00:00,2,281.30002,271,6,0,54.3,2.87,-0.52,0.00396,92929.63,43
2020-05-24 18:00:00,2,287.6,245,226,0,26.6,2.54,-0.84999996,0.00294,92760.88,2
2020-05-25 00:00:00,2,293.9,268,723,0,14.7,2.9099998,-1.29,0.00239,92753.96,4
2020-05-25 06:00:00,2,289.1,284,394,0,27.5,2.6399999,-0.38,0.00336,92696.24,13
2020-05-25 12:00:00,2,282.30002,271,6,0,48.7,3.3,-0.049999997,0.0037999998,92911,23
2020-05-25 18:00:00,2,286.5,278,177,1e-6,40.600002,2.52,1.1899999,0.00413,93052.13,51
2020-05-26 00:00:00,2,286.9,317,481,3.6e-5,46.8,1.5899999,2.44,0.00483,93419.96,83
2020-05-26 06:00:00,2,282.80002,321,170,7.6e-5,63,1.52,2.31,0.0049799997,93899.055,91
2020-05-26 12:00:00,2,278.9,308,3,1.8e-5,64.4,1.6899999,1.26,0.0038899998,94348.26,92
2020-05-26 18:00:00,2,283.4,280,162,2e-6,39.9,-0.13,1.49,0.00326,94571.19,81
2020-05-27 00:00:00,2,288.80002,287,602,1e-6,26.800001,-1.1899999,0.32,0.0031299999,94319.45,86
2020-05-11 00:00:00,3,294,9999e17,9999e17,9999e17,29.6,2.07,-0.48999998,0.00468,94178.79,9999e17
2020-05-11 06:00:00,3,286.5,292,341,0,52.3,1.9,1.18,0.0052,94024.875,2
2020-05-11 12:00:00,3,281,274,1,0,61.8,2.1299999,0.22,0.00434,93878.42,1
2020-05-11 18:00:00,3,288.1,271,178,0,41.5,0.29999998,-1.18,0.00469,93609.375,13
2020-05-12 00:00:00,3,291.38998,295,631,0,36.2,2.26,-1.5699999,0.00499,93346.9,44
2020-05-12 06:00:00,3,285,325,221,9e-6,60.9,2.84,1.06,0.0055799996,93318.734,92
2020-05-12 12:00:00,3,279.30002,323,0,1.95e-4,89.700005,1.92,1.28,0.00568,93583.93,98
2020-05-12 18:00:00,3,280.6,294,112,5.5e-5,79.1,-0.9,1.93,0.0054599997,93706.81,67
2020-05-13 00:00:00,3,283.38998,315,390,2.1e-5,61.9,-3,-0.03,0.00511,93682.625,76
2020-05-13 06:00:00,3,280.80002,293,238,2e-6,73.4,-1.87,-0.47,0.0050899996,93578.805,46
2020-05-13 12:00:00,3,274.30002,261,2,0,96.5,-0.84999996,-1.03,0.00429,93441.42,15
2020-05-13 18:00:00,3,280.2,251,182,0,61.7,-2.4199998,-1.93,0.0041199997,93326.76,8
2020-05-14 00:00:00,3,284.97998,264,658,0,43.4,-2.5,-3.26,0.00401,93205.88,8
2020-05-14 06:00:00,3,281.30002,276,319,0,44.600002,-2.05,-3.1499999,0.0032,93213.35,21
2020-05-14 12:00:00,3,277,290,2,2.9e-5,62.100002,-0.91999996,-2.09,0.00333,93351.1,68
2020-05-14 18:00:00,3,278.4,306,77,1.21e-4,69.3,-1.26,-2.1,0.00409,93537.39,86
2020-05-15 00:00:00,3,283.5,301,432,5.8999998e-5,58.5,-1.38,-2.33,0.0047899997,93712.36,62
2020-05-15 06:00:00,3,281.30002,301,237,2e-5,71.5,-0.48,-1.55,0.0050999997,93777.56,71
2020-05-15 12:00:00,3,277,286,2,1.4e-5,87.200005,0.89,-1.36,0.00465,94045.85,63
2020-05-15 18:00:00,3,283.7,262,188,0,51.100002,-0.69,-1.6999999,0.0042999997,94205.46,10
2020-05-16 00:00:00,3,289.1,281,650,0,36.8,-1.22,-2.34,0.00438,94229.266,11
2020-05-16 06:00:00,3,284.9,292,331,0,44.100002,-1.56,-1.6999999,0.00399,94171.05,20
2020-05-16 12:00:00,3,276.1,259,3,0,67.4,-0.07,-1.25,0.00338,94141.29,1
2020-05-16 18:00:00,3,283.4,251,197,0,38.8,-2.18,-0.66999996,0.00321,93969.87,0
2020-05-17 00:00:00,3,287.5,257,694,0,23.300001,-3.51,-1.43,0.0025199999,93794.39,1
2020-05-17 06:00:00,3,282.4,253,376,0,33.600002,-2.78,-2.76,0.00262,93575.79,1
2020-05-17 12:00:00,3,273.80002,233,3,0,61.100002,-1.17,-1.6899999,0.0026,93506.4,1
2020-05-17 18:00:00,3,279.30002,228,201,0,39.7,-2.01,-2.1,0.00251,93248.4,1
2020-05-18 00:00:00,3,286.10107,251,689,0,29,-2.05,-3.08,0.00288,93120.125,5
2020-05-18 06:00:00,3,282.9,277,333,2e-6,44,-0.51,-2.05,0.00351,92939.37,32
2020-05-18 12:00:00,3,279.1,287,3,3.5e-5,71,1.9499999,-1.12,0.0044199997,93197.2,51
2020-05-18 18:00:00,3,284.1,312,116,8.2e-5,63.5,1.4399999,0.35,0.00544,93402.086,83
2020-05-19 00:00:00,3,291.4,294,627,4.5e-5,34.8,0.11,0.29,0.0047999998,93635.02,36
2020-05-19 06:00:00,3,284.5,287,342,4.4e-5,57.600002,0.82,-1.06,0.00514,93128.04,49
2020-05-19 12:00:00,3,279.30002,268,3,0,77.700005,2.3899999,-0.51,0.0049,93407.336,22
2020-05-19 18:00:00,3,285.80002,262,199,0,47.100002,2.19,-1.49,0.0046,93309.71,46
2020-05-20 00:00:00,3,290.7,293,622,0,32.3,3.3799999,-0.38,0.00427,93369.21,66
2020-05-20 06:00:00,3,287,296,334,0,47.3,2.6499999,0.13,0.00496,93555.29,48
2020-05-20 12:00:00,3,281.9,293,4,0,66,2.99,-0.39,0.00495,93471.25,87
2020-05-20 18:00:00,3,286.2,303,136,2e-6,49,2.99,0,0.00489,93451.055,93
2020-05-21 00:00:00,3,291.6,317,559,1e-6,37.7,2.84,0.96,0.00532,93272.17,74
2020-05-21 06:00:00,3,287.7,320,296,0,52.100002,2.4099998,0.28,0.00579,93144.39,72
2020-05-21 12:00:00,3,282.30002,307,4,3.7e-5,78.9,3.24,1.03,0.0061,93209.4,76
2020-05-21 18:00:00,3,281.5,329,47,2.4e-4,87.9,1.16,2.1599998,0.00646,93440.766,97
2020-05-22 00:00:00,3,286.85,324,404,4.6e-5,46.600002,0.35999998,2.82,0.0048499997,93461.93,78
2020-05-22 06:00:00,3,283.80002,296,319,0,55.2,-0.90999997,0.35,0.00472,93618.57,48
2020-05-22 12:00:00,3,278.9,267,4,0,73.5,1.4699999,-1.28,0.00452,93492.75,23
2020-05-22 18:00:00,3,287.2,270,206,0,48.3,1.38,-1.41,0.0051599997,93474.516,1
2020-05-23 00:00:00,3,293.7,294,693,0,29.4,3.1,-0.11,0.00477,93111.766,2
2020-05-23 06:00:00,3,289.1,293,385,0,34,2.97,0.64,0.00413,93238.73,1
2020-05-23 12:00:00,3,282,266,6,0,46,4.18,0.17999999,0.00348,93325.25,3
2020-05-23 18:00:00,3,286.5,268,205,0,39.3,3.1999998,0.56,0.00399,93473.914,39
2020-05-24 00:00:00,3,292.30002,288,681,0,29.800001,1.73,1.12,0.00441,93411.13,51
2020-05-24 06:00:00,3,287.7,302,360,0,44.5,0.9,-0.48999998,0.00495,93299.13,57
2020-05-24 12:00:00,3,282.80002,297,4,0,59.5,3.01,-0.55,0.00475,93327.266,72
2020-05-24 18:00:00,3,287.9,282,201,0,44.3,2.25,0.7,0.00494,93350.62,47
2020-05-25 00:00:00,3,295.30002,298,691,0,26.800001,1.8399999,-0.11,0.00476,93212.15,11
2020-05-25 06:00:00,3,289.2,307,384,0,46.100002,0.59999996,0.03,0.00563,93209.02,1
2020-05-25 12:00:00,3,283.7,286,6,0,60.100002,2.52,0.29999998,0.00508,93359.02,9
2020-05-25 18:00:00,3,291,288,193,0,36.4,1.3199999,0.29,0.00499,93332.86,61
2020-05-26 00:00:00,3,297.6,302,691,0,17.5,1.88,-1.11,0.00358,92965.37,47
2020-05-26 06:00:00,3,291.6,305,387,0,32.4,1.7199999,-0.08,0.0046699997,92863.95,35
2020-05-26 12:00:00,3,285.5,283,6,0,44.7,4.1,0.26999998,0.00428,92884.25,42
2020-05-26 18:00:00,3,289.6,276,216,0,28.1,3.6799998,0.29999998,0.0035199998,92997.82,31
2020-05-27 00:00:00,3,296.2,290,703,0,19,1.12,0.69,0.0035899999,92929.22,18
2020-05-11 00:00:00,4,294,9999e17,9999e17,9999e17,30.1,1.91,-0.87,0.00476,94223.74,9999e17
2020-05-11 06:00:00,4,286.30002,294,338,0,55.100002,2.05,0.81,0.0053999997,94085.74,10
2020-05-11 12:00:00,4,280.7,272,1,0,67.200005,2.1,0.11,0.0046099997,93936.21,0
2020-05-11 18:00:00,4,287.9,269,178,0,43.2,0.16,-1.15,0.00482,93689.85,11
2020-05-12 00:00:00,4,291.63,293,649,0,36.3,2.07,-1.56,0.0050899996,93394.29,32
2020-05-12 06:00:00,4,284.6,326,216,1.1e-5,62.9,2.9399998,0.90999997,0.00563,93351.62,91
2020-05-12 12:00:00,4,279.2,317,0,8.5e-5,86.6,2.03,0.84999996,0.00543,93608.95,97
2020-05-12 18:00:00,4,281.58,303,82,1.2e-5,71.700005,-0.22,1.56,0.0053,93721.14,71
2020-05-13 00:00:00,4,283.3,327,275,3.7e-5,67.8,-2.85,-0.65,0.0056,93749.06,90
2020-05-13 06:00:00,4,281.25,311,201,8e-6,73.5,-1.78,-0.91999996,0.00527,93720.77,65
2020-05-13 12:00:00,4,274.9,261,2,0,97.4,-0.75,-1.1899999,0.00451,93636.24,11
2020-05-13 18:00:00,4,280.41998,268,164,1e-6,63.7,-2.24,-1.9699999,0.00432,93571.63,26
2020-05-14 00:00:00,4,285.93,267,659,0,43.8,-2.56,-2.86,0.0042999997,93473.97,24
2020-05-14 06:00:00,4,282.1,283,311,0,46.9,-1.9699999,-2.5,0.00355,93507.87,67
2020-05-14 12:00:00,4,275.7,260,2,0,62.2,-0.75,-1.66,0.00303,93633.04,64
2020-05-14 18:00:00,4,280.30002,254,180,0,46.5,-1.8399999,-1.9399999,0.0031299999,93711.82,35
2020-05-15 00:00:00,4,285.5,269,624,2e-6,37.8,-1.9499999,-2.49,0.00354,93771.33,49
2020-05-15 06:00:00,4,281.9,307,224,5.3e-5,56.100002,-0.83,-1.74,0.00413,93886.27,77
2020-05-15 12:00:00,4,278.4,311,1,5.4e-5,81.5,0.83,-1.17,0.00476,94100.27,84
2020-05-15 18:00:00,4,283.80002,288,166,1.5e-5,54.5,-0.31,-0.42999998,0.00465,94257.58,45
2020-05-16 00:00:00,4,287.1,293,568,2e-6,42,-1.9699999,-0.96999997,0.0043599997,94308.805,31
2020-05-16 06:00:00,4,283.80002,290,316,1e-6,49.100002,-1.6899999,-0.47,0.00416,94313.336,23
2020-05-16 12:00:00,4,274.7,258,3,0,75.6,0,-0.39999998,0.00341,94406.9,3
2020-05-16 18:00:00,4,284.2,250,196,0,33.8,-1.87,-0.35999998,0.0029199999,94415.766,1
2020-05-17 00:00:00,4,288.1,258,695,0,21.7,-3.23,-0.34,0.00241,94311.875,1
2020-05-17 06:00:00,4,283,255,377,0,31.300001,-1.93,0.01,0.00251,94196.11,1
2020-05-17 12:00:00,4,273.9,240,3,0,52.9,-0.26999998,0.98999995,0.00226,94089.49,0
2020-05-17 18:00:00,4,284.1,242,201,0,29.300001,-1.3,2.28,0.00254,93908.664,0
2020-05-18 00:00:00,4,287.7,257,695,0,22.7,-2.3899999,3.62,0.0024899999,93712.3,1
2020-05-18 06:00:00,4,283.9,262,373,0,32.7,0.16,2.06,0.0028,93622.49,19
2020-05-18 12:00:00,4,278.30002,248,3,0,47.5,1.9599999,1.9699999,0.00278,93591.18,12
2020-05-18 18:00:00,4,284,245,203,0,28.5,0.14,5.06,0.00245,93610.05,3
2020-05-19 00:00:00,4,286.5,263,671,1e-6,28.7,-0.58,5.5299997,0.00291,93590.15,20
2020-05-19 06:00:00,4,283.30002,301,249,2e-6,42.4,0.37,1.87,0.0034699999,93102.27,72
2020-05-19 12:00:00,4,276.7,249,4,0,65.200005,1.76,0.88,0.0034299998,93223.74,7
2020-05-19 18:00:00,4,285.30002,243,207,0,30.2,-0.53999996,0.65,0.00288,93250.805,2
2020-05-20 00:00:00,4,289,258,698,0,19.2,-1.4399999,1.4399999,0.00231,93123.664,22
2020-05-20 06:00:00,4,284.6,267,374,0,30.6,-1.0799999,-0.9,0.00277,92954.555,23
2020-05-20 12:00:00,4,278.2,262,4,0,48.8,1.26,-0.41,0.00286,92905.58,61
2020-05-20 18:00:00,4,284.5,266,183,0,35.600002,-1.09,0.59999996,0.0032199998,92865.74,60
2020-05-21 00:00:00,4,286.80002,292,568,8e-6,31.6,-1.65,1.7199999,0.0033,92879.52,75
2020-05-21 06:00:00,4,279.6,319,132,1.59e-4,80,-0.96999997,0.29,0.00518,92989.12,97
2020-05-21 12:00:00,4,277,313,1,2.31e-4,98,0.14999999,1.01,0.00527,93163.016,92
2020-05-21 18:00:00,4,280.4,307,104,4e-5,81.5,-0.42,0.9,0.00554,93138.12,80
2020-05-22 00:00:00,4,285.1,295,541,3e-5,51.7,-2.31,0.42,0.00484,93075.586,54
2020-05-22 06:00:00,4,281.6,313,223,7e-6,68.700005,-1.52,-0.89,0.0050999997,93034.95,81
2020-05-22 12:00:00,4,275.1,275,4,4e-6,95.700005,-0.14,-0.77,0.0045,93109.14,44
2020-05-22 18:00:00,4,284.4,262,200,1e-6,55.100002,-0.5,-0.90999997,0.00495,93120.16,15
2020-05-23 00:00:00,4,288.4,313,493,4e-6,40.8,0.19999999,-1.18,0.00471,93005.48,50
2020-05-23 06:00:00,4,285.6,301,317,2e-6,51.9,0.78,-1.11,0.0050299997,92929.31,33
2020-05-23 12:00:00,4,280.80002,289,5,1.1e-5,74.5,3.47,-0.53999996,0.0052199997,92999.93,48
2020-05-23 18:00:00,4,284.4,306,128,3e-5,58.9,3.1,-0.37,0.00524,92955.31,73
2020-05-24 00:00:00,4,289.7,307,570,4e-6,34.8,3.3799999,0.37,0.00439,92793.78,78
2020-05-24 06:00:00,4,286.4,304,331,1e-6,46.600002,3.01,-0.24,0.00478,92699.336,41
2020-05-24 12:00:00,4,280.80002,274,6,0,69.1,3.98,-0.52,0.0048599998,92801.875,19
2020-05-24 18:00:00,4,285.30002,279,178,2e-6,51.4,3.51,-0.22,0.00488,92803.39,50
2020-05-25 00:00:00,4,289.5,319,466,2.1e-5,39.600002,2.98,1.1899999,0.0049199997,92995.055,83
2020-05-25 06:00:00,4,286.2,316,280,0,54.2,1.3399999,0.28,0.0054699997,93141.63,43
2020-05-25 12:00:00,4,280.6,276,6,0,75.6,2.48,-0.53,0.00519,93410.766,4
2020-05-25 18:00:00,4,287.30002,274,203,0,47.5,1.88,-0.26999998,0.0050899996,93287.15,32
2020-05-26 00:00:00,4,293.30002,299,663,0,28.6,1.91,-1.02,0.00451,93045.18,55
2020-05-26 06:00:00,4,286.9,337,263,3e-5,55.9,2.48,0.81,0.0058299997,93082.03,85
2020-05-26 12:00:00,4,281.6,324,2,5.6e-5,79,2.47,1.27,0.00579,93380.75,88
