forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 12:00:00,1,274.30002,244,3,0,72.6,1.3199999,-1.17,0.0032199998,93447.56,6
2020-05-18 18:00:00,1,283.2,248,198,0,44.100002,0.35999998,-1.31,0.0036499999,93229.45,6
2020-05-19 00:00:00,1,288.80002,287,619,2e-6,32.9,0.45999998,-1.67,0.00392,92910.805,32
2020-05-19 06:00:00,1,284.6,305,287,4e-6,46.2,-0.48,-2.07,0.00419,92781.81,64
2020-05-19 12:00:00,1,278.80002,277,3,1e-6,71.700005,1.4599999,-1.28,0.00441,92848.12,66
2020-05-19 18:00:00,1,281.9,303,110,3.9e-5,65,0.96999997,-0.79999995,0.00493,92970.75,83
2020-05-20 00:00:00,1,285.4,321,394,7.4999996e-5,54.9,-0.41,-0.44,0.00525,93065.43,80
2020-05-20 06:00:00,1,281.4,322,156,9.7e-5,83,-0.42999998,0.98999995,0.0060699997,93280.96,90
2020-05-20 12:00:00,1,278.4,317,1,1.03e-4,96.6,0.38,1.42,0.00572,93581.125,92
2020-05-20 18:00:00,1,281.1,309,108,7.7e-5,81.4,-1.3,1.3199999,0.00581,93822.9,96
2020-05-21 00:00:00,1,283.9,321,381,5.1e-5,65.4,-2.04,0.88,0.0055899997,93934.1,92
2020-05-21 06:00:00,1,281.6,312,243,1.4e-5,75.200005,-1.05,0.48,0.0055199997,93942.805,74
2020-05-21 12:00:00,1,274.1,263,4,0,95.4,-0.69,0.19,0.00414,93951.73,10
2020-05-21 18:00:00,1,284.6,261,203,0,52.5,-1.42,-0.96,0.0047299997,93812.18,3
2020-05-22 00:00:00,1,288.5,295,602,7e-6,39.3,-1.93,-1.68,0.0045499997,93562.78,31
2020-05-22 06:00:00,1,284.30002,297,322,3e-6,55.600002,-0.7,-1.06,0.0049099997,92802.51,34
2020-05-22 12:00:00,1,278.2,275,4,1e-6,77.700005,1.1899999,-1.0699999,0.00457,92757.12,29
2020-05-22 18:00:00,1,286.30002,269,201,1e-6,44.100002,0.65,-0.68,0.0044799997,92690.984,33
2020-05-23 00:00:00,1,292.7,292,660,1e-5,29.1,0.65999997,-0.35,0.00447,92563.95,41
2020-05-23 06:00:00,1,286.7,324,266,2e-5,47.3,1.3,-0.47,0.00496,92571.305,67
2020-05-23 12:00:00,1,281.6,306,4,1.6e-5,66.8,3.54,0,0.0049799997,92724.4,61
2020-05-23 18:00:00,1,284.9,296,173,5e-6,44.9,2.3899999,1.01,0.00415,92866.55,74
2020-05-24 00:00:00,1,289.6,287,628,1e-6,27.9,1.9699999,0.51,0.0034999999,92819.14,71
2020-05-24 06:00:00,1,285,322,255,1e-5,47.4,1.55,0.58,0.0044,92888.58,85
2020-05-24 12:00:00,1,279.5,319,3,1.45e-4,79.8,3.08,0.78,0.00512,93063.55,93
2020-05-24 18:00:00,1,278.9,320,37,3.5e-4,83.700005,3.06,0.96,0.0051599997,93232.555,94
2020-05-25 00:00:00,1,284.6,317,271,1.45e-4,52.600002,3.24,0.84999996,0.0047,93244.805,89
2020-05-25 06:00:00,1,283.6,272,381,0,46.100002,3.05,0.099999994,0.0038899998,93288.4,18
2020-05-25 12:00:00,1,277.6,250,6,0,68.3,4.2599998,-0.48999998,0.00379,93436.18,17
2020-05-25 18:00:00,1,282.4,244,218,0,48.100002,3.06,-1.29,0.0037200000000000002,93267.37,10
2020-05-26 00:00:00,1,288.1,267,689,0,32,4.0099998,-0.96,0.00361,93048.305,47
2020-05-26 06:00:00,1,284.80002,289,344,0,44.7,3.06,-0.62,0.00408,93033.39,64
2020-05-26 12:00:00,1,279.1,279,5,0,66.700005,3.54,-0.34,0.00413,93156.33,82
2020-05-26 18:00:00,1,284.6,265,201,0,43.5,2.01,-0.72999996,0.0039,93087.12,58
2020-05-27 00:00:00,1,292.1,277,702,0,24,1.03,-1.9699999,0.0035299999,92886.23,26
2020-05-27 06:00:00,1,287.9,289,390,0,37.3,0.88,-1.0699999,0.00419,92786.555,42
2020-05-27 12:00:00,1,281.5,273,7,0,56.600002,3.3899999,0.48,0.00414,93005.43,48
2020-05-27 18:00:00,1,286.80002,267,216,0,40.8,1.56,1.09,0.00426,93189.43,28
2020-05-28 00:00:00,1,294.30002,296,660,0,24.2,0.95,-0.61,0.00408,93173.44,55
2020-05-28 06:00:00,1,288.5,300,368,0,47.8,0.06,0.19,0.0055199997,93135.44,47
2020-05-28 12:00:00,1,282.6,274,8,0,50,3.23,-0.25,0.00396,93214.23,3
2020-05-28 18:00:00,1,288.4,267,224,0,29.800001,3.1999998,0.14999999,0.0034599998,93191.38,1
2020-05-29 00:00:00,1,294.30002,281,717,0,18.1,2.8899999,-1.05,0.00303,93112.99,2
2020-05-29 06:00:00,1,289.9,290,404,0,29.9,1.88,0.31,0.00384,93017.86,3
2020-05-29 12:00:00,1,282.9,275,8,0,46.4,3.34,-0.31,0.0037200000000000002,93068.64,53
2020-05-29 18:00:00,1,289.5,276,205,0,30.5,2.35,-0.31,0.00378,92950.84,66
2020-05-30 00:00:00,1,295.1,295,680,0,20.300001,2.4299998,-0.17,0.00355,92869.414,67
2020-05-14 00:00:00,2,286.97998,9999e17,9999e17,9999e17,48.2,-1.77,-2.62,0.0050899996,93330.7,9999e17
2020-05-14 06:00:00,2,282.1,282,328,2e-6,57.600002,-1.9499999,-2.57,0.00439,93324.98,49
2020-05-14 12:00:00,2,275.2,254,2,0,72.1,-0.88,-1.76,0.0033999998,93421.24,12
2020-05-14 18:00:00,2,278.9,252,173,0,53.100002,-1.89,-1.9,0.0032499998000000002,93480.24,17
2020-05-15 00:00:00,2,282.38,284,464,5.2e-5,47.7,-1.7199999,-2.32,0.00358,93555.984,63
2020-05-15 06:00:00,2,279.6,304,180,8.7e-5,62.100002,-0.65999997,-1.8,0.00388,93664.64,87
2020-05-15 12:00:00,2,276.1,299,1,4.4e-5,81.8,0.61,-1.31,0.00409,93873.375,82
2020-05-15 18:00:00,2,281.9,266,177,9e-6,58.2,-0.37,-0.48,0.0043699997,94048.49,33
2020-05-16 00:00:00,2,285.5,283,590,1e-6,45.8,-1.9499999,0.35,0.00427,94098.94,27
2020-05-16 06:00:00,2,281.7,283,307,1e-6,53.9,-1.63,0.44,0.0039399997,94068.65,23
2020-05-16 12:00:00,2,273.6,249,3,0,64.3,-0.41,0.91999996,0.00269,94107.516,2
2020-05-16 18:00:00,2,281.1,237,199,0,38.2,-2.1599998,0.41,0.0026999998,94138.08,2
2020-05-17 00:00:00,2,284.4,244,697,0,30.4,-3.28,0.64,0.0026699998,94053.46,1
2020-05-17 06:00:00,2,279.9,247,374,0,43.5,-2.3999999,-0.39999998,0.00284,93994.516,2
2020-05-17 12:00:00,2,271.9,230,3,0,69.5,-0.17999999,-1.25,0.00257,93919.7,1
2020-05-17 18:00:00,2,278.2,223,203,0,41.9,-2.31,-1.17,0.00245,93820.56,1
2020-05-18 00:00:00,2,282.4,237,695,0,31.300001,-3.02,-1.14,0.0024299999,93664.46,6
2020-05-18 06:00:00,2,278.7,247,364,0,39.9,-2.58,-0.44,0.00239,93599.18,15
2020-05-18 12:00:00,2,270.2,229,3,0,67.6,-0.97999996,-0.53999996,0.0022,93571.43,12
2020-05-18 18:00:00,2,277.5,222,204,0,49.4,-2.3,-1.23,0.00275,93402.52,4
2020-05-19 00:00:00,2,282.5,240,697,0,39.8,-2.1399999,-2.4299998,0.00312,93165.06,9
2020-05-19 06:00:00,2,279.5,253,367,0,62,-1.31,-2.71,0.00398,92894.04,44
2020-05-19 12:00:00,2,275.4,267,3,4e-6,91.3,0.65999997,-1.3,0.0044,92830.305,76
2020-05-19 18:00:00,2,280.6,288,120,3.6e-5,64.700005,0.12,0.28,0.0044299997,92986.46,84
2020-05-20 00:00:00,2,283.9,311,404,6.1e-5,53.600002,-0.71,1.42,0.00457,93248.66,84
2020-05-20 06:00:00,2,281.2,318,184,5.8999998e-5,73.9,0.099999994,1.79,0.00527,93595.914,89
2020-05-20 12:00:00,2,276.5,273,3,6e-6,93.9,2.02,1.01,0.0048499997,94034.65,48
2020-05-20 18:00:00,2,284.30002,255,203,0,51.5,1.65,0.089999996,0.00446,94115.664,7
2020-05-21 00:00:00,2,289.2,284,653,2e-6,32.5,1.8499999,-0.72999996,0.0039399997,93960.96,30
2020-05-21 06:00:00,2,285.2,291,334,0,43.4,2.87,-1.0799999,0.00405,93973.06,49
2020-05-21 12:00:00,2,280.5,271,4,0,62,4.04,-1.06,0.0042,93831.836,55
2020-05-21 18:00:00,2,286.4,262,207,0,42.4,3.78,-2.03,0.00428,93576.945,2
2020-05-22 00:00:00,2,291.9,278,701,0,23.5,4.73,-0.90999997,0.00339,93239.41,6
2020-05-22 06:00:00,2,287.80002,280,388,0,33.3,3.1899998,-0.61,0.0037399998,92452.77,15
2020-05-22 12:00:00,2,281.2,272,5,0,53.600002,3.4499998,0.7,0.00387,92535.06,38
2020-05-22 18:00:00,2,281.80002,307,86,9.4e-5,69.700005,2.79,0.65999997,0.00524,92679.38,84
2020-05-23 00:00:00,2,287.9,311,497,2.4e-5,40.9,1.5899999,1.31,0.0046,92698.336,57
2020-05-23 06:00:00,2,283.7,296,324,3.9e-5,60.5,0.28,0.96999997,0.0051599997,92759.1,35
2020-05-23 12:00:00,2,277.9,267,5,0,82.4,1.61,0.29999998,0.00477,92751.18,31
2020-05-23 18:00:00,2,285.9,276,185,0,49,-0.37,-1.29,0.00487,92556.83,65
2020-05-24 00:00:00,2,288.5,314,505,3.6e-5,41.8,0.37,-1.91,0.0048499997,92405.945,69
2020-05-24 06:00:00,2,284.80002,322,227,5.8999998e-5,63.9,0.76,0.39,0.0058999998,92279.35,68
2020-05-24 12:00:00,2,280.2,295,5,2.7e-5,82.8,3.4199998,0.78999996,0.0055799996,92546.02,63
2020-05-24 18:00:00,2,283.7,278,199,1e-6,53.9,2.81,1.61,0.00463,92918.945,34
2020-05-25 00:00:00,2,286.7,294,612,3.1e-5,40.3,1.66,2.23,0.00417,93015.47,45
2020-05-25 06:00:00,2,282.30002,288,326,1.19e-4,66,0.71999997,1.77,0.00506,93228.055,66
2020-05-25 12:00:00,2,277.30002,282,5,2.1e-5,84.5,2.49,0.35999998,0.00463,93519.625,53
2020-05-25 18:00:00,2,281.7,290,145,2.8e-5,59.5,1.9599999,1.04,0.00435,93636.74,76
2020-05-26 00:00:00,2,286.30002,296,564,5.5e-5,39.7,0.72999996,1.49,0.00397,93528.49,79
2020-05-26 06:00:00,2,281.7,289,298,1e-4,64.6,0.31,0.59,0.0047999998,93658.69,76
2020-05-26 12:00:00,2,276.7,264,6,1e-6,80.200005,2.21,-0.19,0.00416,93698.77,23
2020-05-26 18:00:00,2,285,252,218,0,43,0.90999997,-0.38,0.00398,93568.71,3
2020-05-27 00:00:00,2,291.4,285,651,0,23.1,-0.12,-0.53,0.0032499998000000002,93423.25,24
2020-05-27 06:00:00,2,285.2,313,263,0,38,-1.17,-0.11,0.00358,93329.83,66
2020-05-27 12:00:00,2,275.4,258,7,0,70.200005,-0.37,-0.13,0.00338,93352.055,3
2020-05-27 18:00:00,2,286.9,256,222,0,32.2,-1.5699999,-0.48,0.00339,93209.96,1
2020-05-28 00:00:00,2,291.7,273,714,0,22.2,-1.99,-1.23,0.00317,93039.43,3
2020-05-28 06:00:00,2,287.80002,282,400,0,34.3,-1.7099999,-0.89,0.00384,92784.93,6
2020-05-28 12:00:00,2,278.1,268,8,0,61.2,0.17,-1.22,0.00358,92710.87,1
2020-05-28 18:00:00,2,289.30002,267,223,0,31.5,-1.5999999,-0.68,0.00391,92477.28,1
2020-05-29 00:00:00,2,294.2,288,714,0,23.300001,-2.54,-1.26,0.00393,92231.16,1
2020-05-29 06:00:00,2,291.1,300,395,0,33.600002,-2.77,0.04,0.0047,92090.52,12
2020-05-29 12:00:00,2,280.2,295,7,0,77,-0.62,-0.45,0.00523,92185.14,62
2020-05-29 18:00:00,2,289.9,291,207,1e-6,45.2,-1.9599999,0.48,0.00582,92188.88,43
2020-05-30 00:00:00,2,291.9,332,499,1.4e-5,41.2,-3.12,0.11,0.00597,92078.14,76
2020-05-14 00:00:00,3,286.3,9999e17,9999e17,9999e17,50.100002,-1.7199999,-2.34,0.00507,93290.68,9999e17
2020-05-14 06:00:00,3,281.80002,280,325,1e-6,61.4,-1.77,-2.6499999,0.00457,93325.36,40
2020-05-14 12:00:00,3,275.1,252,2,0,72.700005,-0.77,-1.86,0.00339,93425.65,13
2020-05-14 18:00:00,3,279,249,180,0,51.3,-1.87,-1.9,0.00318,93486.37,10
2020-05-15 00:00:00,3,282.44,277,514,3e-5,45.7,-1.76,-2.24,0.00344,93536.79,52
2020-05-15 06:00:00,3,279.7,301,190,8.9e-5,59.5,-0.72999996,-1.8,0.0037399998,93598.54,84
2020-05-15 12:00:00,3,276.1,300,1,6e-5,81.5,0.61,-1.26,0.00407,93803.94,87
2020-05-15 18:00:00,3,281.80002,269,177,1.1e-5,59.3,-0.17,-0.52,0.0044199997,93940.49,39
2020-05-16 00:00:00,3,285.4,283,591,2e-6,46.7,-1.87,0.32999998,0.00435,93957.54,27
2020-05-16 06:00:00,3,281.7,287,295,1e-6,55.8,-1.7099999,0.28,0.00409,93908.25,28
2020-05-16 12:00:00,3,273.30002,251,3,0,69.9,-0.63,0.04,0.00287,93936.87,4
2020-05-16 18:00:00,3,280.4,240,196,0,43.2,-2.19,-0.31,0.0029199999,93974.75,2
2020-05-17 00:00:00,3,284.2,247,692,0,31.2,-3.1,-0.32,0.0027299998,93962.96,2
2020-05-17 06:00:00,3,280.1,249,370,0,44.100002,-2.08,-1.11,0.0029199999,93920.99,3
2020-05-17 12:00:00,3,272.6,232,3,0,67.200005,0.08,-1.5999999,0.00262,93932.29,1
2020-05-17 18:00:00,3,279.6,228,202,0,40.9,-1.67,-1.78,0.00262,93829.234,1
2020-05-18 00:00:00,3,285.1,254,680,0,33.100002,-2.11,-2.7,0.0030699999,93685.625,10
2020-05-18 06:00:00,3,281.6,279,324,1e-5,47.9,-1.04,-1.75,0.0034899998,93462.35,42
2020-05-18 12:00:00,3,275.9,287,2,2e-5,79.3,0.79999995,-1.31,0.00396,93358.19,56
2020-05-18 18:00:00,3,283,265,183,0,51.7,0.22999999,-1.2099999,0.00421,93160.96,38
2020-05-19 00:00:00,3,288.5,285,635,2e-5,37.3,0.32,-1.5799999,0.0043599997,92916.43,58
2020-05-19 06:00:00,3,284.2,295,322,2.2e-5,55.100002,0.39999998,-1.36,0.0048599998,92772.08,33
2020-05-19 12:00:00,3,277.5,264,3,0,76.8,1.9,-0.72999996,0.0043099998,92807.98,33
2020-05-19 18:00:00,3,285,269,183,0,43.100002,-0.39,-0.53,0.00404,92731.93,69
2020-05-20 00:00:00,3,287.9,290,608,8e-6,37.7,-2.34,-1.0699999,0.00421,92672.25,69
2020-05-20 06:00:00,3,284.1,309,275,3.1e-5,52.9,-1.4599999,-0.34,0.00463,92744.81,75
2020-05-20 12:00:00,3,276.5,279,3,5e-6,76.4,1.02,0.84,0.00399,92928.46,44
2020-05-20 18:00:00,3,284.30002,263,200,3e-6,41.3,-1.0699999,1.56,0.00366,93126.984,21
2020-05-21 00:00:00,3,288,262,698,0,24.7,-2.5,1.87,0.0027899998,93257.52,3
2020-05-21 06:00:00,3,283.5,268,383,0,43.8,-1.09,0.51,0.0036799998,93317.44,7
2020-05-21 12:00:00,3,279.1,260,4,0,60.3,2.62,0.089999996,0.0037200000000000002,93531.58,11
2020-05-21 18:00:00,3,285.30002,286,142,6e-6,50.7,2.25,0.57,0.00474,93533.7,59
2020-05-22 00:00:00,3,290.1,305,592,3e-6,31,2.44,0.87,0.0039999997,93301.125,50
2020-05-22 06:00:00,3,286.30002,295,334,1e-6,41.8,2.51,-0.63,0.00426,92580.98,42
2020-05-22 12:00:00,3,280,265,5,0,68.4,3.49,-0.68,0.0045499997,92525.89,48
2020-05-22 18:00:00,3,283.30002,284,146,8e-6,52.600002,4.18,-0.78999996,0.0043699997,92449.23,73
2020-05-23 00:00:00,3,287.4,299,515,6e-6,36.7,4.42,-0.22999999,0.0039999997,92274.945,82
2020-05-23 06:00:00,3,284.4,282,355,0,46,3.97,0.35999998,0.00411,92312.36,37
2020-05-23 12:00:00,3,278.7,264,4,1e-6,64.9,4.1,0.14,0.00395,92510.27,50
2020-05-23 18:00:00,3,282.5,267,174,4e-6,46.2,3.05,0.69,0.00366,92632.86,67
2020-05-24 00:00:00,3,286.7,288,616,8e-6,34.5,2.52,0.97999996,0.00358,92654.96,48
2020-05-24 06:00:00,3,283.5,283,345,1.5e-5,45.8,2.08,0.32,0.0038899998,92765.805,44
2020-05-24 12:00:00,3,277.9,261,5,0,64.200005,3.76,0.049999997,0.00366,93031.04,60
2020-05-24 18:00:00,3,282.30002,252,209,0,40.600002,3.37,0.45,0.0031299999,93193,40
2020-05-25 00:00:00,3,286.9,257,708,0,25.7,3.1899998,0.58,0.00268,93306.12,5
2020-05-25 06:00:00,3,283.30002,260,396,0,38.9,1.99,-0.26,0.00323,93383.99,10
2020-05-25 12:00:00,3,276.7,245,6,0,62.2,2.1599998,-1.0699999,0.00326,93398.87,5
2020-05-25 18:00:00,3,285.1,243,222,0,32,1.1,-1.6999999,0.00297,93122.5,10
2020-05-26 00:00:00,3,292.4,265,723,0,18.300001,0.47,-2.83,0.0027299998,92845.836,5
2020-05-26 06:00:00,3,288,278,403,0,31.5,0.089999996,-1.4599999,0.0035599999,92731.164,1
2020-05-26 12:00:00,3,281.1,265,7,0,48.5,2.11,-0.96999997,0.0034599998,92793.07,2
2020-05-26 18:00:00,3,289.5,265,221,0,29.5,0.96,-1.48,0.00367,92808.87,1
2020-05-27 00:00:00,3,295,289,711,0,21.2,1.4499999,-2.96,0.0037200000000000002,92723.21,1
2020-05-27 06:00:00,3,290.9,300,395,0,32.100002,1,-1.18,0.0043599997,92719.96,2
2020-05-27 12:00:00,3,283.5,280,7,0,45.5,3.3,0.24,0.00385,92927.39,3
2020-05-27 18:00:00,3,288,304,180,0,34.8,2.36,0.98999995,0.00391,93211.22,69
2020-05-28 00:00:00,3,290.4,319,554,1.5e-5,35.600002,2.32,0.51,0.00459,93297.06,74
2020-05-28 06:00:00,3,284.80002,334,181,7.8e-5,69.1,2.06,0.79999995,0.00627,93262.03,89
2020-05-28 12:00:00,3,280.2,326,1,1.55e-4,88.4,2.03,0.71,0.00597,93418.586,94
2020-05-28 18:00:00,3,280.6,315,60,1.51e-4,82.700005,0.62,1.38,0.00569,93042.586,93
2020-05-29 00:00:00,3,282.9,329,205,1.44e-4,79,0.88,2.24,0.0061899996,92843.4,96
2020-05-29 06:00:00,3,280.6,326,136,1.6e-4,86.3,2.36,1.76,0.00591,92748.22,96
2020-05-29 12:00:00,3,277.80002,314,4,6.7e-5,89.5,2.51,0.85999995,0.00512,92862.56,91
2020-05-29 18:00:00,3,280.6,320,100,3.1e-5,80,0.97999996,1.15,0.00554,93022.51,90
2020-05-30 00:00:00,3,284.5,330,303,1.3e-5,68.200005,0.85999995,1.66,0.00603,93205.38,95
2020-05-14 00:00:00,4,285.91998,9999e17,9999e17,9999e17,51.4,-1.5799999,-2.4299998,0.00506,93347.44,9999e17
2020-05-14 06:00:00,4,281.80002,284,322,1e-6,63.2,-1.8,-2.6399999,0.00471,93377.875,59
2020-05-14 12:00:00,4,275.4,264,2,2e-6,74.4,-0.90999997,-1.77,0.0035599999,93492.78,42
2020-05-14 18:00:00,4,278.30002,268,138,1e-5,58.4,-1.8199999,-1.77,0.00341,93581.805,44
2020-05-15 00:00:00,4,282.6,284,492,3.9e-5,47,-1.8,-2.18,0.0035899999,93647.65,70
2020-05-15 06:00:00,4,279.6,300,196,8.1e-5,61.8,-0.74,-1.79,0.0038899998,93694.69,80
2020-05-15 12:00:00,4,276.1,299,1,5.1e-5,82.5,0.62,-1.27,0.0041199997,93896.43,84
2020-05-15 18:00:00,4,282,267,177,8e-6,58,-0.38,-0.37,0.00438,94038.25,35
2020-05-16 00:00:00,4,285.4,282,594,1e-6,45.600002,-2.06,0.31,0.00427,94060.2,25
2020-05-16 06:00:00,4,281.4,281,314,1e-6,54.5,-1.64,0.24,0.00391,93987.52,21
2020-05-16 12:00:00,4,273.4,249,3,0,63,-0.51,0.71999997,0.0026099999,93990.08,3
2020-05-16 18:00:00,4,281.2,237,199,0,38.2,-1.87,0.29999998,0.0027299998,93963.06,2
2020-05-17 00:00:00,4,284.30002,248,691,0,31,-3.1999998,0.29999998,0.0027299998,93897.984,4
2020-05-17 06:00:00,4,279.80002,254,356,0,46.5,-2.2,-1.0699999,0.0030099999,93840.61,23
2020-05-17 12:00:00,4,272.30002,233,3,0,71.5,-0.35999998,-1.4599999,0.00271,93840.875,3
2020-05-17 18:00:00,4,278.30002,226,201,0,45.3,-2.21,-1.36,0.00265,93770.68,2
2020-05-18 00:00:00,4,283.30002,248,680,0,35.600002,-2.75,-1.92,0.00293,93682.24,12
2020-05-18 06:00:00,4,280.4,257,362,0,47.9,-1.09,-1.31,0.00324,93433.15,12
2020-05-18 12:00:00,4,275.30002,247,3,0,76.200005,1.52,-1.4,0.0036499999,93228.664,7
2020-05-18 18:00:00,4,283.2,269,158,0,45,1.22,-1.76,0.0037099998,92940.53,73
2020-05-19 00:00:00,4,288.2,302,538,2e-6,33.600002,3.57,-0.90999997,0.00385,92753.19,86
2020-05-19 06:00:00,4,283.7,314,241,1.4e-5,57,3.86,-0.12,0.0048499997,92769.49,85
2020-05-19 12:00:00,4,279.80002,307,2,3.6e-5,75,3.84,0.76,0.0049199997,93024.664,90
2020-05-19 18:00:00,4,280.80002,310,91,9.7e-5,72.4,2.31,1.11,0.0050999997,93170.125,98
2020-05-20 00:00:00,4,287.9,288,600,2.1e-5,35.4,1.56,0.71999997,0.00402,93158.086,51
2020-05-20 06:00:00,4,282.5,285,344,2.2e-5,58.100002,0.35999998,-0.7,0.00458,93235.375,42
2020-05-20 12:00:00,4,278.2,269,4,5e-6,74.9,2.61,0.08,0.00439,93394.88,68
2020-05-20 18:00:00,4,280.7,294,100,6.3e-5,74.5,0.58,1.7199999,0.0050999997,93638.79,76
2020-05-21 00:00:00,4,284.4,311,410,8.7e-5,59.3,-0.099999994,2.6599998,0.0052,93824.49,77
2020-05-21 06:00:00,4,282.30002,283,324,2.1e-5,60.9,0.22999999,1.61,0.00466,93947.29,47
2020-05-21 12:00:00,4,277.2,263,4,2e-6,75.9,2.03,0.75,0.00407,94199.93,23
2020-05-21 18:00:00,4,285.4,271,188,4e-6,44.100002,0.26999998,-0.31,0.00417,94231.37,25
2020-05-22 00:00:00,4,290.7,285,652,3e-6,28.9,0.59999996,-0.14999999,0.00387,93918.414,22
2020-05-22 06:00:00,4,285,284,362,0,45.9,0.45,-1.03,0.00422,93190.055,11
2020-05-22 12:00:00,4,278.9,261,5,0,66,2.05,-0.87,0.00402,93211.08,4
2020-05-22 18:00:00,4,286.5,258,210,0,36.100002,1.56,-0.71999997,0.0037099998,93134.29,2
2020-05-23 00:00:00,4,293.4,278,698,0,20,0.82,-1.06,0.00321,92924.93,23
2020-05-23 06:00:00,4,287.6,286,384,0,35.3,0.91999996,-0.85999995,0.00391,92840.125,13
2020-05-23 12:00:00,4,281.7,269,5,0,53,3.6599998,-0.34,0.00395,92934.85,17
2020-05-23 18:00:00,4,286.5,263,211,0,35.7,2.81,0.72999996,0.00367,92995.33,9
2020-05-24 00:00:00,4,292.1,276,701,0,19.300001,2.5,-0.01,0.00284,92970.6,9
2020-05-24 06:00:00,4,287.30002,278,385,0,26.9,2.6399999,-0.22,0.0029199999,92874.266,17
2020-05-24 12:00:00,4,280,254,6,0,45.100002,3.35,-0.58,0.00299,92750.52,4
2020-05-24 18:00:00,4,285.6,249,218,0,30.4,3.1299999,-0.099999994,0.00294,92737.05,2
2020-05-25 00:00:00,4,292.1,267,713,0,17.300001,2.1,-0.51,0.00253,92531.55,2
2020-05-25 06:00:00,4,287.30002,274,396,0,28.9,2.11,-0.08,0.0031599998,92485.33,2
2020-05-25 12:00:00,4,280.6,258,6,0,48.100002,3.6699998,0.31,0.0033399998,92417.42,2
2020-05-25 18:00:00,4,285.5,254,218,0,34.100002,2.37,1.29,0.0033099998,92547.94,4
2020-05-26 00:00:00,4,292.4,271,710,0,20.4,0.7,1.31,0.00308,92173.54,7
2020-05-26 06:00:00,4,286.1,307,327,0,39.5,0.96999997,0.42,0.00405,92146.35,50
2020-05-26 12:00:00,4,281.1,278,7,3e-6,53.9,3.6899998,0.75,0.00385,92379.125,42
2020-05-26 18:00:00,4,285,299,165,1e-5,40.100002,1.63,1.35,0.00373,92464.31,75
2020-05-27 00:00:00,4,289.30002,302,549,9e-6,32.7,-0.45,0.9,0.00403,92503.81,70
2020-05-27 06:00:00,4,284.4,321,251,1.02e-4,61.100002,0.14,1.1,0.00539,92728.63,90
2020-05-27 12:00:00,4,279.1,316,3,6.3e-5,82.5,1.24,0.95,0.00515,93018.24,79
2020-05-27 18:00:00,4,285.2,299,167,1e-6,52.100002,-0.58,0.90999997,0.0048499997,93053.61,59
2020-05-28 00:00:00,4,290.18,296,639,6e-6,32.9,-1.9699999,-0.24,0.0042499998,93058.73,37
2020-05-28 06:00:00,4,285.5,291,381,6.3e-5,59.100002,-0.14,-0.34,0.00561,93056.93,22
2020-05-28 12:00:00,4,279.5,270,6,0,79.8,2.6299999,-0.07,0.00508,93199.84,10
2020-05-28 18:00:00,4,286.30002,266,219,0,48.5,1.75,-0.26999998,0.0048599998,93244.77,6
