forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 00:00:00,1,291.80002,275,681,0,24,-1.3299999,-2.79,0.0034599998,93234.77,0
2020-05-14 06:00:00,1,286.97,280,361,0,35.3,-0.7,-1.67,0.0037099998,93237.43,0
2020-05-14 12:00:00,1,280.1,262,2,0,53.4,1.39,-1.3399999,0.0035599999,93330.15,0
2020-05-14 18:00:00,1,288.80002,261,192,0,32.8,1.1999999,-0.56,0.0039,93373.664,1
2020-05-15 00:00:00,1,297.1,287,682,0,17.1,-1.03,0.12,0.0033999998,93318.83,2
2020-05-15 06:00:00,1,288.66,293,362,0,30.1,-1.3199999,-0.26,0.00355,93330.98,2
2020-05-15 12:00:00,1,281.05,275,2,0,46.3,1.48,0.55,0.00327,93418.59,0
2020-05-15 18:00:00,1,292.2,273,192,0,27.5,0.17,0.58,0.00403,93410.15,1
2020-05-16 00:00:00,1,296.57,294,680,0,17.4,-1.91,-0.21,0.00335,93285.9,1
2020-05-16 06:00:00,1,290,299,362,0,30.9,-1.26,-0.81,0.00396,93227.91,1
2020-05-16 12:00:00,1,283.9,282,3,0,43.600002,2.21,0.11,0.0037399998,93306.42,1
2020-05-16 18:00:00,1,290.4,280,192,0,38,1.68,1.26,0.00499,93350.055,0
2020-05-17 00:00:00,1,295.6,311,654,0,26.9,-1.17,2.76,0.0048499997,93313.37,9
2020-05-17 06:00:00,1,290.4,344,225,2e-6,43.8,-0.28,1.4599999,0.00574,93308.74,53
2020-05-17 12:00:00,1,283.1,299,3,1e-6,68.4,1.37,1.15,0.0055799996,93384.94,15
2020-05-17 18:00:00,1,289.6,279,195,0,39.2,-1.1999999,0.62,0.0049199997,93373.19,3
2020-05-18 00:00:00,1,292.6,287,686,0,23.300001,-3.12,0.25,0.00351,93251.52,6
2020-05-18 06:00:00,1,287.80002,279,375,0,27.800001,-2.46,-0.65,0.00312,93209.72,7
2020-05-18 12:00:00,1,277.4,257,3,0,61.3,-0.32,-1.06,0.0033999998,93284.445,2
2020-05-18 18:00:00,1,284.9,251,204,0,39.9,-1.74,-0.69,0.00369,93268.125,2
2020-05-02 18:00:00,2,276.2,9999e17,9999e17,9999e17,64.700005,-1.7199999,-0.21,0.0032499998000000002,93934.055,9999e17
2020-05-03 00:00:00,2,278.83,222,653,0,43.100002,-3,-1.4499999,0.00259,93796.74,2
2020-05-03 06:00:00,2,274.6,226,324,0,62.9,-2.2,-1.36,0.00283,93719.21,2
2020-05-03 12:00:00,2,270.1,213,0,0,88.9,-0.71,-1.5999999,0.00287,93665.35,1
2020-05-03 18:00:00,2,274.4,208,162,0,59.4,-1.88,-2.53,0.0026399998,93603.93,1
2020-05-04 00:00:00,2,280.44,226,652,0,37.600002,-2.1399999,-3.02,0.00254,93471.58,1
2020-05-04 06:00:00,2,275,243,306,0,63.3,-1.0699999,-2.19,0.0029199999,93481.65,60
2020-05-04 12:00:00,2,272.6,252,0,2e-6,81.9,1.04,-1.4699999,0.0031899998,93537.375,95
2020-05-04 18:00:00,2,278.1,250,141,4e-6,59.2,2.12,-1.01,0.00341,93687.74,63
2020-05-05 00:00:00,2,282.7,254,624,0,43.600002,3.04,0.19,0.00341,93780.125,19
2020-05-05 06:00:00,2,277.5,257,302,3e-6,68.4,2.69,-0.53,0.00376,93854.12,44
2020-05-05 12:00:00,2,274.4,235,0,0,75,3.4499998,-0.59,0.00332,93926,13
2020-05-05 18:00:00,2,279.1,232,162,0,51.7,2.3899999,0.39,0.00317,93973.46,18
2020-05-06 00:00:00,2,285.5,249,649,4e-6,32,-0.74,0.82,0.00305,93957.81,5
2020-05-06 06:00:00,2,277.4,263,301,4.7e-5,62.100002,-0.32999998,0.65999997,0.00339,94073.11,33
2020-05-06 12:00:00,2,273.2,244,1,0,85.9,0.87,0.95,0.00348,94194.03,7
2020-05-06 18:00:00,2,281.80002,240,165,0,48.600002,-0.22999999,0.65,0.0035899999,94321.51,5
2020-05-07 00:00:00,2,285.9,260,639,5.8999998e-5,37,-0.35,0.47,0.0035899999,94445.8,25
2020-05-07 06:00:00,2,278.7,268,301,8.7e-5,65.4,1.51,0.37,0.00388,94663.414,53
2020-05-07 12:00:00,2,275,244,1,4e-6,79,2.82,-0.06,0.0036,94930.14,9
2020-05-07 18:00:00,2,281.4,241,168,0,44,1.26,0.88,0.00312,95159.62,2
2020-05-08 00:00:00,2,286.80002,260,638,0,30.1,0.76,0.38,0.0030699999,95273.66,8
2020-05-08 06:00:00,2,279.6,274,287,0,53.100002,1.64,-0.03,0.0033399998,95399.24,29
2020-05-08 12:00:00,2,275.80002,240,1,0,63.5,2.81,-0.9,0.00305,95561.1,0
2020-05-08 18:00:00,2,282,240,153,0,35,2.4099998,-1.4,0.00257,95554.06,50
2020-05-09 00:00:00,2,286,279,529,0,38.600002,3.1,-1.68,0.00366,95471.49,86
2020-05-09 06:00:00,2,281.80002,281,284,1e-6,57.4,3.99,-1.39,0.00416,95411.56,74
2020-05-09 12:00:00,2,279.6,275,0,0,63.2,4.15,-1.1,0.00395,95391.484,77
2020-05-09 18:00:00,2,283.9,287,105,0,51.100002,4.16,-1.13,0.00426,95358.68,86
2020-05-10 00:00:00,2,289.2,320,394,3e-6,39.5,3.4299998,-0.29,0.00466,95444.94,91
2020-05-10 06:00:00,2,285.1,292,311,0,56.5,3.1599998,-0.71999997,0.00512,95495.46,52
2020-05-10 12:00:00,2,280.6,272,1,0,67.5,3.05,-0.02,0.00452,95609.33,47
2020-05-10 18:00:00,2,288.5,271,171,0,40.4,0.69,0.5,0.00459,95602.555,34
2020-05-11 00:00:00,2,295.7,290,657,0,23.9,-0.64,0.53,0.0042999997,94755.43,25
2020-05-11 06:00:00,2,287.4,297,338,0,46.600002,-1.2099999,0.81,0.0049699997,94717.125,40
2020-05-11 12:00:00,2,279.4,278,1,0,82.8,0.08,1.28,0.00517,94721.73,59
2020-05-11 18:00:00,2,286.2,271,176,0,55.9,-1.13,1.52,0.00556,94600.445,26
2020-05-12 00:00:00,2,289.7,281,663,0,34.8,-2.34,2.02,0.00433,94354.74,7
2020-05-12 06:00:00,2,284.80002,277,349,0,48,-1.9799999,1.03,0.0043599997,94168.06,1
2020-05-12 12:00:00,2,276.7,259,2,0,88,-1.51,-0.26999998,0.00458,94065.39,1
2020-05-12 18:00:00,2,281.1,250,182,0,63.100002,-3.1499999,-1.3,0.0044899997,93946.11,3
2020-05-13 00:00:00,2,284.4,287,511,3e-6,42.2,-3.6899998,-2.86,0.0037200000000000002,93750.24,48
2020-05-13 06:00:00,2,280.7,268,323,1e-6,48.8,-3.5,-2.9299998,0.0033699998,93694.805,23
2020-05-13 12:00:00,2,274.5,237,2,0,74.5,-2.29,-2.22,0.0033099998,93608.6,2
2020-05-13 18:00:00,2,276.5,247,149,0,56.100002,-2.6,-2.97,0.00289,93520.37,30
2020-05-14 00:00:00,2,281.80002,249,641,0,35.3,-2.55,-3.62,0.00262,93278.36,25
2020-05-14 06:00:00,2,278.9,257,327,0,44.3,-2.1699998,-2.58,0.0026999998,93277.08,26
2020-05-14 12:00:00,2,271.80002,229,2,0,72.4,-0.62,-1.5,0.00265,93168.19,2
2020-05-14 18:00:00,2,278,225,193,0,45.100002,-1.9699999,-1.43,0.0026,93193,1
2020-05-15 00:00:00,2,283,241,683,0,29.9,-2.59,-1.5899999,0.0024299999,93029,7
2020-05-15 06:00:00,2,280.30002,248,362,0,37,-1.91,-1.38,0.0024899999,92921.94,9
2020-05-15 12:00:00,2,272.6,232,2,0,66.3,0.17,-1.5899999,0.0025799999,93012.87,5
2020-05-15 18:00:00,2,280.2,232,194,0,41.2,-1.53,-1.9599999,0.00277,92990.45,5
2020-05-16 00:00:00,2,284,262,657,1e-6,32.100002,-2.03,-2.6699998,0.00277,92880.29,24
2020-05-16 06:00:00,2,281,264,338,1e-6,44.100002,-1.17,-1.9699999,0.0030999999,92843.055,27
2020-05-16 12:00:00,2,275.6,261,3,1.8e-5,69.9,0.42999998,-1.4499999,0.00341,92955.21,48
2020-05-16 18:00:00,2,280.9,280,142,3.8e-5,56.3,0.19999999,-1.4399999,0.00398,92794.555,66
2020-05-17 00:00:00,2,286.80002,288,574,4e-5,39.2,0.25,-1.24,0.00408,92828.7,58
2020-05-17 06:00:00,2,281.7,289,315,3.9e-5,57.7,0.34,0,0.00428,92770.586,61
2020-05-17 12:00:00,2,276.2,257,3,1e-6,80.4,2.26,0.02,0.0041,92883.23,40
2020-05-17 18:00:00,2,284.30002,253,195,0,44.8,0.98999995,1.06,0.0039399997,92880.08,18
2020-05-18 00:00:00,2,288,282,634,6.5e-5,35.2,-0.21,1.68,0.00395,93013.02,28
2020-05-18 06:00:00,2,282.9,281,335,1.27e-4,57.4,0.41,1.26,0.0046,92932.71,62
2020-05-18 12:00:00,2,277.6,261,3,4e-6,81,2.3,0.68,0.00454,93123.055,17
2020-05-18 18:00:00,2,284,257,196,0,47.8,1.51,1.8299999,0.00414,93197.016,8
2020-05-02 18:00:00,3,276.4,9999e17,9999e17,9999e17,66.1,-1.67,-0.07,0.0033699998,93888.805,9999e17
2020-05-03 00:00:00,3,278.88,224,651,1e-6,43.600002,-3.09,-1.38,0.0026399998,93776.96,4
2020-05-03 06:00:00,3,274.58,227,323,0,63.8,-2.35,-1.27,0.00287,93688.58,4
2020-05-03 12:00:00,3,270,213,0,0,89.5,-0.85999995,-1.5699999,0.00286,93648.96,1
2020-05-03 18:00:00,3,274.30002,208,161,0,59.9,-1.86,-2.53,0.00263,93562.125,2
2020-05-04 00:00:00,3,280.57,229,649,0,38.600002,-2.1499999,-3.04,0.0026399998,93434.27,3
2020-05-04 06:00:00,3,275.2,246,302,0,64.1,-1.05,-2.1399999,0.003,93440.23,67
2020-05-04 12:00:00,3,272.9,261,0,5e-6,81.8,0.63,-1.49,0.00327,93511.54,95
2020-05-04 18:00:00,3,277.7,254,122,4e-6,61.3,1.5899999,-1.0699999,0.00345,93670.35,78
2020-05-05 00:00:00,3,283.30002,257,605,0,42.3,2.79,-0.12,0.0034299998,93778.35,60
2020-05-05 06:00:00,3,277.2,256,304,3e-6,69.200005,2.2,-0.85999995,0.0037399998,93868.81,28
2020-05-05 12:00:00,3,274.30002,234,0,0,75.5,3.35,-0.59,0.00333,93913.03,11
2020-05-05 18:00:00,3,279,233,162,0,54,1.65,0.78999996,0.0033,93968.3,14
2020-05-06 00:00:00,3,284.1,256,626,1.2e-5,38.2,-1.37,0.61,0.0033099998,93892.79,15
2020-05-06 06:00:00,3,277.6,266,295,5.7e-5,63.5,-0.98999995,0.06,0.0035199998,93941.64,42
2020-05-06 12:00:00,3,272.30002,247,1,1e-6,91.200005,-0.22,-0.08,0.0034699999,94004.39,13
2020-05-06 18:00:00,3,281.30002,241,165,0,53,-1.17,-0.12,0.00378,94109.35,2
2020-05-07 00:00:00,3,285.5,260,634,2.4e-5,36.600002,-1.26,-0.59999996,0.00344,94124.41,20
2020-05-07 06:00:00,3,277.7,268,298,5.4e-5,66.5,-0.04,-0.13,0.0037,94361.02,53
2020-05-07 12:00:00,3,275.4,247,1,0,76.5,2.47,-0.11,0.0036199999,94657.26,31
2020-05-07 18:00:00,3,281.5,243,168,0,48.100002,1.67,0.74,0.00345,94984.18,4
2020-05-08 00:00:00,3,286.4,257,652,0,31.1,1.87,0.29,0.00305,95155.39,4
2020-05-08 06:00:00,3,280.7,259,331,0,52.4,2.55,-0.42999998,0.0034899998,95391.24,8
2020-05-08 12:00:00,3,276.2,243,1,0,66.8,2.71,-0.96,0.00329,95470.55,46
2020-05-08 18:00:00,3,282.7,240,171,0,39.4,1.29,-1.55,0.0030399999,95456.93,52
2020-05-09 00:00:00,3,288.30002,257,658,0,25.5,1.35,-1.9,0.00283,95380.73,34
2020-05-09 06:00:00,3,282.4,265,336,0,49.5,1.78,-1.23,0.0037399998,95345.9,37
2020-05-09 12:00:00,3,277.9,247,1,0,60.8,2.6499999,-1.12,0.00338,95400.79,53
2020-05-09 18:00:00,3,285,251,160,0,31.9,1.36,-1.13,0.00288,95415.74,73
2020-05-10 00:00:00,3,291.7,264,670,0,20.7,0.26,-2.35,0.00287,95256.65,45
2020-05-10 06:00:00,3,285,275,345,0,41.2,1.11,-1.37,0.0037200000000000002,95120.04,31
2020-05-10 12:00:00,3,279.7,256,1,0,54.9,2.1699998,-0.66999996,0.0034999999,95184.81,25
2020-05-10 18:00:00,3,287.80002,254,179,0,30.9,-0.83,0.5,0.0033699998,95143.984,28
2020-05-11 00:00:00,3,290.99,273,653,0,24.5,-2.58,0.16,0.00329,94329.64,59
2020-05-11 06:00:00,3,285.4,279,339,0,38.9,-1.4,1.31,0.00366,94312.15,37
2020-05-11 12:00:00,3,279.30002,277,1,1e-6,62.8,0.21,1.53,0.00393,94307.336,56
2020-05-11 18:00:00,3,283.7,285,161,5e-6,62.100002,-1.49,2.24,0.00521,94201.125,41
2020-05-12 00:00:00,3,285.9,279,646,8.6e-5,53.4,-2.47,2.46,0.00521,94087.914,17
2020-05-12 06:00:00,3,281.7,273,335,6.6e-5,71.8,-1.3399999,1.9799999,0.0052799997,94020.75,14
2020-05-12 12:00:00,3,277.5,279,2,3e-6,86.200005,0.08,1.89,0.00477,93987.586,47
2020-05-12 18:00:00,3,279.5,274,140,2e-6,59.2,-1.05,2.6,0.00378,93824.055,80
2020-05-13 00:00:00,3,281.4,288,478,1e-5,51.8,-2.33,2.1299999,0.0037699998,93767.52,88
2020-05-13 06:00:00,3,278.4,291,233,1.4e-5,71.9,-1.76,1.5,0.00426,93498.43,78
2020-05-13 12:00:00,3,275.5,286,2,2.9e-5,93.4,-1.14,1.37,0.0044899997,93374.266,68
2020-05-13 18:00:00,3,277.1,304,84,3.6e-5,81.5,-2.3799999,0.06,0.00439,93109.32,88
2020-05-14 00:00:00,3,281.7,299,428,2.6e-5,51.5,-2.23,-1.22,0.0037699998,92693.02,89
2020-05-14 06:00:00,3,278.7,301,193,5.2e-5,65,-1.29,-0.81,0.0039,92293.49,96
2020-05-14 12:00:00,3,275.4,299,1,9.8e-5,82.5,0.45999998,-1.0799999,0.0039999997,92121.37,93
2020-05-14 18:00:00,3,277.7,303,68,1.61e-4,87,0.21,-0.96999997,0.00493,92137.26,97
2020-05-15 00:00:00,3,283.7,300,420,7.3e-5,56.2,1.53,-0.7,0.00472,92217.48,89
2020-05-15 06:00:00,3,279.5,297,220,2.5e-5,68.4,1.4,-0.72999996,0.0044199997,92406.56,88
2020-05-15 12:00:00,3,275.30002,251,2,0,72.8,2.6599998,-0.55,0.00351,92651.89,64
2020-05-15 18:00:00,3,282.6,241,191,0,41.600002,1.22,-0.63,0.0032799998,92792.87,48
2020-05-16 00:00:00,3,289.9,260,685,0,23.300001,0.39999998,-1.18,0.00299,92860.914,17
2020-05-16 06:00:00,3,283.6,289,326,0,41.9,0.22999999,-0.89,0.0035199998,92987.055,48
2020-05-16 12:00:00,3,277.9,264,2,1e-6,67,2.81,-0.24,0.0038299998,93034.414,53
2020-05-16 18:00:00,3,283.30002,269,153,4e-6,46.7,1.73,0.55,0.0038599998,93260.25,64
2020-05-17 00:00:00,3,287.86,297,549,1.8e-5,33.7,1.16,-0.94,0.0037399998,93114.05,69
2020-05-17 06:00:00,3,283.91998,316,229,1.1e-5,47.3,1.4399999,-0.41,0.00411,93056.21,75
2020-05-17 12:00:00,3,278.30002,266,2,1e-6,55.2,3.11,-0.16,0.0032799998,93118.35,52
2020-05-17 18:00:00,3,283.7,253,188,0,33.8,1.9799999,0.28,0.00289,93202.055,57
2020-05-18 00:00:00,3,290.41,263,678,0,19,0.96,-0.78,0.00251,92911.21,53
2020-05-18 06:00:00,3,283.80002,288,323,0,40.600002,-0.47,-0.62,0.0034599998,92792.2,62
2020-05-18 12:00:00,3,277.30002,253,3,0,52.8,1.25,-1.1,0.00294,92513.65,5
2020-05-18 18:00:00,3,285.6,249,202,0,33.3,-0.14999999,-1.5799999,0.00327,92285.75,2
2020-05-02 18:00:00,4,276.30002,9999e17,9999e17,9999e17,62.4,-1.66,0.03,0.0031599998,93900.62,9999e17
2020-05-03 00:00:00,4,278.88,222,655,0,41.3,-3.02,-1.2099999,0.0025,93757.68,1
2020-05-03 06:00:00,4,274.38998,224,325,0,60.8,-2.23,-1.0699999,0.0026999998,93689.79,1
2020-05-03 12:00:00,4,270,211,0,0,88.4,-0.85999995,-1.53,0.00283,93623.695,0
2020-05-03 18:00:00,4,274,205,163,0,58,-2.07,-2.6,0.0025,93558.33,2
2020-05-04 00:00:00,4,280.13998,224,653,0,37.3,-2.25,-3.1499999,0.00247,93449.55,1
2020-05-04 06:00:00,4,274.9,243,304,0,62.600002,-1.1899999,-2.32,0.00286,93463.6,61
2020-05-04 12:00:00,4,272.4,255,0,2e-6,79.1,0.62,-1.63,0.00305,93543.24,96
2020-05-04 18:00:00,4,277.7,251,131,2e-6,59.2,1.4,-1.28,0.0033099998,93700.98,79
2020-05-05 00:00:00,4,283.4,253,612,0,41.9,2.4199998,-0.32,0.0034299998,93798.57,53
2020-05-05 06:00:00,4,277.30002,257,300,1e-6,69,2.3799999,-0.76,0.00375,93899.12,58
2020-05-05 12:00:00,4,274.4,236,0,0,76.1,3.6799998,-0.34,0.0033699998,94014.336,20
2020-05-05 18:00:00,4,279,233,162,0,52.600002,2.05,0.62,0.0032,94115.88,8
2020-05-06 00:00:00,4,284.9,252,638,6e-6,34.7,-0.89,0.96999997,0.0031599998,94047.625,10
2020-05-06 06:00:00,4,277.4,264,304,5.8999998e-5,65.200005,-0.59999996,0.22,0.0035599999,94115.4,50
2020-05-06 12:00:00,4,272.6,246,1,0,91.1,-0.37,0.84,0.0035299999,94151.98,11
2020-05-06 18:00:00,4,280.9,240,165,0,55.9,-0.97999996,0.71,0.0039,94196.81,2
2020-05-07 00:00:00,4,283.9,256,642,8.5e-5,44.8,-1.9699999,0.61,0.00379,94155.9,18
2020-05-07 06:00:00,4,277.4,268,294,1.17999996e-4,70.4,-0.74,-0.26,0.00384,94270.07,71
2020-05-07 12:00:00,4,274.80002,247,1,0,80.1,2,-0.17999999,0.00364,94436.25,33
2020-05-07 18:00:00,4,281.1,247,157,1e-6,57.3,1.55,0.17,0.00398,94662.41,34
2020-05-08 00:00:00,4,284.7,267,603,1.4e-5,38.4,2.24,-0.19,0.00339,94807.44,58
2020-05-08 06:00:00,4,279.9,267,299,3e-6,57.7,2.98,-0.13,0.00366,95045.414,27
2020-05-08 12:00:00,4,275.9,239,1,0,68.8,3.47,-0.32999998,0.00333,95318.23,2
2020-05-08 18:00:00,4,281.1,239,164,0,45.600002,2.33,-0.72999996,0.00314,95379.46,28
2020-05-09 00:00:00,4,285.9,260,628,0,31.6,2.08,-2.22,0.00299,95239.19,56
2020-05-09 06:00:00,4,281.1,276,290,0,51.2,2.62,-1.3,0.0035199998,95124.56,76
2020-05-09 12:00:00,4,278.1,279,1,1e-6,49.8,3.1899998,-0.91999996,0.0028199998,95156.805,89
2020-05-09 18:00:00,4,283,287,107,3e-6,42.100002,2.95,-0.37,0.00333,95211.99,94
2020-05-10 00:00:00,4,287.2,314,387,3e-6,34.3,2.53,-0.02,0.0035299999,95154.96,94
2020-05-10 06:00:00,4,282.5,320,163,1e-5,59.2,1.87,-0.42,0.00453,95073.77,98
2020-05-10 12:00:00,4,279.2,290,1,2e-6,62.9,2.31,-0.68,0.00387,95004.6,86
2020-05-10 18:00:00,4,285.5,292,127,1e-6,40.9,2.55,-0.35999998,0.00384,94760.99,83
2020-05-11 00:00:00,4,289.4,307,516,2e-6,36.9,1.7199999,1.22,0.0044799997,93993.1,95
2020-05-11 06:00:00,4,283,328,164,6.4e-5,74.9,1.31,0.31,0.00603,93923.445,96
2020-05-11 12:00:00,4,279.4,316,1,8.1e-5,90.3,1.89,0.45999998,0.00573,93914.484,97
2020-05-11 18:00:00,4,282.1,308,103,6.1e-5,70.4,1.68,0.84999996,0.00539,93783.77,82
2020-05-12 00:00:00,4,281.67804,321,227,1.73e-4,75.1,-0.32,1.9599999,0.00554,93605.086,93
2020-05-12 06:00:00,4,279.6,307,162,8.9e-5,74.4,-0.56,2.05,0.00469,93601.52,66
2020-05-12 12:00:00,4,272.4,256,1,7e-6,91.9,0.32,0.89,0.00354,93400.086,28
2020-05-12 18:00:00,4,279.7,236,184,0,57.9,-0.96999997,0.57,0.00375,93162.62,5
2020-05-13 00:00:00,4,284.2,271,597,0,39.7,-1.74,-0.04,0.0034599998,92926.45,35
2020-05-13 06:00:00,4,280.30002,270,317,0,54.3,-1.6999999,-0.44,0.00367,92777.08,50
2020-05-13 12:00:00,4,274,262,2,2e-6,82.200005,0.44,-1.09,0.0035899999,92780.6,55
2020-05-13 18:00:00,4,282.80002,263,160,7e-6,50.100002,0.12,-0.79999995,0.00399,92795.08,39
2020-05-14 00:00:00,4,286.5,297,508,2.5e-5,43.600002,0.5,-1.1,0.0044,92646.9,61
2020-05-14 06:00:00,4,281.80002,308,209,2.4e-5,63.2,0.41,-0.62,0.00476,92662.93,72
2020-05-14 12:00:00,4,277.1,270,2,1e-6,80.6,1.54,-0.58,0.00439,92731.49,41
2020-05-14 18:00:00,4,285.6,279,162,4e-6,47.2,0.21,0.01,0.00459,92814.79,64
2020-05-15 00:00:00,4,290.7,299,587,3e-6,31.9,-0.68,-0.65,0.0042999997,92673.75,61
2020-05-15 06:00:00,4,285,312,272,2.1e-5,50.2,-1.3199999,-0.11,0.00468,92889.766,72
2020-05-15 12:00:00,4,276.6,269,2,0,90.3,0.24,-0.64,0.00476,92923.73,10
2020-05-15 18:00:00,4,287.5,269,180,0,43.8,-0.96,-0.26999998,0.0047899997,93093.06,35
2020-05-16 00:00:00,4,291.5,291,646,1e-6,30.6,-1.9499999,-0.32999998,0.00429,93235.71,18
2020-05-16 06:00:00,4,287.2,323,269,1e-6,42.600002,-1.6899999,0.45,0.0045499997,93420.56,73
2020-05-16 12:00:00,4,278.80002,291,2,0,72.700005,-0.89,0.35999998,0.0044199997,93550.266,75
2020-05-16 18:00:00,4,286.9,280,166,0,43.9,-1.8299999,0.9,0.00457,93855.71,60
2020-05-17 00:00:00,4,291.80002,299,614,0,29.4,-3.26,0.03,0.00419,93745.95,63
2020-05-17 06:00:00,4,287.6,311,292,0,40.7,-1.86,0.69,0.00447,93749.87,76
2020-05-17 12:00:00,4,278.80002,286,2,0,69.6,-0.65999997,0.76,0.00423,93808.01,64
2020-05-17 18:00:00,4,288,279,176,0,37.100002,-1.24,0.72999996,0.00414,93908.99,76
2020-05-18 00:00:00,4,292.6,297,634,0,25.5,-2.72,0.37,0.0038299998,93656.89,73
2020-05-18 06:00:00,4,288.2,315,298,0,38.100002,-1.09,1.24,0.00435,93700.68,72
