forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,1,282,264,1,0,46.7,3.1399999,-0.35,0.0034899998,94386.414,0
2020-05-11 18:00:00,1,289.4,261,183,0,26.300001,0.04,0.93,0.0032199998,94271.664,0
2020-05-12 00:00:00,1,294.9,283,673,0,19.5,-0.74,-1.77,0.00336,93965.49,0
2020-05-12 06:00:00,1,287.80002,294,351,0,36.7,0.71999997,-1.2099999,0.0040599997,93754.27,0
2020-05-12 12:00:00,1,283.4,277,2,0,50.600002,2.6599998,-0.45999998,0.00421,93718.836,22
2020-05-12 18:00:00,1,289.30002,272,182,0,31,0.59,1.5899999,0.0037999998,93711.64,27
2020-05-13 00:00:00,1,295.4,288,668,0,20.300001,-1.02,0.44,0.00366,93568.7,10
2020-05-13 06:00:00,1,287.9,294,351,0,36.5,-0.69,1.0699999,0.00409,92811.164,1
2020-05-13 12:00:00,1,282.2,296,2,0,59.9,1.18,1.3,0.0046099997,92906.15,41
2020-05-13 18:00:00,1,287,274,182,0,51.100002,-0.5,1.62,0.00545,92901.625,6
2020-05-14 00:00:00,1,292,292,654,0,33.2,-2.49,0.03,0.0048599998,92754.805,6
2020-05-14 06:00:00,1,287.4,302,326,1.5e-5,45.8,-1.68,-0.089999996,0.0049699997,92734.44,24
2020-05-14 12:00:00,1,278.1,276,2,0,85.5,-0.26,0.48,0.00495,92895.31,9
2020-05-14 18:00:00,1,285.7,285,165,1e-6,48.5,-1.1,0.59,0.00474,93045.11,27
2020-05-15 00:00:00,1,289.6,291,637,1e-6,35.5,-2.49,0.26999998,0.0044299997,93079.79,12
2020-05-15 06:00:00,1,285.1,301,305,3e-6,45.7,-1.5699999,0.44,0.00423,93232.234,40
2020-05-15 12:00:00,1,276.5,269,2,2e-6,71.1,-0.38,1.0699999,0.0036799998,93455.34,26
2020-05-15 18:00:00,1,284.5,256,189,0,35.9,-1.55,0.78999996,0.0031899998,93567.99,10
2020-05-16 00:00:00,1,288.80002,263,684,0,20.7,-2.8999999,0.48,0.0024299999,93549.664,2
2020-05-16 06:00:00,1,284.2,260,370,0,25.4,-1.9499999,-0.17999999,0.00223,93568.3,2
2020-05-16 12:00:00,1,274.5,240,3,0,41,-0.47,-0.87,0.00185,93661.836,1
2020-05-16 18:00:00,1,285.7,237,203,0,22.1,-1.22,-0.96,0.00213,93705.65,1
2020-05-17 00:00:00,1,290.5,255,702,0,15.3,-2.18,-1.31,0.0019999999,93654.914,1
2020-05-17 06:00:00,1,285.5,262,377,0,27.300001,-1.41,-1.04,0.0026099999,93659.64,1
2020-05-17 12:00:00,1,277.4,250,3,0,41.2,0.48999998,-1.4499999,0.00226,93745.805,1
2020-05-17 18:00:00,1,287.1,249,200,0,22.1,-1.03,-1.05,0.00235,93733.18,18
2020-05-18 00:00:00,1,291.4,267,692,0,17.2,-2.5,-0.69,0.00239,93626.89,12
2020-05-18 06:00:00,1,286.4,272,370,0,28.300001,-1.5799999,-1.12,0.00288,93579.53,18
2020-05-18 12:00:00,1,278.4,256,3,0,41.8,0.47,-1.42,0.0024599999,93590.76,3
2020-05-18 18:00:00,1,287.1,257,202,0,28.2,-1.5699999,-1.29,0.003,93499.8,2
2020-05-19 00:00:00,1,290.5,272,694,0,21.1,-3.1,-1.05,0.0028,93312.164,2
2020-05-19 06:00:00,1,286.30002,270,377,0,26.5,-2.06,-0.96,0.00269,93145.73,4
2020-05-19 12:00:00,1,277.6,248,4,0,38.4,0.12,-1.68,0.00214,93102.31,3
2020-05-19 18:00:00,1,284.6,239,210,0,23.300001,-1.81,-1.78,0.00211,93000.82,2
2020-05-20 00:00:00,1,288.80002,252,710,0,15.900001,-2.52,-1.9399999,0.00189,92828.41,2
2020-05-20 06:00:00,1,285.2,258,387,0,22.2,-1.8499999,-1.3199999,0.00211,92693.95,3
2020-05-20 12:00:00,1,276.9,246,4,0,44.4,1.4699999,-0.58,0.0023999999,92690.83,3
2020-05-20 18:00:00,1,286.2,250,203,0,34.8,0.53,0.55,0.0034999999,92658.07,4
2020-05-21 00:00:00,1,290.7,282,654,1e-6,25.300001,-0.68,1.38,0.0033699998,92561.62,18
2020-05-05 00:00:00,2,283.2,9999e17,9999e17,9999e17,42.8,3.51,-0.83,0.0034299998,93840.54,9999e17
2020-05-05 06:00:00,2,277.4,249,324,0,68.9,2.74,-0.14,0.0037699998,93960.14,9
2020-05-05 12:00:00,2,273.5,236,0,0,72.200005,3.3899999,-0.14999999,0.00299,94082.71,41
2020-05-05 18:00:00,2,279.6,231,163,0,45.9,0.78,0.98999995,0.00293,94131.01,3
2020-05-06 00:00:00,2,284,258,619,6e-6,39.5,-1.4499999,0.39,0.00338,94122.336,17
2020-05-06 06:00:00,2,278.6,277,285,3.7e-5,65.1,-1,0.25,0.00385,94241.7,40
2020-05-06 12:00:00,2,272.7,262,0,9e-6,93.8,0.78,-0.02,0.00367,94387.42,31
2020-05-06 18:00:00,2,281.2,242,163,0,58.100002,-0.35999998,-0.53,0.00411,94467.87,4
2020-05-07 00:00:00,2,284.4,268,603,1e-5,39.9,-1.15,-1.4399999,0.0034899998,94482.195,24
2020-05-07 06:00:00,2,278.30002,264,310,7e-6,57.9,0.25,-0.9,0.00335,94598.125,20
2020-05-07 12:00:00,2,275.1,240,1,0,72.3,2.31,-0.59999996,0.00333,94794.31,2
2020-05-07 18:00:00,2,281.6,236,171,0,40.600002,1.8499999,-0.7,0.00293,94973.58,4
2020-05-08 00:00:00,2,286.30002,249,664,0,27.6,1.8299999,-1.74,0.0026699998,94967.19,1
2020-05-08 06:00:00,2,280.30002,252,341,0,49,2.21,-1.3,0.00321,94934.21,16
2020-05-08 12:00:00,2,276.2,242,1,0,58.8,2.1399999,-1.66,0.00293,94888.18,61
2020-05-08 18:00:00,2,282.9,261,126,0,42.4,1.05,-2.34,0.00335,94785.7,83
2020-05-09 00:00:00,2,288.5,274,607,0,29.1,1.11,-2.8,0.00327,94658.234,70
2020-05-09 06:00:00,2,282.7,294,249,0,49.7,1.81,-1.17,0.00385,94701,86
2020-05-09 12:00:00,2,279.2,278,1,0,54.100002,2.98,-1.01,0.00332,94799.19,91
2020-05-09 18:00:00,2,283.80002,285,102,1e-6,41.2,1.78,-0.5,0.00342,94826.79,86
2020-05-10 00:00:00,2,289.6,289,579,0,30.7,2.87,-1.42,0.00373,94686.67,66
2020-05-10 06:00:00,2,284,288,298,0,50.3,3.58,-0.68,0.0042499998,94649.18,59
2020-05-10 12:00:00,2,280,266,1,0,56.8,3.29,-0.98999995,0.0037,94556.89,31
2020-05-10 18:00:00,2,286.5,264,175,0,39.100002,2.75,-1.04,0.00391,94444.43,0
2020-05-11 00:00:00,2,292.1,288,648,0,30.2,3.56,-1.02,0.00432,94275.9,25
2020-05-11 06:00:00,2,286.5,304,287,0,48.5,3.09,-0.59,0.00487,94220.29,86
2020-05-11 12:00:00,2,282,286,1,0,56.100002,2.59,-0.62,0.0042,94097.305,60
2020-05-11 18:00:00,2,288.7,276,165,0,33.2,1.88,-0.96,0.00388,93947.27,41
2020-05-12 00:00:00,2,291.80002,296,625,0,29.9,4.0099998,0.14,0.00421,93874.71,59
2020-05-12 06:00:00,2,285.7,288,333,0,51.2,1.22,2.6499999,0.0049,94076.09,34
2020-05-12 12:00:00,2,278,267,2,0,89.5,0.68,1.65,0.00508,94281.266,6
2020-05-12 18:00:00,2,282.6,255,180,0,55,-0.84999996,1.9399999,0.00428,94201.805,7
2020-05-13 00:00:00,2,285.9,280,596,1e-6,42.100002,-2.12,1.63,0.00409,93966.4,59
2020-05-13 06:00:00,2,283.30002,311,240,2e-6,54.2,-2.1299999,0.87,0.0045,93226.31,62
2020-05-13 12:00:00,2,275.6,260,2,0,93.3,-0.97999996,0.9,0.00456,93184.85,8
2020-05-13 18:00:00,2,281.80002,255,182,0,59.4,-2.4199998,-0.45,0.00445,93090.125,6
2020-05-14 00:00:00,2,286,265,660,0,31.6,-3.02,-0.77,0.0031299999,92969.34,10
2020-05-14 06:00:00,2,282.4,255,362,0,34.9,-2.29,-0.96999997,0.00272,92994.1,3
2020-05-14 12:00:00,2,273.80002,236,2,0,61.3,-0.04,-1.38,0.00262,93049.24,3
2020-05-14 18:00:00,2,282.80002,234,194,0,33.600002,-1.16,-1.25,0.0026999998,92992.69,5
2020-05-15 00:00:00,2,288.5,252,692,0,21.5,-1.6899999,-1.1999999,0.00253,92912.336,2
2020-05-15 06:00:00,2,283.80002,261,367,0,32.3,-1.41,-0.79999995,0.00277,92885.49,3
2020-05-15 12:00:00,2,276.9,248,2,0,64.200005,1.9399999,-0.38,0.00345,92956.99,3
2020-05-15 18:00:00,2,285.4,253,192,0,41.8,0.44,0.85999995,0.00398,93061.18,4
2020-05-16 00:00:00,2,289.7,284,632,1e-6,28.6,-1.43,0.7,0.0035899999,93007.43,29
2020-05-16 06:00:00,2,284,305,258,4e-6,48.600002,-0.87,0.62,0.00423,93048.68,63
2020-05-16 12:00:00,2,277.1,277,2,1e-6,86.1,0.74,1,0.00462,93116.27,28
2020-05-16 18:00:00,2,286.5,266,188,0,49,-0.65999997,0.78,0.00502,93202.08,29
2020-05-17 00:00:00,2,289.7,287,652,2.5e-5,33.9,-2.4299998,0.26,0.0042499998,93136.05,31
2020-05-17 06:00:00,2,284.80002,310,290,8.2e-5,57.8,-0.35999998,1.5899999,0.00521,93286.18,72
2020-05-17 12:00:00,2,278.5,273,2,1e-6,93.6,1.25,1.48,0.00556,93535.664,43
2020-05-17 18:00:00,2,283.6,267,187,1e-6,65.6,-0.17,2.04,0.0055199997,93776.12,50
2020-05-18 00:00:00,2,288.7,284,646,2e-6,41.600002,-2.28,1.99,0.0048599998,93792.086,40
2020-05-18 06:00:00,2,285.7,291,325,6e-6,52.4,-0.81,1.63,0.00502,93951.77,44
2020-05-18 12:00:00,2,278,268,3,0,89.6,1.1999999,0.9,0.0050899996,94095.58,9
2020-05-18 18:00:00,2,287.9,266,197,0,44.3,-0.72999996,0.17999999,0.0049199997,94078.96,3
2020-05-19 00:00:00,2,293.1,292,670,0,27.4,-1.5699999,-0.32999998,0.00421,93951.21,10
2020-05-19 06:00:00,2,287.4,312,293,0,40.7,-1.25,-0.45,0.00438,93915.77,31
2020-05-19 12:00:00,2,278.7,276,4,0,65.5,0.88,-0.22,0.00392,93990.61,2
2020-05-19 18:00:00,2,290.7,274,200,0,29.800001,-0.65999997,-0.83,0.00395,93891.46,2
2020-05-20 00:00:00,2,294.7,295,681,0,22.7,-0.83,-1.9599999,0.0038899998,93645.81,6
2020-05-20 06:00:00,2,289.1,307,338,1e-6,42.8,0.29999998,-1.55,0.00513,93520.984,27
2020-05-20 12:00:00,2,282.80002,286,4,0,64.6,2.46,-0.42999998,0.00517,93564.81,6
2020-05-20 18:00:00,2,290.7,281,200,0,34.4,0.65999997,0.39,0.00459,93477.336,3
2020-05-21 00:00:00,2,295.5,312,620,3e-6,26.300001,0.17999999,-0.53999996,0.0047299997,93242.76,18
2020-05-05 00:00:00,3,283.1,9999e17,9999e17,9999e17,41.7,3.02,-0.75,0.0033399998,93807.21,9999e17
2020-05-05 06:00:00,3,277,247,323,0,69.8,2.4099998,-0.26,0.0037099998,93956.62,9
2020-05-05 12:00:00,3,273.5,231,0,0,71.200005,3.28,-0.26999998,0.0029499999,94065.016,4
2020-05-05 18:00:00,3,279.6,229,164,0,45,0.97999996,0.78999996,0.00287,94112.766,1
2020-05-06 00:00:00,3,284.6,248,647,1e-6,35.7,-1.4,0.48,0.00318,94107.664,4
2020-05-06 06:00:00,3,278.7,278,282,1.6e-5,61.600002,-1.09,0.47,0.0036799998,94210.49,41
2020-05-06 12:00:00,3,272.4,261,0,2e-6,94.3,0.26,0.19,0.00361,94342.06,30
2020-05-06 18:00:00,3,281.1,246,154,1e-6,59,-0.9,0.089999996,0.00414,94402.41,15
2020-05-07 00:00:00,3,284,268,614,8.8e-5,47.100002,-1.5,-0.26999998,0.0039999997,94388.28,24
2020-05-07 06:00:00,3,277.6,270,290,1.46e-4,76.6,-0.71,-0.07,0.0042499998,94529.69,60
2020-05-07 12:00:00,3,274.30002,254,1,5e-6,90.700005,1.7199999,-0.51,0.00396,94687.23,52
2020-05-07 18:00:00,3,280.1,246,162,0,58.2,2.09,-0.62,0.0037999998,94839.75,36
2020-05-08 00:00:00,3,284.7,249,658,0,33.7,2.37,-1.5999999,0.0029499999,94809.21,1
2020-05-08 06:00:00,3,279.5,255,319,0,51.600002,2.32,-1.12,0.00318,94734.555,63
2020-05-08 12:00:00,3,276.2,256,1,0,62.5,2.04,-1.4599999,0.00312,94620.266,72
2020-05-08 18:00:00,3,282,279,112,2e-6,46.2,1.88,-1.79,0.00344,94557.99,81
2020-05-09 00:00:00,3,286.5,299,457,2e-6,38.100002,3.22,-2.31,0.00379,94580.49,87
2020-05-09 06:00:00,3,281,269,313,0,56.600002,3.1999998,-0.97999996,0.0039,94679.31,64
2020-05-09 12:00:00,3,278.1,278,1,1e-6,62.8,3.01,-0.71,0.00357,94824.06,87
2020-05-09 18:00:00,3,282.80002,284,109,3e-6,48,1.54,-1.16,0.00375,94840.24,76
2020-05-10 00:00:00,3,288.2,288,558,0,38.3,3.35,-0.87,0.0042399997,94778.43,58
2020-05-10 06:00:00,3,283.1,275,336,0,58.8,3.51,-0.84999996,0.00466,94809.15,23
2020-05-10 12:00:00,3,279.1,259,1,0,63.9,2.97,-0.97999996,0.0039,94745.69,8
2020-05-10 18:00:00,3,286.30002,262,167,0,39.3,2.1499999,-0.26999998,0.00388,94671.81,52
2020-05-11 00:00:00,3,293.6,284,653,0,24,1.3199999,-1.39,0.00376,94529.74,41
2020-05-11 06:00:00,3,286.5,291,342,0,47.600002,1.79,-1.03,0.0047999998,94463.2,6
2020-05-11 12:00:00,3,282.5,274,1,0,52.100002,2.81,-0.89,0.00404,94453.164,25
2020-05-11 18:00:00,3,289.30002,272,178,0,30.1,2.76,-0.72999996,0.00364,94421.73,23
2020-05-12 00:00:00,3,294.4,290,664,0,23.6,2.77,-0.74,0.0039,94350.875,11
2020-05-12 06:00:00,3,288.7,296,345,0,41.600002,3.1399999,0.62,0.00477,94278.4,7
2020-05-12 12:00:00,3,282.5,277,2,0,59.8,2.6799998,1.18,0.00464,94265.64,11
2020-05-12 18:00:00,3,287,274,179,0,46.5,-0.38,1.54,0.0049,94092.15,14
2020-05-13 00:00:00,3,292.80002,299,626,0,32.4,-1.52,-0.53999996,0.00493,93637.96,51
2020-05-13 06:00:00,3,287.5,343,201,0,51.4,-1.28,0.52,0.00568,92696.88,90
2020-05-13 12:00:00,3,279.4,308,1,2e-6,89.700005,-0.55,0.72999996,0.0057099997,92537.766,76
2020-05-13 18:00:00,3,284.80002,281,161,1e-6,56.7,-1.53,0.099999994,0.00523,92455.555,55
2020-05-14 00:00:00,3,288,312,515,5e-6,44.7,-2.53,-0.59,0.00507,92357.06,83
2020-05-14 06:00:00,3,283.80002,322,209,5.1e-5,63.5,-1.5699999,0.42,0.00542,92443.9,86
2020-05-14 12:00:00,3,278.5,310,1,7.4e-5,82.4,0.38,0.95,0.0049699997,92620.96,81
2020-05-14 18:00:00,3,283.6,286,168,2e-5,59,-0.26999998,1.0799999,0.00501,92744.29,56
2020-05-15 00:00:00,3,287.2,304,489,2e-6,44.7,-1.01,1.1899999,0.00475,92814.33,54
2020-05-15 06:00:00,3,282.9,315,232,1.1e-5,64.200005,-1.02,0.64,0.00518,92798.65,57
2020-05-15 12:00:00,3,278.30002,290,2,1.5e-5,89.5,0.42,0.93,0.0052799997,92883.086,63
2020-05-15 18:00:00,3,281.9,325,53,7.3e-5,77,-0.14,0.53,0.0057699997,92775.164,93
2020-05-16 00:00:00,3,288.1,326,337,9.1e-5,50.9,-0.17999999,0.19999999,0.00572,92798.33,86
2020-05-16 06:00:00,3,283.1,316,257,1.38e-4,71.9,0.85999995,-0.11,0.00587,92622.44,86
2020-05-16 12:00:00,3,278.30002,293,2,5.5e-5,86,2.1599998,0.34,0.0050999997,92690.586,74
2020-05-16 18:00:00,3,282.4,290,134,3.7e-5,58.600002,1.27,1.04,0.00453,92674.4,71
2020-05-17 00:00:00,3,284.80002,316,382,8e-5,49.2,1.2099999,1.05,0.0044299997,92704.91,85
2020-05-17 06:00:00,3,281.7,321,160,8.5e-5,68.5,1.3299999,1.1899999,0.0050899996,92775.86,83
2020-05-17 12:00:00,3,277,276,1,1.7e-5,81.3,2.9099998,0.47,0.00438,93018.48,36
2020-05-17 18:00:00,3,282,248,196,0,49.9,2.1499999,1.15,0.0037699998,93148.33,8
2020-05-18 00:00:00,3,287.7,272,650,2e-6,31.6,0.93,1.12,0.00351,93192.875,21
2020-05-18 06:00:00,3,282.30002,280,329,4e-6,49.7,0.65999997,0.48,0.00388,93316.08,49
2020-05-18 12:00:00,3,277.5,253,3,0,62.5,2.6599998,-0.13,0.0034699999,93455.74,24
2020-05-18 18:00:00,3,283.6,247,200,0,41.3,2.11,-0.16,0.00344,93415.49,3
2020-05-19 00:00:00,3,289.4,266,691,0,27,2.24,-0.84,0.0033099998,93162.95,5
2020-05-19 06:00:00,3,284.9,275,372,0,43.100002,1.81,-0.59999996,0.00398,93100.25,7
2020-05-19 12:00:00,3,279.4,262,4,0,66.4,3.53,-0.48999998,0.0042,93111.04,36
2020-05-19 18:00:00,3,284.30002,275,165,1e-6,43.8,2.48,0.08,0.00387,93102.305,70
2020-05-20 00:00:00,3,290.80002,282,662,0,25.300001,1.62,-0.96999997,0.0033999998,92873.414,39
2020-05-20 06:00:00,3,285.5,282,373,0,41.3,0.34,-1.01,0.0039399997,92694.75,12
2020-05-20 12:00:00,3,279.9,266,4,0,56.5,2.21,-0.58,0.00375,92651.1,52
2020-05-20 18:00:00,3,287.30002,267,185,0,37,0.78999996,0.85999995,0.0039999997,92637.61,67
2020-05-21 00:00:00,3,292.9,290,644,0,20.9,-1.55,-0.45,0.00323,92488.99,81
2020-05-05 00:00:00,4,283.2,9999e17,9999e17,9999e17,41.600002,3.53,-0.79999995,0.0033399998,93846.15,9999e17
2020-05-05 06:00:00,4,277.30002,247,326,0,67.5,2.72,-0.14999999,0.0036499999,93976.68,5
2020-05-05 12:00:00,4,273.5,232,0,0,72.5,3.21,-0.16,0.003,94085.055,17
2020-05-05 18:00:00,4,279.80002,231,164,0,45.9,0.88,0.84,0.00297,94126.71,1
2020-05-06 00:00:00,4,284.7,249,648,2e-6,36.100002,-1.49,0.5,0.00324,94108.33,4
2020-05-06 06:00:00,4,278.4,270,301,2.3e-5,64.4,-1.13,0.42,0.00376,94239.44,31
2020-05-06 12:00:00,4,272.5,251,0,1e-6,93.5,0.53999996,0.39999998,0.0036,94389.43,13
2020-05-06 18:00:00,4,281.7,240,166,0,55.8,-0.5,0.17,0.00409,94482.836,1
2020-05-07 00:00:00,4,285.30002,254,651,2.3e-5,36.3,-1.4599999,-0.56,0.00335,94539.1,4
2020-05-07 06:00:00,4,278.7,262,320,1.3e-5,58.600002,-0.75,-0.64,0.0034599998,94694.64,15
2020-05-07 12:00:00,4,274.2,243,1,0,80.8,1.5799999,-0.72999996,0.0034999999,94898.23,1
2020-05-07 18:00:00,4,282.30002,240,170,0,44.8,0.42,-0.96999997,0.0033699998,95026.7,2
2020-05-08 00:00:00,4,286.6,253,660,0,29,0.59,-1.7199999,0.00289,95001.87,1
2020-05-08 06:00:00,4,279.6,256,339,0,53.3,1.37,-1.15,0.00336,94900.164,1
2020-05-08 12:00:00,4,275.7,238,1,0,63.8,2.01,-1.37,0.00308,94765.695,29
2020-05-08 18:00:00,4,282.30002,249,145,0,43.7,0.58,-1.7199999,0.00333,94563.07,82
2020-05-09 00:00:00,4,286.80002,276,569,0,29.300001,1.4,-2.33,0.0029799999,94394.9,76
2020-05-09 06:00:00,4,281.7,283,247,0,50.9,2.97,-1,0.0036499999,94446.08,87
2020-05-09 12:00:00,4,277.2,269,1,0,68.1,2.75,-0.55,0.0036499999,94606.39,86
2020-05-09 18:00:00,4,283.6,260,161,1e-6,40.8,1.12,-1.39,0.00336,94522.04,46
2020-05-10 00:00:00,4,288.9,273,638,0,33.100002,1.76,-2.25,0.00385,94242.31,50
2020-05-10 06:00:00,4,284.2,289,311,0,53.9,3.1599998,-0.84999996,0.00462,94138.27,46
2020-05-10 12:00:00,4,280,269,1,0,60.100002,2.86,-0.93,0.0039399997,94100.43,44
2020-05-10 18:00:00,4,287.1,268,169,0,35.5,2.35,-2.1,0.00376,93912.74,57
2020-05-11 00:00:00,4,289.7,302,560,0,33.4,4.17,-2.51,0.00413,93767.38,65
2020-05-11 06:00:00,4,283.6,318,165,0,51.9,4.2999997,-0.71,0.00432,93844.914,98
2020-05-11 12:00:00,4,278,252,1,0,59.8,4.5899997,-0.14,0.00338,94053.62,25
2020-05-11 18:00:00,4,282,237,185,0,38.2,3.4299998,0.12,0.00286,93971.25,2
2020-05-12 00:00:00,4,287.6,252,677,0,22.2,2.74,-0.65999997,0.00239,93791.5,7
2020-05-12 06:00:00,4,282.7,259,353,0,39.100002,2.37,-0.19999999,0.0030699999,93692.08,9
2020-05-12 12:00:00,4,277.6,245,2,0,53.5,2.53,0.35999998,0.0029799999,93736.336,11
2020-05-12 18:00:00,4,282.9,251,169,0,38.600002,-0.42,2.09,0.00309,93735.695,54
2020-05-13 00:00:00,4,286.1,308,453,1.1e-5,37.7,-1.63,1.29,0.0037399998,93717.43,89
2020-05-13 06:00:00,4,283.2,317,202,2.3e-5,53,-0.68,1.49,0.00432,93083.766,80
2020-05-13 12:00:00,4,276.6,278,1,4e-6,81.1,0.94,1.16,0.00421,93110.68,50
2020-05-13 18:00:00,4,284.30002,269,160,2e-6,51.5,-0.91999996,0.64,0.0045499997,93062.06,67
2020-05-14 00:00:00,4,288.7,284,632,0,35.7,-2.3799999,-0.39999998,0.0042,92921.88,23
2020-05-14 06:00:00,4,283.5,308,252,1e-6,57.7,-1.09,-0.47,0.0048599998,92961.96,62
2020-05-14 12:00:00,4,278,286,2,1e-5,86.6,1.2099999,0.65,0.00501,93078.375,63
2020-05-14 18:00:00,4,285,296,134,2.3e-5,56.2,0.32,1.0799999,0.00521,93177.89,79
2020-05-15 00:00:00,4,288.5,306,561,1.27e-4,47.4,-1.0799999,0.77,0.0055199997,93148.516,59
2020-05-15 06:00:00,4,283.04,316,260,2.42e-4,72.9,-0.29,0.88,0.00594,93246.73,87
2020-05-15 12:00:00,4,279.49,309,1,2.01e-4,90.3,1.67,0.9,0.0057699997,93557.33,91
2020-05-15 18:00:00,4,282.4,299,120,6.3e-5,73.1,0.65999997,1.77,0.00567,93763.45,73
2020-05-16 00:00:00,4,288.22998,301,538,1.7e-5,45.5,-0.96999997,1.81,0.00514,93834.67,76
2020-05-16 06:00:00,4,283.2,295,310,1.31e-4,69.200005,-0.81,0.76,0.0056399996,93814.516,61
2020-05-16 12:00:00,4,277.9,282,2,2.9e-5,91.200005,1.09,0.71999997,0.00519,93825.08,52
2020-05-16 18:00:00,4,283.6,294,110,3.5e-5,73.200005,-0.78999996,0.32999998,0.0061,93670.805,83
2020-05-17 00:00:00,4,286.80002,317,409,1.92e-4,57.9,-2.45,0.22999999,0.0058299997,93617.94,91
2020-05-17 06:00:00,4,283.5,297,289,1.91e-4,74.700005,-0.94,1.65,0.0061,93692.23,63
2020-05-17 12:00:00,4,278.4,276,3,4e-6,97.4,0.97999996,1,0.00576,93794.65,15
2020-05-17 18:00:00,4,285.2,313,136,2e-6,68.1,0.37,-0.57,0.00634,93676.875,65
2020-05-18 00:00:00,4,292.7,282,683,0,26.7,-0.099999994,-1.39,0.00403,93479.12,15
2020-05-18 06:00:00,4,286.4,293,352,0,44,-0.31,-1.13,0.0044199997,93250.54,34
2020-05-18 12:00:00,4,281,275,3,0,63.4,2.21,-0.57,0.0044899997,93188.484,41
2020-05-18 18:00:00,4,287,290,154,0,46.9,1.77,1.01,0.00493,93071.11,70
2020-05-19 00:00:00,4,290.4,311,563,9e-6,34.5,0.84999996,1.8199999,0.00457,92974.945,73
2020-05-19 06:00:00,4,285.2,330,224,3.4e-5,61,0.17,1.09,0.00575,92908.586,77
2020-05-19 12:00:00,4,280.5,324,2,1.51e-4,91.4,1.4699999,0.74,0.0063199997,93047.87,95
2020-05-19 18:00:00,4,282.30002,322,72,1.99e-4,80.700005,0.37,1.01,0.00623,93043.37,92
2020-05-20 00:00:00,4,288.2,310,512,3.3e-5,41.8,-0.71,0.87,0.00469,93017.06,58
2020-05-20 06:00:00,4,283.9,299,317,3e-6,56.3,-0.049999997,-0.44,0.00483,93024.37,32
2020-05-20 12:00:00,4,278.5,264,4,0,73.1,1.9,-0.7,0.00439,93123.58,6
2020-05-20 18:00:00,4,285.30002,266,198,0,53.600002,2.1399999,-0.17,0.0049699997,93099.805,10
