forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,273.6,241,1,0,90.3,0.5,-1.56,0.0037200000000000002,95129.21,1
2020-05-07 18:00:00,1,280.2,237,170,0,57.100002,-1.26,-2.3799999,0.0037699998,94978.24,4
2020-05-08 00:00:00,1,286.6,261,623,0,35.3,-0.38,-3.8799999,0.0035299999,94702.5,64
2020-05-08 06:00:00,1,282.6,278,291,0,51.100002,1.99,-2.6,0.00392,94627.74,72
2020-05-08 12:00:00,1,278.9,273,1,0,68.9,2.31,-1.99,0.00414,94744.875,77
2020-05-08 18:00:00,1,283.2,279,120,0,57.2,0.78999996,-2.35,0.00465,94047.32,82
2020-05-09 00:00:00,1,290.9,297,573,0,35.7,2.18,-2.9199998,0.00477,93983.91,70
2020-05-09 06:00:00,1,285.80002,316,225,0,51.7,1.3399999,-1.4699999,0.0050299997,93941.62,81
2020-05-09 12:00:00,1,279.6,274,1,0,74.1,1.63,-1.51,0.00476,93905.766,55
2020-05-09 18:00:00,1,285.6,279,136,0,48.100002,1.2099999,-1.5899999,0.00462,93870.71,71
2020-05-10 00:00:00,1,292.80002,297,583,0,26.5,1.04,-2.24,0.00405,93800.055,78
2020-05-10 06:00:00,1,287.30002,305,289,0,42.9,1.51,-0.47,0.00462,93893.61,64
2020-05-10 12:00:00,1,280.2,278,1,0,70.4,1.64,0.72999996,0.00469,94075.586,47
2020-05-10 18:00:00,1,286.30002,267,172,0,50.8,-0.45999998,1.3199999,0.00511,94168.664,28
2020-05-11 00:00:00,1,290.9,293,619,0,40.600002,-1.76,0.98999995,0.00549,94106,51
2020-05-11 06:00:00,1,286,326,208,1e-6,63.7,-1.61,1.1999999,0.0062499996,94131.445,65
2020-05-11 12:00:00,1,278.2,278,1,0,97,-0.31,1.16,0.00563,94076.94,25
2020-05-11 18:00:00,1,284.6,276,164,0,64.8,-1.9,0.21,0.00579,93841.836,55
2020-05-12 00:00:00,1,289.9,293,600,0,38.8,-2.45,-1.73,0.0049199997,93416.12,73
2020-05-12 06:00:00,1,286.4,295,309,0,47.600002,-1.65,-1.56,0.00483,93093.99,52
2020-05-12 12:00:00,1,278.80002,267,2,0,74.700005,0.14,-1.67,0.00456,92911.086,4
2020-05-12 18:00:00,1,284.5,257,186,0,47.3,-1.56,-1.81,0.00426,92691.12,0
2020-05-13 00:00:00,1,291.1,270,682,0,24,-1.9499999,-2.8899999,0.00332,92387.555,0
2020-05-13 06:00:00,1,286.7,273,362,0,25.7,-1.53,-2.54,0.00269,92162.875,0
2020-05-13 12:00:00,1,278.6,250,2,0,43,-0.19999999,-2.03,0.0026,92112.82,0
2020-05-13 18:00:00,1,283.9,244,191,0,31.6,-0.74,-1.9599999,0.00277,92035.74,0
2020-05-14 00:00:00,1,291.1,265,683,0,21.9,-0.98999995,-2.19,0.00306,91872.68,2
2020-05-14 06:00:00,1,285.9,301,308,0,34.8,-1.11,-1.5,0.00344,91823.85,43
2020-05-14 12:00:00,1,279.9,304,1,0,55.2,0.95,-0.31,0.00369,91913,65
2020-05-14 18:00:00,1,283.5,284,155,4e-6,41.8,1.06,0.099999994,0.00354,91901.95,55
2020-05-15 00:00:00,1,286,307,454,2.4e-5,38.100002,1.0699999,-0.53999996,0.00382,91840.016,62
2020-05-15 06:00:00,1,282.5,315,164,3e-5,51.2,0.97999996,-0.87,0.00407,91763.625,78
2020-05-15 12:00:00,1,277.2,279,2,5e-6,63.7,2.2,-1,0.0035299999,91767.77,54
2020-05-15 18:00:00,1,283.6,244,194,0,33.9,1.17,-1.0799999,0.0029199999,91684.555,2
2020-05-16 00:00:00,1,289.9,258,689,0,18.800001,0.17999999,-1.9699999,0.00244,91563.555,4
2020-05-16 06:00:00,1,284.4,278,344,0,32.2,0.69,-1.11,0.0029199999,91589.9,47
2020-05-16 12:00:00,1,280.30002,284,2,7e-6,55.2,3.75,0.42,0.00378,91957.875,78
2020-04-30 12:00:00,2,265.4,9999e17,9999e17,9999e17,78.700005,-0.68,-1.7099999,0.0017599999,93013.25,9999e17
2020-04-30 18:00:00,2,270.53,186,155,0,57.9,-1.17,-2.25,0.00195,92974.12,1
2020-05-01 00:00:00,2,276.65,218,624,1e-6,46.3,-1.35,-2.27,0.0024299999,92899.14,18
2020-05-01 06:00:00,2,271.54,235,285,1e-6,75.200005,-0.65999997,-1.4699999,0.00271,93099.86,27
2020-05-01 12:00:00,2,268.30002,214,0,0,86.8,1.4399999,-0.69,0.00244,93321.89,3
2020-05-01 18:00:00,2,275.2,216,150,0,57,0.62,0.66999996,0.00266,93626.46,6
2020-05-02 00:00:00,2,278.81,240,607,1.4e-5,48.9,-1.5799999,1.5,0.0029499999,93745.086,22
2020-05-02 06:00:00,2,272.1,240,288,1.2e-5,79.4,-1.51,0.35,0.0029799999,93944.484,20
2020-05-02 12:00:00,2,268.6,213,0,0,92.5,-0.45999998,0.53,0.0026399998,94032.35,2
2020-05-02 18:00:00,2,273.7,205,160,0,58,-1.75,0.13,0.0024299999,94069.19,2
2020-05-03 00:00:00,2,277.41998,213,658,0,37.9,-3.11,-1.22,0.00207,93931.95,2
2020-05-03 06:00:00,2,272.30002,218,326,0,65.4,-2.02,-1.54,0.00248,93909.27,2
2020-05-03 12:00:00,2,268,204,0,0,84.5,-0.77,-1.67,0.00231,93873,1
2020-05-03 18:00:00,2,272.75998,201,163,0,54.3,-2.1599998,-2.59,0.00213,93782.02,1
2020-05-04 00:00:00,2,277.16,214,658,0,39.4,-2.6799998,-2.96,0.0021199998,93669.164,2
2020-05-04 06:00:00,2,272.4,219,328,0,64.1,-1.43,-2.12,0.00245,93668.98,4
2020-05-04 12:00:00,2,268.30002,207,0,0,80.5,0.45999998,-1.55,0.00226,93676.99,1
2020-05-04 18:00:00,2,275.30002,210,163,0,48.5,-0.48999998,-1.67,0.0023,93698.64,10
2020-05-05 00:00:00,2,280.4,255,519,0,41.4,-0.41,-1.43,0.0027899998,93768.71,80
2020-05-05 06:00:00,2,274.4,276,191,0,75.5,0.87,-1.1,0.00335,93879.99,91
2020-05-05 12:00:00,2,272.2,232,0,0,78.3,2.24,-1,0.00296,94070.33,25
2020-05-05 18:00:00,2,279.4,228,165,0,45.8,0.76,-0.90999997,0.00289,94155.086,4
2020-05-06 00:00:00,2,284,250,626,0,37.8,0.71999997,-1.35,0.00318,94184.125,50
2020-05-06 06:00:00,2,276.80002,263,288,0,71.9,0.85999995,-0.65,0.00378,94281.86,53
2020-05-06 12:00:00,2,273.6,238,1,0,83.6,2.01,-0.45999998,0.0034999999,94494.83,3
2020-05-06 18:00:00,2,281,236,167,0,47.5,-0.55,-0.089999996,0.00335,94660.625,1
2020-05-07 00:00:00,2,284.7,254,649,0,39.4,-2.31,-1.06,0.0035199998,94783.805,7
2020-05-07 06:00:00,2,279.4,287,248,0,60.9,-1.55,-0.90999997,0.00378,94971.664,65
2020-05-07 12:00:00,2,273.9,247,1,0,91.700005,0.55,-1.17,0.00385,95227.055,41
2020-05-07 18:00:00,2,282,251,154,0,51.5,0.04,-0.79999995,0.00381,95496.15,58
2020-05-08 00:00:00,2,287,277,603,2e-6,37.100002,0.68,-0.77,0.0037999998,95634.14,51
2020-05-08 06:00:00,2,279.9,276,299,0,64,1.52,-0.63,0.0041,95717.75,21
2020-05-08 12:00:00,2,276.7,249,1,0,66,2.58,-0.58,0.00338,95860.055,43
2020-05-08 18:00:00,2,282.5,250,165,0,45.4,1.79,-0.13,0.0034899998,95255.87,50
2020-05-09 00:00:00,2,288.80002,261,660,0,27.2,1.12,-0.85999995,0.0031299999,95228.805,8
2020-05-09 06:00:00,2,282.6,270,334,0,49.7,0.91999996,-0.96999997,0.00384,95157.74,12
2020-05-09 12:00:00,2,277.5,255,0,0,71.9,2.04,-0.94,0.00391,95181.31,1
2020-05-09 18:00:00,2,284.6,255,175,0,45.2,0.93,-1.0699999,0.00402,95171.266,1
2020-05-10 00:00:00,2,291.2,276,660,0,30,-0.45,-1.9799999,0.0040599997,95038.086,1
2020-05-10 06:00:00,2,285.1,284,341,0,46.3,-0.64,-1.37,0.0042,94951.15,1
2020-05-10 12:00:00,2,278.7,264,0,0,71.1,0.88,-1.3,0.00423,94975.37,0
2020-05-10 18:00:00,2,286.6,260,179,0,42.4,-0.82,-1.11,0.00433,94908.016,1
2020-05-11 00:00:00,2,292.2,278,668,0,26.5,-1.62,-1.37,0.0038599998,94700.19,6
2020-05-11 06:00:00,2,286.30002,282,348,0,35.3,-1.65,-0.42,0.0035199998,94635,8
2020-05-11 12:00:00,2,276.30002,258,2,0,66,-0.19999999,-0.17999999,0.00332,94542.27,1
2020-05-11 18:00:00,2,286.80002,252,185,0,33.5,-1.0699999,0.48,0.0034599998,94533.97,1
2020-05-12 00:00:00,2,291.4,268,678,0,21.4,-2.51,0.62,0.00297,94277.87,0
2020-05-12 06:00:00,2,285.9,276,354,0,37.100002,-1.22,1.01,0.0036199999,94289.93,0
2020-05-12 12:00:00,2,278,262,2,0,68.700005,0.26,1.3399999,0.00393,94210.516,0
2020-05-12 18:00:00,2,286.9,260,184,0,43.3,-0.81,1.3399999,0.00451,94233.15,0
2020-05-13 00:00:00,2,291.80002,280,672,0,27.9,-2.34,1.28,0.00397,94035.81,0
2020-05-13 06:00:00,2,286.6,284,352,0,39.2,-1.26,1.1,0.00402,94026.48,17
2020-05-13 12:00:00,2,277.4,265,2,0,67.700005,-0.07,1.06,0.0037200000000000002,93945.6,36
2020-05-13 18:00:00,2,287.2,261,181,0,38.5,-1.12,0.61,0.0041,93984.35,56
2020-05-14 00:00:00,2,291.9,277,672,0,22.6,-2.61,0.35999998,0.0032499998000000002,93807.29,39
2020-05-14 06:00:00,2,286.2,283,345,0,34.5,-1.28,0.69,0.00345,93733.7,53
2020-05-14 12:00:00,2,277.6,263,2,0,53.3,0.32,1.02,0.00296,93768.625,37
2020-05-14 18:00:00,2,288.6,259,191,0,27.300001,-0.63,0.84,0.0032,93631.79,37
2020-05-15 00:00:00,2,293.5,274,690,0,16.800001,-1.4,1.68,0.00269,93446.03,11
2020-05-15 06:00:00,2,287.9,282,362,0,27.5,-0.96999997,1.77,0.00308,93338.516,18
2020-05-15 12:00:00,2,281.30002,292,2,0,50.3,0.59999996,2.1,0.0036199999,93403.625,74
2020-05-15 18:00:00,2,283.5,256,193,0,42.2,-0.58,3.9199998,0.0035299999,93454.164,3
2020-05-16 00:00:00,2,285.6,252,693,0,26.300001,-1.13,4.39,0.00253,93593.305,2
2020-05-16 06:00:00,2,281.9,250,372,0,43.100002,-1.1899999,2.3,0.0032199998,93765.99,2
2020-05-16 12:00:00,2,274.5,242,3,0,75.3,0.62,1.31,0.00332,93931.82,1
2020-04-30 12:00:00,3,265.80002,9999e17,9999e17,9999e17,79.5,-0.59999996,-1.74,0.00182,93050.21,9999e17
2020-04-30 18:00:00,3,270.86,188,155,0,58,-1.11,-2.23,0.0019999999,93016.12,1
2020-05-01 00:00:00,3,276.77,216,630,1e-6,45.9,-1.3199999,-2.35,0.0024299999,92967.336,16
2020-05-01 06:00:00,3,271.66,234,288,1e-6,74.200005,-0.55,-1.4599999,0.00271,93164.04,23
2020-05-01 12:00:00,3,268.4,213,0,0,86.4,1.31,-0.77,0.00244,93379.88,3
2020-05-01 18:00:00,3,275.21,213,152,0,54.5,0.24,0.59999996,0.0025499999,93621.18,3
2020-05-02 00:00:00,3,278.71,234,624,7e-6,47.2,-2.03,1.0799999,0.00283,93718.016,14
2020-05-02 06:00:00,3,272.1,232,302,5e-6,73.6,-1.66,0.06,0.00275,93859.35,14
2020-05-02 12:00:00,3,268.5,209,0,0,87,-0.61,0.16,0.00247,93899.164,2
2020-05-02 18:00:00,3,273.58,202,161,0,54.4,-1.87,-0.32,0.00227,93900.16,2
2020-05-03 00:00:00,3,277.6,212,658,0,36.4,-3.07,-1.56,0.00201,93770.95,1
2020-05-03 06:00:00,3,272.30002,216,327,0,62.600002,-1.88,-1.26,0.00237,93706.664,1
2020-05-03 12:00:00,3,268.1,204,0,0,82.5,-0.94,-1.48,0.00229,93632.766,0
2020-05-03 18:00:00,3,272.86,199,164,0,50.4,-2.4199998,-2.52,0.0019999999,93532.39,1
2020-05-04 00:00:00,3,277.53,212,661,0,36.600002,-3.06,-3.29,0.0020299999,93436.67,1
2020-05-04 06:00:00,3,272.6,217,331,0,61.9,-1.79,-2.59,0.00241,93478.25,1
2020-05-04 12:00:00,3,268.4,207,0,0,80.9,0.07,-1.6899999,0.0023,93524.19,2
2020-05-04 18:00:00,3,275,210,164,0,49.4,-0.41,-1.8499999,0.0023,93601.18,2
2020-05-05 00:00:00,3,281.5,232,651,0,37.7,-0.24,-1.6999999,0.00275,93707.336,15
2020-05-05 06:00:00,3,275,252,296,1e-6,72.8,0.72999996,-1.14,0.00335,93895.73,43
2020-05-05 12:00:00,3,272,236,0,0,83.8,1.9399999,-0.96999997,0.00311,94091.06,33
2020-05-05 18:00:00,3,278.9,230,159,0,49.8,0.83,-0.94,0.00302,94154.68,17
2020-05-06 00:00:00,3,283.6,253,618,2e-6,40,0.45,-0.98999995,0.00329,94119.875,47
2020-05-06 06:00:00,3,277.4,269,284,8e-6,68.8,0.089999996,-0.97999996,0.00373,94134.05,61
2020-05-06 12:00:00,3,272,240,1,0,92.3,0.58,-0.63,0.00342,94211.4,33
2020-05-06 18:00:00,3,278.30002,238,153,0,63.100002,-1.93,-0.95,0.00367,94214.04,52
2020-05-07 00:00:00,3,282.6,255,616,3e-6,45.5,-2.36,-1.66,0.00354,94224.77,50
2020-05-07 06:00:00,3,278.5,263,308,1.5e-5,65,-1.49,-1.5,0.0037999998,94197.74,24
2020-05-07 12:00:00,3,272.7,241,1,0,94.200005,-0.61,-1.41,0.00369,94111.43,13
2020-05-07 18:00:00,3,277.9,235,166,0,66.700005,-2.22,-1.64,0.00379,93876.56,20
2020-05-08 00:00:00,3,283.4,278,521,1e-6,45.3,-1.24,-2.73,0.00373,93568.414,82
2020-05-08 06:00:00,3,279.4,283,250,1e-6,65.200005,1,-1.49,0.00413,93458.91,91
2020-05-08 12:00:00,3,276.6,283,1,1e-5,79.200005,2.76,-0.04,0.0041,93661.305,98
2020-05-08 18:00:00,3,279.1,303,78,8.6e-5,71.5,2.82,0.22999999,0.00446,93235.375,95
2020-05-09 00:00:00,3,284.19998,269,598,2.4e-5,40.4,2.23,1.16,0.0035199998,93288.75,58
2020-05-09 06:00:00,3,278.5,270,288,9.5e-5,69.5,1.15,0.77,0.00414,93373.836,72
2020-05-09 12:00:00,3,274.6,257,1,8e-6,87.1,2.28,0.32,0.00396,93488.414,48
2020-05-09 18:00:00,3,280.30002,254,154,4e-6,55.8,0.93,0.82,0.0037399998,93603.56,38
2020-05-10 00:00:00,3,284.6,277,594,6.5e-5,42.2,-1.23,0.71999997,0.00381,93488.15,42
2020-05-10 06:00:00,3,278.80002,268,303,1.58e-4,74.5,-1.68,-0.45999998,0.00452,93422.33,64
2020-05-10 12:00:00,3,272.32,243,1,0,97.4,-0.93,-0.89,0.0037399998,93286.125,11
2020-05-10 18:00:00,3,277.3,245,154,1e-6,77.8,-2.3,-0.76,0.00427,93094.805,22
2020-05-11 00:00:00,3,281.97998,268,567,6e-6,48,-2.8799999,-1.16,0.00364,92794.625,53
2020-05-11 06:00:00,3,278.28,287,247,7e-6,66.200005,-2.08,-0.88,0.0039,92750.07,83
2020-05-11 12:00:00,3,272.06,257,1,4e-6,96.4,-0.07,-1.1,0.00366,92682.27,64
2020-05-11 18:00:00,3,279.30002,244,170,2e-6,63.2,-1.3299999,-0.97999996,0.00403,92670.46,47
2020-05-12 00:00:00,3,283.54,296,459,8e-6,50.9,-1.4399999,-1.12,0.0043099998,92525.96,86
2020-05-12 06:00:00,3,279.2,304,196,1.5e-5,76.200005,-0.78999996,-1.16,0.0047999998,92703.36,94
2020-05-12 12:00:00,3,274.9,263,1,3e-6,93.8,1.5699999,-1.03,0.0043599997,92654.27,72
2020-05-12 18:00:00,3,281.80002,251,179,0,52.5,2.1699998,-1.26,0.00395,92781.875,31
2020-05-13 00:00:00,3,286.9,265,666,0,33.9,3.8999999,-1.0699999,0.0035599999,92568.96,7
2020-05-13 06:00:00,3,281.9,266,341,0,46.7,3.79,-0.44,0.00354,92787.664,17
2020-05-13 12:00:00,3,276,238,2,0,64.4,3.8,-0.57,0.00324,92802.164,10
2020-05-13 18:00:00,3,281.6,239,171,0,32.4,3.1299999,-0.16,0.00241,93118.445,45
2020-05-14 00:00:00,3,287.4,251,680,0,20.4,2.99,-0.71999997,0.0022,92972.63,39
2020-05-14 06:00:00,3,283.1,256,365,0,34.9,2.11,-1.04,0.00283,93013.38,7
2020-05-14 12:00:00,3,276.9,247,2,0,57.2,2.51,-1.16,0.00306,92911.305,44
2020-05-14 18:00:00,3,283.7,247,180,0,35.2,2.59,-0.96999997,0.003,92875.836,59
2020-05-15 00:00:00,3,291.30002,266,679,0,22.800001,1.7099999,0.59,0.00312,92845.18,42
2020-05-15 06:00:00,3,285.2,281,356,0,40.600002,1.3,1.15,0.00384,92993.234,27
2020-05-15 12:00:00,3,278.80002,271,2,0,67.8,2.3,0.59999996,0.00414,93243.21,20
2020-05-15 18:00:00,3,286.4,260,189,0,40.8,0.53999996,-0.45,0.00419,93079.16,2
2020-05-16 00:00:00,3,291.80002,279,676,0,25.6,0.11,-2.12,0.0037099998,92908.18,1
2020-05-16 06:00:00,3,286.2,287,360,0,40.8,-0.03,-1.3,0.0041,92645.234,2
2020-05-16 12:00:00,3,279.5,268,3,0,66.9,1.4399999,-1.01,0.0043099998,92624.02,1
2020-04-30 12:00:00,4,265.80002,9999e17,9999e17,9999e17,80.3,-0.5,-1.68,0.0018399999,93016.69,9999e17
2020-04-30 18:00:00,4,270.97998,190,154,0,58.2,-1.11,-2.23,0.00202,93015.37,1
2020-05-01 00:00:00,4,276.86,219,623,1e-6,46.9,-1.3,-2.37,0.0024899999,92971.836,15
2020-05-01 06:00:00,4,271.72998,232,292,1e-6,75.6,-0.38,-1.53,0.00277,93139.68,19
2020-05-01 12:00:00,4,268.6,214,0,0,84.1,1.53,-0.91999996,0.0024299999,93378.125,3
2020-05-01 18:00:00,4,275.53,215,151,0,55.100002,0.76,0.35999998,0.00263,93672.54,4
2020-05-02 00:00:00,4,279.91998,237,625,8e-6,46.7,-1.3399999,0.97999996,0.00305,93796.61,13
2020-05-02 06:00:00,4,273,249,277,1.5e-5,79.3,-1.55,-0.099999994,0.00317,93996.08,41
2020-05-02 12:00:00,4,269.5,219,0,0,91.700005,-0.64,0.049999997,0.00281,94098.945,6
2020-05-02 18:00:00,4,274.69998,211,159,0,59.5,-1.73,-0.089999996,0.00268,94093.45,2
2020-05-03 00:00:00,4,278.43,216,658,0,37.5,-2.8799999,-1.3299999,0.00219,93962.12,1
2020-05-03 06:00:00,4,272.9,221,326,0,67.1,-1.65,-1.23,0.0026699998,93872.43,1
2020-05-03 12:00:00,4,269.07,208,0,0,84.5,-0.48,-1.66,0.00251,93828.96,0
2020-05-03 18:00:00,4,273.91998,201,165,0,50.3,-1.8499999,-2.74,0.0021499998,93739.04,1
2020-05-04 00:00:00,4,279.44,214,666,0,31.7,-2.05,-3.37,0.0019999999,93675.12,0
2020-05-04 06:00:00,4,274,220,334,0,56.600002,-1.14,-2.31,0.00242,93674.1,0
2020-05-04 12:00:00,4,269.9,208,0,0,74.4,0.35,-1.68,0.00237,93665.99,0
2020-05-04 18:00:00,4,276.30002,210,166,0,46.600002,-0.62,-1.67,0.00237,93680.9,0
2020-05-05 00:00:00,4,282.5,231,659,0,34.7,-0.22,-1.8299999,0.00269,93707.46,2
2020-05-05 06:00:00,4,275.80002,257,289,0,67.3,1.5,-1.03,0.00332,93836.984,72
2020-05-05 12:00:00,4,273.5,254,0,0,76.3,2.6,-0.7,0.00318,94079.19,77
2020-05-05 18:00:00,4,279.9,234,163,0,47.4,1.31,-0.08,0.00308,94252.305,19
2020-05-06 00:00:00,4,285.30002,251,634,0,31.4,-1.24,0.22999999,0.00293,94339.92,43
2020-05-06 06:00:00,4,278.7,264,288,3e-6,55.2,-1.63,-0.089999996,0.00329,94461.58,61
2020-05-06 12:00:00,4,272.6,242,1,0,90,-1.09,0.44,0.0034599998,94664.8,40
2020-05-06 18:00:00,4,278.5,234,160,0,59.100002,-1.53,0.29999998,0.0034699999,94839.34,35
2020-05-07 00:00:00,4,282.4,246,640,1e-6,41,-2.44,0.31,0.0031299999,94922.4,32
2020-05-07 06:00:00,4,277.4,254,316,1e-6,61.100002,-1.3199999,-0.82,0.0033099998,95027.12,21
2020-05-07 12:00:00,4,273.30002,237,1,0,87.700005,1.39,-1.25,0.00354,95180.266,1
2020-05-07 18:00:00,4,280.7,237,170,0,50.8,0.45,-1.64,0.0034599998,95217.79,1
2020-05-08 00:00:00,4,287,256,645,0,28.6,0.97999996,-3.51,0.00293,95053.44,45
2020-05-08 06:00:00,4,281.30002,272,283,0,45,2.62,-1.8399999,0.0031899998,94920.72,87
2020-05-08 12:00:00,4,277.7,265,1,0,57.3,3.11,-1.27,0.00317,95012.766,82
2020-05-08 18:00:00,4,281.6,264,127,0,54.3,1.5,-1.4399999,0.00397,94233.76,87
2020-05-09 00:00:00,4,289.62,281,607,0,35.9,0.87,-2.04,0.00444,93963.49,61
2020-05-09 06:00:00,4,284.9,291,307,0,54.4,0.66999996,-1.61,0.00496,93670.87,61
2020-05-09 12:00:00,4,279.2,281,1,0,76.200005,1.8199999,-1.24,0.00475,93607.57,65
2020-05-09 18:00:00,4,285.2,262,168,0,48.9,1.5,-0.7,0.00458,93596.35,40
2020-05-10 00:00:00,4,291.7,280,654,0,29.4,-0.22,-2.08,0.00419,93518.87,12
2020-05-10 06:00:00,4,285.30002,291,331,0,53.100002,-0.51,-1.4599999,0.00501,93420.125,19
2020-05-10 12:00:00,4,278.5,269,1,0,78.6,0.95,-0.96,0.00469,93575.87,21
2020-05-10 18:00:00,4,284.7,259,176,0,47.7,-0.76,-0.13,0.00433,93501.19,5
2020-05-11 00:00:00,4,289.4,278,638,0,32.9,-0.84999996,-2.1399999,0.0040599997,93112.24,15
2020-05-11 06:00:00,4,284.5,304,267,0,38.9,-0.099999994,-2.02,0.00344,92909.086,53
2020-05-11 12:00:00,4,277.5,253,1,0,64.1,1.52,-1.27,0.00358,92805.73,2
2020-05-11 18:00:00,4,282.9,250,181,0,45.8,1.25,-1.36,0.0037200000000000002,92673.336,2
2020-05-12 00:00:00,4,287.4,289,563,2.9e-5,35.5,1.06,-1.27,0.00384,92689.6,40
2020-05-12 06:00:00,4,282.80002,298,281,1.1e-4,54.600002,1.51,-0.91999996,0.00433,92780.65,74
2020-05-12 12:00:00,4,277.2,266,1,3e-6,71.6,2.99,-0.64,0.00392,93162.086,53
2020-05-12 18:00:00,4,282.80002,246,184,0,40.600002,1.5799999,-0.35,0.0032499998000000002,93253.734,18
2020-05-13 00:00:00,4,289,260,677,0,24.300001,0.35,-2.52,0.00293,93161.74,1
2020-05-13 06:00:00,4,284.7,269,357,0,37.5,0.45999998,-1.5899999,0.0033999998,92876.69,1
2020-05-13 12:00:00,4,278,252,2,0,58.8,1.99,-1.02,0.00339,93056.9,1
2020-05-13 18:00:00,4,285.1,246,190,0,31.5,0.37,-0.25,0.00294,93180.14,1
2020-05-14 00:00:00,4,290.30002,263,683,0,22.4,-1.43,-1.15,0.00294,93168.43,1
2020-05-14 06:00:00,4,284.80002,270,358,0,33.8,-1.91,-1.63,0.0030999999,93099.95,3
2020-05-14 12:00:00,4,277,250,2,0,53.3,-0.57,-1.77,0.00286,93077.08,1
2020-05-14 18:00:00,4,280.5,237,195,0,34.100002,-1.99,-2.6399999,0.00235,93151.99,1
2020-05-15 00:00:00,4,284.6,237,700,0,19.300001,-2.57,-3.82,0.0017499999,92858.24,0
2020-05-15 06:00:00,4,279.2,230,378,0,20.5,-2.26,-3.7099998,0.0012899999,92801.586,1
2020-05-15 12:00:00,4,270.9,206,3,0,32.8,-2.12,-2.9099998,0.00113,92767.56,2
2020-05-15 18:00:00,4,268.65,192,201,0,38.600002,-3.24,-2.98,0.0011199999,92597.805,3
2020-05-16 00:00:00,4,271.72998,240,519,2e-5,51,-1.76,-3.1,0.0018600000000000001,92235.93,60
2020-05-16 06:00:00,4,274.2,277,187,5.4e-5,70.700005,-0.32999998,-1.7199999,0.00314,91844.81,78
2020-05-16 12:00:00,4,273,252,2,6e-6,90.700005,1.42,-1.5,0.0037200000000000002,92178.016,52
