forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,275.5,254,2,0,63.600002,0.75,-0.03,0.0030999999,92760.96,6
2020-05-15 18:00:00,1,283,269,148,0,42.600002,0.14,0.66999996,0.00345,92895.97,39
2020-05-16 00:00:00,1,286.6,297,501,9e-6,35.8,-1.03,0.84,0.00363,92946.414,55
2020-05-16 06:00:00,1,282.5,313,212,3.1e-5,56.100002,-0.14,0.099999994,0.00441,93061.5,73
2020-05-16 12:00:00,1,278.4,309,2,4.3e-5,74.700005,1.31,0.21,0.00445,93275.664,86
2020-05-16 18:00:00,1,279.9,315,75,7.9e-5,72.1,1.1,0.21,0.0047299997,93361.12,97
2020-05-17 00:00:00,1,285.7,316,397,4.3e-5,48.4,0.34,0.38,0.00463,93376.664,83
2020-05-17 06:00:00,1,281.9,311,216,1.8e-5,61.5,0.52,-0.65,0.00465,93303.43,63
2020-05-17 12:00:00,1,277.1,265,3,2e-6,76.3,2.07,-0.62,0.0041199997,93387.2,22
2020-05-17 18:00:00,1,282.80002,251,194,0,46.3,1.65,-0.19999999,0.00367,93422.26,5
2020-05-18 00:00:00,1,288.30002,275,646,5e-6,29.800001,0.47,-1.03,0.00342,93372.08,27
2020-05-18 06:00:00,1,283.6,298,290,2e-6,46.2,0.01,-1.04,0.0038899998,93324.4,67
2020-05-18 12:00:00,1,277.7,274,3,5e-6,66.5,1.12,-0.78,0.00376,93396.12,64
2020-05-18 18:00:00,1,283.4,281,153,1.7e-5,44.2,-0.11,-0.11,0.00367,93440,63
2020-05-19 00:00:00,1,287,290,585,9e-6,36.4,-1.24,-1.0699999,0.00381,93361.08,53
2020-05-19 06:00:00,1,283.30002,283,340,1.2e-5,49.100002,-0.24,-1.0799999,0.00402,93266.85,30
2020-05-19 12:00:00,1,277.2,254,4,0,69.5,1.81,-0.9,0.00378,93255.586,3
2020-05-19 18:00:00,1,283.30002,251,203,0,48,1.77,-1,0.00396,93118.62,4
2020-05-20 00:00:00,1,288.4,275,662,1e-6,29.5,2.73,-0.71,0.00341,92869.53,44
2020-05-20 06:00:00,1,284,311,243,1.1e-5,45.100002,2.62,-0.48999998,0.0039399997,92731.65,77
2020-05-20 12:00:00,1,279,280,3,3e-6,64,2.87,-0.71,0.00397,92621.836,58
2020-05-20 18:00:00,1,283.2,276,152,7e-6,49.8,3.1299999,-0.7,0.00407,92515.7,65
2020-05-21 00:00:00,1,287.30002,305,491,1.4e-5,34.8,3.4399998,0.19999999,0.00376,92476.44,78
2020-05-21 06:00:00,1,284,275,362,1e-6,43,1.5999999,0.63,0.0037699998,92437.6,16
2020-05-21 12:00:00,1,277.7,258,5,1e-6,71.9,1.91,0.84,0.00409,92466.85,11
2020-05-05 12:00:00,2,273.80002,9999e17,9999e17,9999e17,79.1,2.81,-0.01,0.00336,93984.04,9999e17
2020-05-05 18:00:00,2,279.6,232,164,0,54.100002,0.59,1.3199999,0.0034599998,94073.69,1
2020-05-06 00:00:00,2,284.2,258,624,1.1e-5,41.5,-1.25,0.79999995,0.00361,94085.2,19
2020-05-06 06:00:00,2,277.5,256,320,8.4e-5,74.700005,-0.57,0.71,0.00409,94211.2,16
2020-05-06 12:00:00,2,273.30002,257,1,0,94.4,1.29,0.48999998,0.00384,94342.87,23
2020-05-06 18:00:00,2,280.9,243,161,0,60.3,0.06,0,0.00419,94443.27,5
2020-05-07 00:00:00,2,284.9,277,584,7.1e-5,46.100002,-0.65999997,-0.59999996,0.00421,94489.13,31
2020-05-07 06:00:00,2,277.7,267,298,7.4e-5,72.6,-0.22999999,-0.22999999,0.00404,94680.6,26
2020-05-07 12:00:00,2,274.6,244,1,0,81.9,1.9499999,-0.56,0.0036499999,94884,2
2020-05-07 18:00:00,2,281.4,239,170,0,51.2,1.29,-0.55,0.00364,95076.37,0
2020-05-08 00:00:00,2,286.2,252,661,0,30.2,1.93,-1.37,0.0029,95097.33,1
2020-05-08 06:00:00,2,280.2,253,340,0,52.8,2.36,-0.9,0.00341,95129.086,1
2020-05-08 12:00:00,2,275.4,233,1,0,59.600002,2.26,-1.18,0.0028,95136.555,5
2020-05-08 18:00:00,2,283,233,177,0,37.4,0.48999998,-2.03,0.0029799999,95050.336,17
2020-05-09 00:00:00,2,288.9,260,661,0,26.4,0.63,-2.59,0.00303,94868.055,33
2020-05-09 06:00:00,2,282.30002,267,310,0,46.600002,2.04,-0.96999997,0.00351,94872.555,73
2020-05-09 12:00:00,2,278.4,248,1,0,50.7,3.08,-0.71999997,0.00294,95069.04,59
2020-05-09 18:00:00,2,284.4,260,159,0,38.9,1.93,-0.01,0.0033699998,95197.516,77
2020-05-10 00:00:00,2,290.2,278,620,0,27.4,-1.16,-1.1999999,0.0034699999,95126.69,66
2020-05-10 06:00:00,2,284.2,278,335,0,42.100002,-1.18,-1.18,0.00361,94967.336,39
2020-05-10 12:00:00,2,276,261,1,0,77.3,0.22,-0.59999996,0.00382,94864.836,44
2020-05-10 18:00:00,2,285.1,257,178,0,43.7,-1.74,-0.78,0.00403,94822.586,23
2020-05-11 00:00:00,2,290.1,270,671,0,28.800001,-3.24,-2.1699998,0.0036499999,94628.19,14
2020-05-11 06:00:00,2,285.5,275,349,0,43,-2.48,-1.9399999,0.0040599997,94481.62,0
2020-05-11 12:00:00,2,278.2,259,2,0,70.3,-0.01,-2.01,0.00405,94307.1,0
2020-05-11 18:00:00,2,283.9,248,184,0,44,-1.9799999,-2.7,0.00375,94063,1
2020-05-12 00:00:00,2,289.4,265,675,0,28.300001,-2.8799999,-3.8899999,0.0034699999,93694.5,0
2020-05-12 06:00:00,2,284.2,270,352,0,41.7,-2.62,-3.72,0.00366,93512.71,1
2020-05-12 12:00:00,2,277.2,251,2,0,67.1,-0.53,-2.3,0.00363,93376.58,1
2020-05-12 18:00:00,2,282,242,187,0,42.9,-1.48,-3.12,0.0032799998,93185.4,1
2020-05-13 00:00:00,2,287.5,254,682,0,21.800001,-0.65999997,-4.5499997,0.00238,93048.37,2
2020-05-13 06:00:00,2,283.4,260,354,0,32,-0.5,-2.9199998,0.00265,93047.17,15
2020-05-13 12:00:00,2,276.9,246,2,0,53.100002,1.56,-1.55,0.00283,93186.93,4
2020-05-13 18:00:00,2,282.7,248,180,0,41.5,0.29999998,-1.76,0.00333,92667.07,32
2020-05-14 00:00:00,2,287.9,280,606,9e-6,30,0.22999999,-1.9399999,0.00336,92708.64,52
2020-05-14 06:00:00,2,283.1,305,253,1.6e-5,50.100002,0.68,-0.75,0.00407,92839.555,63
2020-05-14 12:00:00,2,276.7,258,2,0,83.200005,1.6999999,-0.34,0.0044,92995.45,9
2020-05-14 18:00:00,2,284.30002,263,173,1e-6,48.100002,-0.22,0.19,0.00428,93047.75,17
2020-05-15 00:00:00,2,288.5,277,655,6.4e-5,36.3,-1.7099999,-0.34,0.00423,92833.805,16
2020-05-15 06:00:00,2,282.6,286,322,1.21e-4,59.3,-0.74,-0.13,0.00468,92792.61,58
2020-05-15 12:00:00,2,276.30002,259,2,2e-6,80.3,1.68,-0.12,0.00415,92782.65,15
2020-05-15 18:00:00,2,284.30002,252,190,0,44.2,-0.84999996,0.099999994,0.00393,92636.75,5
2020-05-16 00:00:00,2,287.4,267,672,0,26.2,-2.55,-0.35999998,0.00286,92161.98,10
2020-05-16 06:00:00,2,283,260,366,0,33.5,-1.78,-0.42,0.00275,91777.69,5
2020-05-16 12:00:00,2,274.1,246,3,0,58.5,0.16,-0.85999995,0.0026,91598.01,4
2020-05-16 18:00:00,2,285.4,245,197,0,31,-0.41,-0.32999998,0.003,91350.06,4
2020-05-17 00:00:00,2,288.7,283,618,1.3e-5,28.5,-0.32999998,0.9,0.00339,91195.766,31
2020-05-17 06:00:00,2,282.7,304,252,3e-5,49.8,1.09,0.51,0.0040599997,91184.54,60
2020-05-17 12:00:00,2,278.4,277,2,1.1e-5,75.1,3.1699998,0.53999996,0.00451,91262.62,41
2020-05-17 18:00:00,2,281.7,276,142,2.1e-5,52.4,2.97,0.98999995,0.00393,91474.77,51
2020-05-18 00:00:00,2,285.08,292,537,1.7e-5,38.3,2.26,1.56,0.0036,91607.45,67
2020-05-18 06:00:00,2,281.9,313,184,3.1e-5,49,2.51,1.3299999,0.0037,91803.03,86
2020-05-18 12:00:00,2,277.4,277,2,9e-6,60.9,3.4199998,0.96999997,0.0033999998,92054.03,80
2020-05-18 18:00:00,2,280.5,286,136,1.9e-5,49.9,3.32,1.05,0.00341,92259.58,75
2020-05-19 00:00:00,2,283.32,291,514,2.2e-5,41.2,3.03,1.15,0.0033999998,92398.19,67
2020-05-19 06:00:00,2,280.7,293,238,1.4e-5,46.5,2,-0.45,0.0032499998000000002,92411.97,72
2020-05-19 12:00:00,2,274.80002,239,3,0,62.3,2.54,-0.74,0.00289,92478.336,28
2020-05-19 18:00:00,2,282.2,238,194,0,34.7,1.64,-0.55,0.0026699998,92330.62,52
2020-05-20 00:00:00,2,288.2,259,670,0,22,0.39,-1.37,0.0025499999,91948.18,53
2020-05-20 06:00:00,2,283,277,341,0,39.8,0.049999997,-1.26,0.0032499998000000002,91833.016,60
2020-05-20 12:00:00,2,277.1,256,4,0,60.7,2.1699998,-0.58,0.0033399998,91825.6,44
2020-05-20 18:00:00,2,284.7,258,176,0,35.9,0.56,0.75,0.00329,91863.15,56
2020-05-21 00:00:00,2,288.80002,289,580,9e-6,27.6,-0.65,0.65999997,0.00326,91919.18,66
2020-05-21 06:00:00,2,283.6,302,259,9e-6,46.4,0.59999996,0.68,0.00397,92086.07,73
2020-05-21 12:00:00,2,279.4,293,3,1.7e-5,63.8,2.24,0.96999997,0.0041,92424.914,65
2020-05-05 12:00:00,3,273.80002,9999e17,9999e17,9999e17,79.5,2.84,0.14,0.00338,93976.48,9999e17
2020-05-05 18:00:00,3,279.5,232,163,0,54.5,0.53999996,1.41,0.00345,94058.33,1
2020-05-06 00:00:00,3,283.9,261,613,1.2e-5,42.2,-1.22,0.89,0.0036,94080.56,22
2020-05-06 06:00:00,3,277.6,257,318,6.7e-5,74.3,-0.68,0.79999995,0.00411,94196.555,10
2020-05-06 12:00:00,3,272.7,261,0,1e-6,95.4,0.72999996,0.34,0.0037200000000000002,94318.305,24
2020-05-06 18:00:00,3,281.1,244,161,0,61.8,-0.42999998,-0.19999999,0.0043699997,94418.016,6
2020-05-07 00:00:00,3,284.5,281,559,5.8e-5,46.2,-0.5,-1.09,0.00408,94484.72,43
2020-05-07 06:00:00,3,277.9,267,302,3.4e-5,68.1,0.57,-0.62,0.00385,94656.21,40
2020-05-07 12:00:00,3,275.1,242,1,0,76.3,2.3999999,-0.63,0.00351,94902.836,2
2020-05-07 18:00:00,3,281.6,236,171,0,43,1.66,-0.95,0.00308,95063.35,0
2020-05-08 00:00:00,3,286.5,250,664,0,29.4,1.78,-1.89,0.00288,95076.26,0
2020-05-08 06:00:00,3,280.5,253,340,0,49.9,2.1299999,-1.3299999,0.0033,95053.72,12
2020-05-08 12:00:00,3,276.4,247,1,0,59.4,1.99,-1.62,0.003,94988.95,77
2020-05-08 18:00:00,3,283.7,255,153,0,41.4,1,-2.49,0.0034599998,94852.484,67
2020-05-09 00:00:00,3,289.2,270,609,0,25.2,1.55,-2.3999999,0.00294,94765.99,74
2020-05-09 06:00:00,3,282.7,273,303,0,46.2,2.01,-1.13,0.00358,94888.414,72
2020-05-09 12:00:00,3,278.7,265,1,0,49.600002,2.54,-1.17,0.0029499999,95018.04,83
2020-05-09 18:00:00,3,285.1,273,141,0,33.5,1.38,-1.37,0.0030699999,95038.27,85
2020-05-10 00:00:00,3,291.30002,288,582,0,25.2,1.1,-1.88,0.0033999998,95016.75,81
2020-05-10 06:00:00,3,284.9,290,301,0,48.600002,1.62,-0.97999996,0.0043699997,94965.94,72
2020-05-10 12:00:00,3,279.7,264,1,0,64.700005,1.9699999,-0.91999996,0.0041199997,94956.3,38
2020-05-10 18:00:00,3,287.6,258,182,0,36.5,-0.78999996,-1.1999999,0.0039399997,94858.93,11
2020-05-11 00:00:00,3,292.30002,272,678,0,20.300001,-1.79,-2.34,0.0029499999,94691.83,0
2020-05-11 06:00:00,3,286.4,276,353,0,35.4,-0.56,-1.78,0.00351,94625.21,1
2020-05-11 12:00:00,3,280.30002,263,2,0,59.8,1.5,-1.5699999,0.0039999997,94602.38,0
2020-05-11 18:00:00,3,288.1,260,184,0,32.600002,-0.34,-1.7099999,0.00366,94580.87,0
2020-05-12 00:00:00,3,292.4,273,679,0,19.2,-1.01,-3.33,0.00281,94328.19,0
2020-05-12 06:00:00,3,287.1,274,357,0,28.2,-0.64,-2.6799998,0.00293,94198.19,0
2020-05-12 12:00:00,3,279.9,253,2,0,45.8,1.64,-1.6999999,0.00299,94075.31,0
2020-05-12 18:00:00,3,287.5,247,191,0,24.6,0.35999998,-2.2,0.0026699998,93933.5,0
2020-05-13 00:00:00,3,293.2,264,691,0,13.3,-0.65,-2.9399998,0.00207,93704.65,17
2020-05-13 06:00:00,3,287,270,365,0,22.1,-0.42999998,-1.81,0.00229,93617.555,9
2020-05-13 12:00:00,3,280.30002,250,2,0,32.600002,1.81,-1.15,0.0022,93554.016,1
2020-05-13 18:00:00,3,287.80002,245,193,0,21.9,-0.31,-1.23,0.00248,92778.71,16
2020-05-14 00:00:00,3,294.1,265,691,0,13.5,-0.53999996,-1.54,0.00225,92778.06,19
2020-05-14 06:00:00,3,286.5,275,365,0,28.6,-0.12,-1.27,0.0029199999,92751.65,2
2020-05-14 12:00:00,3,280.6,258,2,0,45,2.52,-0.38,0.00312,93033.23,0
2020-05-14 18:00:00,3,287.9,257,192,0,28.6,0.87,0.58,0.00321,93179.43,0
2020-05-15 00:00:00,3,295.80002,278,684,0,16,0.29999998,-0.28,0.0029499999,93221.16,0
2020-05-15 06:00:00,3,286.9,283,364,0,33.600002,0.42999998,-0.62,0.0035199998,93168.766,1
2020-05-15 12:00:00,3,281.80002,265,2,0,46.8,3.1899998,-0.32999998,0.0034999999,93346.6,0
2020-05-15 18:00:00,3,287.4,260,194,0,30.300001,2.5,-0.16,0.00326,93321.79,0
2020-05-16 00:00:00,3,293.1,273,690,0,15.8,1.93,-1.0699999,0.00248,93100.445,0
2020-05-16 06:00:00,3,287.4,279,369,0,28.800001,1.25,-0.88,0.00315,92972.9,1
2020-05-16 12:00:00,3,281.6,265,3,0,49,2.9099998,-0.53999996,0.0035899999,92947.51,1
2020-05-16 18:00:00,3,287.2,264,194,0,37.7,2.86,0.29,0.00404,92874.06,7
2020-05-17 00:00:00,3,294,286,677,0,23.5,1.3399999,0.69,0.0038599998,92662.89,10
2020-05-17 06:00:00,3,287.9,314,315,1e-6,40.9,2.3999999,0.87,0.0046,92708.12,45
2020-05-17 12:00:00,3,282.4,305,2,8e-6,63.9,3.46,0.35999998,0.00501,92712.836,68
2020-05-17 18:00:00,3,285.1,292,154,7e-6,46.8,3.12,0.7,0.0043599997,92785.64,80
2020-05-18 00:00:00,3,289.6,292,612,3e-6,30.5,1.63,1.55,0.00384,92708.96,67
2020-05-18 06:00:00,3,285.30002,299,321,1.4e-5,46.2,0.97999996,1.16,0.00439,92841.77,40
2020-05-18 12:00:00,3,279.80002,306,3,1.5e-5,65.3,2.56,0.65,0.00429,92996.234,70
2020-05-18 18:00:00,3,283.5,293,141,8e-6,42.7,1.37,1.2099999,0.0035899999,93014.555,58
2020-05-19 00:00:00,3,289.6,291,602,5e-6,27.2,0.57,1.0799999,0.00341,92864.08,40
2020-05-19 06:00:00,3,283.9,316,270,7e-6,45.9,0.19999999,0.88,0.00398,92786.9,70
2020-05-19 12:00:00,3,279.30002,306,2,2.6e-5,63.9,2.44,0.55,0.00405,92803.6,78
2020-05-19 18:00:00,3,282.7,288,154,2e-5,45.8,1.76,1.13,0.00367,92772.08,64
2020-05-20 00:00:00,3,290.4,289,608,1.4e-5,28.9,-0.22,-0.29999998,0.0037999998,92546.766,51
2020-05-20 06:00:00,3,283.6,296,313,1.02e-4,60.3,-0.01,0.06,0.00511,92539.08,72
2020-05-20 12:00:00,3,278.6,286,3,5.7e-5,76.5,1.75,0.64,0.0046099997,92564.46,71
2020-05-20 18:00:00,3,283.6,282,164,2.4e-5,54.7,0.42,1.41,0.00462,92532.266,53
2020-05-21 00:00:00,3,288.4,291,613,9.6e-5,41.600002,-1.7099999,0.06,0.00474,92357.4,60
2020-05-21 06:00:00,3,283.80002,304,295,1.76e-4,62.2,0.28,0.7,0.00533,92364.766,78
2020-05-21 12:00:00,3,279.4,292,3,1.07e-4,83.3,2.26,0.71999997,0.0052799997,92516.27,86
2020-05-05 12:00:00,4,273.80002,9999e17,9999e17,9999e17,78.6,2.8,-0.03,0.0033399998,94019.65,9999e17
2020-05-05 18:00:00,4,279.5,232,163,0,54,0.64,1.35,0.0034299998,94080.69,1
2020-05-06 00:00:00,4,284,259,622,1e-5,41.7,-1.28,0.90999997,0.00358,94104.63,18
2020-05-06 06:00:00,4,277.5,257,318,6.5e-5,73.9,-0.57,0.88,0.00408,94246.71,10
2020-05-06 12:00:00,4,273,256,0,1e-6,95.5,0.87,0.59999996,0.0038299998,94358.836,22
2020-05-06 18:00:00,4,281.1,247,156,1e-6,63.3,-0.61,0.12,0.00446,94450.74,10
2020-05-07 00:00:00,4,284.4,268,605,7.1e-5,46.4,-1.37,-0.66999996,0.00405,94476.875,21
2020-05-07 06:00:00,4,278.5,260,322,5.5e-5,66.200005,-1.15,-0.37,0.00384,94603.02,8
2020-05-07 12:00:00,4,273.5,244,1,0,85.8,1.27,-0.68,0.0035199998,94766.625,4
2020-05-07 18:00:00,4,281.5,240,169,0,51.4,1.3299999,-0.74,0.0036799998,94946.28,3
2020-05-08 00:00:00,4,285.9,254,657,0,32.100002,1.55,-2.09,0.0030399999,94928.016,2
2020-05-08 06:00:00,4,280,256,333,0,52.4,2.3,-1.17,0.0033699998,94878.836,39
2020-05-08 12:00:00,4,276.4,253,1,0,61.8,2.03,-1.63,0.00312,94766.94,68
2020-05-08 18:00:00,4,282.80002,272,124,0,42.7,1.39,-1.8499999,0.00336,94664.4,80
2020-05-09 00:00:00,4,286,297,473,2e-6,39.100002,2.78,-2.4099998,0.00373,94643.79,86
2020-05-09 06:00:00,4,281.1,290,184,2e-6,59.4,3.08,-0.97999996,0.00414,94753.586,72
2020-05-09 12:00:00,4,278.2,281,1,1e-6,66,3.1599998,-0.84999996,0.00376,94900.44,95
2020-05-09 18:00:00,4,282.80002,291,117,5e-6,51.8,2.9099998,-0.56,0.00404,94997.836,88
2020-05-10 00:00:00,4,287.6,284,581,1e-6,39.5,3.81,-0.44,0.0042,94970.89,53
2020-05-10 06:00:00,4,282.9,273,337,0,58.8,3.79,-0.9,0.00459,95050.37,2
2020-05-10 12:00:00,4,280.1,263,1,0,67.3,3.6599998,-0.72999996,0.0043699997,94987.94,0
2020-05-10 18:00:00,4,286.6,267,175,0,45,2.81,-0.02,0.00451,95029.74,15
2020-05-11 00:00:00,4,292.7,284,657,0,26.5,2.82,0.14,0.00391,94937.164,26
2020-05-11 06:00:00,4,286.80002,287,340,0,44.2,3.02,-0.58,0.00447,94900.46,43
2020-05-11 12:00:00,4,281.5,265,1,0,50,3.11,-0.01,0.0035899999,94998.1,3
2020-05-11 18:00:00,4,289,264,181,0,29.7,0.39,1.06,0.0035199998,95042.75,1
2020-05-12 00:00:00,4,296.4,287,669,0,17.800001,-0.64,0.07,0.00338,94788.69,0
2020-05-12 06:00:00,4,288,293,350,0,35.8,-1.3199999,0.78999996,0.0039999997,94706.69,0
2020-05-12 12:00:00,4,281.30002,275,2,0,64.200005,1.3299999,1.35,0.00456,94685.81,0
2020-05-12 18:00:00,4,287.4,272,175,0,46.600002,-0.52,1.5999999,0.00499,94498.77,32
2020-05-13 00:00:00,4,295.1,291,664,0,26.4,-1,0.01,0.00463,94001.516,4
2020-05-13 06:00:00,4,287.6,301,347,0,44.2,-1.1899999,0.65,0.00482,93696.85,18
2020-05-13 12:00:00,4,281.4,281,2,0,67.3,1.4399999,1.41,0.0048599998,93675.5,33
2020-05-13 18:00:00,4,287.7,280,175,0,42.600002,-0.94,0.61,0.00475,92795.93,52
2020-05-14 00:00:00,4,292.9,307,569,0,30.1,0.72999996,-1.4499999,0.00466,92460.54,72
2020-05-14 06:00:00,4,287.1,322,230,0,44.8,0.96,0.55,0.00483,92302.89,85
2020-05-14 12:00:00,4,281,277,2,0,71.1,1.91,1.1999999,0.0050999997,92582.13,33
2020-05-14 18:00:00,4,285.9,269,185,0,50.600002,1.0699999,1.1899999,0.0050399997,92700.54,5
2020-05-15 00:00:00,4,289.30002,307,530,1e-6,35,1.0699999,1.03,0.00435,92720.94,38
2020-05-15 06:00:00,4,283.4,327,232,7.6e-5,73.200005,0.37,2.02,0.0061399997,92966.09,69
2020-05-15 12:00:00,4,278.80002,317,1,1.22e-4,96.5,0.38,1.15,0.0058899997,93353.805,87
2020-05-15 18:00:00,4,283.7,275,176,3e-6,63.5,-0.42,0.65999997,0.0054099998,93556.33,31
2020-05-16 00:00:00,4,287.2,308,451,3e-6,44.3,-0.83,-0.32,0.00469,93597.89,58
2020-05-16 06:00:00,4,284.2,310,255,0,55,-1.06,-0.82,0.00481,93673.984,48
2020-05-16 12:00:00,4,278.80002,269,3,0,76.1,1.6899999,-0.48,0.0046099997,93935.055,10
2020-05-16 18:00:00,4,287.1,268,190,0,43.4,0.47,0.72999996,0.00458,94204.55,11
2020-05-17 00:00:00,4,290.9,307,568,0,33.3,-0.95,0.82,0.00447,94244.4,51
2020-05-17 06:00:00,4,286.6,325,231,0,48.7,-1.65,0.5,0.0049799997,94403.64,56
2020-05-17 12:00:00,4,278.1,275,3,0,89.5,-0.48999998,0.48999998,0.00512,94442.35,2
2020-05-17 18:00:00,4,288,272,193,0,42.100002,-1.38,0.75,0.0046699997,94414.38,6
2020-05-18 00:00:00,4,291.30002,287,676,0,30.6,-2.37,1.5699999,0.00422,94205.14,11
2020-05-18 06:00:00,4,287,290,361,0,40.5,-1.75,0.74,0.00427,94098.21,20
2020-05-18 12:00:00,4,278.2,271,3,0,63.100002,-0.93,0.48999998,0.00366,94064.06,20
2020-05-18 18:00:00,4,286.9,263,198,0,34.7,-1.86,0.71,0.0036199999,93893.51,5
2020-05-19 00:00:00,4,290.80002,277,686,0,23.9,-2.76,1.0699999,0.00321,93776.734,11
2020-05-19 06:00:00,4,286.1,277,376,0,34.2,-1.4699999,0.9,0.00341,93632.52,2
2020-05-19 12:00:00,4,277.5,259,4,0,51.600002,-0.049999997,1.16,0.00287,93544.266,2
2020-05-19 18:00:00,4,288.2,255,206,0,27.2,-1,0.82,0.0030999999,93441.95,14
2020-05-20 00:00:00,4,292.30002,273,698,0,19.800001,-1.9399999,1.1999999,0.0029199999,93201.21,32
2020-05-20 06:00:00,4,286.9,278,380,0,34.5,-1.05,0.90999997,0.00364,93045.5,26
2020-05-20 12:00:00,4,279.2,264,4,0,52.8,1.35,0.59,0.0032799998,93008.49,4
2020-05-20 18:00:00,4,289.9,264,206,0,27.9,-0.58,0.57,0.00357,93007.04,21
2020-05-21 00:00:00,4,295.2,286,697,0,19.5,-1.01,1.03,0.0034899998,92791.984,5
2020-05-21 06:00:00,4,288.9,318,324,0,33.5,-1.64,-0.24,0.00403,92869.84,39
