forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,1,271.6,242,0,2e-6,90.5,0.84,-1.0699999,0.00326,94141.14,43
2020-05-05 18:00:00,1,277.7,251,128,4e-6,57.600002,0.17,-0.74,0.00323,94335.62,61
2020-05-06 00:00:00,1,282.4,283,493,2e-5,45.5,0.48999998,-0.41,0.00348,94486.03,74
2020-05-06 06:00:00,1,275.9,269,262,4e-6,72.6,1.09,-0.65999997,0.00355,94677.266,67
2020-05-06 12:00:00,1,273.4,234,1,0,75.4,2.48,-0.25,0.00308,94998.01,12
2020-05-06 18:00:00,1,280.4,233,167,0,45.100002,0.45,1.16,0.003,95334.586,4
2020-05-07 00:00:00,1,284.5,250,651,5e-6,35.3,-0.83,1.66,0.00308,95563.9,8
2020-05-07 06:00:00,1,277.9,259,324,4.2e-5,65.4,-0.53999996,0.84999996,0.00363,95815.46,18
2020-05-07 12:00:00,1,274.7,256,1,2e-6,81.3,1.74,0.84,0.00361,96062.85,19
2020-05-07 18:00:00,1,281.1,244,167,0,55.4,-0.24,1.55,0.0038299998,96196.1,4
2020-05-08 00:00:00,1,284.9,254,655,7e-6,36.2,-1.78,1.8,0.00321,96225.19,3
2020-05-08 06:00:00,1,279.1,255,337,1e-6,55.7,-1.51,0.16,0.0033699998,96328.73,2
2020-05-08 12:00:00,1,272.9,244,1,0,89.9,0.81,-0.13,0.0034899998,96469.4,1
2020-05-08 18:00:00,1,283.6,243,174,0,46.4,-0.84999996,-0.37,0.00378,96495.625,0
2020-05-09 00:00:00,1,288.2,259,664,0,30.1,-0.84999996,-0.84,0.00333,95613.29,0
2020-05-09 06:00:00,1,281,262,342,0,50.7,-0.63,-1.01,0.00348,95440.22,0
2020-05-09 12:00:00,1,275.6,245,1,0,73,1.52,-0.78,0.0034599998,95321.63,0
2020-05-09 18:00:00,1,284.4,242,180,0,39.7,0.7,-0.22999999,0.00345,95196.63,0
2020-05-10 00:00:00,1,291.6,262,672,0,21.4,-0.9,0.28,0.0029799999,95010.7,16
2020-05-10 06:00:00,1,283.7,266,348,0,39.2,-1.7099999,0.11,0.0032799998,94910.45,7
2020-05-10 12:00:00,1,275,251,1,0,75.5,-0.97999996,0.32999998,0.0034599998,94854.12,0
2020-05-10 18:00:00,1,281.9,246,179,0,51.3,-2.34,-0.07,0.00381,94775.76,0
2020-05-11 00:00:00,1,286.30002,258,670,0,34.100002,-3.8999999,-1,0.00338,94669.21,1
2020-05-11 06:00:00,1,280.9,253,351,0,45,-3.29,-1.22,0.00311,94658.6,0
2020-05-11 12:00:00,1,273.4,234,2,0,84.700005,-1.3399999,-1.1899999,0.00345,94677.13,0
2020-05-11 18:00:00,1,277.2,219,189,0,42.4,-2.6599998,-2.04,0.00227,94531.266,0
2020-05-12 00:00:00,1,281.2,220,697,0,19.300001,-3.47,-1.63,0.00137,94146.19,0
2020-05-12 06:00:00,1,276.9,220,367,0,27.300001,-3.1299999,-1.1899999,0.00145,93779.15,0
2020-05-12 12:00:00,1,270.1,205,2,0,46.5,-1.76,-1.43,0.0015,93561.766,0
2020-05-12 18:00:00,1,271.4,193,195,0,26.300001,-4.08,-2.33,9.4e-4,93329.54,1
2020-05-13 00:00:00,1,273,189,706,0,18.1,-4.0499997,-2.8999999,7.2999997e-4,92936.06,3
2020-05-13 06:00:00,1,269.6,184,378,0,21.5,-3.1699998,-2.87,6.7e-4,92745.35,2
2020-05-13 12:00:00,1,264.6,175,2,0,37.600002,-1.8199999,-1.3399999,7.8999996e-4,92522.36,1
2020-05-13 18:00:00,1,268.1,173,200,0,30.300001,-1.88,-2.1399999,8.4999995e-4,92298.73,1
2020-05-14 00:00:00,1,273.9,196,691,0,22.800001,-1.9,-2.49,9.9e-4,92118.1,32
2020-05-14 06:00:00,1,271.2,223,329,1e-6,35,-0.98999995,-0.87,0.00124,92093.93,61
2020-05-14 12:00:00,1,266.1,195,2,0,53.9,1.2099999,-1.15,0.00128,92172.31,5
2020-05-14 18:00:00,1,274.1,194,200,0,26.4,1.12,-1.56,0.00116,92230.97,3
2020-05-15 00:00:00,1,280.4,213,702,0,21.300001,2.1399999,-0.96999997,0.00144,92214.65,13
2020-05-15 06:00:00,1,276.9,233,361,0,40,1.48,-1.5799999,0.00213,92290.125,17
2020-05-15 12:00:00,1,271.5,221,2,0,61.9,2.27,-1.27,0.00225,92455.64,2
2020-05-15 18:00:00,1,279.4,226,189,0,31.300001,1.93,-1.5999999,0.00199,92482.625,22
2020-05-16 00:00:00,1,286.13,257,650,0,24.4,2.26,-1.65,0.00244,92425.02,49
2020-05-16 06:00:00,1,282.2,278,315,1e-6,44.3,2,-1.1899999,0.00342,92434.6,66
2020-05-16 12:00:00,1,277.4,271,2,1e-6,68.5,3.1799998,-0.84,0.00382,92610.73,60
2020-05-16 18:00:00,1,282.7,263,176,2e-6,44.9,3,-0.59,0.00357,92674.85,50
2020-04-30 18:00:00,2,272.2,9999e17,9999e17,9999e17,54.100002,-0.7,-1.9499999,0.00207,92943.49,9999e17
2020-05-01 00:00:00,2,277.25,224,620,2e-6,48.4,-1.5,-2.26,0.0026399998,92938.266,17
2020-05-01 06:00:00,2,271.87,241,279,3e-6,77,-0.45999998,-1.4399999,0.0028499998,93135.5,27
2020-05-01 12:00:00,2,268.80002,217,0,0,87.5,1.48,-0.7,0.0025499999,93377.85,9
2020-05-01 18:00:00,2,275.4,219,147,1e-6,57.8,0.68,0.52,0.00274,93642.07,21
2020-05-02 00:00:00,2,279.21,240,613,1.7e-5,49.7,-1.53,1.12,0.00308,93734.15,23
2020-05-02 06:00:00,2,272.30002,251,273,2.1e-5,80.700005,-1.54,-0.11,0.00306,93895.81,42
2020-05-02 12:00:00,2,268.80002,216,0,0,91.5,-0.62,0.13,0.00266,93985.6,4
2020-05-02 18:00:00,2,274.4,209,159,0,58.4,-1.6899999,-0.049999997,0.0025799999,94014.27,2
2020-05-03 00:00:00,2,277.97998,215,658,0,37.8,-2.97,-0.98999995,0.00214,93877.48,2
2020-05-03 06:00:00,2,272.4,218,327,0,67.200005,-1.76,-1.14,0.00256,93867.9,1
2020-05-03 12:00:00,2,268.44998,205,0,0,84.700005,-0.84,-1.51,0.0023999999,93802.055,1
2020-05-03 18:00:00,2,272.84,201,163,0,57.100002,-2.37,-2.3899999,0.00226,93771.21,1
2020-05-04 00:00:00,2,277.47,219,651,0,41.600002,-3.1999998,-2.9199998,0.00229,93639.93,6
2020-05-04 06:00:00,2,272.5,234,303,1e-6,67.6,-1.5899999,-2.06,0.0026099999,93712.45,27
2020-05-04 12:00:00,2,269,210,0,0,78.5,0.88,-1.76,0.00233,93774.74,2
2020-05-04 18:00:00,2,276.2,212,165,0,49.2,0.29999998,-1.62,0.00248,93923.71,1
2020-05-05 00:00:00,2,282.4,234,649,0,36.2,-0.59,-1.5799999,0.0028,93974.484,25
2020-05-05 06:00:00,2,275.1,251,299,0,71.8,-0.34,-0.89,0.0033,94020.21,53
2020-05-05 12:00:00,2,271.7,241,0,0,84.8,1.39,-0.55,0.0030699999,94089.71,62
2020-05-05 18:00:00,2,279.30002,239,147,0,47.8,0.38,0.099999994,0.0029799999,94173.19,60
2020-05-06 00:00:00,2,284.2,251,632,0,33.8,0.72999996,-0.03,0.00291,94228.18,49
2020-05-06 06:00:00,2,276.6,265,289,0,66.200005,1.09,-0.31,0.00341,94371.445,32
2020-05-06 12:00:00,2,274,235,1,0,74.6,2.3999999,-0.5,0.0031899998,94545.16,0
2020-05-06 18:00:00,2,281.2,232,169,0,42.4,0.78999996,-0.02,0.003,94633.586,0
2020-05-07 00:00:00,2,285.4,249,658,0,31.9,-1.88,-1.06,0.00297,94635.21,7
2020-05-07 06:00:00,2,279.5,258,322,1e-6,50.4,-1.5699999,-0.83,0.0031599998,94689.19,34
2020-05-07 12:00:00,2,273,242,1,0,82.3,0.39999998,-1.0699999,0.0032799998,94862.195,38
2020-05-07 18:00:00,2,282.2,237,171,0,44.9,-0.65,-0.61,0.00338,94980.04,21
2020-05-08 00:00:00,2,285.80002,260,639,1e-6,33.9,-1.66,-0.22,0.00323,95084.18,13
2020-05-08 06:00:00,2,279.7,261,318,1e-6,52.3,-1.54,-0.76,0.00332,95101.164,13
2020-05-08 12:00:00,2,272.6,237,1,0,89.3,0.26999998,-1.12,0.0034299998,95190.72,2
2020-05-08 18:00:00,2,281.30002,231,178,0,47.4,-1.22,-1.4,0.00336,95055.695,1
2020-05-09 00:00:00,2,286.30002,243,677,0,26.1,-0.96999997,-1.91,0.0026,94190.34,1
2020-05-09 06:00:00,2,280.6,249,350,0,44,-0.83,-1.31,0.0030099999,94054.766,1
2020-05-09 12:00:00,2,274.80002,237,1,0,72.8,1.05,-1.26,0.0033099998,93955.86,3
2020-05-09 18:00:00,2,283.1,239,178,0,43.7,-0.16,-0.87,0.0035599999,93768.125,2
2020-05-10 00:00:00,2,288.30002,272,630,7e-6,32.5,-0.96,-0.85999995,0.00373,93483.1,19
2020-05-10 06:00:00,2,281.9,302,269,7.6e-5,64.200005,-0.12,0.01,0.00481,93323.39,58
2020-05-10 12:00:00,2,276.4,296,1,1.16e-4,91.3,0.55,0.089999996,0.0047299997,93091.21,70
2020-05-10 18:00:00,2,279.1,296,90,7.3e-5,73.200005,0.42,0.16,0.00452,92920.836,74
2020-05-11 00:00:00,2,280.6,311,290,1.35e-4,67.1,0.53999996,-0.22,0.00458,92671.9,75
2020-05-11 06:00:00,2,278.1,313,130,1.88e-4,83.8,0.7,-0.12,0.00489,92474.93,88
2020-05-11 12:00:00,2,274.7,299,1,1.02e-4,91.1,0.71999997,-0.42999998,0.00421,92353.664,83
2020-05-11 18:00:00,2,277.9,269,163,1.8e-5,75.200005,-0.91999996,-1.05,0.00435,92343.625,61
2020-05-12 00:00:00,2,280.4,300,401,2e-5,63.5,-2.18,-0.57,0.00432,92333.27,78
2020-05-12 06:00:00,2,277.9,281,252,9e-6,72.4,-2.11,-0.17,0.00414,92404.37,79
2020-05-12 12:00:00,2,271.80002,250,1,0,95.5,-1.03,-0.62,0.0035599999,92516.43,62
2020-05-12 18:00:00,2,276.30002,276,106,5e-6,72.6,-2.37,-0.7,0.00373,92554.28,60
2020-05-13 00:00:00,2,280.28,288,490,5e-6,51.5,-2.78,-1,0.0034699999,92515.89,74
2020-05-13 06:00:00,2,276.5,252,321,0,59.9,-1.86,-1.41,0.00309,92547.69,61
2020-05-13 12:00:00,2,271.1,226,2,0,75.5,-0.06,-1.4599999,0.00266,92560.18,32
2020-05-13 18:00:00,2,278.6,226,188,0,48,-0.78999996,-1.27,0.0029199999,92478.65,4
2020-05-14 00:00:00,2,284.2,254,650,0,38,-0.90999997,-1.41,0.0033699998,92456.39,16
2020-05-14 06:00:00,2,279.5,270,334,1e-6,58.2,-0.35999998,-1.18,0.0037200000000000002,92465.01,26
2020-05-14 12:00:00,2,274.30002,247,2,0,81.200005,1.4499999,-0.9,0.0036199999,92613.7,38
2020-05-14 18:00:00,2,282.6,245,186,0,45.2,-0.29999998,-1.1,0.0035899999,92705.41,32
2020-05-15 00:00:00,2,287.22998,267,657,0,31.300001,-1.29,-1.62,0.0033699998,92666,42
2020-05-15 06:00:00,2,283.1,277,333,0,44.2,-1.42,-0.71,0.0036,92714.12,28
2020-05-15 12:00:00,2,274.6,255,2,0,76,0.14999999,-0.96,0.0034599998,92809.555,25
2020-05-15 18:00:00,2,283.30002,262,157,0,43.5,-1.1899999,-0.77,0.00361,92819.75,67
2020-05-16 00:00:00,2,287.9,289,602,1e-6,33.8,-2,-1.1899999,0.0037999998,92677.02,47
2020-05-16 06:00:00,2,284.1,297,293,0,48,-1.5999999,-0.53,0.00419,92637.52,38
2020-05-16 12:00:00,2,275.1,261,3,0,91.6,-0.12,-0.83,0.00432,92695.12,5
2020-05-16 18:00:00,2,283.80002,256,193,0,51.2,-2.04,-0.52,0.0044,92556.4,3
2020-04-30 18:00:00,3,272.2,9999e17,9999e17,9999e17,56.3,-0.84,-1.88,0.0021499998,92974.03,9999e17
2020-05-01 00:00:00,3,277.12,225,616,2e-6,48.600002,-1.5799999,-2.4199998,0.00263,92956.164,18
2020-05-01 06:00:00,3,271.99,235,292,3e-6,76.1,-0.51,-1.65,0.00284,93148.21,19
2020-05-01 12:00:00,3,268.9,217,0,0,86.700005,1.62,-0.74,0.00256,93389.99,7
2020-05-01 18:00:00,3,275.6,218,150,0,57.7,0.95,0.45999998,0.00277,93647.85,14
2020-05-02 00:00:00,3,279.34,238,622,1.5e-5,48.600002,-1.6899999,1.0699999,0.0030399999,93742.5,17
2020-05-02 06:00:00,3,272.5,248,276,1.9e-5,80.8,-1.62,-0.04,0.00311,93893.58,55
2020-05-02 12:00:00,3,268.9,217,0,0,92.1,-0.59999996,0.19,0.0026999998,93965.46,9
2020-05-02 18:00:00,3,274.52,210,159,0,59.4,-1.66,0.07,0.0026399998,93963.445,2
2020-05-03 00:00:00,3,278.09,217,656,0,38.5,-3.05,-0.64,0.0022,93794.945,2
2020-05-03 06:00:00,3,272.30002,219,326,0,67.200005,-1.93,-0.77,0.00257,93755.734,1
2020-05-03 12:00:00,3,268.6,207,0,0,87.8,-0.97999996,-1.42,0.0025199999,93696.16,1
2020-05-03 18:00:00,3,272.66998,199,164,0,55.7,-2.33,-2.36,0.0021799998,93650.15,1
2020-05-04 00:00:00,3,277.86,211,664,0,35.9,-2.77,-3.01,0.0020299999,93534.305,1
2020-05-04 06:00:00,3,272.80002,216,333,0,60,-1.48,-1.8499999,0.00237,93594.664,1
2020-05-04 12:00:00,3,268.80002,206,0,0,77.6,0.26,-1.5999999,0.00227,93689.27,0
2020-05-04 18:00:00,3,275.2,208,165,0,49.8,-0.91999996,-1.8,0.00234,93823.95,0
2020-05-05 00:00:00,3,280.4,232,646,0,38.9,-1.7099999,-1.93,0.00263,93938.4,8
2020-05-05 06:00:00,3,274.7,250,297,1e-6,64,-0.83,-1.64,0.00284,94130.9,25
2020-05-05 12:00:00,3,270.80002,225,0,0,85.8,1.03,-1.17,0.00291,94362.305,1
2020-05-05 18:00:00,3,278.2,225,164,0,49.9,-0.12,-0.63,0.00288,94550.87,1
2020-05-06 00:00:00,3,282.7,245,645,1e-6,39.3,-1.54,-0.31,0.00309,94676.49,6
2020-05-06 06:00:00,3,276.4,250,316,1e-6,60.7,-1.38,-0.53,0.00306,94834.125,12
2020-05-06 12:00:00,3,271.5,230,1,0,82.5,0.68,-0.39999998,0.00291,94999.17,1
2020-05-06 18:00:00,3,281.30002,231,169,0,44.100002,0.71999997,-0.38,0.00311,95109.05,0
2020-05-07 00:00:00,3,285.6,250,659,0,32.4,2.1699998,0.13,0.00299,95218.57,0
2020-05-07 06:00:00,3,279.9,254,334,0,57.600002,3.1699998,-0.26999998,0.0036499999,95354.51,1
2020-05-07 12:00:00,3,276.30002,238,1,0,58.4,4.12,-0.26,0.00291,95519.89,1
2020-05-07 18:00:00,3,281.4,235,172,0,42,3.05,0.75,0.00297,95530.58,1
2020-05-08 00:00:00,3,286.2,250,662,0,29,1.92,0.89,0.00281,95430.305,1
2020-05-08 06:00:00,3,279.7,255,339,0,52.3,2.1499999,-0.34,0.0033099998,95368.516,1
2020-05-08 12:00:00,3,275.7,238,1,0,59.4,2.98,-0.76,0.00284,95350.8,1
2020-05-08 18:00:00,3,282.30002,233,177,0,33.600002,1.6999999,0.31,0.00253,95376.6,1
2020-05-09 00:00:00,3,287.5,249,670,0,21.5,-1.38,-0.7,0.00231,94391.33,5
2020-05-09 06:00:00,3,281.1,254,344,0,39.100002,-1.5,-0.04,0.0027599998,94263.734,3
2020-05-09 12:00:00,3,273.6,243,1,0,65.6,-0.17,-0.48,0.00275,94208.48,24
2020-05-09 18:00:00,3,283.2,243,166,0,34.600002,-0.5,0.049999997,0.00283,94225.37,49
2020-05-10 00:00:00,3,287.80002,280,555,1e-6,25.800001,0.74,0.14,0.0028199998,94138.81,77
2020-05-10 06:00:00,3,281.1,310,222,1.7e-5,55.4,0.61,0.17999999,0.0038899998,94137.02,82
2020-05-10 12:00:00,3,276.7,286,1,2.2e-5,81.700005,1.51,-0.17999999,0.00426,94161.5,69
2020-05-10 18:00:00,3,280.1,308,75,7e-5,71.1,0.14999999,-0.13,0.00472,94061.18,95
2020-05-11 00:00:00,3,281.4,321,270,1.52e-4,72.1,-1.22,-0.48999998,0.00523,93869.18,97
2020-05-11 06:00:00,3,278.1,318,113,2.3599999e-4,89.3,-1.53,-0.76,0.00514,93723.46,94
2020-05-11 12:00:00,3,274.6,304,0,1.66e-4,96.200005,-0.95,-0.65999997,0.0043599997,93519.39,91
2020-05-11 18:00:00,3,277.2,293,111,4.6e-5,84.9,-0.84,-1.3199999,0.00464,93171.336,87
2020-05-12 00:00:00,3,283.2,306,447,4.7e-5,61.7,-0.19999999,-2.01,0.0050299997,92907.83,83
2020-05-12 06:00:00,3,279.4,310,201,1.05e-4,81.700005,-0.34,-1.43,0.00519,92821.1,79
2020-05-12 12:00:00,3,274.5,278,1,2.6e-5,96.5,0.58,-1.23,0.00435,92809.45,70
2020-05-12 18:00:00,3,279.1,260,140,2e-6,76.700005,-1.5899999,-1.65,0.00481,92665.98,65
2020-05-13 00:00:00,3,285.2,303,442,4e-6,52.4,-1.4699999,-2.47,0.0049099997,92628.914,78
2020-05-13 06:00:00,3,282.1,285,307,0,67.700005,-2.22,-1.31,0.00518,92606.586,67
2020-05-13 12:00:00,3,275.80002,273,1,1e-6,90.6,-2.1,-0.96999997,0.0044899997,92844.33,70
2020-05-13 18:00:00,3,279.2,288,113,1.1e-5,66.4,-0.9,-0.63,0.00417,93069.08,80
2020-05-14 00:00:00,3,285.9,308,461,1.6e-5,44.4,-0.34,-0.75,0.0043599997,93196.516,80
2020-05-14 06:00:00,3,281.6,305,237,1e-5,61.4,-1.16,-0.099999994,0.0044799997,93198.71,70
2020-05-14 12:00:00,3,276.2,298,2,2.3e-5,80.3,-1.3299999,0.17999999,0.00408,93269.34,70
2020-05-14 18:00:00,3,277.80002,252,183,0,60.7,-2.71,-0.53,0.00342,93257.516,29
2020-05-15 00:00:00,3,283.2,236,695,0,28.2,-3.6299999,-1.91,0.00231,93059.62,4
2020-05-15 06:00:00,3,279.1,238,372,0,40.7,-3,-1.74,0.0025,93173.08,2
2020-05-15 12:00:00,3,271.9,223,3,0,71.8,-1.8199999,-1.38,0.00266,93228.555,2
2020-05-15 18:00:00,3,275.2,213,199,0,50.600002,-2.6399999,-2.01,0.00239,93380.94,3
2020-05-16 00:00:00,3,280.4,218,709,0,22.1,-2.9099998,-2.18,0.0014899999,93215.24,2
2020-05-16 06:00:00,3,276.7,217,383,0,26,-1.9599999,-1.9699999,0.00136,93373.67,1
2020-05-16 12:00:00,3,269.6,200,3,0,44,-0.19,-1.5899999,0.00137,93391.58,1
2020-05-16 18:00:00,3,275,197,207,0,24.6,-1.61,-1.9699999,0.00115,93309.84,1
2020-04-30 18:00:00,4,272.1,9999e17,9999e17,9999e17,51.600002,-0.74,-1.87,0.00196,92933.68,9999e17
2020-05-01 00:00:00,4,277.41,218,633,1e-6,45.4,-1.31,-2.23,0.0025,92964.4,12
2020-05-01 06:00:00,4,271.79,233,296,2e-6,75.700005,-0.44,-1.4,0.00278,93154.74,17
2020-05-01 12:00:00,4,268.7,215,0,0,85.5,1.63,-0.68,0.0024899999,93380.086,3
2020-05-01 18:00:00,4,275.5,215,151,0,55.100002,0.81,0.51,0.00262,93621.086,4
2020-05-02 00:00:00,4,279.13998,238,617,1.1e-5,47.4,-1.5999999,1.22,0.0029199999,93711.46,17
2020-05-02 06:00:00,4,272.1,245,285,1.3e-5,80.1,-1.55,0.11,0.0030099999,93883.99,29
2020-05-02 12:00:00,4,268.9,214,0,0,91.4,-0.42,0.5,0.00268,93932.46,3
2020-05-02 18:00:00,4,274.5,209,159,0,60.5,-1.51,0.29,0.00269,93906.02,1
2020-05-03 00:00:00,4,277.91998,217,655,0,37.9,-2.9099998,-0.39999998,0.00214,93715.31,2
2020-05-03 06:00:00,4,272.1,219,325,0,65.6,-1.87,-0.57,0.00247,93645.27,2
2020-05-03 12:00:00,4,268.6,208,0,0,87.6,-0.81,-1.28,0.00253,93563.73,1
2020-05-03 18:00:00,4,272.94998,204,162,0,57.2,-2.5,-2.07,0.00229,93479.73,1
2020-05-04 00:00:00,4,277.33,215,658,0,40.100002,-2.77,-2.73,0.00219,93361.086,2
2020-05-04 06:00:00,4,272.7,221,326,0,65,-1.68,-1.8199999,0.00256,93405.055,6
2020-05-04 12:00:00,4,268.9,212,0,0,83.700005,0.02,-1.54,0.00248,93456.12,1
2020-05-04 18:00:00,4,274.9,213,163,0,55.8,-1.4599999,-1.53,0.0025799999,93601.56,2
2020-05-05 00:00:00,4,280.5,234,640,0,40.8,-2.01,-1.5699999,0.00277,93740,33
2020-05-05 06:00:00,4,275,244,311,0,60.2,-1.8499999,-1.22,0.00277,93971.68,33
2020-05-05 12:00:00,4,270.4,224,0,0,80.3,-0.45,-1.23,0.00266,94173.94,3
2020-05-05 18:00:00,4,275.80002,223,162,0,57.9,-1.51,-1.3399999,0.00283,94391.055,6
2020-05-06 00:00:00,4,280.5,258,575,4e-6,46.5,-1.63,-1.56,0.0031299999,94450.44,32
2020-05-06 06:00:00,4,274.9,261,291,5e-6,69,-0.84999996,-1.17,0.0030999999,94586.805,32
2020-05-06 12:00:00,4,271.2,237,1,1e-6,88.8,1.27,-0.63,0.00309,94758.29,25
2020-05-06 18:00:00,4,278.9,238,156,1e-6,53.2,0.65,0.59,0.0031899998,94949.76,32
2020-05-07 00:00:00,4,282.75998,257,611,1.6e-5,41.9,-0.56,1.38,0.00326,95065.59,32
2020-05-07 06:00:00,4,275.7,256,311,1.7e-5,70.200005,0.39999998,0.51,0.00338,95246.02,21
2020-05-07 12:00:00,4,273.9,237,1,0,81.1,2.71,-0.17999999,0.00339,95391.33,3
2020-05-07 18:00:00,4,280.9,234,170,0,46.5,1.3199999,-0.32,0.00317,95330.87,11
2020-05-08 00:00:00,4,285.30002,249,657,0,32.7,1.4699999,-1.41,0.00299,95183.24,22
2020-05-08 06:00:00,4,279.4,253,338,0,56.2,2.09,-1.25,0.00345,95169.25,5
2020-05-08 12:00:00,4,274.80002,231,1,0,59.3,2.55,-1.14,0.00268,95234.87,1
2020-05-08 18:00:00,4,280.9,229,166,0,34.5,1.12,-1.65,0.00236,95224.18,43
2020-05-09 00:00:00,4,286.5,251,651,0,27.6,-0.02,-2.12,0.00277,94381.63,41
2020-05-09 06:00:00,4,281,261,333,0,49,-0.02,-1.55,0.00342,94163.98,38
2020-05-09 12:00:00,4,275.2,256,1,0,81,0.66999996,-1.1999999,0.0037999998,94107.516,65
2020-05-09 18:00:00,4,280.5,250,166,0,56.3,-0.83,-1.31,0.00385,94016.24,47
2020-05-10 00:00:00,4,284.5,282,554,2e-6,47.100002,-1.81,-1.26,0.0041799997,93955.11,35
2020-05-10 06:00:00,4,279.5,310,207,5e-5,66.5,-2.11,-0.96999997,0.00421,94037.95,70
2020-05-10 12:00:00,4,273,283,0,3.6e-5,84.4,-2.35,-0.91999996,0.00336,94304.94,68
2020-05-10 18:00:00,4,272.30002,268,99,1.6e-5,67.200005,-3.21,-1.64,0.0025199999,94310.64,71
2020-05-11 00:00:00,4,276.5,250,575,6e-6,37.4,-3.22,-3.1799998,0.0018999999,94058.89,57
2020-05-11 06:00:00,4,273.2,217,355,0,46.600002,-2.05,-2.83,0.0018699999,93859.1,11
2020-05-11 12:00:00,4,269.1,212,2,0,65,-1.06,-2.21,0.0019299999,93653.414,3
2020-05-11 18:00:00,4,272.9,211,185,0,47.100002,-1.8199999,-2.35,0.00189,93387.9,3
2020-05-12 00:00:00,4,279,221,684,0,33.5,-2.3,-2.6599998,0.00207,93089.29,3
2020-05-12 06:00:00,4,275.4,233,354,0,49.4,-2.02,-1.8399999,0.00236,93083.34,12
2020-05-12 12:00:00,4,269.9,220,2,0,73.700005,-0.62,-1.5899999,0.00233,93191.89,5
2020-05-12 18:00:00,4,275.9,222,180,0,49,-1.39,-1.77,0.0024299999,93396.25,26
2020-05-13 00:00:00,4,281.80002,254,622,0,38.2,-1.4399999,-1.86,0.0028499998,93390.305,45
2020-05-13 06:00:00,4,278.5,269,307,0,54.5,-0.96,-1.52,0.0032,93443.055,41
2020-05-13 12:00:00,4,272.2,237,2,0,82.200005,0.96999997,-1.13,0.00312,93448.17,5
2020-05-13 18:00:00,4,280.7,237,184,0,45.4,-0.13,-0.48,0.0031599998,93442.58,6
2020-05-14 00:00:00,4,284.80002,273,571,7e-6,37.4,-1.24,-0.88,0.00341,93298.01,32
2020-05-14 06:00:00,4,280.30002,305,218,3.6e-5,56.4,-0.91999996,-0.26,0.00378,93250.805,72
2020-05-14 12:00:00,4,274,284,1,2.2e-5,80.9,-0.06,0.47,0.0035199998,93324.266,69
2020-05-14 18:00:00,4,280,258,179,5e-6,53.4,-1.14,1.16,0.00348,93376.73,35
2020-05-15 00:00:00,4,283.6,255,663,1e-6,33.100002,-2.46,1.9799999,0.00277,93285.46,20
2020-05-15 06:00:00,4,278.9,250,358,0,48.5,-1.3399999,0.91999996,0.00297,93283.875,13
2020-05-15 12:00:00,4,271.6,237,2,0,73.700005,-0.59,-0.41,0.00266,93450.06,33
2020-05-15 18:00:00,4,279.2,230,189,0,40.5,-1.74,-1.13,0.00254,93399.12,30
2020-05-16 00:00:00,4,281.4,260,618,1e-5,38.2,-2.6499999,-0.83,0.0027599998,93307.89,45
