forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,2,284.2,328,219,1.6e-5,62.100002,3.73,0.88,0.0054099998,93361.66,90
2020-05-12 12:00:00,2,278.6,313,1,5.5e-5,86.6,2.07,0.84,0.0052199997,93613.48,90
2020-05-12 18:00:00,2,281.18,283,99,3e-6,71.3,-0.48,1.5799999,0.00512,93631.26,42
2020-05-13 00:00:00,2,284.19,309,414,2e-5,57.600002,-2.81,-0.45999998,0.0050399997,93560.79,70
2020-05-13 06:00:00,2,281.47,293,279,7e-6,69.1,-2.2,-0.89,0.0050399997,93483.42,48
2020-05-13 12:00:00,2,273.91998,258,1,0,98,-0.93,-0.22999999,0.00423,93405.2,12
2020-05-13 18:00:00,2,279.6,279,126,1e-6,69.8,-2.56,-1.3,0.0045,93302.87,37
2020-05-14 00:00:00,2,283.72998,310,382,2e-6,47.600002,-2.47,-2.74,0.00402,93234.43,71
2020-05-14 06:00:00,2,281.2,280,296,1e-6,47.7,-1.93,-2.9399998,0.0033999998,93141.086,56
2020-05-14 12:00:00,2,277.1,301,2,7.1e-5,77.200005,-0.35,-1.8199999,0.00417,93259.46,87
2020-05-14 18:00:00,2,281,303,115,5.5e-5,66.5,-0.14999999,-1.5799999,0.00472,93492.86,83
2020-05-15 00:00:00,2,287.4,300,547,1.5e-5,44,0.049999997,-1.88,0.00474,93695.07,68
2020-05-15 06:00:00,2,283.7,311,232,2.1e-5,59,0.19999999,-1.67,0.00495,93920.664,71
2020-05-15 12:00:00,2,278.1,275,2,0,76.6,1.6899999,-1.12,0.0044,94261.555,68
2020-05-15 18:00:00,2,285.5,263,180,0,40.7,0.78,-1.36,0.00384,94509.31,55
2020-05-16 00:00:00,2,291.6,277,671,0,24.4,0.78,-1.35,0.0034299998,94557.47,47
2020-05-16 06:00:00,2,285.7,286,349,0,41.9,0.21,-1.1999999,0.00401,94532.81,41
2020-05-16 12:00:00,2,280.1,266,3,0,55.2,2,-0.69,0.00363,94634.81,39
2020-05-16 18:00:00,2,288.30002,264,191,0,31.4,-0.11,-1.51,0.0035599999,94517.19,48
2020-05-17 00:00:00,2,294.30002,286,678,0,22.7,-0.83,-1.5999999,0.00379,94187.15,43
2020-05-17 06:00:00,2,288.2,295,355,0,34.5,-1.54,-1.4599999,0.0039,94010.21,46
2020-05-17 12:00:00,2,278.30002,272,3,0,53.8,-0.26,-0.68,0.0031299999,93917.96,57
2020-05-17 18:00:00,2,284.9,254,199,0,36.3,-2.48,-0.74,0.0033399998,93723.74,28
2020-05-18 00:00:00,2,288.6,264,685,0,22.2,-3.6,-0.099999994,0.0026,93499.625,32
2020-05-18 06:00:00,2,284.1,266,352,0,30,-2.58,-0.26,0.0026099999,93361.805,64
2020-05-18 12:00:00,2,275,244,3,0,51.5,-0.79999995,-1.0799999,0.0023999999,93381.15,61
2020-05-18 18:00:00,2,280.30002,247,184,0,36.3,-2.53,-1.05,0.00245,93436.625,72
2020-05-19 00:00:00,2,284.80002,251,678,0,28,-3.37,-1.3399999,0.0025499999,93445.836,53
2020-05-19 06:00:00,2,281.5,256,367,0,35.5,-2.29,-0.71999997,0.0025799999,93543.12,36
2020-05-19 12:00:00,2,271.30002,238,4,0,64.8,-0.61,-0.099999994,0.00229,93687.836,8
2020-05-19 18:00:00,2,280.30002,231,206,0,36.3,-1.66,-0.31,0.0024599999,93141.39,3
2020-05-20 00:00:00,2,285.9,247,702,0,27.800001,-1.8499999,-1.17,0.0027299998,93056.23,3
2020-05-20 06:00:00,2,282.9,260,380,0,39.100002,-0.93,-1.92,0.00314,92761.836,7
2020-05-20 12:00:00,2,277.5,255,4,0,66.8,1.23,-1.73,0.00373,92536.92,21
2020-05-20 18:00:00,2,284.7,261,199,0,47.600002,0.79999995,-2.37,0.0043599997,92183.875,35
2020-05-21 00:00:00,2,287.2,313,458,5.4e-5,47.3,1.73,-1.26,0.00502,92047.15,76
2020-05-21 06:00:00,2,283.1,329,154,1.22e-4,74.1,1.6899999,0.62,0.00604,92035.04,83
2020-05-21 12:00:00,2,279.6,323,1,1.36e-4,89.6,1.56,0.90999997,0.0058299997,92151.74,86
2020-05-21 18:00:00,2,281.4,314,90,1.17e-4,76.6,-1.09,1.13,0.0055,92342.3,85
2020-05-22 00:00:00,2,284.30002,320,324,7.1e-5,65,-1.64,2.02,0.0055899997,92579.586,77
2020-05-22 06:00:00,2,282.80002,310,214,1.3e-5,69.3,-0.44,1.8299999,0.0054599997,92857.21,59
2020-05-22 12:00:00,2,276.9,265,5,0,96.700005,1.17,0.77,0.00517,92907.84,17
2020-05-22 18:00:00,2,285.2,277,197,0,56.3,-0.35999998,-0.77,0.00532,92840.62,34
2020-05-23 00:00:00,2,290.6,295,594,2e-6,34.8,-0.03,-1.11,0.0046099997,92625.23,28
2020-05-23 06:00:00,2,285.30002,302,340,2.3e-5,55.3,0.78,-0.63,0.00526,92437.875,39
2020-05-23 12:00:00,2,279.80002,277,5,1e-6,74.6,2.52,-0.39,0.0049699997,92309.49,18
2020-05-23 18:00:00,2,285.4,275,195,2e-6,52,2,-0.48999998,0.00494,92076.09,22
2020-05-24 00:00:00,2,289.7,294,652,2e-5,37.9,1.61,-1.28,0.0047999998,91863.62,41
2020-05-24 06:00:00,2,285.80002,300,331,6e-6,49.3,2.1399999,0.02,0.0049199997,91605.71,49
2020-05-24 12:00:00,2,279.80002,268,6,0,65.3,3.48,0.45,0.00433,91847.2,37
2020-05-24 18:00:00,2,282.7,282,140,8e-6,47.9,2.18,0.78,0.00385,92011.164,78
2020-05-25 00:00:00,2,285.9,310,466,3.5e-5,43.600002,2.51,0.31,0.00428,91972.18,87
2020-05-25 06:00:00,2,283.9,321,193,1.1e-5,51.8,1.22,1.15,0.00447,92132.67,97
2020-05-25 12:00:00,2,278.5,292,4,2e-6,69.8,2.49,0.7,0.00421,92474.4,85
2020-05-25 18:00:00,2,282.9,285,178,5e-6,44.9,1.6899999,1.26,0.00364,92720.85,77
2020-05-26 00:00:00,2,287,285,627,8e-6,34.5,0.91999996,2.23,0.0036199999,92887.9,63
2020-05-26 06:00:00,2,283.4,294,318,4.4e-5,57.7,0.64,1.0799999,0.00477,93253.78,53
2020-05-26 12:00:00,2,277.5,263,6,1e-6,72.3,2.28,-0.55,0.00402,93290.34,20
2020-05-26 18:00:00,2,283.80002,252,218,0,41.600002,1.52,-1.7099999,0.00357,93048.84,12
2020-05-27 00:00:00,2,288.5,278,640,0,26.7,1.8199999,-2.44,0.00312,92771.76,73
2020-05-27 06:00:00,2,285.30002,289,308,0,36.2,0.78999996,-1.31,0.0034599998,92333.19,61
2020-05-27 12:00:00,2,279.80002,276,6,2e-6,52.3,2.4299998,-1.12,0.00345,92174.57,75
2020-05-11 12:00:00,3,280.4,9999e17,9999e17,9999e17,62.600002,1.7099999,0.29999998,0.00422,93872.44,9999e17
2020-05-11 18:00:00,3,288.4,273,178,0,43.5,-0.59,-0.35,0.00501,93648.99,3
2020-05-12 00:00:00,3,291.43,299,632,6e-6,38.600002,2.07,-1.56,0.0053399997,93356,39
2020-05-12 06:00:00,3,283.7,332,186,2.4e-5,68.5,3.1899998,0.55,0.00582,93397.06,93
2020-05-12 12:00:00,3,278.72998,305,1,2e-5,84.3,2.44,0.55,0.00512,93622.38,86
2020-05-12 18:00:00,3,283.62,258,174,0,55.2,-0.29999998,1.22,0.0046699997,93623.9,10
2020-05-13 00:00:00,3,284.97998,306,470,1.7e-5,55.600002,-2.45,-0.94,0.00515,93576.62,53
2020-05-13 06:00:00,3,282.16,288,307,1.6e-5,72.1,-2.26,-0.71999997,0.00551,93555.086,29
2020-05-13 12:00:00,3,275,263,2,1e-6,97.6,-1.18,-0.14,0.0045499997,93529.81,12
2020-05-13 18:00:00,3,280.3,281,135,2e-6,67,-2.4099998,-1.66,0.0045,93468.77,38
2020-05-14 00:00:00,3,285.44998,276,618,0,40.600002,-2.61,-3.23,0.00385,93371.625,20
2020-05-14 06:00:00,3,282,267,352,0,42.4,-1.99,-2.9199998,0.0031899998,93343.266,4
2020-05-14 12:00:00,3,275.9,253,2,0,60.3,-0.48,-1.87,0.00299,93378.74,17
2020-05-14 18:00:00,3,280.30002,279,128,2.1e-5,51.9,-1.1899999,-1.8299999,0.0034699999,93436.9,51
2020-05-15 00:00:00,3,283.5,308,345,9.5e-5,56.100002,-0.82,-2.07,0.00462,93614.336,77
2020-05-15 06:00:00,3,281.6,317,126,6.5e-5,75.1,0.5,-1.51,0.00551,93817.055,90
2020-05-15 12:00:00,3,277.1,276,2,2e-6,87.8,1.86,-0.7,0.00471,94176.68,57
2020-05-15 18:00:00,3,284.5,261,188,0,49.2,-1.05,-0.25,0.0043599997,94433.08,8
2020-05-16 00:00:00,3,288.80002,278,661,0,36.9,-2.76,-0.42999998,0.00433,94412.44,19
2020-05-16 06:00:00,3,283.9,284,332,0,44.5,-2.05,-0.03,0.00378,94413.54,12
2020-05-16 12:00:00,3,274.4,253,3,0,56.100002,-0.75,0.35999998,0.00248,94440.914,1
2020-05-16 18:00:00,3,283.4,242,199,0,28,-1.8399999,0.32999998,0.0023,94382.055,0
2020-05-17 00:00:00,3,287.7,248,700,0,18.7,-3.26,-0.74,0.00204,94193.625,0
2020-05-17 06:00:00,3,283.1,256,375,0,33.2,-2.08,-0.71999997,0.00269,94056.19,0
2020-05-17 12:00:00,3,275.30002,241,3,0,50.7,-0.66999996,-1.8199999,0.00239,94033.77,0
2020-05-17 18:00:00,3,280,231,202,0,33.5,-2.4299998,-2.5,0.00219,94011.77,2
2020-05-18 00:00:00,3,285.4,242,699,0,22.6,-2.25,-3.9099998,0.00213,93939.68,0
2020-05-18 06:00:00,3,282.6,249,379,0,28.1,-0.98999995,-3.03,0.0021799998,93900.89,1
2020-05-18 12:00:00,3,276,236,4,0,46,1.6899999,-1.64,0.00228,93977.76,0
2020-05-18 18:00:00,3,284.2,232,208,0,21.9,0.049999997,-1.1899999,0.00192,94002.81,0
2020-05-19 00:00:00,3,288.9,251,707,0,16.1,-2.7,0.26,0.00192,93953.44,1
2020-05-19 06:00:00,3,283.9,258,381,0,25.800001,-2.22,0.32999998,0.0022,94026.15,1
2020-05-19 12:00:00,3,273.5,241,4,0,48.3,-0.32999998,0.58,0.0019999999,94202.38,1
2020-05-19 18:00:00,3,283.2,235,209,0,26,-2.09,-0.42,0.00213,93486.87,1
2020-05-20 00:00:00,3,287.6,244,713,0,16.1,-2.45,-0.099999994,0.00177,93356.234,1
2020-05-20 06:00:00,3,283.5,248,389,0,23.800001,-2,-0.71999997,0.0019999999,93214.87,2
2020-05-20 12:00:00,3,274.4,235,4,0,40.7,0.32,-1.31,0.00183,93203.89,4
2020-05-20 18:00:00,3,283.5,235,212,0,24.6,-1.73,-0.65,0.00208,93213.945,3
2020-05-21 00:00:00,3,286.99,247,711,0,17.9,-3.09,0.29,0.0018999999,93172.91,3
2020-05-21 06:00:00,3,283.2,249,390,0,25,-2.54,0.17999999,0.00207,93289.086,4
2020-05-21 12:00:00,3,272,235,5,0,56.2,-0.22999999,-0.049999997,0.0021199998,93377.625,2
2020-05-21 18:00:00,3,285.4,234,214,0,19.800001,-1.18,-0.03,0.00189,93477.83,2
2020-05-22 00:00:00,3,289.91998,251,714,0,14.6,-1.93,0.35,0.0018600000000000001,93401.086,2
2020-05-22 06:00:00,3,284.4,261,390,0,27.800001,-1.09,-0.57,0.0024899999,93363.25,19
2020-05-22 12:00:00,3,278.9,252,5,0,35.7,2.1299999,-0.21,0.00219,93290.6,17
2020-05-22 18:00:00,3,287,254,211,0,27.7,1.8,0.84999996,0.00289,93212.23,4
2020-05-23 00:00:00,3,291.7,275,699,0,20.800001,1.5699999,1.7099999,0.003,92882.086,7
2020-05-23 06:00:00,3,286.9,306,331,0,39.100002,1.24,0.53999996,0.00419,92698.16,42
2020-05-23 12:00:00,3,280.80002,267,5,0,57.2,3.84,0.38,0.00402,92678.35,30
2020-05-23 18:00:00,3,285.1,264,189,0,36.600002,3.1299999,0.58,0.00344,92534.61,73
2020-05-24 00:00:00,3,291.2,278,675,0,19.2,2.1699998,0.75,0.0026699998,92283.37,56
2020-05-24 06:00:00,3,286.5,283,375,0,35.100002,1.8399999,-0.14,0.0036499999,92221.24,34
2020-05-24 12:00:00,3,280.4,270,5,0,55.8,2.8,-0.39999998,0.0038299998,92267.42,36
2020-05-24 18:00:00,3,287.1,266,210,0,35.9,2.56,-0.48,0.00385,92169.44,25
2020-05-25 00:00:00,3,294.80002,287,698,0,19.4,1.48,-0.87,0.00341,92055.87,23
2020-05-25 06:00:00,3,288.30002,296,385,0,40.5,0.32,-0.52,0.00468,92064.47,34
2020-05-25 12:00:00,3,282.80002,278,6,0,47.100002,2.76,-0.08,0.00381,92178.13,39
2020-05-25 18:00:00,3,291.2,273,215,0,27.6,0.51,0.78,0.00387,92282.27,19
2020-05-26 00:00:00,3,296.06,293,704,0,17.4,-2.07,-1.4699999,0.0033099998,92039.586,26
2020-05-26 06:00:00,3,292.2,304,374,0,22.7,-3.22,-1.62,0.00338,92008.766,41
2020-05-26 12:00:00,3,281.4,274,6,0,40.5,-0.47,-1.64,0.003,91895.29,23
2020-05-26 18:00:00,3,289.30002,262,222,0,22.6,-2.52,-1.92,0.00281,92011.73,20
2020-05-27 00:00:00,3,294.27597,274,722,0,12.6,-2.7,-2.52,0.00214,91894.625,2
2020-05-27 06:00:00,3,290.30002,281,404,0,22.1,-1.64,-0.96999997,0.0029199999,91965.516,3
2020-05-27 12:00:00,3,281.2,270,7,0,50.3,2,-0.06,0.00367,92283.21,3
2020-05-11 12:00:00,4,280.4,9999e17,9999e17,9999e17,51.600002,1.9499999,-0.04,0.0034999999,93889.07,9999e17
2020-05-11 18:00:00,4,288.5,270,179,0,37.7,-0.25,-0.62,0.00438,93659.02,15
2020-05-12 00:00:00,4,291.85,291,649,0,34.5,2.01,-1.74,0.0049099997,93380.875,37
2020-05-12 06:00:00,4,284.80002,316,264,4e-6,57,3.62,0.90999997,0.00515,93360.7,86
2020-05-12 12:00:00,4,279.33,316,1,4.8e-5,83.4,2.1,0.77,0.00527,93626.52,95
2020-05-12 18:00:00,4,282,281,125,2e-6,69.1,-0.32,1.5,0.00525,93647.57,42
2020-05-13 00:00:00,4,284.52,323,375,1.7e-5,59.600002,-2.97,-0.06,0.00533,93620.27,82
2020-05-13 06:00:00,4,281.13,313,180,1e-5,75.6,-1.9599999,-0.32,0.00538,93577.836,64
2020-05-13 12:00:00,4,274.13367,261,2,0,96.9,-1.0699999,0.02,0.00426,93527.99,12
2020-05-13 18:00:00,4,280.9,266,158,0,64.700005,-2.53,-1.7199999,0.00452,93439.21,25
2020-05-14 00:00:00,4,285.47998,265,664,0,39.600002,-2.73,-3.06,0.00378,93348.19,9
2020-05-14 06:00:00,4,281.80002,268,345,0,42.9,-2,-2.6299999,0.0031899998,93308.58,30
2020-05-14 12:00:00,4,275.5,254,2,0,60.600002,-0.57,-1.64,0.0029199999,93336.77,37
2020-05-14 18:00:00,4,279.2,294,91,8.1e-5,60.5,-1.0799999,-1.92,0.0037699998,93432.99,67
2020-05-15 00:00:00,4,286.2,312,408,4.7e-5,48.100002,-0.72999996,-2.32,0.0047899997,93662.58,77
2020-05-15 06:00:00,4,283.1,283,338,1e-6,61.5,-0.34,-2.1599998,0.0049799997,93899.55,15
2020-05-15 12:00:00,4,276.6,261,2,0,79.8,1.16,-1.0799999,0.00414,94265.74,6
2020-05-15 18:00:00,4,284.30002,254,191,0,39.9,-1.02,-0.69,0.00351,94415.62,8
2020-05-16 00:00:00,4,288.9,270,678,0,31.9,-2.76,-0.47,0.00376,94329.4,1
2020-05-16 06:00:00,4,283.7,276,357,0,43.7,-1.9599999,0.049999997,0.00367,94218.15,4
2020-05-16 12:00:00,4,274.4,253,3,0,55.7,-0.34,0.9,0.00247,94211.555,1
2020-05-16 18:00:00,4,282.9,237,201,0,25.9,-1.74,0.7,0.00207,94163.805,0
2020-05-17 00:00:00,4,286.80002,244,703,0,21.300001,-3.52,-0.02,0.00222,94017.875,7
2020-05-17 06:00:00,4,282.2,256,373,0,35.9,-2.95,-0.35,0.00275,93929.9,1
2020-05-17 12:00:00,4,272.1,234,3,0,58.3,-0.90999997,-0.96999997,0.00217,93910.766,2
2020-05-17 18:00:00,4,277.7,218,204,0,30.2,-2.6799998,-0.32999998,0.0016999999,93742.14,5
2020-05-18 00:00:00,4,281.4,226,707,0,24.5,-3.4199998,-0.7,0.0017799999,93565.42,1
2020-05-18 06:00:00,4,277.80002,231,381,0,37.5,-2.8,-1.01,0.00213,93503.586,2
2020-05-18 12:00:00,4,269.7,220,4,0,80.5,-0.39999998,-1.14,0.0025199999,93493.27,2
2020-05-18 18:00:00,4,277.1,216,205,0,42.2,-1.78,-1.81,0.00228,93446.336,2
2020-05-19 00:00:00,4,282.30002,257,612,7e-6,34.600002,-1.24,-2.79,0.00265,93365.83,46
2020-05-19 06:00:00,4,279.7,286,221,2.1e-5,56.7,-0.16,-2.35,0.0036199999,93326.56,66
2020-05-19 12:00:00,4,277.30002,283,3,1e-5,72.6,1.51,-1.75,0.00398,93313.24,75
2020-05-19 18:00:00,4,280.7,287,109,2.3e-5,58.7,1.42,-2.12,0.00407,92751.58,85
2020-05-20 00:00:00,4,284.7,314,377,6.2e-5,52,3.82,-1.01,0.0047,92798.125,91
2020-05-20 06:00:00,4,283.2,307,236,1.4e-5,53.9,3.21,-1.49,0.0044299997,92752.24,82
2020-05-20 12:00:00,4,279.5,295,3,2e-6,63.8,3.76,-1.1,0.0041199997,92832.516,88
2020-05-20 18:00:00,4,281.9,297,95,1.5e-5,56.2,4.33,0.77,0.0042399997,93113.586,93
2020-05-21 00:00:00,4,286.30002,305,482,2.3e-5,37.8,2.97,1.24,0.0037999998,93352.84,73
2020-05-21 06:00:00,4,282.1,317,239,5.8999998e-5,64.1,1.09,1.7199999,0.00481,93679.99,86
2020-05-21 12:00:00,4,277.30002,289,3,9e-6,86.5,1.93,0.74,0.00471,93977.85,55
2020-05-21 18:00:00,4,284,278,190,4e-6,48.8,1.1,0.66999996,0.00416,93950.945,46
2020-05-22 00:00:00,4,288.4,288,630,1e-6,29,-0.90999997,2.1299999,0.00335,93878.27,38
2020-05-22 06:00:00,4,283.7,278,347,0,39.2,-1.15,0.47,0.00333,93797.81,63
2020-05-22 12:00:00,4,275.5,270,4,0,64.8,-0.41,0.099999994,0.00311,93780.805,65
2020-05-22 18:00:00,4,286.5,267,187,0,27.5,-1.1899999,0.03,0.0028,93672.36,65
2020-05-23 00:00:00,4,290,267,701,0,19.9,-1.62,1.3199999,0.00254,93459.414,22
2020-05-23 06:00:00,4,285.30002,269,383,0,30.9,-1.56,0.02,0.00294,93334.9,21
2020-05-23 12:00:00,4,278.2,255,5,0,53.100002,2.02,0.19,0.0030999999,93315.28,15
2020-05-23 18:00:00,4,286.1,256,212,0,38.100002,1.6899999,1.25,0.00378,93326.54,7
2020-05-24 00:00:00,4,289.88,288,654,1.5e-5,30.1,0.84999996,2.32,0.00382,93161.68,26
2020-05-24 06:00:00,4,286,321,261,2.1e-5,43.9,1.76,1.1999999,0.00435,93192.055,76
2020-05-24 12:00:00,4,280.1,287,5,5e-6,64.8,3.06,0.28,0.00435,93206.23,59
2020-05-24 18:00:00,4,285.30002,272,187,2e-6,46.3,2.57,1.28,0.0044,93084.58,48
2020-05-25 00:00:00,4,287.71,309,522,1.1e-5,39.100002,1.76,2.48,0.0043699997,92943.35,85
2020-05-25 06:00:00,4,283.9,315,246,3e-5,57,1.38,1.74,0.0049799997,93056.305,79
2020-05-25 12:00:00,4,279.42697,294,5,2e-6,61.8,2.55,0.83,0.00399,93105.664,60
2020-05-25 18:00:00,4,282.80002,310,110,3e-6,43.600002,1.86,0.74,0.00354,93005.125,78
2020-05-26 00:00:00,4,291.49,290,640,0,22.9,1.66,0.69,0.0032799998,92750.164,37
2020-05-26 06:00:00,4,286.4,302,350,0,32.2,1.74,0.71999997,0.00335,92760.35,44
2020-05-26 12:00:00,4,279.6,258,7,0,37.600002,3.53,-0.099999994,0.00245,92833.75,14
2020-05-26 18:00:00,4,284.9,265,179,0,30.2,2.77,0.35999998,0.00278,92787.414,50
