forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 06:00:00,1,277.80002,275,275,1e-6,62.5,1.5,-0.61,0.00351,94125.555,54
2020-05-06 12:00:00,1,274.30002,242,1,0,75.3,2.02,-0.65,0.0033099998,94117.31,52
2020-05-06 18:00:00,1,280.80002,235,165,0,45.5,0.21,-1.36,0.00315,94061.4,15
2020-05-07 00:00:00,1,285.1,267,567,0,32.5,0.83,-1.5,0.0029799999,93975.29,77
2020-05-07 06:00:00,1,278.9,268,299,1e-6,57.7,1.62,-0.83,0.0034999999,93940.7,47
2020-05-07 12:00:00,1,275.80002,250,1,0,63.8,1.43,-1.52,0.00315,93790.555,57
2020-05-07 18:00:00,1,280.2,280,93,5e-6,53.7,0.78999996,-1.8399999,0.0036,92986,88
2020-05-08 00:00:00,1,284.87,291,422,1.2e-5,41.600002,1.62,-1.4699999,0.0037999998,93007.59,92
2020-05-08 06:00:00,1,280.6,293,246,8.7e-5,65.3,1.7199999,-0.64,0.0044899997,93143.98,82
2020-05-08 12:00:00,1,277.1,304,0,5.3e-5,77.1,3.6799998,0.32,0.00417,93391.36,87
2020-05-08 18:00:00,1,277.9,301,58,5.2e-5,63.5,3.25,0.96,0.00357,93738.625,90
2020-05-09 00:00:00,1,282.79,281,533,1.2e-5,43.100002,2.32,1.68,0.00339,93893.75,64
2020-05-09 06:00:00,1,278.1,270,282,4e-6,60.100002,1.63,0.17999999,0.0034699999,93989.46,43
2020-05-09 12:00:00,1,273.5,236,1,0,75.200005,2.05,-0.61,0.0031299999,94022.28,3
2020-05-09 18:00:00,1,280.9,233,177,0,43.4,-0.26,-1.51,0.0030099999,93860.016,4
2020-05-10 00:00:00,1,285.34,256,622,0,30,-0.42999998,-2.71,0.00281,93458.875,63
2020-05-10 06:00:00,1,280.80002,284,251,1e-6,47.5,0.13,-1.78,0.0032799998,93128.25,90
2020-05-10 12:00:00,1,277,281,1,1e-6,66,1.31,-1.36,0.00358,92974.65,90
2020-05-10 18:00:00,1,283.80002,280,134,1e-6,44.600002,0.45999998,-0.90999997,0.00384,92934.125,78
2020-05-11 00:00:00,1,287.63998,307,439,4e-6,37.9,0.25,-1.53,0.00419,92837.555,87
2020-05-11 06:00:00,1,282.9,310,215,1.1e-5,59.100002,0.91999996,-0.42,0.00477,92714.91,87
2020-05-11 12:00:00,1,277.80002,295,1,1.2e-5,81.4,1.53,-0.01,0.00466,92641.305,87
2020-05-11 18:00:00,1,281.9,294,99,4.2e-5,63.3,-0.06,0.91999996,0.0047999998,92583.91,90
2020-05-12 00:00:00,1,283.6,316,341,9.3e-5,61.4,-0.07,1.36,0.00519,92649.48,96
2020-05-12 06:00:00,1,280.2,325,101,1.69e-4,79.6,1.6999999,0.72999996,0.00542,92894.43,96
2020-05-12 12:00:00,1,276.80002,313,1,1.17999996e-4,74.9,2.97,0.68,0.00399,93268.55,92
2020-05-12 18:00:00,1,279.80002,294,112,4.9e-5,58.100002,2.3,0.62,0.00376,93325.12,81
2020-05-13 00:00:00,1,285.5,272,618,1e-6,40.5,1.9399999,-2.08,0.00387,92996.46,33
2020-05-13 06:00:00,1,281.30002,264,350,0,55.600002,2.33,-1.28,0.0039999997,92664.5,5
2020-05-13 12:00:00,1,275.5,241,2,0,70.6,3.1899998,-0.89,0.00345,92528.77,2
2020-05-13 18:00:00,1,280.7,231,192,0,42.5,3.1699998,-0.29,0.00296,92437.77,2
2020-05-14 00:00:00,1,286.7,248,686,0,25.9,2.08,-0.01,0.00268,92312.305,10
2020-05-14 06:00:00,1,281.30002,257,360,0,43.3,2.03,-0.31,0.00315,92279.43,14
2020-05-14 12:00:00,1,276,242,2,0,66.1,3.36,-0.31,0.0033099998,92389.336,2
2020-05-14 18:00:00,1,282.1,238,191,0,41.4,2.01,0.59999996,0.00317,92382.055,5
2020-05-15 00:00:00,1,289.6,257,680,0,19.800001,0.79999995,-0.58,0.0025,92268.37,28
2020-05-15 06:00:00,1,282.2,265,350,0,36.8,0.71,0.53,0.00288,92243.12,40
2020-05-15 12:00:00,1,277.80002,259,2,0,48.3,1.86,0.81,0.0027899998,92334.48,43
2020-04-29 12:00:00,2,269.4,9999e17,9999e17,9999e17,92.3,-0.41,0.79999995,0.0028499998,92739.43,9999e17
2020-04-29 18:00:00,2,271,243,114,3e-6,72.200005,-2.58,-0.26999998,0.0025199999,92931.31,65
2020-04-30 00:00:00,2,272.99,270,466,1.9e-5,57.4,-3.33,-1.9399999,0.00231,92976.89,82
2020-04-30 06:00:00,2,268.47998,217,280,2e-6,75.8,-2.05,-2.01,0.00217,93041.95,33
2020-04-30 12:00:00,2,265.4,188,0,0,83,-0.66999996,-2.12,0.0018399999,93015.836,3
2020-04-30 18:00:00,2,269.86,186,155,0,57.8,-1.1899999,-2.36,0.00183,92980.305,2
2020-05-01 00:00:00,2,275.68,212,628,1e-6,44.9,-1.52,-2.12,0.0021799998,92928.74,15
2020-05-01 06:00:00,2,270.43,231,284,1e-6,73.1,-0.66999996,-1.4599999,0.0024299999,93118.25,24
2020-05-01 12:00:00,2,267.9,212,0,0,86.8,1.53,-0.75,0.00236,93363.27,8
2020-05-01 18:00:00,2,274.80002,217,149,1e-6,59.7,0.97999996,0.52,0.0026999998,93686.35,17
2020-05-02 00:00:00,2,278.82,246,600,1.7e-5,49.2,-1.06,1.5,0.00296,93838.48,29
2020-05-02 06:00:00,2,271.7,250,270,1.8e-5,79.700005,-1.37,0.17999999,0.00289,94015.4,40
2020-05-02 12:00:00,2,268.30002,216,0,0,89.6,-0.45999998,0.42999998,0.00251,94112.99,3
2020-05-02 18:00:00,2,274.30002,209,158,0,56.2,-1.61,0.13,0.00244,94110.664,2
2020-05-03 00:00:00,2,277.58,215,656,0,37.5,-2.79,-0.48,0.0020599999,93982.14,2
2020-05-03 06:00:00,2,272,218,326,0,66.3,-1.66,-1.03,0.0024599999,93932.37,2
2020-05-03 12:00:00,2,268.4,208,0,0,88.6,-0.65999997,-1.4699999,0.0024899999,93856,1
2020-05-03 18:00:00,2,272.80002,203,162,0,61,-2.22,-2.26,0.0023999999,93744.16,1
2020-05-04 00:00:00,2,278.2,218,657,0,44.4,-2.4099998,-2.98,0.00257,93570.18,2
2020-05-04 06:00:00,2,273.80002,231,320,0,74.700005,-1.26,-2.1299999,0.00317,93529.19,9
2020-05-04 12:00:00,2,270.2,220,0,0,88,0.37,-1.73,0.00288,93510.5,2
2020-05-04 18:00:00,2,277.30002,223,158,0,56.9,-0.16,-1.5699999,0.00311,93600.99,18
2020-05-05 00:00:00,2,282.2,256,578,0,46.4,1.55,-0.83,0.0034999999,93761.695,65
2020-05-05 06:00:00,2,275.9,256,280,1e-6,75.1,1.9,-1.06,0.00369,93866.586,51
2020-05-05 12:00:00,2,272.7,231,0,0,79.8,2.12,-1.03,0.0031299999,93961.48,2
2020-05-05 18:00:00,2,279.7,229,166,0,48,1.02,-0.88,0.00309,94002.77,4
2020-05-06 00:00:00,2,284.6,261,586,0,38.5,1.18,-0.42999998,0.00336,94118.336,57
2020-05-06 06:00:00,2,278.5,286,201,2e-6,67.4,2.1,0.06,0.00395,94263.54,92
2020-05-06 12:00:00,2,275.9,270,0,8e-6,79.8,2.52,0.16,0.00393,94504.086,81
2020-05-06 18:00:00,2,280.4,260,150,4e-6,56.5,1.13,1.25,0.0037699998,94765.445,57
2020-05-07 00:00:00,2,284.5,272,588,4.9e-5,45,1.39,0.16,0.00392,94978.414,47
2020-05-07 06:00:00,2,278.4,268,292,7.4e-5,69,2.58,-0.12,0.00402,95136.805,40
2020-05-07 12:00:00,2,274.9,236,1,0,69.9,3.4099998,-0.34,0.00317,95375.016,2
2020-05-07 18:00:00,2,280.2,232,171,0,45.600002,1.67,0.14999999,0.00299,94694.336,4
2020-05-08 00:00:00,2,287.6,246,663,0,24.300001,0.45999998,-0.53999996,0.0026,94537.32,1
2020-05-08 06:00:00,2,279.4,252,335,0,47.5,0.55,-0.83,0.00297,94418.45,27
2020-05-08 12:00:00,2,274.9,237,1,0,68.6,1.92,-0.58,0.00311,94388.14,3
2020-05-08 18:00:00,2,282.1,234,175,0,41.5,1.3199999,-0.26999998,0.0030999999,94392.125,3
2020-05-09 00:00:00,2,289.1,253,667,0,24.300001,0.41,-0.24,0.00289,94210.47,2
2020-05-09 06:00:00,2,280.6,261,339,0,47.5,0.099999994,0.11,0.00323,94242.71,17
2020-05-09 12:00:00,2,275.30002,249,1,0,67.700005,1.41,-0.17999999,0.0031899998,94249.44,42
2020-05-09 18:00:00,2,282.80002,257,154,0,41.5,-0.90999997,-0.65999997,0.00329,94127.86,74
2020-05-10 00:00:00,2,286.4,266,637,0,30.2,-1.61,-1.29,0.0030399999,93904.4,54
2020-05-10 06:00:00,2,281.4,293,271,4e-6,53.3,-1.35,-0.71999997,0.00388,94008.914,60
2020-05-10 12:00:00,2,276.1,294,1,2.5e-5,87.5,0.44,-0.26,0.0044,94012.3,84
2020-05-10 18:00:00,2,281.4,291,119,2.8e-5,62.9,0.95,0.53,0.00454,94199.664,80
2020-05-11 00:00:00,2,285.9,308,494,4.3e-5,43.7,1.3,0.59999996,0.00421,94318.305,66
2020-05-11 06:00:00,2,281.1,300,236,3.1e-5,60.2,1.2099999,0.41,0.00426,94375.18,56
2020-05-11 12:00:00,2,276.4,253,1,1e-6,76.4,2.26,0.14,0.0038599998,94393.555,7
2020-05-11 18:00:00,2,284.2,249,180,0,43.7,0.049999997,0.26999998,0.00378,94394.125,0
2020-05-12 00:00:00,2,290.80002,270,661,3e-6,26.9,-0.35999998,-0.22999999,0.0035899999,94096.79,10
2020-05-12 06:00:00,2,283.5,289,326,6e-6,45.8,-0.089999996,0.72999996,0.00381,93842.21,44
2020-05-12 12:00:00,2,278.6,283,1,1e-6,61.7,2.6,0.29999998,0.0036799998,93852.44,45
2020-05-12 18:00:00,2,283.1,247,185,0,36,3.06,0.79999995,0.00293,93676.125,2
2020-05-13 00:00:00,2,286.7,254,679,0,26.7,3.6299999,1.31,0.00274,93274.984,4
2020-05-13 06:00:00,2,282.4,262,350,0,42.600002,3.3999999,0.35999998,0.0033,93233.71,19
2020-05-13 12:00:00,2,277.9,282,1,5e-6,63.4,4.2599998,-0.25,0.00363,93187.52,73
2020-05-13 18:00:00,2,280.6,289,106,1.9e-5,53.600002,3.8799999,0.02,0.00367,93097.39,86
2020-05-14 00:00:00,2,283.5,296,429,2.8e-5,42.2,3.8799999,0.53,0.0035199998,92882.695,89
2020-05-14 06:00:00,2,280.1,297,209,2.1e-5,56.100002,2.72,0.81,0.0037200000000000002,92972.62,87
2020-05-14 12:00:00,2,276,292,1,5.8e-5,83.700005,2.44,0.39999998,0.0042,93047.58,90
2020-05-14 18:00:00,2,278.7,285,108,4.7e-5,68.3,1.9699999,0.68,0.0041,93064.555,88
2020-05-15 00:00:00,2,283.2,286,530,6.8e-5,46.600002,0.90999997,1.53,0.0037999998,93118.24,69
2020-05-15 06:00:00,2,279,279,298,1.22e-4,68.3,0.42,1.1999999,0.00417,93114.21,70
2020-05-15 12:00:00,2,274.6,266,2,2.9e-5,90.4,1.93,0.55,0.00409,93410.5,59
2020-04-29 12:00:00,3,269.5,9999e17,9999e17,9999e17,91.1,-0.45999998,0.74,0.00283,92761.016,9999e17
2020-04-29 18:00:00,3,271.1,235,117,3e-6,71.8,-2.4199998,-0.39999998,0.0025199999,92962.016,49
2020-04-30 00:00:00,3,273.22,264,490,1.4e-5,57.5,-3.25,-1.9399999,0.00235,93003.05,77
2020-04-30 06:00:00,3,268.72998,227,262,2e-6,75,-2,-2.05,0.0021799998,93062.1,42
2020-04-30 12:00:00,3,265.6,190,0,0,82.1,-0.59,-2.22,0.00185,93059.766,3
2020-04-30 18:00:00,3,270.30002,186,155,0,56.2,-1.03,-2.48,0.0018399999,93013.04,2
2020-05-01 00:00:00,3,276.24,211,637,0,43.4,-1.15,-2.4099998,0.00219,92967.46,11
2020-05-01 06:00:00,3,271.19,232,287,1e-6,70.200005,-0.48999998,-1.73,0.00247,93173.39,24
2020-05-01 12:00:00,3,268.09,211,0,0,84.1,1.4599999,-0.95,0.00232,93400.414,3
2020-05-01 18:00:00,3,274.93,213,151,0,56.4,0.52,0.32999998,0.0025799999,93650.4,4
2020-05-02 00:00:00,3,278.75998,235,625,7e-6,46,-2.06,0.96,0.0027599998,93780.664,15
2020-05-02 06:00:00,3,271.7,232,307,3e-6,68.3,-1.55,-0.37,0.0024899999,93900.61,12
2020-05-02 12:00:00,3,268.35,210,0,0,75.200005,-0.66999996,-0.37,0.0021,93953.4,2
2020-05-02 18:00:00,3,274.18,204,160,0,50.4,-1.65,-0.48,0.00219,94009.21,1
2020-05-03 00:00:00,3,278.11,214,658,0,37,-2.6299999,-1.26,0.0021199998,93931.06,1
2020-05-03 06:00:00,3,272.38,221,325,0,66.200005,-1.5999999,-1.1999999,0.00253,93900.35,1
2020-05-03 12:00:00,3,268.63998,207,0,0,83,-0.58,-1.51,0.00238,93870.1,0
2020-05-03 18:00:00,3,273.35,202,163,0,53.3,-2.23,-2.1499999,0.00219,93784.62,1
2020-05-04 00:00:00,3,277.4,223,645,1e-6,44.8,-2.95,-2.59,0.00247,93630.43,11
2020-05-04 06:00:00,3,272.6,251,256,2e-6,69.700005,-0.91999996,-1.79,0.0026999998,93643.07,46
2020-05-04 12:00:00,3,269.6,211,0,0,77.6,1.02,-1.74,0.00242,93675.96,2
2020-05-04 18:00:00,3,276.9,213,165,0,48.9,-0.32999998,-1.9,0.00259,93801.19,6
2020-05-05 00:00:00,3,282.38998,236,654,0,40.600002,-0.39,-2.18,0.00314,93865.305,11
2020-05-05 06:00:00,3,276,251,311,0,75.5,-0.37,-1.92,0.0037200000000000002,93939.01,30
2020-05-05 12:00:00,3,272.1,236,0,0,90.4,0.17,-1.5799999,0.00338,94002.73,40
2020-05-05 18:00:00,3,276.9,229,162,0,60.600002,-1.49,-1.6999999,0.00323,93942.99,21
2020-05-06 00:00:00,3,282.21,251,620,1e-6,45.8,-1.3299999,-1.9599999,0.0034999999,93808.62,37
2020-05-06 06:00:00,3,277.80002,272,273,1e-5,71.4,0.17999999,-1.5799999,0.0039999997,93836.94,61
2020-05-06 12:00:00,3,274.4,249,1,0,84.200005,2.4099998,-0.88,0.0037200000000000002,94018.23,53
2020-05-06 18:00:00,3,279.9,243,161,0,54.2,2.22,-0.55,0.00351,94128.33,46
2020-05-07 00:00:00,3,285.2,253,649,0,33.7,1.91,-0.95,0.0030699999,94198.586,10
2020-05-07 06:00:00,3,279.2,261,312,0,55.9,2.24,-0.72999996,0.00344,94281.32,17
2020-05-07 12:00:00,3,276.1,247,1,0,63,2.56,-0.72999996,0.0031299999,94383.41,55
2020-05-07 18:00:00,3,280.7,252,130,0,48,0.57,-1.25,0.0033099998,93586.24,83
2020-05-08 00:00:00,3,285.2,283,467,2e-6,36,1.49,-2.21,0.00332,93492.164,96
2020-05-08 06:00:00,3,280.4,282,234,2e-6,59.8,2.01,-0.58,0.00405,93465.74,82
2020-05-08 12:00:00,3,277.30002,287,1,2.8e-5,74.4,3.27,0.61,0.0040599997,93727.1,90
2020-05-08 18:00:00,3,279.1,301,67,8.4e-5,66.5,2.58,1.13,0.0040599997,94156.28,90
2020-05-09 00:00:00,3,284.2,289,489,2.6e-5,41.9,2.47,1.9799999,0.0035899999,94442.4,65
2020-05-09 06:00:00,3,280.2,284,249,2.3e-5,60.5,2.18,1.06,0.00395,94838.74,54
2020-05-09 12:00:00,3,276,252,1,1e-6,74.9,3.1999998,0.13,0.0036499999,95204.14,33
2020-05-09 18:00:00,3,282.2,250,162,1e-6,47.600002,1.55,0.28,0.00357,95428.62,62
2020-05-10 00:00:00,3,287.9,275,623,1.1e-5,32.8,-0.79999995,-0.98999995,0.00358,95454.516,47
2020-05-10 06:00:00,3,281.7,271,327,4.8e-5,54,-1,-1.3399999,0.0038899998,95477.02,12
2020-05-10 12:00:00,3,275.6,245,1,0,75.9,0.47,-1.75,0.00361,95414.4,1
2020-05-10 18:00:00,3,281.9,237,183,0,52.2,-0.28,-2.53,0.0038599998,95084.74,1
2020-05-11 00:00:00,3,289.2,257,681,0,27.9,0.16,-2.76,0.0033399998,94813.34,0
2020-05-11 06:00:00,3,283.9,266,355,0,40.8,0.37,-1.51,0.0034299998,94455.97,0
2020-05-11 12:00:00,3,277.4,251,2,0,62.8,1.53,-0.77,0.00342,94384.52,1
2020-05-11 18:00:00,3,286.5,251,184,0,33.3,-0.39999998,-0.52,0.00339,94145.54,1
2020-05-12 00:00:00,3,291.5,270,675,0,20.9,-2.21,-0.56,0.0029199999,93879.96,1
2020-05-12 06:00:00,3,285.5,274,354,0,35.100002,-2.21,-0.31,0.00335,93768.75,0
2020-05-12 12:00:00,3,275.6,256,2,0,74.8,-0.66999996,-0.41,0.0036199999,93639.836,2
2020-05-12 18:00:00,3,284.2,250,186,0,43.9,-1.8,-0.51,0.0038299998,93589.57,0
2020-05-13 00:00:00,3,289.5,267,678,0,28.4,-2.6,-0.9,0.0035299999,93418.87,0
2020-05-13 06:00:00,3,285.1,273,357,0,39.8,-2.27,-1.15,0.0037,93442.75,1
2020-05-13 12:00:00,3,276.30002,257,2,0,73.3,0.049999997,-1.24,0.00373,93471.055,0
2020-05-13 18:00:00,3,284.6,253,188,0,43.600002,-1.3199999,-0.96,0.00393,93545.33,0
2020-05-14 00:00:00,3,290,270,679,0,28.6,-2.3799999,-1.26,0.00367,93503.13,0
2020-05-14 06:00:00,3,285.80002,275,361,0,35.8,-1.5999999,-1.4699999,0.00348,93465.12,0
2020-05-14 12:00:00,3,278.4,258,2,0,56.9,0.69,-1.63,0.00336,93702.14,0
2020-05-14 18:00:00,3,286.7,258,187,0,34.5,-0.39,-1.65,0.00358,93593.61,22
2020-05-15 00:00:00,3,294.5,283,676,0,21.2,-0.29999998,-1.93,0.00361,93623.99,31
2020-05-15 06:00:00,3,288.9,297,345,0,31.800001,0.71,-1.35,0.0037699998,93359.48,51
2020-05-15 12:00:00,3,283.5,294,2,0,48.600002,2.01,1.2099999,0.00405,93910.69,64
2020-04-29 12:00:00,4,270.30002,9999e17,9999e17,9999e17,93.4,-1.05,0.78,0.00308,92807.69,9999e17
2020-04-29 18:00:00,4,270.80002,261,102,6e-6,73.700005,-2.51,-0.35999998,0.00253,92997.56,74
2020-04-30 00:00:00,4,272.99,275,448,1.4e-5,59.2,-3.34,-1.8199999,0.00238,93037.79,88
2020-04-30 06:00:00,4,268.8,233,251,2e-6,76.4,-2.01,-2.02,0.0022399998,93096.04,50
2020-04-30 12:00:00,4,265.7,191,0,0,83.6,-0.59999996,-2.09,0.0018999999,93084.28,3
2020-04-30 18:00:00,4,270.38998,188,155,0,58,-1.02,-2.4199998,0.00192,93046.875,1
2020-05-01 00:00:00,4,276.36,214,630,1e-6,45,-1.2099999,-2.3899999,0.00229,93000.305,14
2020-05-01 06:00:00,4,271.43,229,294,1e-6,71.9,-0.38,-1.76,0.00256,93170.33,18
2020-05-01 12:00:00,4,268.4,213,0,0,83.700005,1.65,-1.02,0.00237,93410.33,3
2020-05-01 18:00:00,4,275.30002,216,150,0,57.5,1.03,0.16,0.00269,93705.44,13
2020-05-02 00:00:00,4,280.33,238,622,9e-6,45.3,-1,0.7,0.0030399999,93832.93,14
2020-05-02 06:00:00,4,272.6,250,279,1.3e-5,78.3,-1.36,-0.52,0.00305,94009.33,36
2020-05-02 12:00:00,4,269.54,223,0,0,86.3,-0.71,-0.44,0.00265,94085.53,29
2020-05-02 18:00:00,4,275.56,214,158,0,54.9,-1.64,-0.65999997,0.0026399998,94064.33,1
2020-05-03 00:00:00,4,279.35,223,652,0,42.3,-2.47,-1.4,0.0026399998,93894.15,2
2020-05-03 06:00:00,4,273.4,228,323,0,71.1,-1.64,-1.02,0.0029199999,93810.23,3
2020-05-03 12:00:00,4,269.7,213,0,0,85.200005,-0.47,-1.25,0.00266,93744.805,1
2020-05-03 18:00:00,4,274.6,207,164,0,54.5,-2.11,-1.64,0.0024599999,93697.48,0
2020-05-04 00:00:00,4,279.5,218,663,0,35,-2.57,-2.4099998,0.00222,93669.07,1
2020-05-04 06:00:00,4,273.9,224,332,0,60.3,-1.13,-1.61,0.00256,93730.92,1
2020-05-04 12:00:00,4,270.80002,214,0,0,75.4,1.0699999,-1.38,0.00256,93846.85,0
2020-05-04 18:00:00,4,278.4,220,164,0,48.5,0.29999998,-1.1,0.0028499998,94052.5,11
2020-05-05 00:00:00,4,283.80002,242,652,0,38.2,-0.53999996,-1.24,0.00323,94158.2,4
2020-05-05 06:00:00,4,277,256,309,1e-6,64.6,-0.35,-1.12,0.0033999998,94273.71,35
2020-05-05 12:00:00,4,272.80002,236,0,0,85.9,1.04,-1.23,0.0033699998,94332.43,12
2020-05-05 18:00:00,4,278.80002,236,154,0,55,-1.09,-1.39,0.00332,94414.664,28
2020-05-06 00:00:00,4,284.4,255,626,0,38.4,-0.56,-1.73,0.00338,94361.23,36
2020-05-06 06:00:00,4,278.5,265,306,1e-6,65.1,-0.56,-0.77,0.00379,94372.89,21
2020-05-06 12:00:00,4,274.1,253,1,1e-6,87.6,1.62,-0.47,0.00376,94604.9,58
2020-05-06 18:00:00,4,278.7,277,85,4.2e-5,67.8,1.81,0.61,0.00401,94963.42,79
2020-05-07 00:00:00,4,282.7,304,314,6e-5,45.5,1.9499999,0.79999995,0.0034999999,95226.65,93
2020-05-07 06:00:00,4,278.9,261,305,3e-6,60.600002,2.31,-0.53,0.00358,95399.25,45
2020-05-07 12:00:00,4,275.30002,241,1,0,69,3.1499999,-0.26,0.00318,95603.375,34
2020-05-07 18:00:00,4,281.4,237,170,0,45.8,1.2099999,-0.57,0.0032799998,94782.445,6
2020-05-08 00:00:00,4,286.1,251,662,0,30.6,0.14999999,-2.27,0.003,94599.836,1
2020-05-08 06:00:00,4,280.7,255,337,0,50,0.82,-1.93,0.00338,94343.93,16
2020-05-08 12:00:00,4,276.4,251,1,0,66.8,1.86,-1.6999999,0.00342,94153.98,53
2020-05-08 18:00:00,4,281.80002,278,107,2e-6,50.3,2.6,-2.45,0.0037099998,93756.52,88
2020-05-09 00:00:00,4,286.7,283,588,0,37.3,6.3399997,-0.089999996,0.00376,94165.14,53
2020-05-09 06:00:00,4,280.9,301,180,1e-6,54.9,4.2999997,-0.57,0.0037699998,94492.39,93
2020-05-09 12:00:00,4,277.30002,301,0,2.5e-5,70.3,3.33,-0.38,0.00379,94799.63,91
2020-05-09 18:00:00,4,280.9,283,118,2.5e-5,59.2,2.06,-1.39,0.00407,94689.52,74
2020-05-10 00:00:00,4,288.1,283,600,2e-6,42,3.6299999,-0.089999996,0.00465,94496.12,52
2020-05-10 06:00:00,4,283.4,302,275,3e-6,63.2,2.6799998,-0.7,0.00518,94304.3,70
2020-05-10 12:00:00,4,279.30002,282,1,0,78.6,3.23,-0.39,0.0049099997,94303.16,66
2020-05-10 18:00:00,4,285,276,156,0,52.2,1.53,0.87,0.00481,94159.516,55
2020-05-11 00:00:00,4,290.4,287,615,0,33.2,-1,1.48,0.00435,93963.805,60
2020-05-11 06:00:00,4,284.4,288,318,0,58,-1.68,0.52,0.00514,93927.336,55
2020-05-11 12:00:00,4,275.80002,265,1,0,96.200005,0.19999999,-0.59999996,0.00474,93826.4,3
2020-05-11 18:00:00,4,285.80002,261,179,0,52.8,-0.22999999,-1.0799999,0.00514,93521.555,1
2020-05-12 00:00:00,4,293.80002,282,665,0,24,-0.22999999,-1.13,0.00393,93266.99,1
2020-05-12 06:00:00,4,286.2,292,341,0,41.2,-0.52,-1.04,0.00413,93140.06,24
2020-05-12 12:00:00,4,280.4,285,2,0,59.5,1.48,-0.62,0.00398,92892.62,63
2020-05-12 18:00:00,4,288.9,269,181,0,31.6,0.11,0.35999998,0.0038299998,93020.08,28
2020-05-13 00:00:00,4,293.6,284,671,0,23.800001,-1.76,0.26999998,0.0038599998,92837.6,4
2020-05-13 06:00:00,4,287.5,291,349,0,43.100002,-2.3899999,0.02,0.0047299997,92965.555,16
2020-05-13 12:00:00,4,278.1,274,2,0,87.9,-0.68,-0.65,0.00511,93029.74,45
2020-05-13 18:00:00,4,285.80002,270,180,1e-6,53.2,-1.38,-0.08,0.00519,93413.41,22
2020-05-14 00:00:00,4,289.59,284,663,1e-5,38.100002,-2.76,0.72999996,0.00476,93233.58,14
2020-05-14 06:00:00,4,285.30002,286,342,0,47.600002,-2.02,-0.53,0.0044899997,93430.08,10
2020-05-14 12:00:00,4,277.30002,270,2,0,80.200005,0.26999998,-0.39999998,0.0043699997,93615.09,16
2020-05-14 18:00:00,4,286.2,282,182,0,43.9,-1.28,-0.02,0.0044,93559.21,23
