forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,1,274,234,1,0,70.8,2.24,-0.37,0.00305,93497.63,2
2020-05-07 18:00:00,1,281.5,231,172,0,40.9,0.47,0.07,0.00297,93443.27,0
2020-05-08 00:00:00,1,286.2,246,665,0,25.1,-0.71999997,-1.12,0.0024899999,93333.695,1
2020-05-08 06:00:00,1,278.80002,248,341,0,42.5,-0.39999998,-0.85999995,0.00257,93227.234,5
2020-05-08 12:00:00,1,274.1,235,1,0,48.600002,1.1999999,-1.02,0.00213,93125.01,16
2020-05-08 18:00:00,1,281.30002,234,157,0,32.100002,-0.98999995,-0.82,0.00233,92975.74,50
2020-05-09 00:00:00,1,285.5,267,562,0,28.9,-1.92,-1.18,0.00278,92720.914,87
2020-05-09 06:00:00,1,280.4,293,211,5e-6,52.100002,-1.17,0.31,0.00357,92682.25,93
2020-05-09 12:00:00,1,276.5,300,1,1.13e-4,86.5,0.47,0.87,0.00451,92868.24,89
2020-05-09 18:00:00,1,276.30002,312,41,2.96e-4,91.4,-1.6999999,0.29999998,0.00469,93132.25,95
2020-05-10 00:00:00,1,279.2,307,333,7.8e-5,74.200005,-2.36,-0.59999996,0.00458,93318.49,81
2020-05-10 06:00:00,1,276.4,299,183,2.6e-5,82.700005,-1.9399999,-0.78,0.0041799997,93500.195,73
2020-05-10 12:00:00,1,271.4,248,0,3e-6,97.5,-0.5,-0.97999996,0.0034899998,93687.27,20
2020-05-10 18:00:00,1,278,254,147,7e-6,71.5,-0.9,-0.42999998,0.00408,93929.28,27
2020-05-11 00:00:00,1,283.9,285,531,8e-6,51.100002,0.089999996,0.06,0.00429,94100.734,50
2020-05-11 06:00:00,1,278.6,284,270,8e-6,66.9,0.68,-0.76,0.00396,94237.625,38
2020-05-11 12:00:00,1,274.6,243,1,0,78.8,2.18,-0.81,0.0035199998,94324.25,2
2020-05-11 18:00:00,1,282,238,184,0,45.2,0.91999996,-1.24,0.00338,94202.57,0
2020-05-12 00:00:00,1,287.6,254,679,0,29.4,0.24,-2.37,0.0031899998,93824.34,1
2020-05-12 06:00:00,1,282.1,259,357,0,47.100002,0.19999999,-1.73,0.00355,93433.875,1
2020-05-12 12:00:00,1,275.80002,241,2,0,66.8,1.03,-1.53,0.00333,93020.33,5
2020-05-12 18:00:00,1,283.5,240,188,0,41.5,-0.22,-1.79,0.0035199998,92562.58,1
2020-05-13 00:00:00,1,289.4,264,679,0,26.9,0.35,-2.28,0.0033399998,92243.48,2
2020-05-13 06:00:00,1,284.30002,306,282,2e-6,44.4,1.8399999,-0.56,0.00397,92202.055,54
2020-05-13 12:00:00,1,278.30002,304,1,2.9e-5,72.9,2.71,0.64,0.00428,92461.15,69
2020-05-13 18:00:00,1,279.1,306,57,9.3e-5,71.1,1,0.25,0.0044799997,92570.13,88
2020-05-14 00:00:00,1,282.80002,318,310,4.6e-5,58.8,-1.4699999,-0.59,0.0047299997,92531.43,93
2020-05-14 06:00:00,1,281,315,179,1.4e-5,68.3,-2.29,-1.2099999,0.0048499997,92413.43,85
2020-04-28 06:00:00,2,268.9,9999e17,9999e17,9999e17,79.4,-0.38,1.0699999,0.00236,92366.85,9999e17
2020-04-28 12:00:00,2,267.7,203,0,0,91.700005,1.3,1.01,0.0024899999,92497.71,1
2020-04-28 18:00:00,2,273,206,141,0,67.1,0.13,1.6899999,0.00272,92583.49,28
2020-04-29 00:00:00,2,276.4,217,629,0,47.8,-1.23,2.35,0.0024599999,92615.45,27
2020-04-29 06:00:00,2,269.6,219,298,0,79.3,-1.16,1.06,0.00248,92709.52,29
2020-04-29 12:00:00,2,267.1,208,0,1e-6,94.9,-0.29,0.81,0.00245,92753.086,10
2020-04-29 18:00:00,2,270.5,257,98,6e-6,68.700005,-1.93,-0.42,0.0023,92813.336,79
2020-04-30 00:00:00,2,273.43,263,466,2.1e-5,59.9,-3.07,-1.93,0.0024899999,92815.016,76
2020-04-30 06:00:00,2,269.4,246,219,8e-6,77.700005,-2.1,-2.1299999,0.0023999999,92873.266,60
2020-04-30 12:00:00,2,266.2,200,0,0,87,-0.34,-1.9499999,0.0020599999,92874.29,5
2020-04-30 18:00:00,2,271.5,200,151,0,61.100002,-0.72999996,-2.2,0.0022099998,92890.555,3
2020-05-01 00:00:00,2,277.72998,235,600,6e-6,50,-0.19,-2.1499999,0.0028,92940.08,32
2020-05-01 06:00:00,2,271.7,233,298,5e-6,82.8,0.83,-1.55,0.0030399999,93191.086,14
2020-05-01 12:00:00,2,269.9,217,0,0,81.8,2.6599998,-0.65999997,0.0026099999,93505.44,2
2020-05-01 18:00:00,2,275.30002,216,153,0,58.7,2.33,-0.099999994,0.0027599998,93785.914,2
2020-05-02 00:00:00,2,280.6,232,637,3e-6,44.600002,1.31,-0.11,0.003,93888.96,4
2020-05-02 06:00:00,2,272.4,243,294,4e-6,82.6,1.04,-0.53,0.00317,94061.4,22
2020-05-02 12:00:00,2,270.9,221,0,0,74.3,2.1399999,-0.42,0.00254,94143.414,2
2020-05-02 18:00:00,2,277.1,220,155,0,48.4,-0.56,-0.44,0.00259,94126.36,0
2020-05-03 00:00:00,2,280.1,244,614,1e-6,48,-2.19,-1.02,0.00317,93981.555,20
2020-05-03 06:00:00,2,274.2,252,283,2e-6,74.200005,-1.77,-0.58,0.0032199998,93897.43,25
2020-05-03 12:00:00,2,270.7,224,0,0,88.5,-0.75,-0.74,0.00299,93755.18,19
2020-05-03 18:00:00,2,276.2,223,157,0,65.8,-1.9599999,-0.77,0.0033399998,93614.68,27
2020-05-04 00:00:00,2,279.99,268,545,3e-6,51.7,-2.23,-1.4699999,0.0033999998,93473.12,45
2020-05-04 06:00:00,2,274.7,268,256,2e-6,74.9,-1.35,-0.96999997,0.00338,93438.836,42
2020-05-04 12:00:00,2,271,231,0,0,90.6,0.41,-0.83,0.00314,93470.625,1
2020-05-04 18:00:00,2,279,231,160,0,54.2,-0.55,-0.83,0.00335,93530.016,1
2020-05-05 00:00:00,2,283.5,253,627,1e-6,41.4,-0.44,-0.97999996,0.00345,93594.15,30
2020-05-05 06:00:00,2,276.5,266,278,3e-6,71.700005,0.19,-0.81,0.0037,93693.2,67
2020-05-05 12:00:00,2,273.30002,240,0,0,84.8,1.9399999,-0.83,0.0034699999,93736.31,43
2020-05-05 18:00:00,2,279.9,240,151,0,49.7,0.76,-0.85999995,0.0032499998000000002,93735.87,34
2020-05-06 00:00:00,2,284.4,261,610,0,34.3,1.63,-1.3299999,0.00302,93642.75,60
2020-05-06 06:00:00,2,278.80002,261,301,0,57.9,2.59,-0.39999998,0.0034999999,93744.97,42
2020-05-06 12:00:00,2,274.4,249,1,2e-6,80.3,3.1699998,-0.28,0.0035899999,93247.25,57
2020-05-06 18:00:00,2,279.5,260,139,4e-6,49.600002,1.43,0.74,0.00317,93339.93,69
2020-05-07 00:00:00,2,285.5,252,636,5e-6,30.4,-0.63,0.48,0.0029199999,93264.54,18
2020-05-07 06:00:00,2,278.1,256,314,1.6e-5,52.5,-1.01,0.24,0.0030399999,93350.984,25
2020-05-07 12:00:00,2,272.5,237,1,0,76,-0.19999999,-0.88,0.00296,93395.96,2
2020-05-07 18:00:00,2,281,233,172,0,45.4,-0.76,-1.12,0.00323,93395.44,5
2020-05-08 00:00:00,2,284.9,253,645,0,33.8,-1.16,-1.36,0.00311,93420.71,18
2020-05-08 06:00:00,2,279.30002,271,294,0,57,-1.5799999,-0.94,0.0036,93442.914,35
2020-05-08 12:00:00,2,272.4,240,1,0,95.700005,-0.59999996,-1.11,0.0037,93582.12,28
2020-05-08 18:00:00,2,278.6,237,171,0,69.1,-2.12,-1.06,0.00413,93498.6,14
2020-05-09 00:00:00,2,283.1,269,578,1e-6,49.100002,-2.21,-1.48,0.00397,93655.58,34
2020-05-09 06:00:00,2,279.5,276,273,0,61.5,-1.62,-1.06,0.0038899998,93531.055,36
2020-05-09 12:00:00,2,272.30002,239,1,0,92.9,-0.25,-1.23,0.0035599999,93800.125,43
2020-05-09 18:00:00,2,280.2,238,170,0,53.7,-1.1,-0.91999996,0.0035899999,93796.21,45
2020-05-10 00:00:00,2,287.27,262,648,0,36.5,-1.3199999,-0.64,0.00391,93944.586,49
2020-05-10 06:00:00,2,281.2,298,252,0,57.100002,-1.17,-0.47,0.0040599997,93998.89,90
2020-05-10 12:00:00,2,276.6,275,1,0,78.1,1.4599999,-0.04,0.0039999997,94295.914,80
2020-05-10 18:00:00,2,283.6,268,153,1e-6,48.2,1.67,0.21,0.00401,94403.64,65
2020-05-11 00:00:00,2,289.31,278,644,1.3e-5,30.7,1.5999999,1.02,0.0037,94313.125,26
2020-05-11 06:00:00,2,283.30002,290,299,6.2e-5,52.9,1.93,0.37,0.00432,94468.15,42
2020-05-11 12:00:00,2,279.1,271,1,0,71.3,3.55,-0.42999998,0.00439,94443.24,67
2020-05-11 18:00:00,2,282.5,278,122,1e-6,53.9,2.71,-0.79999995,0.00417,94192.21,86
2020-05-12 00:00:00,2,285.19998,300,444,2.1e-5,45.7,2.69,-1.35,0.0042,94005.04,93
2020-05-12 06:00:00,2,281.4,308,199,4e-5,66.200005,2.53,-1.2099999,0.00474,93755.73,89
2020-05-12 12:00:00,2,278.30002,303,1,5.2e-5,83.700005,2.4199998,-1.16,0.0049099997,93668.68,95
2020-05-12 18:00:00,2,281.1,310,65,1.07e-4,78.3,2.25,-0.59,0.00557,93577.09,96
2020-05-13 00:00:00,2,285.6,325,328,8.1e-5,60.8,1.75,0.59999996,0.0058,93591.12,96
2020-05-13 06:00:00,2,281.4,328,143,1.1e-4,84.3,0.65999997,0.96,0.00615,93580.27,92
2020-05-13 12:00:00,2,277.5,290,1,2.5e-5,97.6,1.31,0.91999996,0.00542,93810.02,55
2020-05-13 18:00:00,2,283.80002,268,165,2e-6,65.6,-0.48,0.57,0.00557,93751.74,23
2020-05-14 00:00:00,2,287,296,561,3.3e-5,47.100002,-1.64,-0.51,0.00495,93645.74,35
2020-05-14 06:00:00,2,282.7,296,300,2.9e-5,63.100002,-0.85999995,-0.97999996,0.00499,93598.43,31
2020-04-28 06:00:00,3,269,9999e17,9999e17,9999e17,85.8,-0.57,1.05,0.0026,92316.555,9999e17
2020-04-28 12:00:00,3,267.7,204,0,0,93.1,1.29,1,0.00254,92509.555,1
2020-04-28 18:00:00,3,273.1,204,143,0,66.8,0.31,1.62,0.00272,92570.94,10
2020-04-29 00:00:00,3,276.5,217,629,0,46.8,-1.12,2.4199998,0.0024299999,92592.79,23
2020-04-29 06:00:00,3,269.9,216,304,0,74.700005,-1.04,1.18,0.0023999999,92662.76,9
2020-04-29 12:00:00,3,266.80002,203,0,0,94.3,0.28,0.94,0.00238,92700.49,3
2020-04-29 18:00:00,3,270.9,235,110,3e-6,66.1,-1.5699999,-0.099999994,0.00228,92761.62,53
2020-04-30 00:00:00,3,273.85,246,541,1e-5,57.3,-3.05,-1.3299999,0.0024599999,92753.28,62
2020-04-30 06:00:00,3,269.79,245,227,1.1e-5,79.200005,-2.24,-1.9499999,0.00251,92850.75,61
2020-04-30 12:00:00,3,266.30002,202,0,0,87,-0.64,-1.89,0.0020899998,92867.984,6
2020-04-30 18:00:00,3,271.19,199,150,0,62.3,-1.1,-2.32,0.0022,92865.414,4
2020-05-01 00:00:00,3,277.19,234,588,5e-6,49.600002,-0.93,-2.34,0.00268,92880.76,27
2020-05-01 06:00:00,3,271.53,231,297,4e-6,80.3,0.17,-1.64,0.00291,93112.02,13
2020-05-01 12:00:00,3,269.4,217,0,0,85.700005,2.12,-0.78999996,0.00263,93381.38,6
2020-05-01 18:00:00,3,275.4,218,151,0,60.5,1.73,-0.02,0.00284,93649.37,5
2020-05-02 00:00:00,3,280.5,236,630,8e-6,46.3,-0.06,-0.099999994,0.00312,93756.79,9
2020-05-02 06:00:00,3,272.2,245,294,1.2e-5,85.200005,-0.089999996,-0.72999996,0.0032199998,93925.68,27
2020-05-02 12:00:00,3,270.1,223,0,0,86.700005,1.1899999,-0.12,0.0027899998,94007.08,3
2020-05-02 18:00:00,3,276.30002,221,155,0,59.3,-1.1999999,-0.22999999,0.0030099999,94040.35,3
2020-05-03 00:00:00,3,279.30002,237,628,2e-6,47,-2.8,-0.26,0.00291,93943.81,12
2020-05-03 06:00:00,3,272.9,235,311,1e-6,70.6,-1.75,-0.17999999,0.00281,93946.06,10
2020-05-03 12:00:00,3,269.9,218,0,0,85.1,-0.62,-0.78,0.0026999998,93885.02,1
2020-05-03 18:00:00,3,275.4,217,160,0,63.8,-2.05,-0.83,0.0030399999,93835.64,1
2020-05-04 00:00:00,3,279.7,230,648,0,42.100002,-2.49,-1.54,0.00269,93752.06,7
2020-05-04 06:00:00,3,273.80002,235,317,0,66.1,-1.68,-0.74,0.00281,93812.016,12
2020-05-04 12:00:00,3,270.2,220,0,0,85.9,-0.56,-0.90999997,0.0027899998,93806.11,1
2020-05-04 18:00:00,3,276.2,219,162,0,56.9,-1.4399999,-0.87,0.00287,93843.44,1
2020-05-05 00:00:00,3,281.30002,253,599,1e-5,44.3,-0.89,-1.2099999,0.00318,93805.33,27
2020-05-05 06:00:00,3,275.30002,277,260,1.5e-5,75,0.59999996,-1.14,0.0035299999,93924.71,63
2020-05-05 12:00:00,3,273.6,245,0,1e-6,78.4,2.98,-0.22,0.00329,94025.414,50
2020-05-05 18:00:00,3,279.30002,250,150,2e-6,55.5,2.96,0.02,0.00344,93995.836,51
2020-05-06 00:00:00,3,283.1,259,618,9e-6,44.2,2.81,0.55,0.00351,93862.27,46
2020-05-06 06:00:00,3,278,277,254,4.3e-5,73.3,3.12,-0.17999999,0.0041799997,93936.54,74
2020-05-06 12:00:00,3,273.9,242,1,1e-6,86.4,3.09,-0.32999998,0.00369,93419.625,42
2020-05-06 18:00:00,3,279.30002,239,159,0,55.100002,1.8399999,0.02,0.00345,93425.73,48
2020-05-07 00:00:00,3,284.5,251,644,7e-6,35,0.57,-1.53,0.00311,93259.68,47
2020-05-07 06:00:00,3,278.1,260,303,4.3e-5,61.3,1.0699999,-0.75,0.00354,93160.22,49
2020-05-07 12:00:00,3,273.5,238,1,0,80.4,1.9399999,-0.82,0.00338,93065.6,54
2020-05-07 18:00:00,3,280.1,231,168,0,42,0.59,-1.23,0.0028199998,92938.76,42
2020-05-08 00:00:00,3,284.80002,241,664,0,25.6,0.04,-1.9799999,0.00236,92803.08,16
2020-05-08 06:00:00,3,278.9,246,340,0,44.7,-0.04,-1.23,0.0027599998,92660.12,8
2020-05-08 12:00:00,3,273.2,232,1,0,67.6,1.0699999,-1.05,0.0028,92598.336,3
2020-05-08 18:00:00,3,280.2,238,156,0,44.5,-0.83,-1.05,0.00303,92517.98,52
2020-05-09 00:00:00,3,287.1,271,586,1e-6,29.1,-0.47,-0.96,0.0031299999,92400.59,74
2020-05-09 06:00:00,3,280.2,303,221,2e-5,58.100002,-0.64,-0.06,0.00393,92353.35,78
2020-05-09 12:00:00,3,273.30002,266,1,6e-6,93.700005,0.53999996,0.08,0.0039,92453.04,44
2020-05-09 18:00:00,3,280,254,158,0,68.3,-1.68,-0.38,0.00457,92388.33,45
2020-05-10 00:00:00,3,283.1,297,461,7e-6,54.5,-2.7,-0.90999997,0.00447,92428.46,74
2020-05-10 06:00:00,3,279.7,289,232,3e-6,68,-2.12,-0.5,0.0044299997,92422.44,47
2020-05-10 12:00:00,3,272.2,242,1,0,97.700005,-1.26,-0.26999998,0.00375,92576.21,40
2020-05-10 18:00:00,3,276.4,272,92,5e-6,75.4,-2.08,0.17,0.0038899998,92631.62,83
2020-05-11 00:00:00,3,282.30002,273,560,1e-6,47.2,-2.95,0.17,0.00364,92704.35,68
2020-05-11 06:00:00,3,278.4,268,302,0,62,-1.9499999,0.26,0.0037,92739.87,76
2020-05-11 12:00:00,3,272,253,1,0,94.9,-0.81,-0.35,0.00358,92779.75,81
2020-05-11 18:00:00,3,279.1,252,147,0,57.3,-1.3299999,-0.59999996,0.0035899999,92764.46,78
2020-05-12 00:00:00,3,284.30002,276,561,1e-6,39,-1.22,-1.16,0.00348,92560.02,70
2020-05-12 06:00:00,3,279.80002,269,321,0,57.9,-0.58,-1.39,0.0037999998,92449.18,23
2020-05-12 12:00:00,3,274.5,249,2,0,88.8,1.2099999,-1.05,0.00403,92462.766,27
2020-05-12 18:00:00,3,281.4,250,170,0,54.2,0.64,-0.72999996,0.0039999997,92469.46,38
2020-05-13 00:00:00,3,286.7,290,566,8e-6,37.600002,-0.96999997,-1.14,0.00393,92320.055,66
2020-05-13 06:00:00,3,282.2,297,286,4.6e-5,55,-1.18,-0.71999997,0.00426,92293.69,77
2020-05-13 12:00:00,3,274.5,267,2,1e-6,89.6,0.03,-0.42999998,0.00407,92418.914,59
2020-05-13 18:00:00,3,282,278,147,5e-6,56.7,-1.15,0.03,0.00434,92375.52,63
2020-05-14 00:00:00,3,285,305,480,1.8e-5,46.4,-2.3899999,-0.099999994,0.00428,92271.9,74
2020-05-14 06:00:00,3,281.7,285,282,1.3e-5,51.4,-1.8399999,-0.01,0.00384,92159.67,63
2020-04-28 06:00:00,4,269.1,9999e17,9999e17,9999e17,79.8,-0.26,1.23,0.00244,92390.75,9999e17
2020-04-28 12:00:00,4,267.80002,205,0,0,91.5,1.3,1.06,0.0025,92540.43,1
2020-04-28 18:00:00,4,273,206,142,0,67.200005,0.14,1.73,0.00271,92633.56,16
2020-04-29 00:00:00,4,276.30002,217,629,0,46.100002,-1.1999999,2.45,0.00236,92659.62,21
2020-04-29 06:00:00,4,269.80002,216,303,0,74.9,-1.13,1.17,0.00238,92753.56,12
2020-04-29 12:00:00,4,267,205,0,0,95.3,-0.19999999,0.82,0.0024299999,92832.914,7
2020-04-29 18:00:00,4,270.2,253,98,8e-6,70.9,-2.1599998,-0.35999998,0.00233,92903.28,78
2020-04-30 00:00:00,4,272.97,268,432,3e-5,60.100002,-3.28,-2.11,0.00241,92908.836,81
2020-04-30 06:00:00,4,268.87,242,223,8e-6,77.1,-2.18,-2.1599998,0.00227,92979.016,60
2020-04-30 12:00:00,4,265.7,196,0,0,86.700005,-0.56,-2.02,0.00198,92957.97,4
2020-04-30 18:00:00,4,270.4,196,151,0,62.9,-1.0799999,-2.35,0.0020899998,92937.086,3
2020-05-01 00:00:00,4,276.59,230,595,4e-6,50,-1.12,-2.34,0.0025799999,92949.71,26
2020-05-01 06:00:00,4,271.2,232,296,3e-6,78.1,-0.099999994,-1.63,0.00275,93136.086,18
2020-05-01 12:00:00,4,268.80002,217,0,0,86.8,1.8299999,-0.87,0.00253,93423.4,11
2020-05-01 18:00:00,4,275,216,151,0,60.5,1.4499999,0.06,0.00277,93731.87,3
2020-05-02 00:00:00,4,280.27,236,628,5e-6,46.100002,-0.41,0.12,0.00306,93819.625,11
2020-05-02 06:00:00,4,271.7,243,297,8e-6,85.4,-0.39999998,-0.63,0.00311,93993.836,22
2020-05-02 12:00:00,4,270,221,0,0,86.6,1.4599999,-0.19999999,0.00274,94049.23,6
2020-05-02 18:00:00,4,276.6,219,156,0,55.100002,-0.88,-0.35999998,0.0028499998,94003.45,8
2020-05-03 00:00:00,4,279.30002,233,639,1e-6,45.8,-2.75,-0.19,0.00284,93856.17,8
2020-05-03 06:00:00,4,272.7,228,320,0,66.8,-1.7199999,-0.39999998,0.00262,93786.43,5
2020-05-03 12:00:00,4,269.9,211,0,0,74.6,-0.14,-1.1,0.00236,93660.58,1
2020-05-03 18:00:00,4,275.80002,210,163,0,52.4,-1.17,-1.62,0.0025799999,93559.52,0
2020-05-04 00:00:00,4,281,225,659,0,35.100002,-0.95,-2.12,0.0024599999,93487.95,1
2020-05-04 06:00:00,4,274.30002,233,327,0,63.600002,-0.25,-1.38,0.00277,93472.62,1
2020-05-04 12:00:00,4,271.1,222,0,0,82.200005,1.3399999,-0.89,0.00288,93598.71,1
2020-05-04 18:00:00,4,278.4,223,163,0,49.600002,-0.47,-0.88,0.00294,93736.62,0
2020-05-05 00:00:00,4,282,250,624,2e-6,40.4,-1.35,-1.5799999,0.00303,93853.2,18
2020-05-05 06:00:00,4,276.5,261,288,4e-6,62,-0.13,-1.22,0.0031599998,93988.586,34
2020-05-05 12:00:00,4,272.7,232,0,0,82.4,1.8399999,-1.15,0.0032199998,94188.89,4
2020-05-05 18:00:00,4,278.80002,230,159,0,51.100002,0.66999996,-1.29,0.00309,94239.61,32
2020-05-06 00:00:00,4,284.2,245,653,0,34.2,0.07,-1.8499999,0.00296,94180.99,2
2020-05-06 06:00:00,4,278,262,299,1e-6,60.600002,0.65999997,-1.36,0.00344,94150.18,51
2020-05-06 12:00:00,4,272.7,233,1,0,86,1.26,-1.15,0.0033699998,93579.99,4
2020-05-06 18:00:00,4,278.80002,229,169,0,50.100002,0.84,-1.7199999,0.00306,93469.73,6
2020-05-07 00:00:00,4,284.30002,250,632,0,32.2,0.69,-3.03,0.00284,93196.35,53
2020-05-07 06:00:00,4,280.1,269,277,0,48.4,0.16,-2.19,0.0032199998,92923.04,91
2020-05-07 12:00:00,4,275.7,266,1,0,68.1,0.65999997,-1.92,0.00336,92549.45,96
2020-05-07 18:00:00,4,278.6,277,66,1.3e-5,59.100002,0.37,-1.8499999,0.0035899999,92252.49,99
2020-05-08 00:00:00,4,280.9,295,237,4.3e-5,61.2,1.55,-0.13,0.00439,92256.98,100
2020-05-08 06:00:00,4,277.5,284,202,3.4e-5,79.1,2.1,-0.17,0.00446,92270.8,87
2020-05-08 12:00:00,4,274.80002,275,1,1.4e-5,80,2.97,0.75,0.0037200000000000002,92379.53,88
2020-05-08 18:00:00,4,278,263,117,1e-5,57.2,1.66,0.82,0.00335,92431.85,83
2020-05-09 00:00:00,4,281.30002,282,489,2.1e-5,45.5,1.05,0.25,0.00333,92428.56,86
2020-05-09 06:00:00,4,276.30002,296,186,9.2e-5,79.6,1.41,-0.11,0.0041199997,92378.914,92
2020-05-09 12:00:00,4,273.80002,291,0,5.8999998e-5,86.700005,1.86,-0.35,0.00375,92605.24,95
2020-05-09 18:00:00,4,275.5,284,82,4.4e-5,75,1.9,-0.32,0.00364,92709.52,89
2020-05-10 00:00:00,4,279.80002,281,464,3.3e-5,49.9,1.65,0.55,0.0032799998,93015.305,76
2020-05-10 06:00:00,4,275.4,265,262,1.4e-5,71.5,0.96999997,-0.26,0.00345,93199.586,70
2020-05-10 12:00:00,4,273.2,265,1,4e-6,79.4,2.49,0.65999997,0.00323,93464.14,87
2020-05-10 18:00:00,4,275.4,287,67,6.4e-5,74.200005,1.56,1.39,0.00357,93567.086,98
2020-05-11 00:00:00,4,277.1,300,254,1.23e-4,77.5,-0.41,1.15,0.00419,93518.305,95
2020-05-11 06:00:00,4,274,294,176,5.1e-5,95.4,-1.14,-0.35,0.00413,93481.18,87
2020-05-11 12:00:00,4,271.4,280,1,1.2e-5,96.5,-0.97999996,-0.74,0.0034899998,93093.65,66
2020-05-11 18:00:00,4,272.4,286,98,2e-5,87.200005,-2.34,-1.49,0.00339,92656.16,85
2020-05-12 00:00:00,4,275.2,289,397,3.1e-5,73.700005,-2.37,-2.22,0.00351,92026.73,92
2020-05-12 06:00:00,4,272.4,287,147,1.03e-4,90,-0.97999996,-1.68,0.0035299999,91726.78,98
2020-05-12 12:00:00,4,270,272,1,4.4e-5,97.9,-0.34,-1.26,0.0032199998,91624.26,89
2020-05-12 18:00:00,4,273.7,268,115,1.4e-5,84.6,-0.71,-0.93,0.00367,91623.805,88
2020-05-13 00:00:00,4,279.9,284,483,6e-6,67.1,-1.0699999,-1.02,0.0044799997,91603.44,87
