forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 00:00:00,1,279.9,236,637,2e-6,47.7,-2.07,-1.03,0.0030999999,94070.87,8
2020-05-03 06:00:00,1,273.9,239,312,4e-6,74.8,-1.2099999,-1.06,0.0031899998,93932.625,9
2020-05-03 12:00:00,1,271.30002,225,0,0,80.200005,1.0799999,-1.11,0.00284,93791.1,2
2020-05-03 18:00:00,1,277.6,222,159,0,54.600002,-0.64,-1.24,0.0030399999,93642.6,1
2020-05-04 00:00:00,1,281.6,239,642,0,46.100002,-1.88,-2.18,0.00339,93452.56,4
2020-05-04 06:00:00,1,276.2,253,302,0,76.200005,-1.5899999,-1.92,0.0038599998,93361.79,14
2020-05-04 12:00:00,1,272,233,0,0,93.3,-0.16,-1.5,0.0034999999,93397.125,5
2020-05-04 18:00:00,1,277.1,243,129,0,67.4,-1.51,-1.39,0.00364,93470.125,71
2020-05-05 00:00:00,1,280.80002,279,481,1e-5,59.3,-1.1899999,-1.09,0.0041199997,93049.4,74
2020-05-05 06:00:00,1,276.1,285,216,3.1e-5,83.6,-0.38,-0.91999996,0.00421,93253.54,66
2020-05-05 12:00:00,1,273,277,0,3.1e-5,94.1,1.23,-0.53,0.0037999998,93474.98,65
2020-05-05 18:00:00,1,278.5,249,149,3e-6,63.4,0.69,-0.08,0.00378,93598.12,57
2020-05-06 00:00:00,1,283.2,266,575,1e-6,47.3,-0.71,-0.85999995,0.00385,93595.89,69
2020-05-06 06:00:00,1,278.1,279,264,3e-6,71.6,-0.61,-1.0799999,0.00413,93605.586,58
2020-05-06 12:00:00,1,272.9,242,1,0,95.5,0.34,-1.3299999,0.0037999998,93632.875,28
2020-05-06 18:00:00,1,278.6,239,158,0,63.5,-0.79999995,-1.51,0.0037999998,93522.664,50
2020-05-07 00:00:00,1,282.30002,277,551,3e-6,51.600002,-1.25,-1.9499999,0.00398,93327.76,70
2020-05-07 06:00:00,1,278,275,268,1.1e-5,69.8,-1.1899999,-1.4699999,0.00402,93147.836,67
2020-05-07 12:00:00,1,272.30002,241,1,0,91.6,0.12,-1.3399999,0.00354,93037.08,43
2020-05-07 18:00:00,1,278.2,233,166,0,56.100002,-1.23,-1.2099999,0.0033,92909.05,41
2020-05-08 00:00:00,1,280.80002,270,559,6e-6,52.3,-2.3799999,-1.2099999,0.0036799998,92778.4,51
2020-05-08 06:00:00,1,277,279,259,9e-6,71.6,-2.18,-1.31,0.00387,92673.74,52
2020-05-08 12:00:00,1,272.30002,249,1,2e-6,91.200005,-1.26,-1.18,0.00351,92704.7,49
2020-05-08 18:00:00,1,274.5,279,102,2e-5,70.9,-2,-1.56,0.00321,92779.32,72
2020-05-09 00:00:00,1,278,290,404,7e-5,62.8,-2.1299999,-1.52,0.0035899999,92860.14,73
2020-05-09 06:00:00,1,274.7,294,152,1e-4,81.3,-1.13,-1.16,0.00369,92981.64,89
2020-05-09 12:00:00,1,271.2,274,1,3.7e-5,90.9,0.42999998,-1.0799999,0.0032199998,93186.14,81
2020-05-09 18:00:00,1,275.4,251,147,9e-6,73.5,0.83,-1.13,0.0035199998,93323.445,61
2020-05-10 00:00:00,1,281,269,576,1.1e-5,49.600002,0.97999996,-0.87,0.0034699999,93362.83,68
2020-05-10 06:00:00,1,275.9,257,300,1.8e-5,69.3,0.22999999,-1.12,0.00342,93385.88,59
2020-05-10 12:00:00,1,271.2,233,1,0,90,1.04,-1.0699999,0.0031599998,93405.71,46
2020-05-10 18:00:00,1,277.5,225,180,0,55.3,-1.05,-1.31,0.0030699999,93193.836,4
2020-05-11 00:00:00,1,281.7,248,641,4e-6,42.9,-1.9599999,-2.59,0.0031599998,92790.71,47
2020-05-11 06:00:00,1,277.6,284,233,2.4e-5,66.700005,-0.82,-2.33,0.0037399998,92389.11,90
2020-05-11 12:00:00,1,274.6,283,1,2.5e-5,86.700005,0.45999998,-2.01,0.0039399997,91969.3,89
2020-05-11 18:00:00,1,279.1,278,121,7e-6,66.4,-1.22,-1.7099999,0.00421,91601.1,83
2020-05-12 00:00:00,1,280.2,298,335,1.4999999e-4,69.4,-1.42,-0.82,0.00466,91590.95,94
2020-05-12 06:00:00,1,276.6,314,66,3.85e-4,95.1,0.55,0.22999999,0.00506,91764.414,99
2020-05-12 12:00:00,1,274.30002,294,0,8.4e-5,94.6,1.55,-0.45999998,0.0042399997,92045.73,83
2020-05-12 18:00:00,1,277.9,289,104,3.7e-5,77.3,2.31,-0.34,0.00445,92330.086,85
2020-04-26 18:00:00,2,271.5,9999e17,9999e17,9999e17,68.700005,0.78999996,-0.14,0.0024899999,92300.766,9999e17
2020-04-27 00:00:00,2,275.9,208,636,0,67.6,-0.57,1.5799999,0.00339,92168.016,2
2020-04-27 06:00:00,2,269.1,225,285,1e-6,97.4,-0.82,0.98999995,0.0029499999,92113.24,15
2020-04-27 12:00:00,2,268.1,233,0,3e-6,95.700005,0.099999994,1.02,0.0026999998,92123.19,39
2020-04-27 18:00:00,2,270.9,253,117,3e-6,74.700005,-0.7,0.98999995,0.0026,92198.945,74
2020-04-28 00:00:00,2,274,214,620,2e-6,62.9,-1.7099999,1.77,0.00274,92300.15,21
2020-04-28 06:00:00,2,268,211,296,1e-6,87,-0.37,1.35,0.0023999999,92483.336,13
2020-04-28 12:00:00,2,265.5,193,0,0,93.200005,1.49,0.95,0.0021199998,92608.21,3
2020-04-28 18:00:00,2,270.9,199,142,0,68.200005,0.06,1.9399999,0.00235,92709.555,15
2020-04-29 00:00:00,2,274.80002,211,630,0,52.100002,-0.91999996,2.45,0.00239,92761.39,5
2020-04-29 06:00:00,2,268.7,214,303,0,81.9,-0.66999996,1.17,0.00239,92881.62,4
2020-04-29 12:00:00,2,265.5,203,0,0,98.5,0.26999998,0.52,0.00225,92885.08,2
2020-04-29 18:00:00,2,270.97998,210,132,1e-6,70.5,-1.49,-0.48,0.00244,92954.18,22
2020-04-30 00:00:00,2,275.28,224,614,2e-6,49.9,-2.99,-1.73,0.00235,92919.43,32
2020-04-30 06:00:00,2,270.55,214,309,1e-6,71,-2.08,-1.81,0.00239,93032.61,8
2020-04-30 12:00:00,2,266.6,199,0,0,86.700005,-0.38,-1.8499999,0.00214,93066.83,2
2020-04-30 18:00:00,2,271.24,192,155,0,56.8,-1.15,-2.77,0.00199,93138.1,2
2020-05-01 00:00:00,2,276.57,202,656,0,38.9,-1.03,-3.3,0.00198,93101.19,1
2020-05-01 06:00:00,2,271.7,212,321,0,64.5,0.16,-2.19,0.00234,93264.75,2
2020-05-01 12:00:00,2,268.80002,209,0,0,77.4,1.88,-1.38,0.00226,93486.96,2
2020-05-01 18:00:00,2,275,213,153,0,58.8,2.37,-0.76,0.00268,93750.49,2
2020-05-02 00:00:00,2,280.47998,230,640,1e-6,44.100002,1.41,0.03,0.0029199999,93841.19,2
2020-05-02 06:00:00,2,271.9,243,297,3e-6,86.3,1.16,-0.52,0.00318,94051.06,21
2020-05-02 12:00:00,2,270.80002,223,0,0,77.6,1.99,-0.29999998,0.00262,94097.43,23
2020-05-02 18:00:00,2,276.80002,227,148,0,52.8,-0.42999998,-0.13,0.00277,94126.56,56
2020-05-03 00:00:00,2,279.44,244,615,6e-6,51.7,-2.36,-1.06,0.0032499998000000002,94064.66,44
2020-05-03 06:00:00,2,273.80002,242,306,5e-6,77.1,-1.28,-1.01,0.00326,94033.8,15
2020-05-03 12:00:00,2,271.1,226,0,0,86.1,0.64,-1.16,0.003,93997.414,2
2020-05-03 18:00:00,2,277.1,224,159,0,58.600002,-1.26,-1.5899999,0.00315,93888.1,0
2020-05-04 00:00:00,2,281.4,237,646,0,48.4,-2.55,-2.86,0.0034899998,93735.74,1
2020-05-04 06:00:00,2,276.2,249,311,0,74.8,-1.25,-2.54,0.0037399998,93606.09,12
2020-05-04 12:00:00,2,272.30002,230,0,0,86.200005,0.5,-1.91,0.00329,93811.375,1
2020-05-04 18:00:00,2,278.4,230,161,0,58.7,-0.96,-2.03,0.00345,93981.336,1
2020-05-05 00:00:00,2,282.80002,253,618,1e-6,50.2,-0.65,-1.9599999,0.00399,93509.805,17
2020-05-05 06:00:00,2,277.7,277,255,2e-6,70.5,-0.63,-1.68,0.0039399997,93671.98,39
2020-05-05 12:00:00,2,273.2,241,0,0,91,0.78,-1.4499999,0.0037,93908.73,3
2020-05-05 18:00:00,2,279.1,238,161,0,60.9,-0.29,-1.55,0.00378,93966.96,3
2020-05-06 00:00:00,2,283.4,275,547,3e-6,47.5,-0.19,-2.04,0.00391,94000.414,35
2020-05-06 06:00:00,2,279.30002,268,296,6e-6,64.1,-0.02,-1.63,0.00397,93970.5,19
2020-05-06 12:00:00,2,273.9,241,1,0,84.5,0.9,-1.43,0.0036,93832.695,2
2020-05-06 18:00:00,2,279.80002,236,167,0,55,0.01,-1.75,0.00358,93714.414,2
2020-05-07 00:00:00,2,285.7,252,655,0,35.5,0.44,-2.61,0.00341,93499.37,2
2020-05-07 06:00:00,2,280.80002,257,334,0,53.4,0.44,-2.02,0.00367,93349.6,1
2020-05-07 12:00:00,2,275,239,1,0,74.4,1.31,-1.6999999,0.0034599998,93107.02,1
2020-05-07 18:00:00,2,281.30002,233,174,0,46,0.81,-2.28,0.00333,92840.04,1
2020-05-08 00:00:00,2,287.1,252,667,0,29.5,1.9399999,-2.82,0.00311,92674.84,1
2020-05-08 06:00:00,2,282,259,336,0,44,1.9599999,-1.23,0.00332,92718.914,18
2020-05-08 12:00:00,2,276.30002,244,1,0,63.2,3.31,-0.45,0.00324,92894.16,41
2020-05-08 18:00:00,2,281,244,158,0,43.4,3.1999998,-0.02,0.0030699999,93005.86,53
2020-05-09 00:00:00,2,284.9,266,596,0,29.5,3.48,-0.19999999,0.00268,93077.29,73
2020-05-09 06:00:00,2,279.9,259,310,0,44.2,3.02,-0.24,0.00287,93127.84,54
2020-05-09 12:00:00,2,274.9,238,1,0,58.9,3.29,-0.17999999,0.0026999998,93238.81,50
2020-05-09 18:00:00,2,281.30002,230,174,0,28.7,0.75,0.9,0.0020899998,93077.68,38
2020-05-10 00:00:00,2,285.7,280,549,2e-6,26.1,-1.17,-0.45,0.00257,92968.15,83
2020-05-10 06:00:00,2,280.1,293,241,1e-6,45.7,-1.09,0.21,0.00308,92930.47,79
2020-05-10 12:00:00,2,272.9,250,1,1e-6,89.700005,-0.099999994,0.56,0.0036,93071.4,49
2020-05-10 18:00:00,2,282.1,269,145,1e-5,54.2,-1.18,0.98999995,0.00414,93146.016,62
2020-05-11 00:00:00,2,283.1,308,381,1.32e-4,58.600002,-2.08,0.45999998,0.0047,93183.71,74
2020-05-11 06:00:00,2,279.4,307,168,2e-4,78.700005,-1.14,0.68,0.005,93016.27,84
2020-05-11 12:00:00,2,274.4,277,1,8.2e-5,96.700005,-0.82,-0.65999997,0.00433,93040.39,53
2020-05-11 18:00:00,2,279.80002,260,145,1e-6,72.1,-1.0799999,-0.97999996,0.00471,92936.36,30
2020-05-12 00:00:00,2,284.6,284,581,1.8e-5,45.100002,-1.26,-1.9599999,0.00409,92654.05,35
2020-05-12 06:00:00,2,281.1,264,340,7e-6,57.4,-1.53,-1.8299999,0.00413,92291.31,26
2020-05-12 12:00:00,2,274.9,260,1,0,91.4,-0.02,-1.5899999,0.00427,92006.62,63
2020-05-12 18:00:00,2,280,259,148,0,61.5,-1.25,-2.2,0.00413,91591.74,74
2020-04-26 18:00:00,3,272.5,9999e17,9999e17,9999e17,70,0.83,-0.22999999,0.00274,92266.52,9999e17
2020-04-27 00:00:00,3,276.1,209,635,0,67.6,-0.44,1.62,0.00345,92141.58,1
2020-04-27 06:00:00,3,269.6,229,280,1e-6,97.1,-0.90999997,1.0799999,0.0030699999,92100.086,18
2020-04-27 12:00:00,3,268.9,252,0,7e-6,91.700005,-0.66999996,0.95,0.00275,92111.2,60
2020-04-27 18:00:00,3,270.30002,254,118,4e-6,74.9,-1.17,0.83,0.0025,92206.55,76
2020-04-28 00:00:00,3,273.7,215,614,2e-6,61.100002,-2.03,1.26,0.0025799999,92323.15,25
2020-04-28 06:00:00,3,267.7,210,296,1e-6,84.6,-0.64,1.0799999,0.00228,92525.04,14
2020-04-28 12:00:00,3,265.1,191,0,0,91.6,1.36,0.81,0.00201,92645.9,2
2020-04-28 18:00:00,3,271,193,146,0,60.3,0.03,1.4399999,0.0020899998,92778.836,1
2020-04-29 00:00:00,3,275.2,210,633,0,50.100002,-0.96,2.05,0.00236,92817.15,1
2020-04-29 06:00:00,3,268.80002,214,304,0,82.4,-0.65999997,1.06,0.00242,92926.875,2
2020-04-29 12:00:00,3,266.4,205,0,0,94.6,1,0.65999997,0.00231,92967.766,2
2020-04-29 18:00:00,3,272.1,203,148,0,67.4,-1.01,0.65999997,0.0025199999,93016.82,1
2020-04-30 00:00:00,3,275.61,219,629,1e-6,52.3,-2.72,-0.37,0.0025199999,93043.74,12
2020-04-30 06:00:00,3,270.5,224,296,1e-6,76.1,-1.63,-1.4399999,0.0025499999,93183.18,20
2020-04-30 12:00:00,3,267.2,203,0,0,89.9,-0.14,-1.81,0.00233,93244.77,2
2020-04-30 18:00:00,3,271.84,197,154,0,60.8,-1.24,-2.6799998,0.00223,93252.625,2
2020-05-01 00:00:00,3,277.09,209,650,0,39.600002,-1.52,-3.4099998,0.0021,93214.516,2
2020-05-01 06:00:00,3,271.63,214,320,0,64,-0.56,-2.48,0.00231,93305.484,2
2020-05-01 12:00:00,3,268.30002,203,0,0,74.3,1.25,-1.5699999,0.00207,93456.96,1
2020-05-01 18:00:00,3,274.1,204,156,0,55.100002,1.24,-1.28,0.00236,93665.98,1
2020-05-02 00:00:00,3,280.38,227,644,3e-6,45.100002,0.77,-0.29999998,0.00297,93809.9,5
2020-05-02 06:00:00,3,271.80002,242,300,7e-6,86.700005,0.88,-0.82,0.0031899998,94016.33,19
2020-05-02 12:00:00,3,270.7,222,0,0,83.200005,2.19,-0.26,0.0028,94154.63,2
2020-05-02 18:00:00,3,276.80002,221,155,0,58.5,0.07,0.64,0.00305,94324.31,2
2020-05-03 00:00:00,3,279.2,241,621,9e-6,52.3,-2.4299998,0.41,0.0032199998,94314.73,20
2020-05-03 06:00:00,3,273.1,241,300,4e-6,72.8,-1.61,-0.37,0.00293,94365.91,16
2020-05-03 12:00:00,3,270.30002,217,0,0,71.9,-0.29,-0.82,0.00234,94302.805,2
2020-05-03 18:00:00,3,276.4,214,162,0,50,-1.6899999,-0.75,0.0025499999,94214.625,0
2020-05-04 00:00:00,3,280.5,227,656,0,41.4,-2.59,-1.24,0.00278,94083.91,0
2020-05-04 06:00:00,3,274.1,233,327,0,68.3,-1.4599999,-1.05,0.0029499999,94006.31,0
2020-05-04 12:00:00,3,270.9,219,0,0,68.6,0.65999997,-1.3299999,0.00235,94008.49,0
2020-05-04 18:00:00,3,277.5,214,167,0,41.3,-0.93,-1.17,0.00228,94002.84,0
2020-05-05 00:00:00,3,281.80002,229,660,0,39.4,-0.98999995,-0.98999995,0.0029499999,93295.37,2
2020-05-05 06:00:00,3,275.5,238,327,0,66.6,-1.37,-0.81,0.0032199998,93274.12,3
2020-05-05 12:00:00,3,271.5,226,0,0,85.1,-0.52,-0.72999996,0.00306,93257.24,1
2020-05-05 18:00:00,3,276.9,224,164,0,58.4,-1.1899999,-0.64,0.00312,93255.445,2
2020-05-06 00:00:00,3,280.80002,256,579,1e-6,48.5,-1.37,-0.90999997,0.0033699998,93246.6,30
2020-05-06 06:00:00,3,275.80002,265,266,1e-6,70.5,-1.18,-0.74,0.0034699999,93301.836,37
2020-05-06 12:00:00,3,271.7,233,1,0,86.3,-0.099999994,-0.84999996,0.0031599998,93364.04,4
2020-05-06 18:00:00,3,278.4,231,166,0,55,-1.26,-0.39999998,0.00326,93317.77,2
2020-05-07 00:00:00,3,281.4,260,602,1e-6,47,-2.25,-0.59,0.00339,93280.79,28
2020-05-07 06:00:00,3,277.30002,276,267,1e-6,63.3,-1.9,0.35999998,0.0034699999,93317.85,42
2020-05-07 12:00:00,3,271.5,234,1,0,92.4,-0.34,0.049999997,0.00332,93492.47,4
2020-05-07 18:00:00,3,278.80002,233,167,0,58,-1.11,0.32999998,0.0035299999,93596.43,7
2020-05-08 00:00:00,3,282,284,503,3e-6,48.8,-1.35,0.39,0.00364,93691.125,47
2020-05-08 06:00:00,3,277.7,280,251,3e-6,66.200005,-1.35,0.45999998,0.00369,93828.664,44
2020-05-08 12:00:00,3,272.1,259,1,9e-6,94.3,-0.41,0.29,0.00355,93898.44,44
2020-05-08 18:00:00,3,279.5,264,153,1e-5,58.4,-1.29,-0.14,0.0037,93935.9,45
2020-05-09 00:00:00,3,282.80002,269,579,2e-6,42.7,-2.4199998,0.04,0.0033399998,93718.08,34
2020-05-09 06:00:00,3,277.6,261,309,0,52.100002,-1.55,-0.22,0.00289,93573.984,26
2020-05-09 12:00:00,3,271.5,233,1,0,68.5,-0.7,-0.39,0.00247,93528.79,7
2020-05-09 18:00:00,3,280,230,177,0,39.7,-1.3199999,-0.19,0.0026399998,93425.87,6
2020-05-10 00:00:00,3,283.2,248,661,0,32.3,-2.35,0.59999996,0.0026399998,93270.99,8
2020-05-10 06:00:00,3,278.30002,248,340,0,44.5,-1.25,0.7,0.00259,93249.586,13
2020-05-10 12:00:00,3,271.6,232,1,0,66.8,-0.29,0.59999996,0.0024299999,93427.08,6
2020-05-10 18:00:00,3,281.4,233,172,0,33.100002,-0.32999998,0.90999997,0.00241,93473.484,42
2020-05-11 00:00:00,3,284.1,256,627,0,27.7,-0.65,2.53,0.0023999999,93660.7,63
2020-05-11 06:00:00,3,278.2,252,331,0,42.4,-0.03,1.16,0.0024599999,93795.15,54
2020-05-11 12:00:00,3,275,238,1,0,53,2.1,0.29,0.00244,94053.72,41
2020-05-11 18:00:00,3,283.5,238,183,0,33,0.93,0.65,0.00274,94033.67,11
2020-05-12 00:00:00,3,290.30002,260,671,1e-6,21.300001,-0.24,0.42,0.0027599998,94080.46,7
2020-05-12 06:00:00,3,282.30002,285,301,1e-6,40.8,-0.29,-1.22,0.00312,93934.16,42
2020-05-12 12:00:00,3,276.1,247,2,0,63.7,1.23,-1.11,0.0031899998,94028.75,3
2020-05-12 18:00:00,3,282.30002,243,185,0,42.8,-0.59,-1.8299999,0.00329,93977.35,0
2020-04-26 18:00:00,4,272.6,9999e17,9999e17,9999e17,69.9,1.13,0.049999997,0.00274,92273.055,9999e17
2020-04-27 00:00:00,4,276.2,210,634,0,68.200005,-0.37,1.61,0.0034899998,92180.14,5
2020-04-27 06:00:00,4,269.7,232,274,1e-6,97.3,-0.85999995,1.1,0.0030999999,92112.81,22
2020-04-27 12:00:00,4,269,253,0,6e-6,92.1,-0.41,1.17,0.00277,92121.27,57
2020-04-27 18:00:00,4,270.30002,261,105,6e-6,76.1,-0.96,0.93,0.00253,92184.4,84
2020-04-28 00:00:00,4,273.52,228,588,3e-6,61.8,-1.88,1.53,0.00259,92252.9,43
2020-04-28 06:00:00,4,267.80002,206,302,1e-6,86.200005,-0.39,1.37,0.00235,92409.96,6
2020-04-28 12:00:00,4,265.2,194,0,0,92.5,1.4399999,0.97999996,0.00207,92500.68,3
2020-04-28 18:00:00,4,270.5,197,144,0,68.1,-0.06,2.01,0.00229,92588.22,3
2020-04-29 00:00:00,4,274.30002,210,630,0,54.100002,-1.01,2.54,0.00239,92650.055,3
2020-04-29 06:00:00,4,268.6,212,303,0,82.700005,-0.63,1.3299999,0.00239,92802.99,3
2020-04-29 12:00:00,4,266.4,208,0,1e-6,97.4,-0.66999996,0.16,0.00236,92922.94,15
2020-04-29 18:00:00,4,270.9,233,132,3e-6,67,-1.28,-1.37,0.00229,93061.19,55
2020-04-30 00:00:00,4,276.03,207,645,0,45.100002,-2.07,-2.19,0.00223,93045.336,4
2020-04-30 06:00:00,4,270.38,210,315,0,64.6,-1.0699999,-1.79,0.00213,93173.9,2
2020-04-30 12:00:00,4,267,195,0,0,71.3,0.75,-1.75,0.0018,93268.08,0
2020-04-30 18:00:00,4,272.69998,193,156,0,50.5,0.17999999,-2.1499999,0.00196,93400.54,0
2020-05-01 00:00:00,4,278.54,213,651,0,40.7,0.32999998,-2.24,0.00238,93421.625,1
2020-05-01 06:00:00,4,272.13,223,317,0,74.3,1.4499999,-1.49,0.0028,93627.79,1
2020-05-01 12:00:00,4,269.5,207,0,0,66,2.8799999,-0.96999997,0.0020299999,93838.3,1
2020-05-01 18:00:00,4,275.30002,209,155,0,56.4,2.69,-0.19999999,0.00262,94125.24,1
2020-05-02 00:00:00,4,280.71,231,641,1e-6,44.9,1.5,0.58,0.0030399999,94207.48,2
2020-05-02 06:00:00,4,273.2,246,295,3e-6,79.5,1.9699999,-0.26999998,0.0032199998,94414.56,21
2020-05-02 12:00:00,4,271.30002,223,0,0,75.200005,2.61,-0.32,0.00266,94432.664,1
2020-05-02 18:00:00,4,277.7,222,156,0,50.8,-0.13,0.5,0.00283,94495.055,0
2020-05-03 00:00:00,4,280.30002,239,635,1e-6,49.3,-2.84,0.25,0.0032799998,94408.13,9
2020-05-03 06:00:00,4,274.2,240,309,1e-6,75.700005,-1.73,-0.04,0.0032799998,94315.74,10
2020-05-03 12:00:00,4,270.9,222,0,0,89.3,-0.87,-0.57,0.00303,94240.305,1
2020-05-03 18:00:00,4,276.4,220,160,0,59.600002,-2.02,-0.81,0.0030399999,94016.016,1
2020-05-04 00:00:00,4,280.91,234,649,0,45.2,-2.61,-1.49,0.00315,93800.305,0
2020-05-04 06:00:00,4,274.5,237,325,0,70.200005,-1.81,-0.57,0.0031299999,93669.7,1
2020-05-04 12:00:00,4,270.30002,221,0,0,88.200005,-0.78,-0.65,0.00289,93671.96,1
2020-05-04 18:00:00,4,274.6,216,163,0,64.1,-2.73,-1.31,0.00288,93673.71,2
2020-05-05 00:00:00,4,276.2,276,455,1.6e-5,56.4,-2.78,-1.62,0.0028499998,93117.71,78
2020-05-05 06:00:00,4,272.5,257,238,6e-6,70.1,-2.02,-1.9599999,0.00272,93136.4,51
2020-05-05 12:00:00,4,269,221,0,2e-6,83.700005,-1.22,-1.5899999,0.0025,93122.96,24
2020-05-05 18:00:00,4,272.4,222,154,1e-6,64,-1.36,-1.5999999,0.0024599999,93146.23,18
2020-05-06 00:00:00,4,279.1,253,569,4e-6,45.9,-0.98999995,-1.41,0.0028499998,93309.72,41
2020-05-06 06:00:00,4,273.7,255,293,4e-6,75.700005,-0.17999999,-1.5899999,0.00317,93488.19,35
2020-05-06 12:00:00,4,271.1,229,1,0,87.1,1.31,-1.13,0.00305,93741.71,26
2020-05-06 18:00:00,4,277.4,236,150,0,55.2,1.11,-1.03,0.0030099999,93928.37,43
2020-05-07 00:00:00,4,282.2,242,647,0,36,2.11,-1.09,0.00274,93843.14,24
2020-05-07 06:00:00,4,276.80002,244,333,0,62.5,1.91,-1.17,0.0032799998,93767.45,7
2020-05-07 12:00:00,4,273.1,232,1,0,83,2.4199998,-1.35,0.0033399998,93743.33,17
2020-05-07 18:00:00,4,278.7,233,167,0,54.2,2.11,-1.73,0.00327,93620.45,19
2020-05-08 00:00:00,4,284.30002,250,646,0,31.9,2.7,-1.5,0.0027899998,93259.305,23
2020-05-08 06:00:00,4,279.1,267,298,1e-6,50.4,1.99,-1.13,0.0031299999,93186.28,60
2020-05-08 12:00:00,4,274.2,246,1,0,67.4,1.9599999,-1.01,0.00297,93095.54,57
2020-05-08 18:00:00,4,279.5,253,155,1e-6,44,1.02,-1.27,0.00284,93065.875,61
2020-05-09 00:00:00,4,284.9,250,658,0,31.4,1.62,-1.77,0.00288,92764.45,16
2020-05-09 06:00:00,4,279.80002,264,304,1e-6,50.9,1.55,-0.90999997,0.0033399998,92735.21,54
2020-05-09 12:00:00,4,273.9,238,1,0,72.9,1.54,-1.2099999,0.00317,92557.77,31
2020-05-09 18:00:00,4,279.80002,256,120,0,40.8,0.72999996,-1.7099999,0.00269,92410.12,76
2020-05-10 00:00:00,4,285.1,282,495,1e-6,30,1.63,-1.43,0.00281,92270.4,88
2020-05-10 06:00:00,4,279.80002,290,243,1.8e-5,55,2.44,0.13,0.00364,92258.47,89
2020-05-10 12:00:00,4,275.4,274,1,6e-6,72.4,3.04,1.1999999,0.0035199998,92623.33,95
2020-05-10 18:00:00,4,278.2,261,134,2e-6,40,3.29,1.48,0.00234,92940.31,89
2020-05-11 00:00:00,4,282.2,237,657,1e-6,24.9,2.8999999,1.65,0.0018999999,93196.23,38
2020-05-11 06:00:00,4,278.1,237,350,0,39.8,2.6699998,-0.69,0.00229,93328.52,14
2020-05-11 12:00:00,4,273.9,234,2,0,61.4,2.7,-1.0699999,0.0026399998,93462.8,53
2020-05-11 18:00:00,4,280.2,242,177,0,41.7,3.21,-0.47,0.0027599998,93813.49,36
2020-05-12 00:00:00,4,286.4,259,651,0,31.1,2.36,-0.41,0.0030999999,93797.625,47
