forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,5,284.7,9999e17,9999e17,9999e17,46.3,0.79999995,-1.16,0.00414,94872.87,9999e17
2020-05-10 00:00:00,5,289.30002,278,642,0,35.4,2.6799998,-1.16,0.00419,94759.02,56
2020-05-10 06:00:00,5,283.30002,277,337,0,58.4,3.01,-0.35999998,0.00465,94735.96,9
2020-05-10 12:00:00,5,279.2,260,1,0,61.3,2.78,-0.77,0.00376,94678.164,25
2020-05-10 18:00:00,5,286.2,285,126,0,43.3,1.16,-0.78999996,0.00426,94508.69,81
2020-05-11 00:00:00,5,292.1,309,536,0,32.4,0.93,-1.42,0.00464,94275.375,85
2020-05-11 06:00:00,5,286,305,285,0,54,1.9799999,-0.17,0.00526,94065.43,46
2020-05-11 12:00:00,5,281.2,277,1,0,64.700005,2.27,-0.19999999,0.00462,93911.65,3
2020-05-11 18:00:00,5,288.4,277,171,0,39.600002,-0.85999995,-0.96999997,0.00457,93765.73,44
2020-05-12 00:00:00,5,292.68,289,661,0,30,-0.39999998,-2.84,0.0045,93445.89,15
2020-05-12 06:00:00,5,287.1,294,344,0,48.5,0.81,-1.78,0.00513,93231.83,5
2020-05-12 12:00:00,5,282.30002,287,2,0,65.4,3.1299999,-0.42,0.00505,93275.94,69
2020-05-12 18:00:00,5,285.7,277,172,0,50.2,-0.14,1.79,0.0048599998,93522.93,48
2020-05-13 00:00:00,5,288.53,309,528,1.1e-5,43.8,-2.01,-1.06,0.00511,93498.52,50
2020-05-13 06:00:00,5,285.4,314,267,8e-6,54.7,-2.1,-0.26,0.0051599997,93516,51
2020-05-13 12:00:00,5,278.2,279,1,0,79.700005,-0.75,-1.53,0.00465,93625.56,39
2020-05-13 18:00:00,5,283.9,263,175,0,51.2,-2.27,-2.47,0.0044,93659.87,48
2020-05-14 00:00:00,5,289.72,277,664,0,33.5,-3.11,-3.32,0.0042,93581.52,27
2020-05-14 06:00:00,5,284.6,274,358,0,38.7,-2.6699998,-3.04,0.0034699999,93585,0
2020-05-14 12:00:00,5,276.80002,243,2,0,52.7,-0.84,-2.4099998,0.00275,93525.1,4
2020-05-14 18:00:00,5,281.5,236,194,0,37.8,-1.9499999,-3.26,0.00277,93377.59,2
2020-05-15 00:00:00,5,286.6,251,691,0,23.800001,-3.05,-4.83,0.0024599999,93205.13,3
2020-05-15 06:00:00,5,281,249,368,0,30.6,-2.9099998,-5.38,0.00216,93175.914,2
2020-05-15 12:00:00,5,276.1,244,2,3e-6,58.7,-0.71,-3.4099998,0.0029499999,93340.31,23
2020-05-15 18:00:00,5,281,283,115,6e-6,44.8,0.93,-4.08,0.00314,93504.14,90
2020-05-16 00:00:00,5,287.30002,278,614,1e-6,34.4,1.87,-2.6599998,0.00366,93865.555,66
2020-05-16 06:00:00,5,283.2,283,320,0,48.2,0.17999999,-1.4499999,0.0038899998,94017.875,59
2020-05-16 12:00:00,5,276.30002,257,3,0,71.4,0.22999999,-1.53,0.0035899999,94227.85,21
2020-05-16 18:00:00,5,283,246,197,0,34.2,-2.56,-2.24,0.00274,94153.4,0
2020-05-17 00:00:00,5,288.1,252,698,0,18.1,-3.22,-3.5,0.00202,94011.305,1
2020-05-17 06:00:00,5,283.2,249,381,0,25.5,-2.56,-3.06,0.00208,93933.766,0
2020-05-17 12:00:00,5,274.6,234,3,0,50.600002,-0.42,-1.76,0.00225,93852.46,3
2020-05-17 18:00:00,5,280.7,229,202,0,26.6,-2.34,-2.01,0.00185,93692.13,29
2020-05-18 00:00:00,5,286,242,705,0,19.6,-3.3899999,-1.26,0.00194,92787.44,1
2020-05-18 06:00:00,5,282.1,245,382,0,26.7,-2.82,-0.19,0.00205,92646.15,2
2020-05-18 12:00:00,5,271.7,230,3,0,55.7,-0.90999997,0.04,0.0020599999,92603.24,2
2020-05-18 18:00:00,5,281.4,227,206,0,30.6,-1.53,0.07,0.00225,92569.805,5
2020-05-19 00:00:00,5,286.30002,246,699,0,21.5,-1.23,1.3199999,0.0021799998,92540.33,14
2020-05-19 06:00:00,5,280.80002,252,377,0,32.100002,-1.2099999,-0.099999994,0.00227,92639.586,14
2020-05-19 12:00:00,5,278.2,252,4,3e-6,52.3,3.03,-0.34,0.00305,92778.2,39
2020-05-19 18:00:00,5,282.9,302,114,3.6e-5,52.8,4.18,0.35999998,0.00426,92853.96,84
2020-05-20 00:00:00,5,286.5,313,401,3.8e-5,37.9,3.9199998,0.66999996,0.00388,92876.58,89
2020-05-20 06:00:00,5,284.2,278,351,0,41,2.86,-0.55,0.00363,92781.555,17
2020-05-20 12:00:00,5,279.1,256,4,0,60.5,3.74,-0.88,0.00378,92840.82,37
2020-05-20 18:00:00,5,282.30002,290,116,1.3e-5,44.9,4.16,-0.41,0.0034699999,92905.85,78
2020-05-21 00:00:00,5,287.5,273,668,0,30.4,3.28,1.1899999,0.0033099998,92863.7,33
2020-05-21 06:00:00,5,283.5,284,331,0,45,1.4499999,0.42999998,0.0037999998,93060.15,68
2020-05-21 12:00:00,5,278.1,258,4,0,63.600002,3.22,-0.04,0.0037,93107.234,45
2020-05-21 18:00:00,5,282.80002,270,160,0,43.8,2.3,0.51,0.0034899998,93122.66,74
2020-05-22 00:00:00,5,287.37,289,584,4e-6,31.4,3.03,-0.01,0.0033699998,92954.39,80
2020-05-22 06:00:00,5,282.7,314,201,2.8e-5,50.2,2.6399999,0.71,0.00395,93112.49,89
2020-05-22 12:00:00,5,277,260,3,1e-6,71.4,3.28,-0.19999999,0.0037999998,93370.83,32
2020-05-22 18:00:00,5,283,241,212,0,39.5,1.73,0.04,0.0031899998,93440.81,4
2020-05-23 00:00:00,5,289.8,269,661,0,19.5,0.72999996,-1.25,0.0024599999,93213.836,46
2020-05-23 06:00:00,5,284.7,291,304,0,33.3,0.049999997,-1.05,0.00302,93126.445,81
2020-05-23 12:00:00,5,279.7,270,4,0,44.600002,3.05,-0.31,0.0029,93138.09,52
2020-05-23 18:00:00,5,285.80002,273,167,0,34.100002,1.5799999,-0.65999997,0.0033,93012.414,79
2020-05-24 00:00:00,5,287.5,320,357,3.6e-5,47.8,1.66,-1.63,0.00512,92724.586,93
2020-05-24 06:00:00,5,283.6,337,109,1.38e-4,82.4,1.39,-1.28,0.00701,92431.16,95
2020-05-24 12:00:00,5,281.6,323,1,4.6e-5,88.8,2.84,-0.95,0.00664,92236.305,89
2020-05-24 18:00:00,5,287.6,285,206,0,58.4,3.8999999,0,0.00647,92375.984,30
2020-05-25 00:00:00,5,293.91,302,687,0,31.9,3.4499998,0.91999996,0.00524,92416.875,11
2020-05-25 06:00:00,5,289.2,309,367,0,44.2,2.73,0.45999998,0.00544,92548.78,32
2020-05-25 12:00:00,5,282.80002,283,6,0,67.200005,3.85,0.29,0.00538,92856.8,46
2020-05-25 18:00:00,5,287.1,276,201,0,44.100002,2.2,1.3,0.00469,92952.484,64
2020-05-09 18:00:00,6,284.6,9999e17,9999e17,9999e17,47.7,0.75,-1.05,0.00421,94899.586,9999e17
2020-05-10 00:00:00,6,289.1,279,641,0,36.5,2.84,-1.03,0.00426,94796.69,65
2020-05-10 06:00:00,6,283.1,277,336,0,58.4,2.99,-0.35999998,0.0046099997,94771.21,14
2020-05-10 12:00:00,6,279,259,1,0,60.600002,2.75,-0.75,0.00366,94735.4,28
2020-05-10 18:00:00,6,286.2,283,128,0,42.9,1.12,-0.91999996,0.0042,94562.33,81
2020-05-11 00:00:00,6,292.9,302,586,0,29.800001,1.02,-1.42,0.0044799997,94336.29,56
2020-05-11 06:00:00,6,286.5,293,339,0,51.2,2.3799999,0.02,0.00515,94159.27,2
2020-05-11 12:00:00,6,281.2,275,1,0,59.9,2.55,0,0.00428,94073.79,17
2020-05-11 18:00:00,6,288.7,272,176,0,35.9,-0.58,-0.56,0.00421,93906.055,29
2020-05-12 00:00:00,6,293.09,291,656,0,30.6,-0.85999995,-2.4099998,0.00474,93601.7,17
2020-05-12 06:00:00,6,287.4,299,339,0,46.3,-0.24,-1.64,0.00496,93398.9,37
2020-05-12 12:00:00,6,281.5,281,2,0,68,1.14,-1.64,0.005,93338.18,41
2020-05-12 18:00:00,6,287.9,276,177,0,45.7,0.26,-2.25,0.00513,93345.43,26
2020-05-13 00:00:00,6,293.18,294,652,0,28.4,0.63,-2.19,0.00444,93298.89,51
2020-05-13 06:00:00,6,287.2,301,337,0,48.3,-1.2099999,-0.72999996,0.00506,93424.23,55
2020-05-13 12:00:00,6,279.2,274,2,0,68.5,-1.61,-1.16,0.0042499998,93663.016,32
2020-05-13 18:00:00,6,281.80002,257,184,0,50.2,-2.97,-1.9499999,0.0037399998,93775.48,9
2020-05-14 00:00:00,6,286.7,261,677,0,31.4,-3.4199998,-3.6599998,0.00324,93668.234,0
2020-05-14 06:00:00,6,282,254,365,0,32,-2.85,-3.99,0.0023999999,93619.65,1
2020-05-14 12:00:00,6,274.2,227,2,0,46,-1.37,-2.52,0.00201,93528.46,0
2020-05-14 18:00:00,6,278,223,183,0,32.9,-2.5,-3.4399998,0.00189,93237.4,31
2020-05-15 00:00:00,6,283.4,256,618,0,27.9,-1.52,-4.99,0.00233,92991.27,79
2020-05-15 06:00:00,6,281,286,259,1e-5,46.5,0,-3.49,0.0032499998000000002,92999.37,84
2020-05-15 12:00:00,6,277.9,288,1,1.5e-5,74.5,1.6899999,-1.7199999,0.0042499998,93238.45,84
2020-05-15 18:00:00,6,282.4,295,120,2e-5,57.8,2.45,-0.78,0.00446,93616.56,91
2020-05-16 00:00:00,6,287.4,303,531,6e-6,40.2,0,-1.03,0.00432,93851.125,76
2020-05-16 06:00:00,6,283.7,302,274,8e-6,55.5,-1,-1.17,0.00466,93965.36,64
2020-05-16 12:00:00,6,275.6,264,2,0,92.3,0.39999998,-0.84999996,0.00444,94055.64,33
2020-05-16 18:00:00,6,284.7,260,191,0,49.7,-1.54,-1.11,0.0045,93982.56,16
2020-05-17 00:00:00,6,290,285,646,1e-6,34.5,-1.7199999,-1.7199999,0.00439,93851.836,13
2020-05-17 06:00:00,6,285.30002,314,303,3.4e-5,54.5,-0.099999994,-1.22,0.00514,93733.14,51
2020-05-17 12:00:00,6,280.80002,288,2,1e-6,68,2.55,0.01,0.00474,93811.24,58
2020-05-17 18:00:00,6,287.2,269,194,0,44.2,-0.58,1.31,0.00471,93812.055,4
2020-05-18 00:00:00,6,291.6,291,661,0,32,-1.76,-0.51,0.00454,92992.05,13
2020-05-18 06:00:00,6,286.7,310,300,0,46.2,-1.55,-0.14999999,0.0047999998,92875.96,57
2020-05-18 12:00:00,6,279.5,284,3,0,70.5,0.39999998,-0.95,0.00453,92818.98,57
2020-05-18 18:00:00,6,290,289,170,0,36.2,0.22999999,-0.64,0.00465,92714.305,66
2020-05-19 00:00:00,6,294.80002,309,609,0,25.800001,0.59,-0.77,0.00446,92513.37,65
2020-05-19 06:00:00,6,286.7,343,192,7.1e-5,62.7,2.21,0.71,0.0064399997,92554.31,89
2020-05-19 12:00:00,6,281.6,334,1,2.93e-4,89.5,2.9199998,0.56,0.0066799996,92661.125,98
2020-05-19 18:00:00,6,284.9,309,150,5.8e-5,67.6,2.6299999,-0.03,0.00627,92597.016,67
2020-05-20 00:00:00,6,290.9,296,653,2e-6,34.8,2.45,0.22,0.00475,92363.87,24
2020-05-20 06:00:00,6,286.5,292,361,1e-6,50.2,1.89,-0.32999998,0.00523,92203.6,41
2020-05-20 12:00:00,6,281.6,307,3,4.2e-5,74.9,3.9599998,0.14999999,0.0055299997,92245.83,90
2020-05-20 18:00:00,6,282.2,313,98,7.6e-5,68.200005,2.82,0.85999995,0.00527,92338.31,88
2020-05-21 00:00:00,6,288.2,292,610,1.2e-5,35.7,1.8,1.56,0.0041199997,92233.055,46
2020-05-21 06:00:00,6,283.9,284,346,1.4e-5,51.7,0.38,0.89,0.0045,92245.46,19
2020-05-21 12:00:00,6,278.5,260,5,0,67.9,2.45,0.17,0.0041,92431.96,9
2020-05-21 18:00:00,6,284.2,259,195,0,45.2,1,1.4499999,0.0039999997,92559.14,41
2020-05-22 00:00:00,6,289.1,291,610,8e-6,32.7,-0.26999998,1.68,0.00397,92528.99,52
2020-05-22 06:00:00,6,284,303,317,1.8e-5,54.7,-0.72999996,0.56,0.00478,92692.336,72
2020-05-22 12:00:00,6,279.9,293,3,9e-6,71.200005,2.02,0.21,0.00468,92923.62,74
2020-05-22 18:00:00,6,285.30002,283,180,1.1e-5,46.7,1.6999999,-0.02,0.0044,92952.11,51
2020-05-23 00:00:00,6,289.7,296,628,4e-6,33.7,1.7199999,-1.1,0.00423,92805.7,32
2020-05-23 06:00:00,6,286.1,296,339,1e-6,45.7,1.5,-0.81,0.00459,92760.27,37
2020-05-23 12:00:00,6,279.6,265,5,0,65.4,3.1,-0.25,0.0042399997,92799.09,5
2020-05-23 18:00:00,6,285.30002,257,212,0,41.4,1.9399999,0.19999999,0.00392,92764.336,2
2020-05-24 00:00:00,6,291.6,275,702,0,22.9,1.55,-1.05,0.0032799998,92495.586,3
2020-05-24 06:00:00,6,286.9,291,356,0,36.2,1.0799999,-0.76,0.00385,92287.99,32
2020-05-24 12:00:00,6,280.9,273,5,0,50.9,3.48,-0.64,0.0036199999,92279.65,47
2020-05-24 18:00:00,6,284.7,304,129,8e-6,45,2.76,-0.83,0.0041,92055.24,85
2020-05-25 00:00:00,6,287.2,308,518,3.2e-5,45.600002,4.52,0.35,0.00483,92076.33,74
2020-05-25 06:00:00,6,282.5,316,159,3.6e-5,45.4,4.27,1.67,0.0035599999,92405.38,92
2020-05-25 12:00:00,6,276.80002,253,4,0,63,3.73,0.32999998,0.00336,92709.15,39
2020-05-25 18:00:00,6,281.80002,241,211,0,40.100002,2.21,1.7099999,0.003,92852.49,50
2020-05-09 18:00:00,7,284.7,9999e17,9999e17,9999e17,52,0.71,-1.13,0.0046099997,94871.086,9999e17
2020-05-10 00:00:00,7,288.80002,283,626,0,39.100002,2.8999999,-1.04,0.00447,94797.14,82
2020-05-10 06:00:00,7,283.1,278,331,0,60.600002,2.9099998,-0.35999998,0.00477,94787.9,42
2020-05-10 12:00:00,7,279.1,261,1,0,64,2.6699998,-0.75,0.00391,94737.1,15
2020-05-10 18:00:00,7,286.30002,285,129,0,46.2,1.02,-0.96999997,0.00459,94535.96,78
2020-05-11 00:00:00,7,292.80002,305,567,0,31.6,0.69,-1.31,0.00474,94301.984,74
2020-05-11 06:00:00,7,286,296,338,0,54.3,1.67,-0.29,0.00531,94116.77,4
2020-05-11 12:00:00,7,281.30002,278,1,0,64.700005,2.28,-0.26,0.00466,93999.33,2
2020-05-11 18:00:00,7,288.7,276,176,0,40.600002,-0.35999998,-1.18,0.00476,93825.805,13
2020-05-12 00:00:00,7,293,294,657,0,32.9,0.34,-2.44,0.00505,93525.24,6
2020-05-12 06:00:00,7,287.2,300,339,0,52.2,1.17,-1.39,0.00556,93305.016,20
2020-05-12 12:00:00,7,281.4,278,2,0,66.1,2.36,-0.84,0.00484,93249.76,25
2020-05-12 18:00:00,7,286.30002,270,179,0,46.7,1.13,1.49,0.0047,93416.586,6
2020-05-13 00:00:00,7,286.5,313,409,8e-6,54,-2.23,1.37,0.00548,93613.64,57
2020-05-13 06:00:00,7,284.30002,324,173,3e-6,59.3,-1.77,0.47,0.00518,93628.44,65
2020-05-13 12:00:00,7,277.4,271,2,0,83.8,-0.71,-1.5799999,0.00459,93598,47
2020-05-13 18:00:00,7,283.4,260,184,0,51.2,-2.3799999,-2.29,0.00426,93556.91,2
2020-05-14 00:00:00,7,289.41998,273,673,0,33.2,-2.87,-3.23,0.00409,93407.4,0
2020-05-14 06:00:00,7,285.1,275,359,0,37.100002,-2.3799999,-2.86,0.00345,93324.95,0
2020-05-14 12:00:00,7,277.1,250,2,0,59.5,-0.59,-2.02,0.00321,93289.36,1
2020-05-14 18:00:00,7,281.2,237,195,0,37.100002,-2.72,-2.86,0.00265,93189.62,0
2020-05-15 00:00:00,7,283.9,239,697,0,22.800001,-3.6499999,-4.7599998,0.0019699999,93082,0
2020-05-15 06:00:00,7,278.2,234,373,0,29.1,-3.04,-5.16,0.0016999999,93104.086,1
2020-05-15 12:00:00,7,271.7,216,3,0,43.9,-1.66,-3.55,0.0016099999,93132.99,2
2020-05-15 18:00:00,7,275.7,218,187,1e-6,40.9,-1.62,-3.99,0.0019999999,93015.82,12
2020-05-16 00:00:00,7,279,278,420,5.5e-5,57.2,0.5,-3.3,0.00348,93037.43,69
2020-05-16 06:00:00,7,278,287,223,4.4e-5,80.1,1.4499999,-1.78,0.0046,93097.76,75
2020-05-16 12:00:00,7,275.4,271,2,1.1e-5,87.200005,3.06,-0.94,0.00419,93262.266,71
2020-05-16 18:00:00,7,281.7,250,179,0,52.8,1.3299999,-0.87,0.0038899998,93361.586,48
2020-05-17 00:00:00,7,287.80002,273,632,0,30.5,0.66999996,-2.02,0.0033699998,93309.766,60
2020-05-17 06:00:00,7,283,272,360,0,52.3,1.38,-1.1899999,0.0042399997,93268.125,34
2020-05-17 12:00:00,7,278.6,260,3,0,64.6,2.6699998,-0.45,0.00388,93367.56,40
2020-05-17 18:00:00,7,287.4,265,188,0,35.100002,-0.32,0.41,0.00382,93321.805,61
2020-05-18 00:00:00,7,291.5,278,679,0,26.5,-1.68,-0.22,0.00376,92607.13,38
2020-05-18 06:00:00,7,285.9,322,253,0,42.4,-1.14,0.24,0.0042,92542.73,71
2020-05-18 12:00:00,7,279,285,2,1e-6,72.4,1.25,0.88,0.0045,92615.37,48
2020-05-18 18:00:00,7,286.80002,297,158,1.1e-5,46.600002,0.17999999,1.01,0.00487,92737.125,55
2020-05-19 00:00:00,7,291.6,306,600,7.3e-5,38.100002,-1.52,-0.41,0.00533,92676.71,50
2020-05-19 06:00:00,7,285.9,318,278,1.99e-4,58.5,-0.64,1.05,0.00575,92695.125,82
2020-05-19 12:00:00,7,279.80002,286,2,1.2e-5,85.8,1.42,1.01,0.00563,92764.1,61
2020-05-19 18:00:00,7,286.2,279,175,0,59,1.4599999,0.83,0.00588,92848.336,67
2020-05-20 00:00:00,7,290.9,306,601,2.5e-5,39.5,1.4599999,0.90999997,0.00525,92829.89,68
2020-05-20 06:00:00,7,285.5,326,265,1.11e-4,65.200005,0.96,1.5,0.0061,92870.81,92
2020-05-20 12:00:00,7,281,331,1,3.82e-4,88.3,2.46,1.5699999,0.00623,92911.44,93
2020-05-20 18:00:00,7,281.2,321,70,1.99e-4,82.5,2.1599998,1.41,0.0058999998,93055.62,83
2020-05-21 00:00:00,7,284.7,329,325,7.3e-5,63.2,1.3299999,1.62,0.0057099997,93212.945,80
2020-05-21 06:00:00,7,282.80002,311,235,2.4e-5,66.3,1.1999999,0.95,0.00527,93383.016,71
2020-05-21 12:00:00,7,277.80002,277,4,4e-6,83.8,1.75,0.56,0.00476,93488.555,57
2020-05-21 18:00:00,7,283.80002,273,190,2e-6,58.9,-0.91999996,1.41,0.0050299997,93573.02,38
2020-05-22 00:00:00,7,287.76828,304,544,1.2e-5,44.5,-1.77,1.0699999,0.0048499997,93430.23,51
2020-05-22 06:00:00,7,283.80002,316,250,5e-5,66.4,0.099999994,1.4599999,0.00554,93466.586,73
2020-05-22 12:00:00,7,279.9,316,3,8.8e-5,86.8,1.5,0.98999995,0.0056499997,93443.98,79
2020-05-22 18:00:00,7,283.5,312,129,2.8e-5,71.6,0.04,1.48,0.00593,93382.93,87
2020-05-23 00:00:00,7,287.9,324,370,8.9e-5,58.5,-0.35,0.96,0.0062499996,93197.31,86
2020-05-23 06:00:00,7,285.1,328,228,2.3e-5,66.5,-0.21,1.62,0.0061,93098.875,76
2020-05-23 12:00:00,7,278.80002,281,5,0,88.6,1.0699999,1.0799999,0.00537,92955.23,59
2020-05-23 18:00:00,7,287,276,204,0,53.5,-1.42,0.28,0.0056499997,93006.45,52
2020-05-24 00:00:00,7,293.46,296,683,0,30.2,-1.64,-2.19,0.0047999998,92882.49,33
2020-05-24 06:00:00,7,288.1,321,307,0,47.100002,1.28,0.22999999,0.00537,92874.79,71
2020-05-24 12:00:00,7,281.7,286,4,0,77.4,2.53,0.87,0.00573,93047.33,52
2020-05-24 18:00:00,7,287.4,284,176,0,53.5,-0.089999996,0.93,0.00576,92967.52,77
2020-05-25 00:00:00,7,286.9,323,471,7.4e-5,56.3,3.85,0.17,0.0056499997,93103.09,85
2020-05-25 06:00:00,7,283.1,298,234,3.2e-5,56.4,2.8799999,0.77,0.00456,93304.71,44
2020-05-25 12:00:00,7,277.1,254,6,0,76.200005,2.75,-0.35999998,0.0041,93463.07,5
2020-05-25 18:00:00,7,285.1,250,209,0,36.9,0.63,-0.79999995,0.00345,93290.86,23
2020-05-09 18:00:00,8,284.5,9999e17,9999e17,9999e17,47.7,0.83,-1.23,0.00419,94864.24,9999e17
2020-05-10 00:00:00,8,288.80002,282,627,0,37.600002,2.85,-1.12,0.0042999997,94766.87,65
2020-05-10 06:00:00,8,283,276,336,0,59.3,2.98,-0.44,0.00464,94773.02,8
2020-05-10 12:00:00,8,278.9,258,1,0,62.2,2.73,-0.77,0.00373,94729.04,9
2020-05-10 18:00:00,8,286.80002,272,150,0,41.2,0.84999996,-0.89,0.00423,94524.836,60
2020-05-11 00:00:00,8,292.80002,300,591,0,29.7,0.58,-1.5699999,0.00446,94264.9,64
2020-05-11 06:00:00,8,285.80002,294,339,0,52.3,1.67,-0.29,0.00508,94053.93,4
2020-05-11 12:00:00,8,281.2,275,1,0,61.4,2.34,-0.25,0.0044,93910.62,1
2020-05-11 18:00:00,8,288.6,271,179,0,38,-0.26,-0.59999996,0.00445,93742.9,2
2020-05-12 00:00:00,8,292.63,292,657,1e-6,32.2,1.1,-1.9699999,0.00483,93422.81,14
2020-05-12 06:00:00,8,287.2,309,306,2e-6,47.8,3,-0.08,0.00508,93319.12,52
2020-05-12 12:00:00,8,280.6,298,1,2e-6,65.8,2.4199998,0.79999995,0.0045,93536.21,63
2020-05-12 18:00:00,8,286.1,265,179,0,48.2,-0.96999997,0.32999998,0.0047899997,93633.45,8
2020-05-13 00:00:00,8,289.12,304,546,5e-6,40.7,-1.73,-1.89,0.00493,93543.44,46
2020-05-13 06:00:00,8,285.80002,300,322,8e-6,56.100002,-2.4299998,-0.91999996,0.0054699997,93531.46,36
2020-05-13 12:00:00,8,278.2,272,2,0,82.9,-0.58,-1.61,0.00482,93589.08,4
2020-05-13 18:00:00,8,283.30002,260,184,0,52,-2.5,-2.47,0.0043099998,93599.12,1
2020-05-14 00:00:00,8,288.4,270,673,0,33.600002,-3.21,-3.6599998,0.0038899998,93532.664,1
2020-05-14 06:00:00,8,283.7,268,359,0,34.3,-2.54,-3.72,0.00289,93482.56,0
2020-05-14 12:00:00,8,276.2,240,2,0,48.600002,-1.11,-2.7,0.00244,93462.52,0
2020-05-14 18:00:00,8,279.6,226,197,0,35.7,-2.37,-3.32,0.00231,93296.73,2
2020-05-15 00:00:00,8,283.9,235,697,0,24.7,-3.1599998,-4.72,0.00213,93083.18,6
2020-05-15 06:00:00,8,280.9,258,350,3e-6,35.5,-1.3399999,-4.24,0.00248,92885.33,24
2020-05-15 12:00:00,8,277.1,298,1,7.9e-5,70,0.82,-3.3999999,0.0037999998,92953.375,92
2020-05-15 18:00:00,8,281.30002,299,112,5.7e-5,66.200005,2.4299998,-1.81,0.0047899997,93266.54,88
2020-05-16 00:00:00,8,287.80002,276,640,1e-6,37.600002,1.28,-1.5999999,0.00414,93437.4,52
2020-05-16 06:00:00,8,282.9,301,291,9e-6,57,-0.45,-0.62,0.00453,93519.16,63
2020-05-16 12:00:00,8,274.30002,265,2,1e-6,92,0.16,-0.099999994,0.00407,93679.97,34
2020-05-16 18:00:00,8,282.9,255,190,0,46,-2.12,-0.11,0.0036799998,93719.77,11
2020-05-17 00:00:00,8,287.2,266,676,0,32.9,-3.74,-0.76,0.00351,93650.58,4
2020-05-17 06:00:00,8,282.30002,266,356,0,36.2,-2.6599998,-1.31,0.0027599998,93655.375,8
2020-05-17 12:00:00,8,272.4,235,3,0,56.4,-0.14,-1.24,0.00216,93747.14,1
2020-05-17 18:00:00,8,281.1,228,199,0,25.300001,-2.54,-0.26999998,0.0018,93770.414,31
2020-05-18 00:00:00,8,286.4,246,699,0,19.9,-2.6299999,0.87,0.00202,93084.375,12
2020-05-18 06:00:00,8,282,254,377,0,34.8,-1.62,0.78,0.00266,93051.29,3
2020-05-18 12:00:00,8,273.80002,241,3,0,58.9,-0.83,1.0699999,0.00253,93159.875,1
2020-05-18 18:00:00,8,281,232,206,0,33.7,-1.88,0.45,0.00238,93253.12,1
2020-05-19 00:00:00,8,285.2,239,709,0,19.1,-2.7,0.68,0.00179,93240.336,5
2020-05-19 06:00:00,8,281.30002,241,388,0,26.6,-2.24,-0.35,0.00192,93320.29,1
2020-05-19 12:00:00,8,271.6,230,4,0,46.600002,-0.06,-0.84,0.00169,93447.33,0
2020-05-19 18:00:00,8,283.2,230,210,0,22,-1.35,-0.56,0.0018099999,93526.56,1
2020-05-20 00:00:00,8,288.1,246,711,0,17.4,-2.05,-0.26999998,0.0019699999,93481.21,1
2020-05-20 06:00:00,8,283.7,254,387,0,24.4,-1.86,-0.95,0.00208,93503.71,2
2020-05-20 12:00:00,8,276.6,242,4,0,38.7,1.3399999,-1.1999999,0.0020299999,93453.266,1
2020-05-20 18:00:00,8,286,246,210,0,31.5,1.3399999,-0.34,0.00311,93474.33,1
2020-05-21 00:00:00,8,293.4,272,704,0,19.7,0.34,-1.0699999,0.00315,93283.94,1
2020-05-21 06:00:00,8,287.1,281,384,0,33.600002,-0.39999998,-1.31,0.0035299999,93186.805,9
2020-05-21 12:00:00,8,280.80002,273,4,0,47.100002,1.76,-1.25,0.00332,93010.38,63
2020-05-21 18:00:00,8,285.30002,297,117,6e-6,41.5,2.52,-0.26,0.00387,93002.4,83
2020-05-22 00:00:00,8,290.1,312,509,1.1e-5,35.3,2.6499999,-0.78,0.00452,92821.82,63
2020-05-22 06:00:00,8,286.6,315,264,1e-6,47,2.85,0.22,0.0048599998,92723.914,76
2020-05-22 12:00:00,8,280.2,274,4,0,62.4,4.3199997,0.099999994,0.0042,92728.62,54
2020-05-22 18:00:00,8,283.7,257,200,0,42.2,3.9399998,0.29999998,0.00358,92724.45,29
2020-05-23 00:00:00,8,288.7,267,690,0,25.9,3.9399998,0.32999998,0.00305,92611.56,34
2020-05-23 06:00:00,8,285.1,274,377,0,37.5,3.1699998,-0.29,0.0035199998,92615.73,34
2020-05-23 12:00:00,8,279.4,265,5,0,55.3,3.01,-1,0.00355,92652.12,52
2020-05-23 18:00:00,8,285.1,258,207,0,37.7,3.1399999,-1.18,0.0035199998,92623.74,38
2020-05-24 00:00:00,8,291,295,593,0,26.9,3.9299998,-1.01,0.00367,92561.836,81
2020-05-24 06:00:00,8,287.6,306,334,0,38.7,3.81,-0.22999999,0.00427,92771.016,62
2020-05-24 12:00:00,8,281.7,281,4,0,58.2,4.23,-0.089999996,0.00432,93092.87,44
2020-05-24 18:00:00,8,286.30002,270,194,0,41.100002,2.51,-0.57,0.00413,93246.62,47
2020-05-25 00:00:00,8,293.4,296,655,0,25.9,2.6699998,-0.90999997,0.00409,93113.57,59
2020-05-25 06:00:00,8,289.4,313,345,0,39.3,3.1299999,-0.28,0.0048599998,93150.58,62
2020-05-25 12:00:00,8,283.6,307,4,0,59.100002,3.8799999,-0.65,0.005,93326.98,84
2020-05-25 18:00:00,8,289.30002,282,210,0,41.3,2.6299999,-1.29,0.00505,93378.27,25
2020-05-09 18:00:00,9,284.7,9999e17,9999e17,9999e17,45.9,0.7,-1.26,0.00409,94876.37,9999e17
