forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 18:00:00,2,281.1,242,196,0,44.4,-2.18,0.099999994,0.00314,93951.54,1
2020-05-17 00:00:00,2,284.2,255,678,0,36.100002,-3.1699998,0.45999998,0.0031599998,93848.56,6
2020-05-17 06:00:00,2,279.80002,254,362,0,44.4,-2.71,-0.35999998,0.00287,93775.33,10
2020-05-17 12:00:00,2,271.2,228,3,0,67.700005,-0.45999998,-1.06,0.00238,93768.016,1
2020-05-17 18:00:00,2,278,219,205,0,40.5,-2.12,-0.90999997,0.00233,93678.62,1
2020-05-18 00:00:00,2,283.30002,230,710,0,26.5,-2.45,-1,0.00219,93507.66,1
2020-05-18 06:00:00,2,279.4,239,383,0,40,-1.56,-1.17,0.00254,93393.42,1
2020-05-18 12:00:00,2,273.2,230,4,0,61.9,0.89,-1.54,0.00254,93308.77,1
2020-05-18 18:00:00,2,281.2,236,202,0,41.600002,-1.14,-2.07,0.003,93182.836,3
2020-05-19 00:00:00,2,286.2,271,633,0,35.2,-1.4699999,-3.49,0.0035199998,92996.76,21
2020-05-19 06:00:00,2,283.6,280,346,0,44.8,-0.88,-2.62,0.0037699998,92820.51,24
2020-05-19 12:00:00,2,279.2,293,3,3e-6,69.8,1.1899999,-1.5799999,0.0044,92892.15,64
2020-05-19 18:00:00,2,283.9,294,171,6e-6,45.2,0.91999996,-1.1899999,0.0039,92917.19,67
2020-05-20 00:00:00,2,287.2,290,570,1.3e-5,37.5,0.17,-1.3199999,0.00396,92975.65,43
2020-05-20 06:00:00,2,282.6,313,205,4.1e-5,63.100002,1.63,-0.26999998,0.0049799997,93018.164,76
2020-05-20 12:00:00,2,278.1,289,3,1.9e-5,82,2.21,0.37,0.00478,93177.19,74
2020-05-20 18:00:00,2,280.5,311,67,7.7e-5,71,0.85999995,0.65999997,0.0048599998,93263.69,90
2020-05-21 00:00:00,2,285.2,316,419,1.4e-5,49,-0.58,0.37,0.00459,93308.19,81
2020-05-21 06:00:00,2,281.80002,299,262,3.1e-5,65.4,-0.69,0.39,0.00487,93254.336,55
2020-05-21 12:00:00,2,275.9,262,4,3e-6,80.700005,1,1.27,0.00401,93314.18,31
2020-05-21 18:00:00,2,284.2,258,201,0,50.100002,-0.9,1.02,0.0044,93267.55,32
2020-05-22 00:00:00,2,287.9,280,665,2.7e-5,33.7,-2.01,-0.41,0.00375,93069.36,33
2020-05-22 06:00:00,2,282.80002,289,339,1.8e-5,54.5,-0.65,0.53999996,0.00438,92903.85,47
2020-05-22 12:00:00,2,277.7,263,4,0,77,2.1299999,0.57,0.0043699997,92898.43,35
2020-05-22 18:00:00,2,285.7,266,193,1e-6,44.4,-0.14,1.05,0.00435,92746.23,64
2020-05-23 00:00:00,2,288.4,299,595,4.1e-5,34.600002,-1.75,-0.65999997,0.0039999997,92520.57,49
2020-05-23 06:00:00,2,284.30002,288,341,5.7e-5,47.5,-1.77,-0.16,0.00421,92367.98,61
2020-05-23 12:00:00,2,275.6,256,5,0,74.9,-0.96999997,-0.79999995,0.0037200000000000002,91608.94,20
2020-05-23 18:00:00,2,284.7,249,214,0,40.600002,-2.08,-0.66999996,0.00373,91538.7,4
2020-05-24 00:00:00,2,289.7,269,705,0,25.2,-2.44,-1.5799999,0.0032199998,91460.12,5
2020-05-24 06:00:00,2,286.30002,273,392,0,33.5,-1.73,-0.91999996,0.00344,91542.01,4
2020-05-24 12:00:00,2,277.4,255,6,0,55.9,0.76,-1.26,0.00314,91653.336,4
2020-05-24 18:00:00,2,287.1,251,219,0,29.5,-1.36,-1.02,0.0031899998,91745.81,1
2020-05-25 00:00:00,2,291.9,271,707,0,18.6,-1.3299999,-1.8499999,0.00274,91721.35,7
2020-05-25 06:00:00,2,287.2,315,313,0,39.4,-0.42,-0.57,0.0042499998,91928.12,62
2020-05-25 12:00:00,2,280.1,280,5,0,57.600002,2.31,0.28,0.0038899998,92156.24,31
2020-05-25 18:00:00,2,287.1,269,209,0,35.7,0.16,1.5,0.0038299998,92525.37,30
2020-05-26 00:00:00,2,291.6,294,636,0,25.5,-1.4499999,0.45,0.00361,92454.06,51
2020-05-26 06:00:00,2,286.5,329,203,1.3e-5,47.3,-0.48999998,1.04,0.00482,92667.59,82
2020-05-26 12:00:00,2,280.30002,291,4,4e-6,76.8,1.73,1.36,0.0051599997,92805.85,66
2020-05-26 18:00:00,2,284.7,285,165,1e-6,59.9,0.77,1.9799999,0.00543,93102.39,88
2020-05-27 00:00:00,2,288.30002,314,496,2.9e-5,47.8,-0.52,2.32,0.0053999997,93009.68,92
2020-05-27 06:00:00,2,284.9,309,268,1.34e-4,67.200005,0.68,1.92,0.00604,93073.49,91
2020-05-27 12:00:00,2,279.5,275,5,3.2e-5,87.200005,2.3999999,1.0699999,0.0055299997,93185.19,50
2020-05-27 18:00:00,2,285.4,265,217,0,59.100002,1.22,1.55,0.0056,93238.93,25
2020-05-28 00:00:00,2,293.9,286,707,6e-6,26,-0.42999998,1.18,0.0042499998,93206.664,7
2020-05-28 06:00:00,2,288.7,312,345,1e-6,37.600002,2.02,1.7099999,0.00441,93269.61,38
2020-05-28 12:00:00,2,282,301,7,0,48.8,3.9399998,1.0699999,0.00369,93609.016,55
2020-05-28 18:00:00,2,285.2,263,220,0,35.2,3.06,1.6899999,0.0032799998,93717.195,11
2020-05-29 00:00:00,2,289.4,269,711,0,24.4,2.22,2.06,0.0030099999,93787.81,23
2020-05-29 06:00:00,2,286.2,272,402,0,33.8,1.4699999,1.68,0.0033399998,93915.91,10
2020-05-29 12:00:00,2,278.9,258,8,0,63.3,2.75,0.65,0.0037999998,94104.77,5
2020-05-29 18:00:00,2,286.5,256,223,0,37.2,1.0699999,0.47,0.00378,94082.766,2
2020-05-30 00:00:00,2,292.30002,279,700,0,21.9,0.64,-1.15,0.0032199998,93682.58,11
2020-05-30 06:00:00,2,287.4,287,387,0,35.8,0.14999999,-1.0699999,0.0038299998,93532.19,14
2020-05-30 12:00:00,2,280.6,265,9,0,55.9,2.6499999,-0.76,0.00384,93439.46,2
2020-05-30 18:00:00,2,287.1,261,227,0,37.600002,2.8899999,-0.12,0.00397,93420.45,2
2020-05-31 00:00:00,2,292.6,280,717,0,25.1,2.05,1.25,0.0037399998,93351.5,4
2020-05-31 06:00:00,2,288.30002,323,310,1e-6,40.8,1.8299999,1.01,0.0046699997,93431.76,62
2020-05-15 06:00:00,3,278.4,9999e17,9999e17,9999e17,87.6,1.4,-0.75,0.00518,93671.945,9999e17
2020-05-15 12:00:00,3,275.30002,278,1,9e-6,95.200005,1.5699999,-0.96,0.0045,93896.08,57
2020-05-15 18:00:00,3,282.80002,254,188,0,57.7,-0.61,-0.14,0.00458,94007.65,3
2020-05-16 00:00:00,3,286.2,279,616,1e-6,45.100002,-2.35,0.45999998,0.00446,93982.46,17
2020-05-16 06:00:00,3,281.7,276,332,1e-6,55.7,-1.74,0.31,0.00411,93917.586,15
2020-05-16 12:00:00,3,273.6,250,3,0,68.3,-0.85999995,0.31,0.0028499998,93970.695,2
2020-05-16 18:00:00,3,280.30002,239,197,0,46,-2.24,-0.08,0.0030999999,93957.71,2
2020-05-17 00:00:00,3,283.7,248,688,0,35.4,-3.26,-0.089999996,0.00299,93849.49,4
2020-05-17 06:00:00,3,279.30002,249,365,0,45.3,-2.4199998,-1.16,0.00283,93791.71,8
2020-05-17 12:00:00,3,271.7,227,3,0,66.200005,-0.32,-1.4399999,0.00241,93735.14,1
2020-05-17 18:00:00,3,277.9,221,204,0,42.9,-2.22,-1.29,0.00244,93611.266,1
2020-05-18 00:00:00,3,282.80002,240,689,0,35.100002,-2.95,-1.5,0.0027899998,93419.61,8
2020-05-18 06:00:00,3,279.30002,252,362,0,45,-1.7199999,-0.82,0.0028199998,93298.86,16
2020-05-18 12:00:00,3,272.30002,246,3,1e-6,73.9,0.45999998,-1.22,0.00284,93247.68,20
2020-05-18 18:00:00,3,281.30002,246,198,1e-6,49.600002,-0.65,-2.1599998,0.0036,93163.016,14
2020-05-19 00:00:00,3,286.5,283,593,2e-5,44.2,1.05,-2.3799999,0.00446,93004.234,31
2020-05-19 06:00:00,3,283.30002,299,277,1e-5,60.100002,1.13,-1.6999999,0.0049799997,92836.87,77
2020-05-19 12:00:00,3,278.4,273,3,0,76.8,2.32,-1.36,0.00459,92760.875,75
2020-05-19 18:00:00,3,283.5,271,159,2e-6,49.4,1.8399999,-1.61,0.00416,92681.266,85
2020-05-20 00:00:00,3,284.5,312,399,5.2e-5,53.7,3.05,-0.41,0.0048599998,92771.15,92
2020-05-20 06:00:00,3,282.1,321,158,4.7e-5,67.3,2.62,-0.25,0.0051599997,93030.04,95
2020-05-20 12:00:00,3,278.6,319,2,5.2e-5,75.3,3.9299998,0.29999998,0.00454,93427.02,100
2020-05-20 18:00:00,3,281.1,311,99,6.6e-5,60,2.8799999,0.56,0.0042399997,93651.6,95
2020-05-21 00:00:00,3,286.1,306,494,1.4e-5,43.4,0.79999995,1,0.00429,93692.6,64
2020-05-21 06:00:00,3,282.6,316,238,1.7e-5,60.7,0.95,0.41,0.0047899997,93687.93,73
2020-05-21 12:00:00,3,277.7,295,3,1.4e-5,76.5,2.52,-0.02,0.00429,93672.6,64
2020-05-21 18:00:00,3,284.30002,259,198,0,43.100002,1.3199999,-0.94,0.00381,93512.805,28
2020-05-22 00:00:00,3,288.4,280,633,1e-6,28.7,1.8499999,-1.42,0.00332,93207.4,63
2020-05-22 06:00:00,3,284.30002,299,286,1e-6,43,1.8499999,-0.9,0.00382,92992.73,81
2020-05-22 12:00:00,3,279.1,276,3,2e-6,52.3,3.6299999,-0.04,0.00324,93043,59
2020-05-22 18:00:00,3,284.2,255,208,0,37.100002,2.51,0.29,0.00324,92954.26,23
2020-05-23 00:00:00,3,288.4,268,688,0,26.6,2.9399998,-1.17,0.0030699999,92774.57,13
2020-05-23 06:00:00,3,284.5,269,383,0,35.3,3.1299999,-0.45,0.00317,92663.18,12
2020-05-23 12:00:00,3,278.1,254,5,0,55.9,3.1,-1.01,0.00329,91785.24,52
2020-05-23 18:00:00,3,282.9,266,177,1e-6,36.5,2.6799998,-1.73,0.0029799999,91531.805,60
2020-05-24 00:00:00,3,287.80002,278,639,0,30.300001,3.12,-1.43,0.00342,91362.29,69
2020-05-24 06:00:00,3,284,303,294,5e-6,45.7,3.61,-0.5,0.00399,91400.12,78
2020-05-24 12:00:00,3,278.4,280,3,3e-6,63.9,4.18,-0.59,0.00385,91651.58,73
2020-05-24 18:00:00,3,283,248,214,0,40.5,3.83,0.42,0.0033099998,91936.74,7
2020-05-25 00:00:00,3,286.5,270,655,1e-6,26.5,3.1499999,0.74,0.00275,92039.625,62
2020-05-25 06:00:00,3,283,279,314,1e-6,35.2,3.09,0.17,0.00288,92194.23,70
2020-05-25 12:00:00,3,276.30002,240,6,0,57.4,3.58,0.37,0.0029199999,92413.81,6
2020-05-25 18:00:00,3,282.4,235,221,0,30.800001,1.43,1.11,0.0024299999,92472.1,3
2020-05-26 00:00:00,3,291.2,253,719,0,16.1,-0.14,0.58,0.00226,92400.19,11
2020-05-26 06:00:00,3,283.9,265,384,0,31,-0.74,0.75,0.0026999998,92477.805,51
2020-05-26 12:00:00,3,277.30002,249,6,0,48.8,1.7199999,0.84,0.00271,92795.08,31
2020-05-26 18:00:00,3,284.1,264,174,4e-6,35.7,0.76,1.52,0.0031299999,93033.984,54
2020-05-27 00:00:00,3,285.91998,310,409,4.9e-5,41.100002,0.02,1.3399999,0.00396,93148.68,87
2020-05-27 06:00:00,3,282.2,322,154,9.6e-5,69.6,1.4,1.06,0.0052,93318.82,93
2020-05-27 12:00:00,3,278.4,315,3,1.7e-4,84.6,2.18,1.05,0.0049699997,93448.21,89
2020-05-27 18:00:00,3,279.9,306,90,1.34e-4,76.200005,2.2,1.4699999,0.0049099997,93502.25,92
2020-05-28 00:00:00,3,283.4,310,413,4.1e-5,59.5,1.03,1.9,0.00488,93566.33,97
2020-05-28 06:00:00,3,280.2,315,174,9.4e-5,80.1,1.37,1.62,0.00538,93361.29,99
2020-05-28 12:00:00,3,276.9,316,1,5.18e-4,89.3,3.26,1.29,0.0047899997,93401.31,100
2020-05-28 18:00:00,3,277.2,305,64,2.35e-4,90.9,2.9099998,0.75,0.0049799997,93422.805,90
2020-05-29 00:00:00,3,281.7,309,345,8.3e-5,68.5,1.6899999,1.09,0.0050299997,93497.12,81
2020-05-29 06:00:00,3,279.9,308,221,5.3e-5,80,0.91999996,0.82,0.00518,93440.74,77
2020-05-29 12:00:00,3,275.1,272,6,1e-5,90.9,2.09,0.45,0.00423,93597.72,46
2020-05-29 18:00:00,3,281,255,213,1e-6,67.1,0.48,1.4599999,0.00472,93581.09,20
2020-05-30 00:00:00,3,284.30002,286,586,2.5e-5,52.100002,-1.18,2.3999999,0.0045499997,93549.77,51
2020-05-30 06:00:00,3,281.30002,286,326,2.8e-5,65.5,-0.59999996,1.8299999,0.0046699997,93666.57,66
2020-05-30 12:00:00,3,275.5,271,7,5e-6,95,0.74,1.09,0.00456,93766.086,67
2020-05-30 18:00:00,3,282.5,274,178,5e-6,58.3,-0.88,0.72999996,0.00453,93725.02,73
2020-05-31 00:00:00,3,286.5,288,620,3e-6,41,-2.33,-0.57,0.00415,93453.46,62
2020-05-31 06:00:00,3,283.7,310,304,6e-6,60.5,-0.79999995,-0.42,0.00518,93448.64,74
2020-05-15 06:00:00,4,279.1,9999e17,9999e17,9999e17,87,1.28,-1.39,0.00536,93684.53,9999e17
2020-05-15 12:00:00,4,275.5,272,1,1e-6,93.200005,1.91,-0.84999996,0.00446,93908.24,47
2020-05-15 18:00:00,4,283.1,254,188,0,56.4,-0.52,-0.16,0.00457,94005.23,3
2020-05-16 00:00:00,4,287,275,659,3e-6,43,-2.3799999,0.47,0.0044899997,93949.19,8
2020-05-16 06:00:00,4,282,277,342,3e-6,56.8,-1.73,0.13,0.00427,93901.78,14
2020-05-16 12:00:00,4,273.80002,251,3,0,79.1,-0.78,0.28,0.00336,93962.48,2
2020-05-16 18:00:00,4,280.9,241,196,0,44.8,-2.25,0.24,0.00312,93985.805,2
2020-05-17 00:00:00,4,284.1,250,687,0,34.600002,-3.34,0.69,0.00299,93908.5,3
2020-05-17 06:00:00,4,279.6,249,368,0,43.8,-2.75,-0.34,0.0027899998,93861.37,5
2020-05-17 12:00:00,4,271.4,225,3,0,65.3,-0.35999998,-1.16,0.00232,93822.87,1
2020-05-17 18:00:00,4,277.7,216,205,0,38.100002,-2.05,-1.24,0.00214,93719.57,1
2020-05-18 00:00:00,4,282.9,230,707,0,25.800001,-2.5,-1.55,0.00207,93492.96,1
2020-05-18 06:00:00,4,279.2,238,381,0,37.7,-1.48,-1.3,0.00235,93395.31,1
2020-05-18 12:00:00,4,272.80002,228,4,0,58,1.0799999,-1.41,0.00231,93308.7,1
2020-05-18 18:00:00,4,281.6,233,204,0,36.9,-0.85999995,-1.63,0.00274,93167.336,1
2020-05-19 00:00:00,4,287,265,656,0,31.300001,-1.03,-2.78,0.0033099998,92920.37,16
2020-05-19 06:00:00,4,284,288,310,1e-6,43.4,-0.65,-2.25,0.00375,92746.46,35
2020-05-19 12:00:00,4,279,296,3,1e-5,68.9,1.0699999,-1.38,0.00428,92752.2,67
2020-05-19 18:00:00,4,282.6,301,141,1.4e-5,52.5,0.93,-1.1899999,0.00417,92826.56,86
2020-05-20 00:00:00,4,284.80002,310,409,6.8e-5,52.5,1.7199999,-0.57,0.00476,92969.17,82
2020-05-20 06:00:00,4,281.80002,322,200,6.3e-5,72.4,0.79999995,0.38,0.0054699997,93097.62,84
2020-05-20 12:00:00,4,278.1,298,2,1.8e-5,86.1,2.32,0.42,0.005,93317.8,86
2020-05-20 18:00:00,4,283.9,283,163,2.1e-5,58,0.37,0.52,0.0049699997,93394.914,45
2020-05-21 00:00:00,4,286.2,302,517,5.5e-5,48.100002,-1.76,-0.79999995,0.00477,93321.14,56
2020-05-21 06:00:00,4,282.5,303,263,7.8e-5,65.3,-1.11,-0.78999996,0.00508,93219.48,76
2020-05-21 12:00:00,4,275.9,283,3,7e-6,92.8,-0.66999996,0.12,0.00463,93181.016,83
2020-05-21 18:00:00,4,283.5,278,160,3e-6,60.9,-1.75,0.65999997,0.00507,93119.695,89
2020-05-22 00:00:00,4,286.75,298,525,1.8e-5,39.7,-3.21,-0.53999996,0.00411,92912.6,87
2020-05-22 06:00:00,4,283.2,308,238,1.4e-5,55.5,-1.1899999,-0.56,0.00456,92772.875,88
2020-05-22 12:00:00,4,274.80002,274,4,4e-6,91,0.26,-0.14,0.00423,92766.805,60
2020-05-22 18:00:00,4,285.1,260,202,0,47.4,-0.38,0.76,0.00445,92836.336,58
2020-05-23 00:00:00,4,288.5,284,656,4.1e-5,37.4,-1.76,-0.21,0.0043599997,92827.2,25
2020-05-23 06:00:00,4,282.9,278,363,4.3e-5,62.2,0.48,-0.29999998,0.0050399997,92820.93,23
2020-05-23 12:00:00,4,276.5,261,5,0,87.4,1.55,-0.65999997,0.00459,92242.65,11
2020-05-23 18:00:00,4,284.4,256,209,0,53.4,0.13,-1.64,0.0047899997,92228.09,11
2020-05-24 00:00:00,4,289.30002,284,646,3e-6,32,-0.52,-2.34,0.00395,92108.68,58
2020-05-24 06:00:00,4,285.5,292,348,2e-6,43,-0.81,-1.35,0.00415,92016.29,44
2020-05-24 12:00:00,4,278.9,272,5,0,61,1.16,-0.96999997,0.0037999998,91885.96,67
2020-05-24 18:00:00,4,288.2,269,197,0,35.600002,-0.049999997,-0.83,0.0041199997,91982.52,50
2020-05-25 00:00:00,4,290,313,503,1.2e-5,35.5,2.03,0.14999999,0.00457,92018.64,87
2020-05-25 06:00:00,4,284.30002,323,212,5.1e-5,61.7,2.09,1.25,0.00554,92307.086,90
2020-05-25 12:00:00,4,279,311,4,9.2e-5,83.5,2.6499999,1.23,0.0052199997,92483.93,95
2020-05-25 18:00:00,4,279.80002,298,72,6e-5,65.8,3.1299999,0.66999996,0.00435,92696.71,99
2020-05-26 00:00:00,4,285.2,299,373,6e-6,30,3.27,1.36,0.00284,92692.18,96
2020-05-26 06:00:00,4,282.7,274,333,1e-6,37.3,2.8899999,-0.089999996,0.00297,92916.875,73
2020-05-26 12:00:00,4,276.9,245,6,0,59.9,4.19,-0.74,0.00318,93120.08,40
2020-05-26 18:00:00,4,282.5,239,222,0,40.100002,4.02,0.26,0.00314,93120.9,14
2020-05-27 00:00:00,4,287.30002,257,710,3e-6,22.7,2.1599998,1.4,0.00244,93051.625,16
2020-05-27 06:00:00,4,282.9,305,299,2e-6,44,0.17999999,0.65,0.00358,93158.22,78
2020-05-27 12:00:00,4,274.30002,264,6,0,71,-0.32999998,1.11,0.0031599998,93130.516,31
2020-05-27 18:00:00,4,283.2,247,220,0,45.5,-1.61,1.35,0.00375,93177.18,22
2020-05-28 00:00:00,4,286.80002,266,696,1e-6,33,-2.3,1.93,0.0034699999,93045.375,40
2020-05-28 06:00:00,4,284,274,373,2e-6,43.9,-1.37,1.8,0.00381,93155.24,62
2020-05-28 12:00:00,4,275.5,256,7,0,80.6,0.9,1.06,0.00388,93276.03,51
2020-05-28 18:00:00,4,285.2,253,216,0,42.9,-0.96999997,0.7,0.00403,93403.96,47
2020-05-29 00:00:00,4,288.80002,285,650,0,28.300001,-1.99,0.77,0.00333,93184.58,50
2020-05-29 06:00:00,4,285,287,354,0,40.9,-1.18,0.39,0.00381,93207.29,52
2020-05-29 12:00:00,4,277.5,267,8,0,62.2,1,1.1,0.00345,93336.31,41
2020-05-29 18:00:00,4,287.2,286,177,4e-6,34.2,-0.07,0.31,0.00363,93385.05,51
2020-05-30 00:00:00,4,290,308,560,2.3e-5,34,-0.95,-0.45,0.00423,93261.31,57
2020-05-30 06:00:00,4,285.5,319,249,1.7e-5,53,0.29999998,-0.74,0.00507,93160.35,79
