forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,1,288.80002,270,182,0,35.4,2.28,1.28,0.00415,94203.37,0
2020-05-12 00:00:00,1,294,286,667,0,23.800001,-0.17,1.43,0.00393,94097.25,1
2020-05-12 06:00:00,1,286.7,293,345,0,44.9,-1.23,0.68,0.0046099997,94047.09,6
2020-05-12 12:00:00,1,278.6,276,2,0,89,-0.17,0.56,0.00529,94084.25,10
2020-05-12 18:00:00,1,288.1,273,181,0,45.9,-1.65,0.62,0.00517,94030.77,11
2020-05-13 00:00:00,1,293.2,290,666,0,28.800001,-2.59,-1.27,0.0044899997,93841.59,0
2020-05-13 06:00:00,1,288,296,350,0,41.3,-1.75,-0.71999997,0.00463,93760.016,0
2020-05-13 12:00:00,1,281.2,276,2,0,60.8,0.96999997,-1.55,0.0043699997,93740.086,0
2020-05-13 18:00:00,1,288.1,270,186,0,40.7,-1.89,-1.6899999,0.00463,93710.21,0
2020-05-14 00:00:00,1,291.80002,285,672,0,33.600002,-2.69,-1.99,0.0048599998,92988.66,0
2020-05-14 06:00:00,1,287.1,289,354,0,41.9,-2.51,-2.01,0.00447,92955.57,0
2020-05-14 12:00:00,1,278.7,263,2,0,57.7,-0.79999995,-1.4499999,0.0034699999,92985.14,1
2020-05-14 18:00:00,1,283,248,193,0,38.7,-1.9,-1.9499999,0.00315,93011.234,1
2020-05-15 00:00:00,1,289,259,690,0,23.9,-2.23,-2.8999999,0.00286,92980.89,1
2020-05-15 06:00:00,1,285.4,266,368,0,29.4,-1.5799999,-2.36,0.00278,93013.8,2
2020-05-15 12:00:00,1,278.4,251,2,0,48.4,0.32,-1.8199999,0.00284,93203.74,2
2020-05-15 18:00:00,1,284.6,248,196,0,34.3,-0.95,-1.78,0.00311,93334.95,1
2020-05-16 00:00:00,1,290.19,263,693,0,20.800001,-2.2,-1.8,0.00268,93329.766,1
2020-05-16 06:00:00,1,285.7,264,372,0,25.2,-1.9799999,-1.02,0.0024299999,93332.336,2
2020-05-16 12:00:00,1,275.80002,247,3,0,49.100002,-0.02,-0.41,0.00244,93394.82,1
2020-05-16 18:00:00,1,285.2,240,202,0,26.6,-1.14,0.22,0.0025,93288.98,1
2020-05-17 00:00:00,1,289.30002,251,705,0,15.1,-2.51,0.66999996,0.00183,93052.086,1
2020-05-17 06:00:00,1,284.7,252,382,0,22.1,-2.23,-0.13,0.00201,92884.39,2
2020-05-17 12:00:00,1,276.6,238,3,0,35.3,-0.75,-1.4699999,0.00185,92912.016,3
2020-05-17 18:00:00,1,280.6,230,205,0,31.1,-2.28,-1.3399999,0.00216,92923.19,3
2020-05-18 00:00:00,1,285.1,238,706,0,20.2,-3.21,-1.09,0.00189,92826.2,3
2020-05-18 06:00:00,1,281.5,244,381,0,27.5,-2.3,-1.13,0.0020299999,92774.445,4
2020-05-18 12:00:00,1,274.9,242,3,1e-6,45.5,0.049999997,-1.1999999,0.00213,92857.39,25
2020-05-18 18:00:00,1,280.9,262,172,6e-6,41.5,-1.1899999,-0.77,0.00294,92956.94,49
2020-05-19 00:00:00,1,286,261,668,3e-6,29.5,-1.68,0.13,0.0029,93127.97,19
2020-05-19 06:00:00,1,281.9,269,355,4e-6,38.100002,-1.49,0.06,0.0028499998,93258.43,36
2020-05-19 12:00:00,1,276.7,303,2,1.21e-4,74.8,-0.22999999,-0.72999996,0.00393,93339.18,94
2020-05-19 18:00:00,1,276.5,304,70,2.22e-4,88.4,-1.5,-0.19999999,0.00454,93241.15,97
2020-05-20 00:00:00,1,281.5,290,464,5.8e-5,65.200005,-1.68,-1.01,0.00459,92982.46,80
2020-05-20 06:00:00,1,278.5,293,230,4.4e-5,74.5,-1.16,-0.72999996,0.00439,92659.125,87
2020-05-20 12:00:00,1,275.2,291,2,8.9e-5,90.8,0.099999994,-1.31,0.00434,92395.305,96
2020-05-20 18:00:00,1,279.2,295,115,6.9e-5,84,0.68,-1.64,0.0052799997,92210.37,97
2020-05-21 00:00:00,1,284.38998,289,579,4.3e-5,58.8,2.36,-1.49,0.00523,92140.9,64
2020-05-21 06:00:00,1,281.6,288,325,1e-5,65.5,2.1599998,-0.71999997,0.00484,92207.37,65
2020-05-21 12:00:00,1,277.2,291,3,3.1e-5,84.5,2.8799999,-0.14999999,0.00465,92457.73,78
2020-05-21 18:00:00,1,280.7,289,130,3.7e-5,66.6,2.46,-0.39999998,0.00464,92573.5,87
2020-05-05 18:00:00,2,280.9,9999e17,9999e17,9999e17,49,0.89,0.88,0.00341,94119.414,9999e17
2020-05-06 00:00:00,2,284.1,252,646,2.8e-5,41.600002,-1.6899999,0.87,0.00357,94139.24,5
2020-05-06 06:00:00,2,277.80002,263,304,6.8e-5,71.9,-0.84,0.90999997,0.00402,94265.67,50
2020-05-06 12:00:00,2,272.9,244,1,1e-6,95.3,0.78,0.7,0.00379,94402.35,5
2020-05-06 18:00:00,2,281,239,165,0,61.8,-0.82,0.26999998,0.00433,94462.25,2
2020-05-07 00:00:00,2,284.5,256,640,1e-5,38.5,-1.81,-0.07,0.00339,94538.8,9
2020-05-07 06:00:00,2,278.80002,271,298,1.9e-5,62.600002,-1.12,-0.7,0.00373,94704.65,34
2020-05-07 12:00:00,2,273.4,246,1,0,88.4,1.17,-0.65999997,0.0036,94946.42,5
2020-05-07 18:00:00,2,281.80002,242,168,0,51.4,0.29,-0.91999996,0.00375,95107.87,1
2020-05-08 00:00:00,2,286.30002,260,647,0,33,1.1,-1.22,0.00323,95163.75,6
2020-05-08 06:00:00,2,279.2,262,324,0,60.5,1.6899999,-0.81,0.0037099998,95210.625,10
2020-05-08 12:00:00,2,275.30002,237,1,0,65.6,2.23,-1.06,0.00306,95267.7,2
2020-05-08 18:00:00,2,282.4,228,179,0,34.8,0.83,-1.78,0.0026699998,95251.5,9
2020-05-09 00:00:00,2,288.4,253,664,0,25.5,0.5,-2.1,0.0028499998,95140.336,36
2020-05-09 06:00:00,2,281.80002,268,314,0,46.9,1.29,-1.27,0.0034299998,95158.71,62
2020-05-09 12:00:00,2,277.4,251,1,0,58.9,2.11,-1.14,0.0032,95212.04,55
2020-05-09 18:00:00,2,285.5,249,175,0,33.9,-0.34,-1.37,0.0031899998,95199.914,37
2020-05-10 00:00:00,2,291.2,265,673,0,23,-1.5,-2.48,0.0030999999,95066.08,13
2020-05-10 06:00:00,2,285.4,270,351,0,36.5,-0.66999996,-2.19,0.00338,94990.12,4
2020-05-10 12:00:00,2,278.6,250,1,0,62,1.15,-1.8,0.00366,94909.7,15
2020-05-10 18:00:00,2,285.4,248,176,0,38.8,-1.1999999,-2.1399999,0.0036499999,94823.07,49
2020-05-11 00:00:00,2,290.4,266,662,0,21.2,-2.6599998,-2.6,0.00274,94557.08,55
2020-05-11 06:00:00,2,284.9,270,335,0,35.7,-2.28,-1.65,0.00323,94315.47,61
2020-05-11 12:00:00,2,276.6,253,1,0,67.4,-0.89,-1.55,0.00348,94097.664,50
2020-05-11 18:00:00,2,279.7,241,182,0,53.9,-2.76,-1.91,0.00348,93875.266,17
2020-05-12 00:00:00,2,284.2,265,611,9e-6,42.600002,-2.59,-3.23,0.0036799998,93530.24,21
2020-05-12 06:00:00,2,279.30002,317,125,1.99e-4,82.6,-0.39999998,-1.66,0.0052199997,93328.13,91
2020-05-12 12:00:00,2,278.4,316,0,1.79e-4,82.5,1.51,-2.06,0.0049099997,93322.586,99
2020-05-12 18:00:00,2,281.80002,311,80,7.4e-5,65.9,1.26,-2.09,0.00494,93509.35,97
2020-05-13 00:00:00,2,289.4,289,598,2e-6,30.9,1.6999999,-1.5999999,0.00378,93581.664,52
2020-05-13 06:00:00,2,284.4,300,287,0,45.8,1,-1.25,0.00404,93730.7,61
2020-05-13 12:00:00,2,278.5,264,2,0,61.7,1.1899999,-1.22,0.00366,93995.85,31
2020-05-13 18:00:00,2,284.4,255,185,0,39,-1.64,-1.42,0.0034699999,94159.58,20
2020-05-14 00:00:00,2,288.6,265,674,0,32.4,-2.1499999,-1.5,0.0037699998,93554.8,9
2020-05-14 06:00:00,2,284.4,273,356,0,44.5,-1.91,-1.2099999,0.00391,93578.02,1
2020-05-14 12:00:00,2,275.9,256,2,0,73.9,-0.19,-1.18,0.00366,93669.51,1
2020-05-14 18:00:00,2,284.2,251,191,0,41.9,-1.5,-0.81,0.0036799998,93720.97,1
2020-05-15 00:00:00,2,288.7,264,685,0,27.800001,-2.62,-1.16,0.0032499998000000002,93605.414,1
2020-05-15 06:00:00,2,284.5,266,365,0,34.3,-1.9599999,-1.31,0.0030699999,93485.56,2
2020-05-15 12:00:00,2,277.1,250,2,0,55.9,0.72999996,-1.4699999,0.00302,93413.79,2
2020-05-15 18:00:00,2,285.7,252,194,0,34.7,-0.69,-1.17,0.00338,93322.5,1
2020-05-16 00:00:00,2,290.6,273,684,0,25.800001,-2.12,-0.76,0.00344,93095.664,2
2020-05-16 06:00:00,2,285.6,275,365,0,32.9,-2.18,-0.94,0.00317,92995.77,4
2020-05-16 12:00:00,2,276.5,251,3,0,56,-1.05,-1.12,0.0029,92996.695,2
2020-05-16 18:00:00,2,279.9,238,199,0,40,-2.51,-1.51,0.0026399998,92970.13,3
2020-05-17 00:00:00,2,284.80002,241,699,0,26.2,-3.1799998,-1.9699999,0.00239,92855.625,2
2020-05-17 06:00:00,2,281.7,246,377,0,30.7,-2.3899999,-1.9499999,0.00228,92707.28,3
2020-05-17 12:00:00,2,274,233,3,0,50.7,0.25,-1.55,0.0022099998,92532.96,2
2020-05-17 18:00:00,2,282.2,239,199,0,37.2,-0.5,-1.43,0.0029,92506.805,4
2020-05-18 00:00:00,2,287.7,271,650,0,27.9,-1.68,-0.90999997,0.0030999999,92363.6,24
2020-05-18 06:00:00,2,282,284,315,1e-6,42.600002,-0.87,-0.47,0.00321,92332.91,38
2020-05-18 12:00:00,2,274.7,244,3,0,67.1,1.4699999,-0.38,0.00312,92416.98,6
2020-05-18 18:00:00,2,282.7,242,199,0,37.2,-1.1899999,-0.049999997,0.0030099999,92457.164,11
2020-05-19 00:00:00,2,285.80002,254,688,0,23,-2.97,0.089999996,0.00226,92305.336,24
2020-05-19 06:00:00,2,282.1,251,375,0,27.5,-2.36,-0.45,0.0021199998,92348.13,26
2020-05-19 12:00:00,2,272.9,234,4,0,48.7,-0.63,-1.17,0.00196,92519.484,6
2020-05-19 18:00:00,2,280.6,226,210,0,29.300001,-2.09,-1,0.00204,92592.24,5
2020-05-20 00:00:00,2,285.80002,238,714,0,18.4,-2.47,-0.72999996,0.0018099999,92596.49,3
2020-05-20 06:00:00,2,282.2,245,390,0,25.2,-1.9499999,-0.84,0.00196,92658.81,3
2020-05-20 12:00:00,2,274.4,234,4,0,43.5,1.05,-1.1899999,0.00196,92787.55,2
2020-05-20 18:00:00,2,284.9,239,208,0,28.2,0.01,-0.97999996,0.00262,92825.555,3
2020-05-21 00:00:00,2,290.2,274,671,1e-6,23.7,-0.34,-1.22,0.00309,92569.2,20
2020-05-21 06:00:00,2,284.7,288,342,2e-6,40.5,-0.22999999,-1.12,0.00367,92585.305,35
2020-05-21 12:00:00,2,277.80002,261,4,0,67.200005,1.9599999,-0.52,0.0038899998,92466.62,15
2020-05-21 18:00:00,2,286.80002,257,206,0,36.7,0.45,0.17999999,0.00384,92515.375,4
2020-05-05 18:00:00,3,280.9,9999e17,9999e17,9999e17,51,0.95,0.90999997,0.0035599999,94070.05,9999e17
2020-05-06 00:00:00,3,284.9,254,642,2.7e-5,41.3,-1.3,0.65999997,0.00376,94124.75,8
2020-05-06 06:00:00,3,277.80002,257,322,1.01e-4,78.9,-0.61,0.78999996,0.00444,94270.9,10
2020-05-06 12:00:00,3,272.9,246,1,4e-6,96.200005,0.74,0.45,0.00381,94414.18,4
2020-05-06 18:00:00,3,280.80002,243,163,0,67.1,-1.02,-0.29999998,0.00462,94495.48,1
2020-05-07 00:00:00,3,285,267,623,1.1e-5,40.3,-1.74,-1.23,0.0036499999,94524.39,17
2020-05-07 06:00:00,3,279,261,325,4e-6,54.100002,-0.84999996,-1.14,0.0032499998000000002,94668.24,9
2020-05-07 12:00:00,3,275.1,243,1,0,72.1,1.75,-0.93,0.00332,94885.15,1
2020-05-07 18:00:00,3,282.6,242,169,0,46.600002,0.91999996,-0.90999997,0.00358,95048.79,0
2020-05-08 00:00:00,3,287,260,653,0,33.3,1.04,-1.8299999,0.00341,95054.95,2
2020-05-08 06:00:00,3,281.1,263,334,0,55.3,1.81,-1.25,0.0038299998,95039.78,2
2020-05-08 12:00:00,3,276.5,247,1,0,72.5,1.6999999,-1.61,0.0036799998,94984.39,34
2020-05-08 18:00:00,3,283.4,249,160,0,47.9,0.71999997,-2.24,0.00391,94969.24,47
2020-05-09 00:00:00,3,287.9,276,604,0,32.100002,0.96,-2.8799999,0.0034999999,94909.18,66
2020-05-09 06:00:00,3,282.7,284,286,0,52.600002,1.7199999,-1.25,0.00408,94933.664,76
2020-05-09 12:00:00,3,278.80002,285,1,0,63.100002,2.25,-1.16,0.0037699998,94914.02,84
2020-05-09 18:00:00,3,285.2,276,131,0,39.4,1.43,-0.94,0.0036199999,94979.76,87
2020-05-10 00:00:00,3,291.7,283,633,0,25.5,1.01,-1.5999999,0.00355,94773.6,63
2020-05-10 06:00:00,3,285.1,294,312,0,48.4,1.3,-1.01,0.0044299997,94719.74,59
2020-05-10 12:00:00,3,280.5,272,1,0,62.4,1.9399999,-1.17,0.00423,94555.65,46
2020-05-10 18:00:00,3,288.2,269,177,0,37.3,1.6899999,-1.27,0.00421,94452.766,21
2020-05-11 00:00:00,3,294.9,290,662,0,24.4,1.8499999,-0.38,0.00414,94323.44,0
2020-05-11 06:00:00,3,286.4,299,343,0,48.2,0.52,-0.19999999,0.0048599998,94231.414,1
2020-05-11 12:00:00,3,279,275,1,0,79.4,0.48,0.39999998,0.00483,94227.33,3
2020-05-11 18:00:00,3,286,264,180,0,45.5,-2,-0.14999999,0.00447,94052.81,16
2020-05-12 00:00:00,3,290.2,275,664,0,30.6,-3.47,-0.90999997,0.00397,93802.17,28
2020-05-12 06:00:00,3,284.9,288,308,0,41.600002,-2.36,-1.4699999,0.00382,93662.484,78
2020-05-12 12:00:00,3,276.7,258,2,0,65,-1.3199999,-1.1899999,0.00341,93523.1,53
2020-05-12 18:00:00,3,280.30002,243,185,0,49.9,-2.6699998,-1.42,0.00338,93386.08,27
2020-05-13 00:00:00,3,286,256,670,0,35,-3.09,-2.3799999,0.0034599998,93107.586,4
2020-05-13 06:00:00,3,282.6,266,342,0,43.7,-2.31,-2.34,0.00344,92865.77,10
2020-05-13 12:00:00,3,275.7,254,2,1e-5,66.6,-1.3,-1.51,0.0033,92852.18,18
2020-05-13 18:00:00,3,278.5,270,145,1.6e-5,58.8,-2.02,-1.42,0.00351,92767.5,62
2020-05-14 00:00:00,3,281,285,497,5.4e-5,57.5,-1.6899999,-1.4,0.00405,92129.5,67
2020-05-14 06:00:00,3,278.7,300,213,6.2e-5,70.6,-0.76,-1.2099999,0.00427,92116.805,75
2020-05-14 12:00:00,3,275.2,292,1,4.9e-5,86.5,1.1899999,-0.83,0.00415,92268.555,81
2020-05-14 18:00:00,3,278.09,297,82,5.6e-5,76.200005,2.5,-0.14,0.00446,92367.97,90
2020-05-15 00:00:00,3,283.71,283,529,2.2e-5,43.4,3.1699998,0.37,0.0037,92401.45,70
2020-05-15 06:00:00,3,279.5,280,288,1.6e-5,56.4,2.1,-0.45999998,0.00363,92563.43,56
2020-05-15 12:00:00,3,274.4,245,2,0,73.700005,2.46,-0.75,0.00332,92722.87,49
2020-05-15 18:00:00,3,281.9,238,193,0,39.600002,0.58,-0.78999996,0.0030099999,92739.14,23
2020-05-16 00:00:00,3,287.6,261,660,1e-6,28.800001,0.14999999,-1.56,0.00315,92660.805,41
2020-05-16 06:00:00,3,281.80002,273,340,1e-6,52.8,-0.37,-0.52,0.0039399997,92498.95,40
2020-05-16 12:00:00,3,274.6,256,3,0,78.700005,0.08,-0.29,0.0036,92434.555,41
2020-05-16 18:00:00,3,284.1,270,141,2e-6,43.9,-0.24,-0.39,0.00387,92412.2,89
2020-05-17 00:00:00,3,289.75,295,560,9e-6,30.800001,-0.35,-0.96999997,0.0038899998,92300.945,87
2020-05-17 06:00:00,3,283.63,305,271,3.3e-5,53.5,0.06,-0.75,0.00457,92270.2,81
2020-05-17 12:00:00,3,278.30002,285,2,9e-6,73.8,2.22,-0.29,0.00438,92467.375,54
2020-05-17 18:00:00,3,283.30002,284,129,2.9e-5,51.600002,0.65999997,0.32,0.00429,92710.625,52
2020-05-18 00:00:00,3,289.9,299,580,3.8e-5,35.600002,-0.72999996,-0.12,0.00453,92802.414,63
2020-05-18 06:00:00,3,283.6,305,283,9e-5,62.2,0.45,0.22999999,0.00525,93047.31,73
2020-05-18 12:00:00,3,279.4,286,3,9e-6,72.3,2.83,0.32999998,0.00459,93355.13,67
2020-05-18 18:00:00,3,284.5,269,191,4e-6,43,2.76,-0.72999996,0.00385,93273.29,39
2020-05-19 00:00:00,3,289.63,272,685,0,29.1,3.98,-1.7199999,0.00364,92943.875,18
2020-05-19 06:00:00,3,284.4,298,283,1e-6,40.100002,4.44,-0.29,0.00355,93008.7,91
2020-05-19 12:00:00,3,278.5,282,1,6e-6,62,4.13,-0.59999996,0.0037099998,93045.94,57
2020-05-19 18:00:00,3,282.6,247,204,0,43.100002,3.4399998,0.16,0.00342,92927.82,4
2020-05-20 00:00:00,3,288.44,264,687,0,26.2,2.2,0.44,0.00305,92659.89,11
2020-05-20 06:00:00,3,283.30002,292,322,1e-6,45.3,1.1,-0.21,0.0038299998,92340.71,62
2020-05-20 12:00:00,3,279.2,293,3,2.7e-5,64.5,2.49,0.35,0.00407,92215.555,81
2020-05-20 18:00:00,3,280.2,307,67,1.42e-4,73,1.7099999,1.55,0.00487,92236.87,93
2020-05-21 00:00:00,3,282.80002,313,275,1.66e-4,63.8,1.9499999,1.8499999,0.00511,92316.56,90
2020-05-21 06:00:00,3,280.6,312,180,8.2e-5,74.3,1.73,1.4399999,0.00519,92480.74,87
2020-05-21 12:00:00,3,277.1,303,2,9.3e-5,83.5,2.6699998,1.5699999,0.00457,92695.71,91
2020-05-21 18:00:00,3,277.5,302,52,1.56e-4,85.700005,2.31,1.15,0.0047899997,92984.83,94
2020-05-05 18:00:00,4,281,9999e17,9999e17,9999e17,47.600002,0.9,0.93,0.00335,94141.15,9999e17
2020-05-06 00:00:00,4,284.9,257,638,1.1e-5,38.8,-1.02,0.95,0.00354,94122.64,15
2020-05-06 06:00:00,4,277.7,263,310,6.4e-5,74.200005,-0.39999998,0.78999996,0.00413,94244.68,31
2020-05-06 12:00:00,4,272.9,245,1,1e-6,94.1,1,0.41,0.0037399998,94393.234,10
2020-05-06 18:00:00,4,281,241,164,0,60.2,-0.84,-0.5,0.00423,94435.79,3
2020-05-07 00:00:00,4,284.9,263,630,5e-6,38.4,-1.77,-1.51,0.00345,94455.9,15
2020-05-07 06:00:00,4,279.1,266,314,3e-6,53.8,-0.63,-1.2099999,0.00326,94565.24,18
2020-05-07 12:00:00,4,275.5,245,1,0,76,1.9499999,-0.88,0.0036199999,94775.79,6
2020-05-07 18:00:00,4,282,255,160,1e-6,51,2.05,-0.82,0.0037999998,94937.65,33
2020-05-08 00:00:00,4,286.1,259,653,0,34.3,1.88,-2.1299999,0.0033099998,94927.29,3
2020-05-08 06:00:00,4,280.5,266,312,0,50.7,2.5,-1.37,0.00336,94920.375,64
2020-05-08 12:00:00,4,277.30002,271,1,0,59.8,1.9,-1.86,0.00323,94823.4,87
2020-05-08 18:00:00,4,283.9,275,151,0,39.9,1.55,-2.49,0.00335,94722.516,77
2020-05-09 00:00:00,4,289,277,613,0,29.300001,2.87,-2.29,0.00341,94672.24,66
2020-05-09 06:00:00,4,283,291,253,0,45.600002,3.36,-1.35,0.0035899999,94763.875,85
2020-05-09 12:00:00,4,280.4,293,1,1e-6,48.7,3.3,-0.34,0.00321,95020.305,90
2020-05-09 18:00:00,4,285.30002,290,139,2e-6,36.2,1.39,-0.19999999,0.00332,95137.914,75
2020-05-10 00:00:00,4,291.7,285,629,0,28.1,0.98999995,-1.4,0.0038899998,95064.53,50
2020-05-10 06:00:00,4,284.6,297,307,0,52.600002,0.13,-0.65999997,0.00463,95064.44,48
2020-05-10 12:00:00,4,278.7,271,1,0,72.200005,1.12,-0.83,0.00428,95100.48,22
2020-05-10 18:00:00,4,287.7,266,176,0,37.3,-1.4599999,-1.61,0.0040599997,95000.62,34
2020-05-11 00:00:00,4,293.9,278,672,0,20,-1.28,-3.09,0.00321,94754.71,24
2020-05-11 06:00:00,4,287.80002,284,353,0,37.2,0.28,-1.8399999,0.00404,94570.6,1
2020-05-11 12:00:00,4,281.4,267,2,0,56.600002,1.8199999,-1.27,0.00407,94593.01,3
2020-05-11 18:00:00,4,288.80002,261,184,0,31.9,-1.01,-0.39,0.0037699998,94521.88,6
2020-05-12 00:00:00,4,291.80002,279,667,0,27.800001,-3.78,-0.53,0.00396,94369.805,32
2020-05-12 06:00:00,4,286.5,282,343,0,37.600002,-2.72,-1.29,0.0037999998,94218.07,45
2020-05-12 12:00:00,4,277.80002,255,2,0,67.1,-1.52,-1.29,0.0037699998,94142.234,5
2020-05-12 18:00:00,4,281.1,236,191,0,42.9,-2.75,-2.24,0.0030399999,93994.12,0
2020-05-13 00:00:00,4,287.80002,249,688,0,25,-2.8999999,-3.6,0.00277,93745.055,0
2020-05-13 06:00:00,4,284.4,262,361,0,30.7,-1.4499999,-3.01,0.0026999998,93614.305,1
2020-05-13 12:00:00,4,277.6,245,2,0,42.4,1,-2.1699998,0.00235,93588.086,4
2020-05-13 18:00:00,4,284.5,241,191,0,28.9,0.9,-2.6799998,0.00256,93596.35,1
2020-05-14 00:00:00,4,287.80002,264,662,1e-6,25.5,0.29999998,-2.9299998,0.0028199998,92911.08,18
2020-05-14 06:00:00,4,283.7,285,303,2e-6,42.8,0.97999996,-1.9599999,0.0036,93075.07,48
2020-05-14 12:00:00,4,277.4,264,2,1e-6,67.3,2.07,-1.0699999,0.00373,93288.43,41
2020-05-14 18:00:00,4,283.7,251,186,0,39.7,1.23,-1.0699999,0.00336,93434.55,38
2020-05-15 00:00:00,4,289.30002,269,669,1e-6,23.800001,0.59,-2.25,0.00291,93359.54,10
2020-05-15 06:00:00,4,284.9,283,335,0,35.7,0.48,-1.43,0.00327,93359.586,34
2020-05-15 12:00:00,4,278.4,254,2,0,56.8,1.99,-1.09,0.00335,93471.625,21
2020-05-15 18:00:00,4,285.5,252,191,0,33.3,0.62,-1.5,0.00317,93455.805,29
2020-05-16 00:00:00,4,291.80002,271,680,0,20.800001,-0.11,-2.33,0.0029799999,93361.07,23
2020-05-16 06:00:00,4,286.4,280,363,0,33.5,-0.22999999,-1.41,0.0033699998,93238.336,16
2020-05-16 12:00:00,4,279.9,264,3,0,51,1.63,-0.9,0.0033399998,93357.164,3
2020-05-16 18:00:00,4,288.9,261,196,0,27.9,-0.099999994,-0.58,0.00336,93313.4,1
2020-05-17 00:00:00,4,293.30002,280,687,0,19.800001,-2.3,-1.17,0.00312,93165.414,1
2020-05-17 06:00:00,4,289.1,285,370,0,27.7,-2.8899999,-0.9,0.00336,92995.73,2
2020-05-17 12:00:00,4,278.2,265,3,0,51.5,-0.66999996,-0.94,0.00302,93082.91,2
2020-05-17 18:00:00,4,287.9,258,199,0,25,-1.1899999,-0.72999996,0.00284,92968.484,2
2020-05-18 00:00:00,4,294.80002,286,663,0,19,-1,-0.66999996,0.00332,93023.35,15
2020-05-18 06:00:00,4,286.9,313,281,1e-6,42,1.06,0.63,0.0044199997,93133.79,45
2020-05-18 12:00:00,4,280.4,278,3,0,70.200005,1.68,1.28,0.00476,93435.43,23
2020-05-18 18:00:00,4,285.4,262,198,0,48.4,-0.84999996,1.4,0.00458,93504.64,10
2020-05-19 00:00:00,4,289.9,273,688,0,23.9,-3.06,0.37,0.00302,93360.86,17
2020-05-19 06:00:00,4,286.1,267,377,0,22.300001,-2.3799999,-0.16,0.00222,93289.93,24
2020-05-19 12:00:00,4,275,242,4,0,46.9,-0.04,-0.29,0.00217,93430.766,20
2020-05-19 18:00:00,4,284.7,239,207,0,24.800001,-1.48,-0.77,0.00225,93497.14,37
2020-05-20 00:00:00,4,288,253,705,0,18.300001,-3.11,-1.5,0.0020599999,93373.08,16
2020-05-20 06:00:00,4,283.9,258,381,0,25.6,-2.53,-1.89,0.0022,93358.67,15
2020-05-20 12:00:00,4,275.5,238,4,0,43.2,-0.62,-1.55,0.00207,93328.27,3
2020-05-20 18:00:00,4,280.7,230,211,0,31,-1.8499999,-1.8299999,0.00216,93256.43,2
2020-05-21 00:00:00,4,285.7,246,707,0,23.6,-2.6399999,-2.47,0.00229,93128.57,4
2020-05-21 06:00:00,4,282.30002,273,356,1e-6,31.4,-1.87,-2.3899999,0.0024299999,92852.18,43
