forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,2,293.9,286,214,0,27.9,0.42999998,1.09,0.0045499997,93579.64,1
2020-05-25 00:00:00,2,298.2,309,698,0,20.7,-0.94,1.81,0.00441,93489.77,1
2020-05-25 06:00:00,2,291.6,336,320,0,45.7,-0.66999996,0.29999998,0.0064999997,93288.85,39
2020-05-25 12:00:00,2,286.1,298,6,0,48.8,2.8899999,0.099999994,0.00487,93346.75,8
2020-05-25 18:00:00,2,291.7,297,194,0,32.7,2.5,0.42999998,0.00468,93100.09,14
2020-05-26 00:00:00,2,297.2,316,680,0,22.4,2.4199998,-1.17,0.00451,92686.39,17
2020-05-10 00:00:00,3,289.2,9999e17,9999e17,9999e17,38.2,2.8,-1.16,0.00446,94845.305,9999e17
2020-05-10 06:00:00,3,283.2,277,337,0,60.100002,2.6699998,-0.06,0.00475,94771.91,12
2020-05-10 12:00:00,3,279.2,265,1,0,66.200005,2.37,-0.81,0.00409,94677.2,38
2020-05-10 18:00:00,3,286.4,287,133,0,48.5,1.24,-0.98999995,0.00481,94519.29,73
2020-05-11 00:00:00,3,291.5,318,501,0,36,1.74,-1.05,0.0049099997,94290.69,88
2020-05-11 06:00:00,3,285.9,308,270,0,53.100002,2.4199998,0.25,0.00511,94138.2,52
2020-05-11 12:00:00,3,280.80002,274,1,0,60.2,2.45,0.04,0.0041799997,94021.37,15
2020-05-11 18:00:00,3,288.5,274,176,0,37.4,-0.29999998,-0.77,0.00435,93801.77,23
2020-05-12 00:00:00,3,292.7,294,647,0,33.7,0.19999999,-2.26,0.0050899996,93470.414,30
2020-05-12 06:00:00,3,286.80002,300,338,1e-6,54.4,1.18,-1.1999999,0.00566,93261.34,27
2020-05-12 12:00:00,3,282,307,1,3e-6,72.1,1.79,-0.48,0.00549,93250.93,73
2020-05-12 18:00:00,3,286,285,171,1e-6,52.3,0.14,0.90999997,0.00518,93430.445,36
2020-05-13 00:00:00,3,284.79,317,409,3.2e-5,62.600002,-2.49,1.22,0.00569,93604.805,58
2020-05-13 06:00:00,3,282.1,324,132,1.6e-5,71.3,-1.9699999,-0.35999998,0.00543,93671.55,78
2020-05-13 12:00:00,3,276.6,268,1,0,86,-0.55,-1.62,0.00444,93606.52,43
2020-05-13 18:00:00,3,282.4,259,182,0,54.100002,-2.1699998,-2.4099998,0.00419,93619.69,12
2020-05-14 00:00:00,3,288.7,274,665,0,36.7,-2.8,-3.35,0.00429,93597.49,7
2020-05-14 06:00:00,3,284.30002,276,353,0,38.3,-2.3,-3.23,0.00336,93573.055,1
2020-05-14 12:00:00,3,277,248,2,0,53.9,-0.88,-2.53,0.00286,93606.7,20
2020-05-14 18:00:00,3,280.7,233,196,0,35.2,-2.4199998,-3.59,0.00242,93570.766,1
2020-05-15 00:00:00,3,284.9,241,696,0,24.800001,-2.86,-5.22,0.00228,93543.23,1
2020-05-15 06:00:00,3,281.1,245,370,0,30.800001,-2.34,-4.56,0.00217,93538.99,2
2020-05-15 12:00:00,3,274.7,229,2,0,47.2,-0.45,-2.8,0.0021199998,93584.875,2
2020-05-15 18:00:00,3,279.80002,225,199,0,33.2,-1.16,-3.61,0.00216,93463.46,1
2020-05-16 00:00:00,3,284.4,257,634,6e-6,34.9,1.24,-3.55,0.00305,93363.84,32
2020-05-16 06:00:00,3,280.9,307,187,3.6e-5,65.3,1.92,-1.66,0.00456,93328.48,96
2020-05-16 12:00:00,3,277.2,285,1,8e-6,81.6,2.53,-1.03,0.00444,93435.96,72
2020-05-16 18:00:00,3,284.7,259,182,1e-6,43.5,1.03,-0.68,0.00392,93406.65,43
2020-05-17 00:00:00,3,291.79224,276,675,0,24.300001,-0.14,-0.66999996,0.0035199998,93311.086,18
2020-05-17 06:00:00,3,284.30002,307,278,1e-6,46.3,-0.95,0.08,0.00408,93185.12,58
2020-05-17 12:00:00,3,278.7,264,3,0,59.2,1.3199999,1.51,0.00355,93308.31,24
2020-05-17 18:00:00,3,284.9,256,197,0,39.8,-0.78999996,2.6799998,0.00367,93197.29,15
2020-05-18 00:00:00,3,288.80002,269,684,0,28.5,-2.48,3.1999998,0.00338,93079.8,3
2020-05-18 06:00:00,3,284,272,361,0,38.7,-0.82,1.02,0.0033999998,92357.56,25
2020-05-18 12:00:00,3,276.80002,254,3,0,68.3,1.49,0.48999998,0.00361,92465.414,29
2020-05-18 18:00:00,3,287.2,261,192,0,35.9,0.59999996,0.13,0.00391,92404.375,25
2020-05-19 00:00:00,3,290,317,516,8e-6,31.4,1.54,-0.14999999,0.00401,92331.02,77
2020-05-19 06:00:00,3,285.1,317,256,8.5e-5,59.7,1.67,0.06,0.00562,92245.13,85
2020-05-19 12:00:00,3,280.7,279,3,9e-6,75.3,3.4199998,0.14999999,0.00525,92468.64,60
2020-05-19 18:00:00,3,285.1,288,147,0,46,3.6499999,0.34,0.00433,92479.664,87
2020-05-20 00:00:00,3,289.2,289,600,0,24.7,3.6299999,0.83,0.00302,92385.27,76
2020-05-20 06:00:00,3,285.30002,280,327,0,34.5,2.6699998,0.02,0.00329,92548.34,50
2020-05-20 12:00:00,3,279,253,4,0,57.4,3.58,-0.45,0.00355,92587.016,34
2020-05-20 18:00:00,3,284.9,246,209,0,35.600002,2.61,-0.35999998,0.00329,92670.93,43
2020-05-21 00:00:00,3,292,263,706,0,15.900001,2.25,-0.47,0.00231,92546.49,32
2020-05-21 06:00:00,3,286.4,274,385,0,29.800001,1.18,-0.22999999,0.00308,92672.66,21
2020-05-21 12:00:00,3,280.6,260,5,0,44,3.02,-0.089999996,0.00303,92839.016,1
2020-05-21 18:00:00,3,287.5,257,209,0,28.300001,1.91,0.35,0.00309,92959.33,17
2020-05-22 00:00:00,3,294.2,278,699,0,17.2,1,-1.3,0.00288,92678.99,20
2020-05-22 06:00:00,3,288.6,306,342,0,31.2,2,-0.099999994,0.0037200000000000002,92566.195,39
2020-05-22 12:00:00,3,283.30002,298,4,2e-6,48.9,3.8,0.22,0.00404,92699.98,59
2020-05-22 18:00:00,3,285,312,111,1.2e-5,44.2,3.1299999,0.099999994,0.00409,92613.02,90
2020-05-23 00:00:00,3,291.80002,298,610,1e-6,22.300001,1.67,-1.23,0.0032499998000000002,92440.125,72
2020-05-23 06:00:00,3,287.1,283,377,0,35.2,1.41,-0.22999999,0.00384,92333.71,34
2020-05-23 12:00:00,3,281.30002,275,5,0,46.7,3.1899998,0.22,0.00339,92393.445,71
2020-05-23 18:00:00,3,285.80002,266,190,0,36.8,2.02,0.75,0.00363,92356.31,62
2020-05-24 00:00:00,3,290.1,300,546,1e-6,28,2.02,-0.76,0.00363,92282.336,93
2020-05-24 06:00:00,3,286.5,310,262,1e-6,39.9,2.01,0.28,0.00414,92251.68,78
2020-05-24 12:00:00,3,280.5,283,4,0,55.100002,3.47,0.08,0.0037999998,92432.875,78
2020-05-24 18:00:00,3,284.7,257,213,0,38,3.06,0.52,0.0034699999,92634.52,40
2020-05-25 00:00:00,3,289.9,268,704,0,22.9,2.71,0.42,0.00288,92661.086,12
2020-05-25 06:00:00,3,285.80002,293,348,0,33.2,2.31,0.35999998,0.00326,92741.31,45
2020-05-25 12:00:00,3,279.6,267,5,0,51.3,3.72,0.42,0.00329,93073.125,34
2020-05-25 18:00:00,3,283.5,256,205,0,34.8,2.31,1.6899999,0.0029199999,93322.5,32
2020-05-26 00:00:00,3,288.1,274,657,0,25.9,0.7,1.99,0.00294,93197.78,35
2020-05-10 00:00:00,4,289.30002,9999e17,9999e17,9999e17,36.3,2.6,-1.3199999,0.00428,94812.43,9999e17
2020-05-10 06:00:00,4,283.30002,276,339,0,58.9,2.6599998,0,0.0047,94834.016,2
2020-05-10 12:00:00,4,279.30002,263,1,0,64.5,2.46,-0.75,0.0039999997,94770.96,27
2020-05-10 18:00:00,4,286.6,282,142,0,45.8,0.94,-1.02,0.00459,94609.31,66
2020-05-11 00:00:00,4,292,315,528,0,34.600002,1.11,-1.29,0.00489,94350.04,83
2020-05-11 06:00:00,4,286.1,319,242,0,54.3,2.3999999,-0.08,0.00533,94170.46,75
2020-05-11 12:00:00,4,280.9,275,1,0,62.100002,2.4299998,0.099999994,0.00434,94043.016,9
2020-05-11 18:00:00,4,288.4,273,176,0,37.8,-0.61,-0.26999998,0.0043699997,93883.4,15
2020-05-12 00:00:00,4,292.7,294,652,0,34.3,-0.04,-2.23,0.00518,93491.484,29
2020-05-12 06:00:00,4,287.2,306,321,1e-6,54.4,1.49,-1.36,0.00578,93272.68,50
2020-05-12 12:00:00,4,281.4,286,1,0,68.700005,3.3,1.18,0.00499,93438.93,58
2020-05-12 18:00:00,4,284.06,282,163,6e-6,58.8,-0.5,1.53,0.00512,93750.52,50
2020-05-13 00:00:00,4,284.44,324,338,2.4e-5,63,-2.9199998,-0.29999998,0.0055799996,93799.086,79
2020-05-13 06:00:00,4,282.6,307,186,5e-6,67.4,-1.8399999,-0.29999998,0.00526,93857.96,48
2020-05-13 12:00:00,4,276.30002,266,2,0,89.3,-0.26999998,-1.5899999,0.00453,93772.62,21
2020-05-13 18:00:00,4,282.9,259,183,0,55.3,-2.1299999,-2.2,0.0044299997,93752.4,12
2020-05-14 00:00:00,4,289.30002,274,670,0,37.4,-2.58,-2.9199998,0.00454,93645.93,1
2020-05-14 06:00:00,4,285.30002,279,356,0,41.4,-2.02,-2.31,0.0038599998,93658.54,1
2020-05-14 12:00:00,4,277,251,2,0,62.9,-0.21,-1.89,0.00336,93721.875,1
2020-05-14 18:00:00,4,282.80002,239,196,0,36.100002,-2.18,-2.44,0.00287,93744.97,0
2020-05-15 00:00:00,4,288.7,251,698,0,19.9,-2.77,-4.15,0.00233,93595.02,0
2020-05-15 06:00:00,4,284,254,374,0,28.9,-1.68,-3.11,0.00248,93610.414,0
2020-05-15 12:00:00,4,276.4,239,3,0,51.9,0.84,-1.89,0.0026699998,93651.54,0
2020-05-15 18:00:00,4,283.80002,235,201,0,30.2,-1.11,-1.86,0.00259,93591.375,0
2020-05-16 00:00:00,4,288.6,253,701,0,19.2,-3.1899998,-1.48,0.0022399998,93463.02,0
2020-05-16 06:00:00,4,283.5,253,377,0,27.1,-2.3999999,-0.47,0.00227,93393.195,0
2020-05-16 12:00:00,4,272.7,234,3,0,57.5,-0.69,-0.32,0.00226,93356.266,0
2020-05-16 18:00:00,4,283.1,231,202,0,29.2,-1.61,0.13,0.00239,93328.99,0
2020-05-17 00:00:00,4,287.6,248,700,0,18.4,-2.6599998,0.42999998,0.0020299999,93182.055,6
2020-05-17 06:00:00,4,281.9,256,375,0,33.5,-1.4499999,0.21,0.00253,93151.34,1
2020-05-17 12:00:00,4,274.1,244,3,0,51.8,0.29999998,0.87,0.00227,93193.44,0
2020-05-17 18:00:00,4,286.80002,243,203,0,21.2,-0.26999998,1.13,0.0022099998,93279.555,0
2020-05-18 00:00:00,4,290.63998,257,704,0,14.8,-1.12,2.54,0.00198,93282.64,0
2020-05-18 06:00:00,4,284.7,265,379,0,31.7,-0.63,1,0.0029,92659.43,17
2020-05-18 12:00:00,4,279.4,254,3,0,43.8,2.04,0.75,0.0027899998,92887.94,18
2020-05-18 18:00:00,4,287.30002,251,205,0,25.5,0.51,2.04,0.00275,92927.17,2
2020-05-19 00:00:00,4,291.4,263,704,0,15.7,-0.51,3.8,0.0022,92837.47,21
2020-05-19 06:00:00,4,286.7,268,383,0,25.4,-0.69,1.61,0.0026399998,92881.04,6
2020-05-19 12:00:00,4,276.5,250,4,0,41.9,0.17999999,1.13,0.0021799998,92970.68,4
2020-05-19 18:00:00,4,286.2,245,209,0,21.4,-0.69,1.54,0.00216,92949.46,1
2020-05-20 00:00:00,4,289.4,257,706,0,17.6,-1.55,3.3,0.00217,92906.64,2
2020-05-20 06:00:00,4,284.7,269,367,0,24.5,-1.78,1.02,0.00223,92918.266,47
2020-05-20 12:00:00,4,276.30002,270,3,1e-6,43.3,0.34,0.78999996,0.00223,93046.5,71
2020-05-20 18:00:00,4,285.5,265,177,1e-6,27.300001,0.07,0.72999996,0.00263,93051.1,55
2020-05-21 00:00:00,4,291,282,659,1e-6,25,0.25,1,0.00339,92974.93,32
2020-05-21 06:00:00,4,285.6,291,329,1e-6,42.100002,-0.01,-1.26,0.00405,92716.414,43
2020-05-21 12:00:00,4,280.5,265,4,0,60.3,3.01,-0.78,0.00414,92563.375,57
2020-05-21 18:00:00,4,285.7,259,200,0,37.600002,3.1499999,-0.78999996,0.00369,92214.336,44
2020-05-22 00:00:00,4,286.9,300,426,3e-6,31.800001,3.1899998,-0.68,0.00336,91936.87,96
2020-05-22 06:00:00,4,284.2,299,212,1e-5,44.8,3.32,-0.61,0.00399,91633.07,68
2020-05-22 12:00:00,4,278.4,255,5,0,64.5,3.49,-0.78,0.00387,91755.516,9
2020-05-22 18:00:00,4,283.5,266,169,2e-6,43.4,3.1399999,-0.83,0.0037,91701.32,64
2020-05-23 00:00:00,4,289.9,280,659,0,26.800001,4.21,-0.37,0.00345,91660.08,47
2020-05-23 06:00:00,4,284.7,283,357,0,40.5,4.22,0.52,0.00369,91836.766,55
2020-05-23 12:00:00,4,278.1,255,5,0,63.3,3.9599998,0.099999994,0.0037099998,92195.72,28
2020-05-23 18:00:00,4,282.2,264,184,1e-6,40.7,3.35,0.35999998,0.00314,92272.016,60
2020-05-24 00:00:00,4,286.31,270,661,1e-6,28,3.27,1.1999999,0.00284,92319.414,48
2020-05-24 06:00:00,4,282.80002,280,332,3e-6,40.100002,2.82,0.65,0.00321,92536.195,50
2020-05-24 12:00:00,4,277.1,251,6,0,64.700005,3.55,0.25,0.0034899998,92861.98,27
2020-05-24 18:00:00,4,282.4,249,208,1e-6,40.5,1.92,0.69,0.0031599998,93030.24,25
2020-05-25 00:00:00,4,287.1,278,639,1.6e-5,28.6,1.05,0.98999995,0.0030399999,93105.375,48
2020-05-25 06:00:00,4,283,293,317,1e-5,44.100002,0.65,0.58,0.0035899999,93147.74,62
2020-05-25 12:00:00,4,278,298,4,1.8e-5,64.3,2.36,0.45999998,0.0036799998,93476.69,76
2020-05-25 18:00:00,4,283.4,274,173,1e-5,40.100002,1.0799999,1.0699999,0.00332,93554.695,60
2020-05-26 00:00:00,4,289.54,298,582,7e-6,26.800001,0.89,-0.52,0.00332,93550.4,74
2020-05-10 00:00:00,5,288.80002,9999e17,9999e17,9999e17,36.600002,2.75,-1.01,0.00416,94842.29,9999e17
