forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 00:00:00,1,296.1,362,651,0,47.5,2.9299998,-4.47,0.00864,96130.39,25
2020-05-12 06:00:00,1,291.80002,360,22,3e-6,75.200005,2.61,-1.11,0.01058,96069.555,29
2020-05-12 12:00:00,1,293.80002,405,0,3.2e-5,93.5,7.3999996,-0.68,0.01485,95883.87,86
2020-05-12 18:00:00,1,302.9,395,499,5e-6,47,8.7,1.15,0.01299,95730.78,40
2020-05-13 00:00:00,1,302.80002,399,721,1.6e-5,48.5,10.19,-1.77,0.013309999,95338.15,21
2020-05-13 06:00:00,1,296.1,385,20,0,78.200005,10.03,0.24,0.01438,95443.36,68
2020-05-13 12:00:00,1,294.7,377,1,1e-6,78.200005,7.69,0.7,0.013189999,95312.77,97
2020-05-13 18:00:00,1,302.4,376,544,0,47.600002,9.389999,0.93,0.0127799995,95361.56,62
2020-05-14 00:00:00,1,302.55,399,723,9e-6,46.8,7.0699997,-4.56,0.01268,95069.33,12
2020-05-14 06:00:00,1,294.4,378,23,1e-6,90.200005,5.14,-2.9399998,0.01499,95301.24,15
2020-05-14 12:00:00,1,293.9,398,0,0.001123,93.5,1.06,-1.52,0.01504,95523.62,80
2020-05-14 18:00:00,1,299.80002,387,257,5.4e-5,57.9,4.23,-3.83,0.01332,95604.64,99
2020-05-15 00:00:00,1,299.80002,401,614,5.1e-5,63.600002,1.35,-4.11,0.01471,95431.664,68
2020-05-15 06:00:00,1,293.80002,397,14,8.11e-4,94.6,-0.32,-6.1,0.01512,95644.25,93
2020-05-15 12:00:00,1,292.7,381,1,4.6e-4,94,-0.95,-3.83,0.01397,95688.54,98
2020-05-15 18:00:00,1,299.7,379,468,3.18e-4,65.4,5.56,-4.25,0.01493,95766.9,55
2020-05-16 00:00:00,1,292.6,387,629,4.74e-4,81.5,-9.32,-4.83,0.01201,95908.28,60
2020-05-16 06:00:00,1,286.9,371,9,1.14e-4,88.9,-7.2999997,-4.19,0.00909,96362.195,99
2020-05-16 12:00:00,1,283.5,363,0,4.8e-5,89,-8.33,-3.3799999,0.0072399997,96668.99,100
2020-05-16 18:00:00,1,288.5,348,332,1.3e-5,69.8,-6.79,-3.81,0.00786,96816.43,81
2020-05-17 00:00:00,1,293.30002,354,606,0,60.7,-2.8999999,-5.18,0.009269999,96458.65,30
2020-05-01 00:00:00,2,297.8,9999e17,9999e17,9999e17,37.2,5.67,-3.33,0.00758,95653.22,9999e17
2020-05-01 06:00:00,2,291.37,329,19,0,50.4,8.42,-2.19,0.00691,95653.17,63
2020-05-01 12:00:00,2,290.30002,324,0,5e-6,61.100002,7.89,0.24,0.00781,95530.02,58
2020-05-01 18:00:00,2,302.9,354,516,4.1e-5,35,10.09,4.25,0.00967,95481.01,82
2020-05-02 00:00:00,2,307.15,399,675,0,27.4,6.89,-1.1899999,0.009699999,95088.055,49
2020-05-02 06:00:00,2,299.6,383,19,0,35.5,9.54,0.84999996,0.00808,95355.74,45
2020-05-02 12:00:00,2,294.7,351,0,0,44.600002,9.4,1.26,0.0075299996,95322.01,20
2020-05-02 18:00:00,2,306.4,346,577,0,26.5,8.55,2.6799998,0.00895,95256.555,0
2020-05-03 00:00:00,2,310.49,382,746,0,12.3,5.18,1.64,0.00524,94826.016,0
2020-05-03 06:00:00,2,300,346,21,0,32.5,8.58,2.49,0.00763,95000.75,0
2020-05-03 12:00:00,2,292.7,332,0,0,54.2,-3.09,2.76,0.00809,95295.055,9
2020-05-03 18:00:00,2,303.11,356,564,0,50.7,-7.2,-1.73,0.014169999,95512.18,5
2020-05-04 00:00:00,2,300.96,399,718,0,60.100002,-4.2,-4.1,0.0148,95415.47,1
2020-05-04 06:00:00,2,293.7,371,19,0,91.9,-0.37,-5.3399997,0.01464,95404.76,1
2020-05-04 12:00:00,2,291.6,347,1,0,92,2,1.8,0.01285,95147.45,6
2020-05-04 18:00:00,2,306.2,364,570,0,31.9,1.73,1.28,0.010629999,95206.84,40
2020-05-05 00:00:00,2,311.02,398,739,0,17.7,-0.84,-0.53,0.00786,94766.93,0
2020-05-05 06:00:00,2,297,358,22,0,68.700005,-5.18,-7.72,0.01342,95159.5,0
2020-05-05 12:00:00,2,294.2,361,1,3e-6,88,-7.81,-5.45,0.01438,95474.29,17
2020-05-05 18:00:00,2,293.1,386,267,1.2e-5,63.100002,-12.34,-4.29,0.009579999,96224.125,62
2020-05-06 00:00:00,2,293.1,366,433,5e-6,29.800001,-9.92,-5.0499997,0.00452,96413.14,54
2020-05-06 06:00:00,2,285.6,301,21,0,43.3,-4.36,-1.25,0.00403,96800.555,6
2020-05-06 12:00:00,2,283.4,287,1,0,59,-3.81,-2.27,0.0047299997,96979.055,2
2020-05-06 18:00:00,2,294.80002,299,588,0,21.4,0.64,-4.0299997,0.0036,96966.91,0
2020-05-07 00:00:00,2,297.4,325,751,0,20.2,3.6999998,-3.6399999,0.00399,96552.31,0
2020-05-07 06:00:00,2,288.80002,310,22,0,46,4.85,-2.02,0.0053,96497.06,0
2020-05-07 12:00:00,2,286.30002,308,1,0,64.3,4.2,-1.03,0.0063099996,96494.25,14
2020-05-07 18:00:00,2,299.7,348,558,0,53.2,10.2699995,1.5899999,0.01208,96046.06,18
2020-05-08 00:00:00,2,301.7,416,423,4e-6,52.9,7.89,-1.15,0.01352,95705.03,54
2020-05-08 06:00:00,2,294.1,391,21,8.97e-4,89.5,8.51,-2.9399998,0.01449,95891.4,62
2020-05-08 12:00:00,2,292.4,381,1,1.25e-4,96.3,-0.69,-4.15,0.01399,96056.125,84
2020-05-08 18:00:00,2,297.30002,410,201,8.5e-5,75.3,3.86,-1.6999999,0.01476,96051.016,85
2020-05-09 00:00:00,2,301.1,416,480,4.5e-5,58.4,-0.98999995,-2.49,0.01442,95529.914,91
2020-05-09 06:00:00,2,293.30002,376,17,0,88.1,-2.28,-3.32,0.01361,95596.44,43
2020-05-09 12:00:00,2,290.80002,353,1,6.1e-5,90.8,-0.61,-2.06,0.01198,95566.445,27
2020-05-09 18:00:00,2,288.80002,366,375,8.2e-5,75.1,-13.21,-4.0699997,0.00869,96318.125,59
2020-05-10 00:00:00,2,290.10672,368,449,7e-6,57.4,-10.91,-5.5099998,0.00722,96583.25,71
2020-05-10 06:00:00,2,284.6,308,19,0,65.1,-8.23,-4.54,0.00567,97055.46,27
2020-05-10 12:00:00,2,281.4,289,1,0,62.100002,-6.39,-3.1799998,0.00434,97341.516,78
2020-05-10 18:00:00,2,289.7,301,547,0,37.2,-5.62,-3.97,0.0044899997,97387.65,47
2020-05-11 00:00:00,2,291.30002,303,755,0,36.3,-4.08,-3.32,0.0048599998,97165.4,5
2020-05-11 06:00:00,2,283.2,284,24,0,59.600002,2.01,-1.4,0.00469,97254.96,44
2020-05-11 12:00:00,2,281.2,269,1,0,65.1,1.93,2.85,0.00451,97075.625,29
2020-05-11 18:00:00,2,294.5,282,612,0,29.7,6.8199997,3.1499999,0.00488,96804.08,1
2020-05-12 00:00:00,2,296.5,311,774,0,23.4,8.75,1.5,0.0044,95987.164,1
2020-05-12 06:00:00,2,289.1,293,25,0,31.800001,9.44,1.3199999,0.00375,95958.516,7
2020-05-12 12:00:00,2,287.1,287,1,0,46.4,6.77,1.79,0.0048499997,95589.46,39
2020-05-12 18:00:00,2,298.5,326,556,0,42.8,9.82,2.33,0.00912,95493.68,62
2020-05-13 00:00:00,2,301.30002,372,719,0,37.2,9.74,-0.94,0.0094,95053.87,46
2020-05-13 06:00:00,2,294.2,357,23,0,54.9,11.0199995,-1.25,0.009,95185.89,11
2020-05-13 12:00:00,2,290,340,1,1.35e-4,87.3,7.48,-1.55,0.01095,95437.08,47
2020-05-13 18:00:00,2,299.4,364,488,7e-6,56.3,8.76,-0.28,0.012569999,95297.52,39
2020-05-14 00:00:00,2,303.7,403,659,1e-6,43.4,7.66,-5.71,0.01248,95215.15,17
2020-05-14 06:00:00,2,296.2,379,23,0,77.200005,9.87,-3.62,0.0143099995,95341.66,11
2020-05-14 12:00:00,2,294.9,369,1,0,81.200005,7.98,-0.69,0.01385,95578.18,27
2020-05-14 18:00:00,2,304.7,377,574,0,45.2,9.37,2.33,0.013809999,95612.46,17
2020-05-15 00:00:00,2,305.80002,411,709,0,33,8.94,-0.42999998,0.01081,95303.086,10
2020-05-15 06:00:00,2,297.6,393,24,1.4e-4,70.9,7.6299996,-1.3,0.01425,95657.74,28
2020-05-15 12:00:00,2,293.80002,391,0,9.07e-4,93.9,2.27,-2.49,0.01492,95717.375,94
2020-05-15 18:00:00,2,301.4,386,361,8.7e-5,48.8,4.3399997,-2.07,0.012279999,96131.89,97
2020-05-16 00:00:00,2,300.4,394,694,7.1e-5,52.4,-2.54,-4.75,0.01222,95824.59,50
2020-05-16 06:00:00,2,292.30002,384,16,2.01e-4,90.3,-2.98,-6.6,0.01304,96122.125,95
2020-05-16 12:00:00,2,290.80002,384,0,4.78e-4,94.4,-1.31,-4.7799997,0.01242,96279.375,99
2020-05-16 18:00:00,2,294.4,386,241,1.11e-4,80.9,0.74,-6.04,0.013309999,96062.68,98
2020-05-17 00:00:00,2,294.4,382,557,3.88e-4,80.4,-1.41,-6.19,0.013169999,96234.29,82
2020-05-01 00:00:00,3,298.02,9999e17,9999e17,9999e17,40.7,5.14,-3.72,0.0084,95682.65,9999e17
2020-05-01 06:00:00,3,291.81,335,19,0,52.2,8.559999,-2.3799999,0.0073499996,95628.38,64
2020-05-01 12:00:00,3,290.7,330,0,1e-5,58.5,8.309999,0.35,0.0077199996,95464.46,67
2020-05-01 18:00:00,3,303.6,353,539,4.3e-5,35.2,9.54,4.61,0.01017,95434.625,62
2020-05-02 00:00:00,3,307.50998,403,672,0,27.5,5.3199997,-0.69,0.00993,95101.52,54
2020-05-02 06:00:00,3,297.80002,379,18,0,40.9,5.98,-0.97999996,0.00834,95396.68,47
2020-05-02 12:00:00,3,293.2,344,0,0,53,8.679999,-1.29,0.008169999,95365.664,16
2020-05-02 18:00:00,3,306,346,573,0,28.800001,9.099999,2.53,0.009509999,95327.26,14
2020-05-03 00:00:00,3,310.19998,384,743,0,14.8,6.0899997,0.58,0.00618,94912.56,0
2020-05-03 06:00:00,3,301.09,357,21,0,34.600002,9.53,4.21,0.0086199995,95162.51,0
2020-05-03 12:00:00,3,294,344,0,0,44.7,0.37,3.6599998,0.00722,95352.414,0
2020-05-03 18:00:00,3,304.06,352,574,0,44.100002,-4.5699997,-0.59999996,0.0130199995,95521.46,1
2020-05-04 00:00:00,3,305.44998,409,722,0,39.2,-2.95,-1.28,0.01251,95281.1,1
2020-05-04 06:00:00,3,295.6,375,20,0,79.700005,0.17,-6.1299996,0.01423,95287.59,0
2020-05-04 12:00:00,3,295,348,1,0,53.2,4.81,1.93,0.00913,95128.92,1
2020-05-04 18:00:00,3,309.9,352,586,0,17.2,6.5099998,3.7099998,0.00714,95114.24,2
2020-05-05 00:00:00,3,311.6,390,746,0,10.7,5.5499997,3.1299999,0.00488,94672.98,0
2020-05-05 06:00:00,3,301.7,366,22,0,40,11.2699995,1.8299999,0.0103899995,94810.24,0
2020-05-05 12:00:00,3,298.7,357,1,0,37.3,3.98,5.93,0.0081,94910.83,1
2020-05-05 18:00:00,3,299.7,357,537,0,48.7,-12.23,-1.87,0.0111299995,95552.36,9
2020-05-06 00:00:00,3,297.7,367,695,0,38.4,-8.82,-4.9,0.0077799996,95834.2,9
2020-05-06 06:00:00,3,289.9,321,21,0,50.4,-4.56,-4.16,0.0062499996,96268.18,1
2020-05-06 12:00:00,3,286,296,1,0,54,-3.84,-0.76,0.00518,96636.56,1
2020-05-06 18:00:00,3,294.9,338,293,3e-6,23.7,-1.91,-3.99,0.0039999997,96792.35,53
2020-05-07 00:00:00,3,294.80002,371,281,1e-6,30.5,0.34,-1.53,0.00513,96481.77,83
2020-05-07 06:00:00,3,286,317,11,0,48.9,1.16,-1.5699999,0.00469,96774.77,21
2020-05-07 12:00:00,3,284.2,290,1,0,63.8,1.52,-3.01,0.00543,96777.586,1
2020-05-07 18:00:00,3,297.1,305,583,0,24,6.31,-3.7099998,0.00462,96689.81,31
2020-05-08 00:00:00,3,296.1,336,731,2e-6,34.2,9.099999,-3.4099998,0.00627,96111.44,13
2020-05-08 06:00:00,3,288,351,20,2.3e-4,81,4.65,-2.82,0.00889,96385.43,81
2020-05-08 12:00:00,3,287.6,354,0,1.44e-4,88.200005,5.2,-1.06,0.00942,96179.67,92
2020-05-08 18:00:00,3,293,380,247,8.3e-4,84.5,9.46,-2.3799999,0.01275,96285.305,99
2020-05-09 00:00:00,3,295.7,398,423,8.5e-5,75,3.7099998,-4.97,0.013379999,96059.69,79
2020-05-09 06:00:00,3,291.4,386,9,3.19e-4,92.4,5.2999997,-6.5099998,0.01254,96286.9,94
2020-05-09 12:00:00,3,291.30002,398,0,7.4e-5,91.8,7.58,-3.05,0.012399999,96239.35,99
2020-05-09 18:00:00,3,295,396,183,4.5e-5,74.700005,11.679999,-0.55,0.01277,96065.06,94
2020-05-10 00:00:00,3,300.80002,392,605,1e-6,50.7,10.88,-0.12,0.01234,95845.29,54
2020-05-10 06:00:00,3,294.30002,371,22,3.9e-5,77.8,8.04,-1.3,0.01277,96004.625,27
2020-05-10 12:00:00,3,290.7,378,0,3.01e-4,93.6,-1.73,-1.3299999,0.01229,96186.89,90
2020-05-10 18:00:00,3,285.30002,377,79,1.14e-4,82.9,-6.6099997,-4.23,0.0075899996,96409.25,100
2020-05-11 00:00:00,3,290.44998,380,323,3.5e-5,79.200005,-3.26,-2.86,0.010199999,95911.914,94
2020-05-11 06:00:00,3,288.7,356,11,1.91e-4,96.700005,0.53999996,-0.13,0.01119,95763.06,63
2020-05-11 12:00:00,3,290.5,374,1,1.8e-5,97,2.3899999,0.48,0.01267,95402.02,62
2020-05-11 18:00:00,3,300.4,393,413,5e-6,62.4,4.8599997,3.1999998,0.014909999,95343.77,59
2020-05-12 00:00:00,3,303.5,416,643,3.4e-5,48.600002,-0.94,-5.15,0.01383,95073.57,70
2020-05-12 06:00:00,3,291.5,378,19,4.47e-4,92.4,-4.16,-6.47,0.01284,95581.81,61
2020-05-12 12:00:00,3,288.80002,369,1,1.33e-4,92.1,-6.91,-4.2999997,0.010749999,95907.79,40
2020-05-12 18:00:00,3,288.5,374,169,3.1e-5,82.4,-5.5699997,-3.86,0.009389999,96147.77,83
2020-05-13 00:00:00,3,295.1,372,533,0,64.5,-3.1399999,-4.7799997,0.0111299995,96154.38,57
2020-05-13 06:00:00,3,289.6,364,16,8e-6,88.1,-0.9,-3.12,0.010729999,96290.6,87
2020-05-13 12:00:00,3,288.80002,373,1,1.1e-5,94.6,-1.04,-2.28,0.01089,96406.37,90
2020-05-13 18:00:00,3,297,394,309,2.1e-5,72.5,3.1899998,-2.01,0.01395,96341.805,90
2020-05-14 00:00:00,3,298.2,406,439,7.2e-5,64.9,3.76,-4.0099998,0.013479999,96135.805,96
2020-05-14 06:00:00,3,292,368,14,0,89.5,3.3799999,-3.29,0.01267,96333.29,76
2020-05-14 12:00:00,3,290.5,352,1,1e-6,96.8,2.73,-1.38,0.012499999,96091.664,68
2020-05-14 18:00:00,3,296.7,405,296,1.3e-5,67.1,2.22,-1.18,0.01273,96428.69,84
2020-05-15 00:00:00,3,300.30002,387,707,1e-6,49.5,2.35,-2.52,0.01174,95623.85,12
2020-05-15 06:00:00,3,293.1,358,25,0,86.8,4.0299997,-1.4,0.013169999,96059.45,19
2020-05-15 12:00:00,3,291.5,346,1,0,93.3,3.9599998,-0.25,0.012809999,95915.46,2
2020-05-15 18:00:00,3,303.2,371,577,0,47.600002,6.2799997,1.29,0.01327,95997.76,27
2020-05-16 00:00:00,3,300.5,410,617,1.3e-5,58.9,8.21,-1.35,0.01409,95899.39,67
2020-05-16 06:00:00,3,294.2,394,12,3.5e-5,89.9,6.66,-0.84999996,0.014649999,95786.99,98
2020-05-16 12:00:00,3,293.5,395,1,1.49e-4,93.6,4.33,-1.43,0.014599999,96054.04,97
2020-05-16 18:00:00,3,298.30002,386,494,4.69e-4,73.8,9.09,1.9699999,0.01552,95426.9,77
2020-05-17 00:00:00,3,300,407,562,1.61e-4,65.9,8.96,-0.78999996,0.01531,95768.46,45
2020-05-01 00:00:00,4,298.07,9999e17,9999e17,9999e17,38.3,5.37,-3.3799999,0.00791,95767.73,9999e17
2020-05-01 06:00:00,4,292.06,331,19,0,50,8.849999,-1.73,0.00715,95722.54,65
2020-05-01 12:00:00,4,291.30002,327,0,0,55.5,8.59,0.90999997,0.00757,95586.9,57
2020-05-01 18:00:00,4,304.4,350,553,1.1e-5,33.4,9.53,4.93,0.01002,95544.48,41
2020-05-02 00:00:00,4,307.96,398,718,0,24.300001,7.3199997,-0.91999996,0.009,95131.625,16
2020-05-02 06:00:00,4,298.7,374,17,0,38.4,7.7799997,1.28,0.00825,95450.35,14
2020-05-02 12:00:00,4,295.30002,348,0,0,42.5,8.21,1.2099999,0.00746,95410.42,1
2020-05-02 18:00:00,4,306.24,349,575,0,28.1,9.53,2,0.00942,95383.266,0
2020-05-03 00:00:00,4,309.93,387,739,0,17,7.72,0.04,0.0069899997,94952.15,0
2020-05-03 06:00:00,4,301.4,363,21,0,34.9,9.849999,3.5,0.00888,95164.164,0
2020-05-03 12:00:00,4,293.7,345,0,0,46.9,-0.64,3.3799999,0.0074199997,95386.805,0
2020-05-03 18:00:00,4,302.65,348,574,0,46.5,-5.5,-0.84,0.01265,95571.46,1
2020-05-04 00:00:00,4,303.07,398,722,0,47.100002,-4.0499997,-1.39,0.01311,95394.46,2
2020-05-04 06:00:00,4,293.4,367,20,0,89.5,-1.79,-5.91,0.013929999,95420.79,0
2020-05-04 12:00:00,4,292.1,346,1,0,75.3,2.47,1.75,0.01083,95177.54,8
2020-05-04 18:00:00,4,306.6,358,577,0,28.1,2.9399998,3.1,0.00957,95195.79,4
2020-05-05 00:00:00,4,311.6,389,747,0,9.6,2.74,3.57,0.0043599997,94718.6,0
2020-05-05 06:00:00,4,296.9,345,22,0,47.8,4.11,-0.08,0.00913,94895.34,0
2020-05-05 12:00:00,4,293.2,331,1,0,77.3,-7.58,-0.93,0.01187,95305.96,1
2020-05-05 18:00:00,4,298,366,450,2e-6,40.8,-10.5199995,-6.93,0.00839,95972.14,33
2020-05-06 00:00:00,4,297.5,348,736,0,34.2,-5.85,-6.15,0.00679,96011.51,1
2020-05-06 06:00:00,4,288.1,317,22,0,68.8,-2.6799998,-2.74,0.0075899996,96325.695,0
2020-05-06 12:00:00,4,284.9,298,1,0,79,-2.6499999,-2.77,0.00708,96261.414,0
2020-05-06 18:00:00,4,297.7,316,580,1e-6,25.300001,-0.65,-3.8899999,0.00507,96291.33,5
2020-05-07 00:00:00,4,299.5,345,742,0,24.2,-5.0699997,-4.1,0.00542,96271.125,1
2020-05-07 06:00:00,4,287.1,313,22,0,55.4,-7.5899997,-4.36,0.00568,97078.71,1
2020-05-07 12:00:00,4,284.30002,285,1,0,49,-5.1,-1.91,0.00417,97522.4,6
2020-05-07 18:00:00,4,291.5,303,520,0,28.300001,-7.24,-3.21,0.00382,97411.336,44
2020-05-08 00:00:00,4,292,302,748,0,26,-3.72,-4.23,0.0036499999,97090.164,19
2020-05-08 06:00:00,4,282.30002,280,19,0,42,2.32,-3.02,0.00312,97115.46,43
2020-05-08 12:00:00,4,280.30002,270,1,0,50.2,2.9099998,0.03,0.00326,96983.055,24
2020-05-08 18:00:00,4,294.80002,301,564,0,26,5.1099997,4.14,0.00435,96681.65,37
2020-05-09 00:00:00,4,297.1,333,719,0,25.300001,5.8599997,-0.29,0.0049199997,96190.02,19
2020-05-09 06:00:00,4,288.4,314,23,2e-6,41,4.37,-1.79,0.0046,96192.43,12
2020-05-09 12:00:00,4,283,344,0,1.53e-4,82.700005,-9.09,-8.46,0.0064999997,96598.04,88
2020-05-09 18:00:00,4,279.7,320,204,4.92e-4,62.2,-11.719999,-7.5899997,0.0038599998,97622.98,93
2020-05-10 00:00:00,4,280.7,288,516,5e-6,37.5,-8.49,-5.2799997,0.0024899999,97666.56,68
2020-05-10 06:00:00,4,276.2,241,24,0,49.4,-4.72,-1.8399999,0.00238,97868.86,8
2020-05-10 12:00:00,4,275.9,279,1,0,44,-2.06,-0.64,0.00208,97774.79,70
2020-05-10 18:00:00,4,283.6,289,468,0,25.300001,-0.42,-2.3,0.00205,97529.46,71
2020-05-11 00:00:00,4,285.80002,292,704,0,25.6,0.28,-1.12,0.00241,97167.28,49
2020-05-11 06:00:00,4,278.5,279,12,0,49.8,2.52,-0.049999997,0.00287,97322.67,40
2020-05-11 12:00:00,4,276.4,242,1,0,51,1.1999999,3.03,0.00251,97329.164,2
2020-05-11 18:00:00,4,289.4,257,617,0,24.5,3.81,2.57,0.00291,97078.9,1
2020-05-12 00:00:00,4,292.1,291,773,0,27.7,5.83,0.9,0.00392,96672.21,1
2020-05-12 06:00:00,4,284.30002,283,25,0,48,7.3199997,-2.08,0.0041,96794.49,1
2020-05-12 12:00:00,4,281.9,276,1,0,63.5,7.35,0.71,0.00462,96789.36,1
2020-05-12 18:00:00,4,294.6,294,596,0,36.2,9.48,1.54,0.006,96587.7,2
2020-05-13 00:00:00,4,297.6,333,753,0,34.100002,8.97,-1.38,0.00684,96183.6,1
2020-05-13 06:00:00,4,287.7,318,24,0,65.5,4.9,-2.5,0.0069999998,96472.375,5
2020-05-13 12:00:00,4,285.4,304,1,0,78.3,4.48,-0.66999996,0.0072399997,96395.75,10
2020-05-13 18:00:00,4,299.2,323,592,0,40.100002,7.43,-0.13,0.00885,96362.14,1
2020-05-14 00:00:00,4,301.5,363,746,0,34.9,9.889999,-1.5699999,0.00885,95881.85,1
2020-05-14 06:00:00,4,293.5,346,24,0,55.8,10.51,-0.41,0.00871,95923.18,1
2020-05-14 12:00:00,4,291,324,1,0,65.4,9.22,1.77,0.00875,95980.29,3
2020-05-14 18:00:00,4,300.80002,333,600,0,38.100002,11.3,1.4699999,0.00928,95710.74,6
2020-05-15 00:00:00,4,301.5,370,726,0,37.8,11.599999,-1.79,0.00963,95549.64,37
2020-05-15 06:00:00,4,295.30002,375,22,0,63.7,12.15,-0.97999996,0.01115,95493.82,72
2020-05-15 12:00:00,4,294,373,1,4e-6,79.200005,9.67,2.31,0.012879999,95408.336,86
2020-05-15 18:00:00,4,300.9,394,410,1.2e-5,52.5,11.9,2.32,0.01292,95390.266,55
2020-05-16 00:00:00,4,303,405,611,0,44.9,12.34,-2.51,0.01243,94860.21,29
2020-05-16 06:00:00,4,297.30002,377,25,0,73.9,13.45,-0.55,0.0146699995,95369.125,5
2020-05-16 12:00:00,4,296.1,395,0,1e-5,81.200005,9.53,3.25,0.0149799995,95260.69,57
2020-05-16 18:00:00,4,303.7,416,329,1.4e-5,49.8,9.66,3.97,0.014339999,95438.25,68
