forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,1,284.80002,360,22,3.7e-5,80.8,-8.389999,-7.4199996,0.00726,95519.85,64
2020-05-12 12:00:00,1,283.30002,352,0,1.9e-5,81.1,-7.23,-3.4399998,0.0065599997,95790.23,91
2020-05-12 18:00:00,1,286.2,358,166,1.9e-5,72.3,-6.1299996,-2.6699998,0.00707,95892.695,89
2020-05-13 00:00:00,1,287.4,352,330,1.5e-5,73.700005,-2.28,-5.66,0.00783,95728.37,80
2020-05-13 06:00:00,1,285.30002,347,9,1.1e-5,93.1,2.85,-5.9,0.0086199995,95628.016,82
2020-05-13 12:00:00,1,287.9,370,1,1.6e-5,96,2.48,-1.66,0.01053,95505.29,90
2020-05-13 18:00:00,1,297.6,391,269,2.4e-5,63.9,5.6299996,-0.55,0.01285,95523.84,81
2020-05-14 00:00:00,1,299.80002,409,470,1.48e-4,63.100002,5.24,-2.75,0.01452,95162.69,55
2020-05-14 06:00:00,1,293.5,377,20,1.07e-4,94.9,4.24,-2.54,0.0149,95201.84,11
2020-05-14 12:00:00,1,294.7,387,1,1.17999996e-4,93.1,8.46,0.07,0.0158,95196.586,82
2020-05-14 18:00:00,1,301.1,418,254,2e-5,64.6,7.8599997,1.14,0.01599,95294.555,81
2020-05-15 00:00:00,1,305.30002,412,690,0,42.9,9.03,-2.29,0.01365,94962.18,10
2020-05-15 06:00:00,1,296.7,393,24,0,87.200005,9.22,-1.89,0.01668,95242.75,3
2020-05-15 12:00:00,1,296.1,409,1,1.9e-5,90.200005,6.87,-0.47,0.01667,95245.6,67
2020-05-15 18:00:00,1,300.4,431,194,3.2e-5,69.5,9.36,2.53,0.01661,95229.805,88
2020-05-16 00:00:00,1,303.4,432,407,6e-6,56.3,10.849999,-1.1999999,0.01597,94884.914,52
2020-05-16 06:00:00,1,297.2,390,24,0,79.3,10.4,0.06,0.01565,95099.43,1
2020-05-16 12:00:00,1,296.5,386,1,4e-6,86.200005,8.48,1.86,0.01635,95113.21,26
2020-05-16 18:00:00,1,303.80002,429,315,1.1e-5,55.8,9.21,2.71,0.016239999,95148.52,71
2020-05-17 00:00:00,1,307,421,704,0,39.2,10.349999,-1.8399999,0.01368,94838.664,7
2020-05-17 06:00:00,1,298.1,397,26,0,76.200005,10.599999,-0.45999998,0.01591,95162.49,0
2020-05-17 12:00:00,1,297.2,395,0,1.1e-5,84.3,8.599999,1.05,0.016649999,95289.96,34
2020-05-17 18:00:00,1,300.7,431,173,2.1e-5,66.700005,9.5199995,1.4499999,0.016139999,95354.664,89
2020-05-01 18:00:00,2,304.6,9999e17,9999e17,9999e17,30.9,8.8,3.4399998,0.00945,95394.305,9999e17
2020-05-02 00:00:00,2,306.57,398,661,0,28,8.19,-0.79999995,0.0095999995,95118.01,27
2020-05-02 06:00:00,2,297.30002,366,19,0,43.4,7.98,-1.9,0.008599999,95330.64,1
2020-05-02 12:00:00,2,293.5,341,0,0,53.5,6.83,-0.5,0.00841,95289.125,0
2020-05-02 18:00:00,2,308.02,349,577,0,21.4,5.5099998,2.84,0.00792,95293.266,0
2020-05-03 00:00:00,2,310.25998,385,744,0,24.9,-0.26999998,0.35,0.0105099995,95007.664,0
2020-05-03 06:00:00,2,295.35,357,21,0,60.7,-1.4,-0.98999995,0.0106999995,95236.21,0
2020-05-03 12:00:00,2,292.9,341,0,0,92.9,-7.2999997,-0.51,0.01399,95596.33,4
2020-05-03 18:00:00,2,300.68,373,513,0,54.600002,-6.15,-2.76,0.013189999,95765.336,25
2020-05-04 00:00:00,2,300.19,396,704,0,58.3,-3.53,-4,0.01366,95580.29,10
2020-05-04 06:00:00,2,292.7,366,18,0,94.9,-0.19999999,-5.75,0.01414,95578.31,6
2020-05-04 12:00:00,2,293.30002,364,1,1e-6,68.1,6.1299996,0.19,0.01052,95283.85,39
2020-05-04 18:00:00,2,308.2,352,582,0,21.4,3.97,4.5499997,0.00801,95273.14,10
2020-05-05 00:00:00,2,308.1,388,743,0,22.300001,-8.3,-2.12,0.00823,95055.33,0
2020-05-05 06:00:00,2,294.30002,367,21,1e-6,77.6,-6.3399997,-9.45,0.01272,95610.65,1
2020-05-05 12:00:00,2,291.30002,387,0,1.8e-5,87.9,-7.66,-4.6,0.01196,95799.73,56
2020-05-05 18:00:00,2,294,375,323,1.1e-5,62.3,-4.8199997,-6.8599997,0.010009999,96107.27,69
2020-05-06 00:00:00,2,298,370,719,0,49.7,-4.14,-4.7599998,0.010249999,95963.19,2
2020-05-06 06:00:00,2,289.2,336,20,0,76.1,-2.76,-3.4399998,0.00904,96356.22,1
2020-05-06 12:00:00,2,285.5,307,1,0,88.700005,-1.39,-1.3,0.008239999,96461.71,10
2020-05-06 18:00:00,2,298.7,340,487,0,31.7,-0.34,-2.62,0.00673,96561.74,22
2020-05-07 00:00:00,2,300.6,355,687,0,24.4,1.3299999,-3.62,0.0058399998,96351.79,13
2020-05-07 06:00:00,2,291,325,22,0,50.5,3.35,-3.1799998,0.0066899997,96458.66,1
2020-05-07 12:00:00,2,287.6,335,1,7.1e-5,75.5,-0.099999994,-2.49,0.00804,96558.24,87
2020-05-07 18:00:00,2,298.5,338,533,9.8e-5,46.5,7.0099998,-1.66,0.0098,96321.805,75
2020-05-08 00:00:00,2,298,409,488,5e-5,68.6,6.97,-1.5,0.01413,95793.49,77
2020-05-08 06:00:00,2,295,384,16,4.3e-5,86.6,9.99,-1.5,0.014880000000000001,95403.45,28
2020-05-08 12:00:00,2,292.5,361,1,0,67.8,2.35,-1.4,0.01002,95157.805,38
2020-05-08 18:00:00,2,299.1,365,499,1e-6,54.9,-12.38,-3.9299998,0.0120399995,95793.29,64
2020-05-09 00:00:00,2,293.9,365,548,1e-6,37.9,-10.46,-7.12,0.00606,96078.65,78
2020-05-09 06:00:00,2,285.5,321,22,0,40.3,-8.12,-6.83,0.0037399998,96786.805,78
2020-05-09 12:00:00,2,281.9,328,1,6e-6,54.4,-4.23,-4.66,0.00395,96986.39,98
2020-05-09 18:00:00,2,290.80002,295,558,0,27.5,-0.29,-3.87,0.00358,97098.73,65
2020-05-10 00:00:00,2,293.1,311,744,0,29.1,0.34,-3.86,0.00439,96713.23,51
2020-05-10 06:00:00,2,285.1,300,22,0,56.2,3.82,-0.96,0.00506,96921.5,83
2020-05-10 12:00:00,2,282.80002,303,1,0,72.4,3.27,0.06,0.00562,96758.97,88
2020-05-10 18:00:00,2,293.5,308,546,0,30.6,9.75,-0.35999998,0.00475,96407.695,75
2020-05-11 00:00:00,2,290.9,344,602,0,47,11.509999,0.81,0.00621,95862.6,53
2020-05-11 06:00:00,2,289.5,334,19,0,65.1,10.01,1.93,0.00792,95680.305,90
2020-05-11 12:00:00,2,288.4,360,1,1.4e-5,91.4,6.5299997,0.17999999,0.0103899995,95412.52,98
2020-05-11 18:00:00,2,294.6,389,252,1.8e-5,69.1,4.87,-2.03,0.011609999,95056.555,89
2020-05-12 00:00:00,2,297.5,388,550,2e-6,58.8,2.04,-7.66,0.011779999,94694.32,45
2020-05-12 06:00:00,2,287.5,337,22,1e-6,91.4,1.38,-5.42,0.009819999,94927.48,22
2020-05-12 12:00:00,2,288.4,360,0,2e-5,90.9,-4.33,-0.32999998,0.01038,94870.9,68
2020-05-12 18:00:00,2,298,355,518,3e-6,44.8,-7.8199997,1,0.00924,95563.625,37
2020-05-13 00:00:00,2,298,358,740,0,42.2,-6.92,-1.5999999,0.008669999,95592.09,4
2020-05-13 06:00:00,2,287.9,329,24,1e-5,75.1,-8.49,-3.05,0.0082,96208.3,18
2020-05-13 12:00:00,2,285.30002,336,1,1.5e-5,77.700005,-4.29,-0.88,0.00713,96549.19,94
2020-05-13 18:00:00,2,295.2,327,546,0,35.9,-5.9,-1.67,0.0061899996,96599.12,52
2020-05-14 00:00:00,2,297.5,344,745,0,32.3,-2.46,-4.17,0.00642,96399.305,4
2020-05-14 06:00:00,2,287.9,321,24,0,76.6,0.14,-4.27,0.00833,96702.35,2
2020-05-14 12:00:00,2,284.4,306,1,0,95.200005,-0.22,-2.59,0.00816,96879.29,12
2020-05-14 18:00:00,2,296.7,323,559,0,33.600002,-1.9,-4.11,0.0063099996,96701.62,77
2020-05-15 00:00:00,2,297.9,347,743,0,34.3,3.58,-4.94,0.00697,96431.6,35
2020-05-15 06:00:00,2,289.4,327,25,1e-6,75.200005,2.54,-3.51,0.008979999,96570.69,6
2020-05-15 12:00:00,2,290.5,342,1,8e-5,94.5,5.49,-0.96999997,0.01218,96176.56,46
2020-05-15 18:00:00,2,297.4,407,187,9.7e-5,67.9,7.91,0.32,0.01342,96164.055,91
2020-05-16 00:00:00,2,303.7,392,696,0,35.3,10.69,-1.37,0.01024,95418.7,17
2020-05-16 06:00:00,2,294.5,384,25,4.46e-4,84.700005,7.21,0.64,0.01411,95742.37,49
2020-05-16 12:00:00,2,293.7,380,1,7.3e-5,90.5,9.24,0.62,0.01438,95374.164,80
2020-05-16 18:00:00,2,298.9,405,221,1.32e-4,70.700005,6.75,3.06,0.015339999,95247.83,70
2020-05-17 00:00:00,2,305.4,411,642,1e-5,34,-3.46,-0.35,0.01091,94983.24,20
2020-05-17 06:00:00,2,294.9,377,25,1.8e-4,88.700005,2.56,-5.15,0.015269999,94911.77,32
2020-05-17 12:00:00,2,292.5,384,1,0.001033,87.200005,-9.929999,-1.99,0.01299,94957.6,98
2020-05-17 18:00:00,2,295.9,355,506,4.6e-5,48.4,-11.88,-0.48999998,0.00883,95330.984,81
2020-05-01 18:00:00,3,304.5,9999e17,9999e17,9999e17,31.6,9.25,2.9099998,0.00956,95367.12,9999e17
2020-05-02 00:00:00,3,306.44,391,716,0,28.800001,8.58,-0.51,0.0098,95132.64,10
2020-05-02 06:00:00,3,297,366,19,0,44.100002,6.72,-1.62,0.00858,95360.5,1
2020-05-02 12:00:00,3,293.2,339,0,0,52.7,6.79,-0.53999996,0.0081,95307.98,0
2020-05-02 18:00:00,3,307.35,344,580,0,22,5.46,1.4699999,0.00785,95357.87,0
2020-05-03 00:00:00,3,310.03998,383,744,0,22.2,0.82,-0.099999994,0.00924,95026.07,0
2020-05-03 06:00:00,3,296.74,352,21,0,40.8,3.6799998,0.87,0.00768,95132.875,0
2020-05-03 12:00:00,3,292.80002,336,0,0,80.8,-5.16,1.48,0.01212,95471.45,1
2020-05-03 18:00:00,3,301.53998,369,540,0,55.8,-7.62,-1.8499999,0.01419,95696.305,13
2020-05-04 00:00:00,3,298.13,396,675,0,66.1,-5.17,-4.0899997,0.01373,95652.52,21
2020-05-04 06:00:00,3,292.1,367,14,0,93.6,-2.1,-6.2,0.0134499995,95676.18,13
2020-05-04 12:00:00,3,291.6,387,0,7e-6,95,0.34,-0.87,0.01322,95448.24,63
2020-05-04 18:00:00,3,301.80002,377,525,1e-6,50.8,-0.24,0.55,0.01315,95552.99,42
2020-05-05 00:00:00,3,302.5,407,721,0,47.3,-8.65,-5.71,0.01266,95365.65,9
2020-05-05 06:00:00,3,291.4,363,20,1.63e-4,86.8,-5.31,-7.7799997,0.01187,95853.62,33
2020-05-05 12:00:00,3,288,351,0,9e-6,87.8,-6.7799997,-4.29,0.009649999,96056.18,67
2020-05-05 18:00:00,3,293.6,381,196,5.2e-5,69.5,-2.8999999,-4.27,0.0109,96202.07,83
2020-05-06 00:00:00,3,299.02,374,692,0,44.5,-2.4099998,-5.16,0.00974,95856.54,10
2020-05-06 06:00:00,3,290.9,344,20,0,81.1,-5.39,-4.75,0.01067,96324.11,12
2020-05-06 12:00:00,3,286.9,340,1,4e-6,89.200005,-3.79,-0.14999999,0.00908,96415.4,64
2020-05-06 18:00:00,3,300.30002,323,587,0,28.6,-1.65,-1.64,0.00671,96553.83,1
2020-05-07 00:00:00,3,303.2,360,746,0,22.7,-4.5899997,-1.27,0.00633,96264.84,1
2020-05-07 06:00:00,3,290.30002,339,17,0,42.2,-2.29,-4.88,0.00532,96884.4,19
2020-05-07 12:00:00,3,285.30002,298,1,0,48.2,-2.1299999,-2.74,0.0044,96931.36,0
2020-05-07 18:00:00,3,296.4,314,584,0,26.6,2.54,-1.0799999,0.0049199997,96810.16,0
2020-05-08 00:00:00,3,300,351,740,0,28.7,6.7999997,-0.22,0.00664,96170.58,2
2020-05-08 06:00:00,3,293,336,22,0,48.100002,9.96,-1.0799999,0.00728,95857.2,3
2020-05-08 12:00:00,3,295.1,358,1,0,57.2,8.139999,2.69,0.00988,95596.38,76
2020-05-08 18:00:00,3,306.30002,388,478,0,22.5,-7.95,4.25,0.0075299996,95701.18,84
2020-05-09 00:00:00,3,299.80002,369,737,0,34.4,-8.32,-6.17,0.00787,95947.336,4
2020-05-09 06:00:00,3,291.7,338,22,0,40.8,-3.07,-1.54,0.00567,96406.54,43
2020-05-09 12:00:00,3,287.80002,336,1,0,55.5,-3.26,-5.52,0.00598,96646.87,80
2020-05-09 18:00:00,3,296.5,320,570,0,25.1,-0.48999998,-6.0899997,0.0046699997,96688.805,56
2020-05-10 00:00:00,3,295.13998,355,623,0,31.9,2.1699998,-5.89,0.00549,96396.266,63
2020-05-10 06:00:00,3,287.9,334,16,0,56.9,-0.83,-6.0499997,0.00621,96521.91,75
2020-05-10 12:00:00,3,284.6,340,0,1.31e-4,76.700005,-1.43,-4.41,0.00671,96463.95,85
2020-05-10 18:00:00,3,292.1,359,286,2.13e-4,68.200005,1.1899999,-5.5099998,0.0095999995,96354.945,92
2020-05-11 00:00:00,3,291,389,375,4.9e-5,82.3,2.62,-7.43,0.010919999,96014.29,80
2020-05-11 06:00:00,3,287.2,364,5,5.1e-5,91.3,0.48,-4.75,0.009529999,95914.04,65
2020-05-11 12:00:00,3,287.5,374,0,3.97e-4,95,-1.75,-3.05,0.01014,95926.6,92
2020-05-11 18:00:00,3,289.80002,380,188,1.54e-4,83.9,-6.08,-8.09,0.01034,96274.55,99
2020-05-12 00:00:00,3,285.78,364,307,3.1e-5,76.4,-6.73,-7.73,0.0072399997,96438.71,92
2020-05-12 06:00:00,3,279.6,341,6,2.08e-4,73.3,-7.5299997,-5.24,0.00456,96843.586,99
2020-05-12 12:00:00,3,277.30002,339,0,6.44e-4,86.200005,-6.5499997,-4.38,0.00456,96877,100
2020-05-12 18:00:00,3,279.7,332,138,2.46e-4,81.700005,-3.25,-6.02,0.0050999997,97111.805,97
2020-05-13 00:00:00,3,281.9,338,298,7e-5,76,-0.83,-4.46,0.00554,96866.06,96
2020-05-13 06:00:00,3,278.4,299,16,0,87.3,-0.42999998,-1.3399999,0.0049799997,97047.23,82
2020-05-13 12:00:00,3,277.4,277,1,0,81.9,-0.5,-1.31,0.0043699997,96764.984,27
2020-05-13 18:00:00,3,286.7,342,269,1e-6,51.600002,1.77,-2.51,0.00517,96883.69,84
2020-05-14 00:00:00,3,289.2,347,390,3e-6,56.3,3.97,-1.63,0.00665,96341.234,58
2020-05-14 06:00:00,3,282.7,305,24,0,87.6,2,0.55,0.0067499997,96464.89,1
2020-05-14 12:00:00,3,282.80002,302,1,0,91.5,2.74,-0.84,0.0071,96255.52,7
2020-05-14 18:00:00,3,294.4,339,490,0,59.8,7.8799996,0.12,0.00981,96181.016,53
2020-05-15 00:00:00,3,297.80002,358,733,0,54.3,8.75,-0.61,0.01108,95665.77,17
2020-05-15 06:00:00,3,292.5,381,22,1e-6,73.6,9.349999,-1.86,0.010799999,95718.67,68
2020-05-15 12:00:00,3,290.1,362,1,0,77,7.7999997,-0.02,0.0097199995,95699.54,57
2020-05-15 18:00:00,3,297.9,359,514,1e-6,56.7,10.469999,2.84,0.01157,95615.43,59
2020-05-16 00:00:00,3,298.5,398,475,3e-6,58.5,9.92,0.61,0.01246,95367.086,57
2020-05-16 06:00:00,3,293.6,365,18,0,81.4,9.45,0.5,0.01286,95489.336,27
2020-05-16 12:00:00,3,292.4,363,1,2e-6,89.700005,7.44,2.3999999,0.0131,95367.9,40
2020-05-16 18:00:00,3,299.1,409,259,1.9e-5,63.100002,5.41,2.53,0.01392,95447.086,86
2020-05-17 00:00:00,3,298.78,412,486,2.04e-4,67.200005,1.38,0.32999998,0.01457,95315.336,77
2020-05-17 06:00:00,3,292.1,362,11,7.2e-5,82.200005,-4.93,-3.98,0.011779999,95722.66,32
2020-05-17 12:00:00,3,287.1,343,1,1.58e-4,84.8,-8.25,-4.44,0.008839999,95997.016,82
2020-05-17 18:00:00,3,292.30002,337,496,5.5e-5,59.7,-5.47,-4.38,0.00861,96371.58,51
2020-05-01 18:00:00,4,304.1,9999e17,9999e17,9999e17,31.6,8.99,3.6299999,0.00935,95442.734,9999e17
2020-05-02 00:00:00,4,306.28998,388,717,0,28.5,8.28,-1.39,0.00961,95143.3,16
2020-05-02 06:00:00,4,297.30002,364,19,0,44.100002,7.22,-1.8199999,0.00871,95348.4,1
2020-05-02 12:00:00,4,293.5,339,0,0,52.100002,7.08,-0.55,0.00818,95362.6,0
2020-05-02 18:00:00,4,307.46,347,577,0,23.300001,6.46,3.22,0.00835,95347.625,0
2020-05-03 00:00:00,4,310.16,385,742,0,26,0.5,-0.39,0.010919999,95046.96,0
2020-05-03 06:00:00,4,295.80002,359,21,0,55.9,1.8499999,0.26,0.00991,95184.35,0
2020-05-03 12:00:00,4,292.4,340,0,0,90.6,-5.33,0.42,0.013239999,95523.52,1
2020-05-03 18:00:00,4,301.25998,375,516,1e-6,56,-5.99,-1.49,0.01401,95667.98,22
2020-05-04 00:00:00,4,299.16,411,580,1e-6,64.3,-5.2999997,-2.44,0.01421,95520.266,39
2020-05-04 06:00:00,4,292.9,362,20,0,95.5,-1.39,-6.46,0.01438,95525.25,4
2020-05-04 12:00:00,4,292.6,359,1,1e-6,72.200005,4.41,1.16,0.0106999995,95244.19,19
2020-05-04 18:00:00,4,306.80002,359,576,0,28.2,4.9,2.6699998,0.00974,95274.33,1
2020-05-05 00:00:00,4,310.7,399,734,0,15.5,7.66,1.63,0.00671,94712.09,3
2020-05-05 06:00:00,4,301.80002,377,21,0,36.2,11.03,2.19,0.00943,94880.74,3
2020-05-05 12:00:00,4,293.80002,354,1,0,64.4,-5.56,2.21,0.01028,95254.24,2
2020-05-05 18:00:00,4,300.1,355,559,0,44.8,-9,-2.61,0.010489999,95772.73,10
2020-05-06 00:00:00,4,300.2,365,732,0,33.2,-6.42,-5.3599997,0.0077899997,95809.92,1
2020-05-06 06:00:00,4,291,329,21,0,58.100002,-4.36,-4.47,0.00771,96339.75,1
2020-05-06 12:00:00,4,285.1,302,1,0,61.7,-2.9399998,-2.7,0.00556,96538.99,3
2020-05-06 18:00:00,4,295.4,329,420,0,26,-2.09,-2.6299999,0.00452,96867.125,42
2020-05-07 00:00:00,4,295.80002,364,529,0,30.800001,-4.67,-1.2099999,0.0055,96699.58,57
2020-05-07 06:00:00,4,286.9,325,7,0,54,-1.99,-2.78,0.00548,97054.805,24
2020-05-07 12:00:00,4,286,319,1,0,51.100002,-2.81,-2.04,0.0048499997,97269.766,54
2020-05-07 18:00:00,4,293.6,324,523,0,33.8,0.62,-2.6599998,0.0052199997,97242.2,40
2020-05-08 00:00:00,4,296,336,726,0,30.5,2.81,-0.96,0.00551,96807.2,10
2020-05-08 06:00:00,4,286.7,315,18,0,61,4.56,-4.04,0.00611,96896.27,12
2020-05-08 12:00:00,4,284.5,298,1,0,72,5.73,-1.22,0.00623,96775.55,1
2020-05-08 18:00:00,4,298.30002,329,574,0,38.2,10.09,5.0699997,0.00792,96332.21,2
2020-05-09 00:00:00,4,302,369,731,0,35.7,9.28,3.32,0.009339999,95675.44,2
2020-05-09 06:00:00,4,296.6,362,22,0,49.3,9.98,2.55,0.009339999,95530.87,1
2020-05-09 12:00:00,4,294.4,351,1,0,60.2,7.6699996,3.76,0.01,95377.85,36
2020-05-09 18:00:00,4,308.7,378,515,0,23.5,3.8899999,7.73,0.009099999,95118.59,86
2020-05-10 00:00:00,4,313.2,402,737,0,14.3,-1.02,1,0.00714,94813.6,33
2020-05-10 06:00:00,4,300.80002,367,23,0,35.4,5.99,1.06,0.00859,94922.875,22
2020-05-10 12:00:00,4,295.80002,368,1,0,49.8,0.78999996,2.74,0.0089,95103.89,86
2020-05-10 18:00:00,4,305.1,367,538,0,34.9,-4.0699997,0.39,0.010919999,95319.36,56
2020-05-11 00:00:00,4,308,405,732,0,25.9,-3.1999998,-1.65,0.00956,95087.74,16
2020-05-11 06:00:00,4,297.5,384,23,0,67.1,-1.78,-5.56,0.0134499995,95172.695,7
2020-05-11 12:00:00,4,294.7,361,0,0,66.3,3.5,-3.4199998,0.01121,95002.664,22
2020-05-11 18:00:00,4,306,373,555,0,33.3,7.49,0.17,0.01107,95034.48,60
2020-05-12 00:00:00,4,306.30002,427,561,1e-6,25.300001,3.83,3.21,0.00859,94697.54,87
2020-05-12 06:00:00,4,298,384,5,1e-6,48.5,6.75,-0.72999996,0.01007,94727.06,51
2020-05-12 12:00:00,4,292.6,348,1,0,77.1,-5.0299997,0.32999998,0.0115,94814.4,4
2020-05-12 18:00:00,4,297.30002,358,525,2e-6,51.4,-11.4,-1.02,0.010179999,95369.04,24
2020-05-13 00:00:00,4,292.7,356,702,0,56.4,-9.91,-2.6299999,0.00839,95769.92,18
2020-05-13 06:00:00,4,287.2,321,23,0,74.4,-6.2,-2.69,0.00774,96285.81,7
2020-05-13 12:00:00,4,284,300,1,0,81.3,-5.5499997,-2.3899999,0.00682,96338.68,5
2020-05-13 18:00:00,4,294.6,310,590,0,40.600002,-3.49,-3.75,0.00673,96569.664,2
2020-05-14 00:00:00,4,296.82,343,748,0,39.2,-1.73,-6.24,0.0074799997,96268.016,1
2020-05-14 06:00:00,4,287.80502,323,25,0,79.200005,-1.3299999,-4.56,0.00858,96661.54,1
2020-05-14 12:00:00,4,284.6,308,1,0,91.5,-1.27,-2.87,0.00799,96758.85,1
2020-05-14 18:00:00,4,296.5,338,536,0,50.9,3.36,-2.31,0.00943,96836.6,42
2020-05-15 00:00:00,4,298.87,374,685,0,42.9,4.31,-5.62,0.009219999,96539.31,23
2020-05-15 06:00:00,4,290.4,344,24,0,72.200005,3.27,-3.35,0.00921,96705.305,15
2020-05-15 12:00:00,4,287.30002,323,1,0,78.700005,2.71,-3,0.0081899995,96710.99,17
2020-05-15 18:00:00,4,292.4,353,311,3.9e-5,57.100002,5.65,-3.75,0.00821,96665.15,82
2020-05-16 00:00:00,4,291.2,379,178,2.07e-4,74.4,4.1,-3.98,0.01,96278.48,97
2020-05-16 06:00:00,4,289,382,4,1.12e-4,88.3,4.79,-3.48,0.01034,96350.77,98
2020-05-16 12:00:00,4,287.80002,379,0,6.77e-4,92.9,3.33,-4.5099998,0.01005,96135.4,94
2020-05-16 18:00:00,4,291.6,379,186,4.36e-4,81.9,2.6299999,-3.9299998,0.01133,96068.49,88
2020-05-17 00:00:00,4,293.30002,401,307,3.2e-5,84.200005,1.05,-3.59,0.01296,95896.47,93
2020-05-17 06:00:00,4,290.2,385,11,2.2e-5,95.6,-0.31,-3.81,0.012139999,95944.17,80
2020-05-17 12:00:00,4,289.6,388,1,2.3e-5,96.200005,-1.18,-2.33,0.01176,96085.51,90
