forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 18:00:00,5,299.2,9999e17,9999e17,9999e17,25.300001,6.3799996,1.17,0.00556,96275.37,9999e17
2020-05-01 00:00:00,5,300.84,343,736,0,25.6,7.08,-2.1,0.00624,95629.086,22
2020-05-01 06:00:00,5,292.28,330,18,0,46.4,9.86,-1.9599999,0.00673,95564.68,58
2020-05-01 12:00:00,5,291.7,332,0,7e-6,49.4,9.16,0.75,0.00691,95404.39,61
2020-05-01 18:00:00,5,302.30002,353,488,2.2e-5,33.7,9.42,5.42,0.009,95412.5,73
2020-05-02 00:00:00,5,306.82,398,590,0,26.800001,7.04,-1.03,0.00933,95022.766,65
2020-05-02 06:00:00,5,297.6,378,18,0,40.3,7.31,-1.7199999,0.00815,95282.79,51
2020-05-02 12:00:00,5,293.1,334,0,0,49.7,7.2599998,-1.03,0.0076099997,95227.12,4
2020-05-02 18:00:00,5,306.9,343,579,0,24.300001,7.89,1.76,0.00846,95223.12,0
2020-05-03 00:00:00,5,310.36,381,747,0,13.5,4.1,1.24,0.00574,94819.04,0
2020-05-03 06:00:00,5,296.7,351,21,0,44.5,1.9599999,2.1599998,0.00846,95081.56,0
2020-05-03 12:00:00,5,290.7,333,0,0,89,-8.2699995,0.48999998,0.011729999,95576,3
2020-05-03 18:00:00,5,298.35,360,521,2e-6,51.8,-6.68,-3.1799998,0.0109,95812.89,33
2020-05-04 00:00:00,5,299.56,374,724,0,51.9,-0.42999998,-4.08,0.01175,95560.84,6
2020-05-04 06:00:00,5,292.1,354,20,0,89.5,1.54,-4.99,0.01282,95458.93,1
2020-05-04 12:00:00,5,292.2,354,0,1e-6,96.4,4.0699997,-0.65,0.013959999,95271.695,19
2020-05-04 18:00:00,5,308.7,375,554,1e-6,22.6,6.27,4.5299997,0.00871,95106.12,23
2020-05-05 00:00:00,5,310.9,391,745,0,14.3,4.7799997,3.3799999,0.00628,94621.805,0
2020-05-05 06:00:00,5,301.5,363,21,0,32.600002,10.5,2.1599998,0.00839,94734.71,0
2020-05-05 12:00:00,5,297.80002,351,1,0,29.300001,2.18,5.69,0.00603,94839.29,1
2020-05-05 18:00:00,5,292.80002,364,339,1.6e-5,66.5,-13.57,-1.17,0.00998,95783.54,34
2020-05-06 00:00:00,5,295.80002,357,531,1e-6,35.9,-7.52,-5.31,0.00646,95901.37,30
2020-05-06 06:00:00,5,286.6,306,21,0,68.700005,-3.12,-2.9099998,0.00689,96318.836,0
2020-05-06 12:00:00,5,282.5,281,1,0,78.4,0.02,-1.5999999,0.00598,96487.33,0
2020-05-06 18:00:00,5,297.80002,302,590,1e-6,22.5,1.9499999,-6.8799996,0.00456,96452.766,2
2020-05-07 00:00:00,5,296.1,334,743,0,35.2,1.5999999,-8.19,0.00642,96230.06,3
2020-05-07 06:00:00,5,288.80002,353,21,0,63.8,0.32,-9.84,0.00733,96426.86,54
2020-05-07 12:00:00,5,287.1,347,0,2.83e-4,87.6,3.4399998,-5.5,0.0090499995,96529.61,72
2020-05-07 18:00:00,5,286.4,373,52,2.98e-4,88.200005,4.74,-8.41,0.00871,96374.54,100
2020-05-08 00:00:00,5,289.6,378,170,1.39e-4,85.6,4.71,-6.58,0.010439999,96100.805,100
2020-05-08 06:00:00,5,287.2,371,7,6.8e-5,85.200005,4.5099998,-6.75,0.00889,96027.336,99
2020-05-08 12:00:00,5,289.80002,369,0,1.6e-5,92.5,7.75,-2.1399999,0.01146,96071.33,85
2020-05-08 18:00:00,5,294.2,402,82,4.2e-5,84.8,8.92,-1.1,0.01377,95882.96,100
2020-05-09 00:00:00,5,295.2,411,131,3.5e-5,82.6,7.77,-2.25,0.01432,95648.836,95
2020-05-09 06:00:00,5,293.2,394,3,7e-6,91.6,8.889999,-1.09,0.01404,95706.98,91
2020-05-09 12:00:00,5,293.5,411,0,5e-5,90,9.2699995,0.76,0.01406,95522.97,98
2020-05-09 18:00:00,5,297.1,410,163,3.4e-5,76.700005,9.349999,1.17,0.01495,95508.234,91
2020-05-10 00:00:00,5,301.7,415,464,3e-6,56.9,10.04,-2.47,0.014699999,95217.19,52
2020-05-10 06:00:00,5,295.6,386,20,2.4e-5,87.700005,11.4,-0.39999998,0.0156,95496.23,17
2020-05-10 12:00:00,5,295.2,416,0,2.9e-5,91,8.33,2.27,0.01581,95511.63,85
2020-05-10 18:00:00,5,302.1,398,426,8e-6,48.4,1.11,2.32,0.012689999,95810.77,50
2020-05-11 00:00:00,5,298.6,414,566,2.46e-4,74.200005,6.37,-2.3,0.015899999,95501.92,65
2020-05-11 06:00:00,5,294.4,388,9,8.01e-4,91.9,6.15,-0.55,0.01528,95403.71,97
2020-05-11 12:00:00,5,294.2,384,0,5.08e-4,95,4.42,-1.25,0.01554,95433.83,87
2020-05-11 18:00:00,5,301,394,415,6e-6,63.600002,6.45,0.26999998,0.01565,95276.24,41
2020-05-12 00:00:00,5,304.2,407,660,1e-5,44,5.31,-4.0699997,0.01311,94920.52,14
2020-05-12 06:00:00,5,296.80002,374,23,9.3e-5,88.200005,9.26,-3.09,0.01702,95164.35,10
2020-05-12 12:00:00,5,296.2,411,0,3.8e-5,90.3,8.69,0.47,0.01675,95356.14,69
2020-05-12 18:00:00,5,301.6,422,248,4.5e-5,61.3,9.33,2.44,0.01571,95200.02,80
2020-05-13 00:00:00,5,303.2,412,670,1.07e-4,54,9.48,-1.8399999,0.01519,95144.93,67
2020-05-13 06:00:00,5,297.7,393,23,1.4e-5,70.4,9.82,0.089999996,0.014269999,95345.305,11
2020-05-13 12:00:00,5,293.6,373,1,3.06e-4,91.200005,6.5499997,1.3,0.014389999,95660.4,71
2020-05-13 18:00:00,5,300.1,385,446,1.8e-4,59.600002,2.23,2.6399999,0.013929999,95837.43,89
2020-05-14 00:00:00,5,296,408,382,1.94e-4,79,-0.89,-4.5299997,0.014409999,95749.94,96
2020-05-14 06:00:00,5,293.4,394,8,4.39e-4,92.200005,2.24,-3.1699998,0.014269999,96208.27,98
2020-05-14 12:00:00,5,291.7,384,0,7.8e-4,95.5,-1.51,-1.75,0.01334,95626.64,100
2020-05-14 18:00:00,5,297.4,372,398,2.7e-5,63.2,-7.1099997,-2.1399999,0.01251,96300.83,94
2020-05-15 00:00:00,5,298,371,717,0,55.100002,-3.08,-3.05,0.01133,95837.266,31
2020-05-15 06:00:00,5,291,340,25,0,82.1,0.85999995,-3.06,0.01093,96424.29,2
2020-05-15 12:00:00,5,289.5,331,1,0,92.5,0.22,-2.04,0.01122,96332.75,1
2020-05-15 18:00:00,5,299.30002,356,580,0,59.9,2.3,-2.5,0.013239999,96348.53,5
2020-05-16 00:00:00,5,300.9,393,707,0,57.5,4.79,-1.9599999,0.01399,96235.805,12
2020-05-16 06:00:00,5,294.4,368,25,0,90.4,5.6,-0.64,0.01485,96100.29,1
2020-05-16 12:00:00,5,292.7,354,1,0,92.700005,3.9199998,0.98999995,0.013669999,96428.31,1
2020-05-16 18:00:00,5,303.2,370,585,0,46.5,5.73,3.37,0.013049999,95826.08,1
2020-04-30 18:00:00,6,299.44998,9999e17,9999e17,9999e17,28.2,6.14,0.78999996,0.0063099996,96292.18,9999e17
2020-05-01 00:00:00,6,300.83,348,732,0,27,6.95,-2.26,0.00659,95655.9,13
2020-05-01 06:00:00,6,292.25,332,18,0,49.7,9.46,-2.31,0.00719,95617.43,57
2020-05-01 12:00:00,6,291.6,333,0,1.3e-5,54.5,9.58,0.44,0.0075999997,95469.9,59
2020-05-01 18:00:00,6,301.80002,363,450,3.5e-5,38.2,10.139999,5.3199997,0.00992,95451.08,89
2020-05-02 00:00:00,6,306.69,400,623,0,29.300001,8.09,-0.52,0.0101,95062.555,42
2020-05-02 06:00:00,6,298.4,386,19,0,39,8.92,-0.90999997,0.00825,95312.97,48
2020-05-02 12:00:00,6,294,339,0,0,49.4,9.0199995,0.03,0.007999999,95249.93,1
2020-05-02 18:00:00,6,307.4,344,580,0,20.2,7.54,3.32,0.00721,95210.68,3
2020-05-03 00:00:00,6,310.25,379,748,0,17.6,-0.13,1.7099999,0.0074299998,94911.67,0
2020-05-03 06:00:00,6,294.75,354,21,0,72.5,-4.96,-1.89,0.01231,95279.77,1
2020-05-03 12:00:00,6,292.7,349,0,0,88.700005,-7.25,-1.22,0.01322,95616.93,9
2020-05-03 18:00:00,6,299.08,372,472,2e-6,53.8,-5.41,-3.21,0.01181,95838.77,38
2020-05-04 00:00:00,6,300.58,381,723,0,49.2,-0.19999999,-3.75,0.011829999,95588.6,1
2020-05-04 06:00:00,6,292.5,357,20,0,92.1,3.27,-3.9499998,0.0135699995,95424.29,0
2020-05-04 12:00:00,6,292.30002,348,1,0,93.9,5.04,1.1,0.01368,95101.73,3
2020-05-04 18:00:00,6,310.6,361,579,0,14.900001,7.3599997,6.62,0.0063899998,94891.33,1
2020-05-05 00:00:00,6,311.1,380,755,0,10.2,4.43,5.4,0.00457,94448.305,0
2020-05-05 06:00:00,6,300.1,349,22,0,30.2,7.5899997,1.64,0.00713,94587.445,0
2020-05-05 12:00:00,6,292.9,335,1,0,68.6,-14.74,-0.65999997,0.01038,95176.16,1
2020-05-05 18:00:00,6,296.6,327,576,0,20.2,-12.179999,-1.3199999,0.00382,95880.31,7
2020-05-06 00:00:00,6,296,317,753,0,20.6,-9.389999,-2.4099998,0.0037399998,96090.27,0
2020-05-06 06:00:00,6,286.5,291,22,0,36.5,-2.6699998,-1.04,0.0036199999,96609.61,0
2020-05-06 12:00:00,6,284,276,1,0,46.8,-5.62,-5.4,0.0039,96956.445,0
2020-05-06 18:00:00,6,292,282,593,0,30.5,-3.9499998,-3.08,0.00428,97177.53,0
2020-05-07 00:00:00,6,292.80002,332,590,0,25,-1.66,-5.6,0.0037099998,96758.36,45
2020-05-07 06:00:00,6,283.1,281,22,0,56.9,2.5,-3.8899999,0.0044899997,96985.43,1
2020-05-07 12:00:00,6,279.7,267,1,0,71.8,0.77,-1.9,0.0044899997,97091.516,13
2020-05-07 18:00:00,6,285,328,169,4.5e-5,60.3,1.9499999,-1.78,0.00537,97212.37,96
2020-05-08 00:00:00,6,286.2,332,201,9.3e-5,67.8,3.59,-3.58,0.00654,96931.29,80
2020-05-08 06:00:00,6,281,285,21,0,90,3.1699998,-1.87,0.0061399997,96910.45,3
2020-05-08 12:00:00,6,279.80002,276,1,0,89.4,2.84,-0.52,0.0056399996,96821.35,4
2020-05-08 18:00:00,6,290.6,331,353,3e-6,51.100002,10.44,-0.19,0.00659,96567.305,68
2020-05-09 00:00:00,6,291.30002,361,526,1.4999999e-4,73,5.8399997,-1.06,0.00983,96222.23,65
2020-05-09 06:00:00,6,288.80002,347,9,9.1e-5,92.200005,4.88,-1.8199999,0.01062,96224.19,37
2020-05-09 12:00:00,6,289.80002,376,0,5.67e-4,96.5,3.75,-0.32,0.01189,96228.53,98
2020-05-09 18:00:00,6,293.1,393,169,0.001275,85.3,-1.8199999,-1.86,0.01299,96134.96,99
2020-05-10 00:00:00,6,290.0341,390,269,1.86e-4,89.4,-6.94,-6.48,0.01122,96009.18,94
2020-05-10 06:00:00,6,287.2,364,9,2.9e-5,90.3,-4.3199997,-6.46,0.0094099995,96184.23,92
2020-05-10 12:00:00,6,286.2,379,0,1.8e-4,90.8,-6.85,-5.2599998,0.00889,96091.23,98
2020-05-10 18:00:00,6,282.9,364,82,2.3599999e-4,88.4,-9.11,-4.77,0.00691,96317.08,93
2020-05-11 00:00:00,6,281.6,341,266,2.7e-5,75.4,-11.509999,-2.56,0.00537,96600.74,82
2020-05-11 06:00:00,6,279.1,276,19,0,71.6,-7.19,-1.9699999,0.0042999997,96785.69,12
2020-05-11 12:00:00,6,276.4,257,1,0,80.9,-4.27,0.19,0.00403,96635.93,5
2020-05-11 18:00:00,6,288.6,275,600,0,47.8,-2.01,-0.93,0.00545,96462.24,3
2020-05-12 00:00:00,6,292.80002,316,752,0,39.3,-0.5,0.66999996,0.00585,96061.266,9
2020-05-12 06:00:00,6,284.7,296,25,0,73.8,3.61,-1.7099999,0.0065099997,96024.14,0
2020-05-12 12:00:00,6,283,288,1,0,89.6,3.1699998,-0.37,0.0071,95924.77,0
2020-05-12 18:00:00,6,296.2,320,587,0,56.4,8.78,-0.37,0.0103899995,95595.234,0
2020-05-13 00:00:00,6,301.1,371,738,0,49.4,9.63,-2.6799998,0.0123499995,95015.27,1
2020-05-13 06:00:00,6,295.30002,362,24,0,68.8,10.469999,-0.35,0.01213,94975.086,0
2020-05-13 12:00:00,6,293.4,349,1,0,81,8.2699995,1.54,0.01265,95028.414,6
2020-05-13 18:00:00,6,303.1,368,576,0,52.100002,10.389999,1.73,0.01461,95044.48,8
2020-05-14 00:00:00,6,305.4,414,718,0,40.4,10.92,-2.57,0.012949999,94642.1,14
2020-05-14 06:00:00,6,299.1,389,22,0,58.100002,12.34,0.48,0.01284,95170.555,6
2020-05-14 12:00:00,6,295.30002,369,1,0,78.3,9.21,0.78,0.01376,95179.81,3
2020-05-14 18:00:00,6,300.9,400,367,9e-6,59.8,4.5899997,1.51,0.01466,95700.69,37
2020-05-15 00:00:00,6,300.4,422,406,4.47e-4,68.1,4.16,-4.25,0.0163,95290.04,54
2020-05-15 06:00:00,6,295.5,397,18,0.001727,89.3,7.7799997,-1.42,0.01587,95669.98,93
2020-05-15 12:00:00,6,295.1,395,1,3.47e-4,92.9,7.8199997,1.81,0.01608,95459.21,76
2020-05-15 18:00:00,6,301,389,537,3.13e-4,68.4,8.179999,2.9199998,0.016889999,95432.89,25
2020-05-16 00:00:00,6,302,401,723,2e-4,60.9,7.73,-4.5099998,0.01595,95151.45,5
2020-05-16 06:00:00,6,296.7,375,24,0,73.9,8.05,1.35,0.01421,95073.99,3
2020-05-16 12:00:00,6,292.2,353,1,0,89.6,0.35999998,1.35,0.012929999,95357.805,4
2020-05-16 18:00:00,6,300,356,583,0,57.9,-4.0299997,-0.7,0.01353,95252.586,6
2020-04-30 18:00:00,7,299.30002,9999e17,9999e17,9999e17,27.5,6.23,0.98999995,0.0060699997,96331.81,9999e17
2020-05-01 00:00:00,7,300.83,346,734,0,26.300001,7.1,-2.1299999,0.00642,95680.555,13
2020-05-01 06:00:00,7,292.13998,329,18,0,49.8,9.639999,-2.2,0.00715,95648.44,50
2020-05-01 12:00:00,7,291.2,335,0,1.4e-5,54.3,9.15,0.31,0.00738,95512.75,67
2020-05-01 18:00:00,7,302,361,456,4.7e-5,37.2,9.889999,5.25,0.009769999,95496.44,90
2020-05-02 00:00:00,7,306.34,405,457,0,29.1,8.179999,-0.58,0.00983,95117.74,65
2020-05-02 06:00:00,7,298.9,395,19,0,37.9,11.13,0.90999997,0.008239999,95406.74,70
2020-05-02 12:00:00,7,294.7,344,0,0,45.100002,10.11,1.67,0.00762,95355.29,10
2020-05-02 18:00:00,7,306.62,347,576,0,26.9,10.0199995,3.9399998,0.00919,95265.35,1
2020-05-03 00:00:00,7,309.74,385,741,0,17.2,7.5899997,0.75,0.00701,94882.19,0
2020-05-03 06:00:00,7,300.6,365,20,0,37.9,7.83,3.1399999,0.00916,95099.266,0
2020-05-03 12:00:00,7,289.80002,334,0,0,87.3,-7.0299997,0.31,0.010799999,95614.51,1
2020-05-03 18:00:00,7,299.2,344,562,0,51.8,-6.1099997,-2.4099998,0.01146,95772.414,6
2020-05-04 00:00:00,7,301.61,383,723,0,48.4,-0.22,-2.77,0.012379999,95465.83,10
2020-05-04 06:00:00,7,293.80002,366,19,0,89.4,2.28,-4.33,0.014289999,95334.555,11
2020-05-04 12:00:00,7,294.5,352,1,0,64,5.54,2.51,0.010749999,95090.21,0
2020-05-04 18:00:00,7,307.9,350,586,0,17,0.96,3.25,0.0062599997,95139.82,2
2020-05-05 00:00:00,7,308.30002,377,751,0,17.5,-5.14,1.2099999,0.0066199997,94964.46,0
2020-05-05 06:00:00,7,296.2,358,22,0,76.1,-5.14,-7.0699997,0.01414,95293.19,0
2020-05-05 12:00:00,7,293.2,373,0,1.2e-5,81.1,-11.059999,-5.92,0.01242,95674.125,28
2020-05-05 18:00:00,7,297,375,425,4e-6,36.100002,-10.45,-7.8799996,0.0069899997,96302.8,53
2020-05-06 00:00:00,7,296.5,347,718,0,38,-6.7999997,-6.3399997,0.00708,96377.414,6
2020-05-06 06:00:00,7,287.6,315,21,0,58.9,-2.82,-2.53,0.0062599997,96905.73,0
2020-05-06 12:00:00,7,284.2,294,1,0,65,-1.4,-0.82,0.0055,96982.69,0
2020-05-06 18:00:00,7,296.4,311,584,0,29.800001,-1.0699999,-3.29,0.0055199997,97021.67,2
2020-05-07 00:00:00,7,297.5,338,744,0,28.5,3.32,-3.8999999,0.0056399996,96562.46,0
2020-05-07 06:00:00,7,288.80002,313,22,0,51.5,5.0299997,-4.39,0.00592,96649.65,6
2020-05-07 12:00:00,7,287.1,321,1,1e-5,51.4,6.74,-2.59,0.00529,96559.44,70
2020-05-07 18:00:00,7,296.7,348,445,8.4e-5,51.7,11.15,2.26,0.009769999,96234.83,99
2020-05-08 00:00:00,7,297.9,408,347,1.13e-4,58.4,10.69,-5.68,0.01196,95608.4,95
2020-05-08 06:00:00,7,293.4,387,16,3.84e-4,78.4,7.58,-2.5,0.012159999,95750.7,93
2020-05-08 12:00:00,7,292,374,1,2.05e-4,89.4,9.67,-0.44,0.01275,95719.32,98
2020-05-08 18:00:00,7,297.7,396,275,1.5e-5,65.9,8.24,2.02,0.01334,95763.61,98
2020-05-09 00:00:00,7,301.55,425,294,5e-6,52.9,6.18,-3.37,0.013479999,95426.64,93
2020-05-09 06:00:00,7,294.1,401,11,1.73e-4,86.9,7.24,-1.4599999,0.014149999,95477.18,94
2020-05-09 12:00:00,7,293.29,380,1,3.74e-4,88.4,7.66,0.01,0.013719999,95152.8,81
2020-05-09 18:00:00,7,303.9,373,565,0,44.4,9.01,2.99,0.0130199995,94988.086,12
2020-05-10 00:00:00,7,307.44998,402,712,0,25.9,2.37,-1.02,0.00935,94622.945,20
2020-05-10 06:00:00,7,291.9,375,12,0,66.6,-12.469999,-7.6699996,0.00944,95580.06,81
2020-05-10 12:00:00,7,285.72,340,0,1.1e-5,67.9,-8.559999,-5.15,0.00642,96093.04,68
2020-05-10 18:00:00,7,293.33,323,547,0,47.600002,-6.83,-4.06,0.00732,96319.74,27
2020-05-11 00:00:00,7,294.94,333,748,0,47.2,-2.77,-6.3199997,0.00803,96220.555,2
2020-05-11 06:00:00,7,287.8,321,24,0,78.4,-0.93,-2.6799998,0.00846,96458.93,2
2020-05-11 12:00:00,7,289,356,0,1e-5,93,1.63,-2.78,0.01089,96262.87,47
2020-05-11 18:00:00,7,294.5,400,154,4e-5,80.1,4.0499997,-1.7199999,0.013259999,96364.49,88
2020-05-12 00:00:00,7,299.93,390,593,2e-6,59.8,7.3599997,-4.08,0.01378,95901.1,33
2020-05-12 06:00:00,7,295.80002,377,22,2e-6,90.200005,9.389999,-2.4099998,0.01626,95741.65,16
2020-05-12 12:00:00,7,295.80002,394,1,3e-6,82.700005,7.6499996,0.7,0.01485,95796.87,35
2020-05-12 18:00:00,7,305.5,381,576,0,40.3,8.57,3.32,0.01292,95693.39,3
2020-05-13 00:00:00,7,306.9,410,731,0,32.600002,9.24,-1.81,0.01131,95402.95,3
2020-05-13 06:00:00,7,295.7,393,23,3.24e-4,83,4.29,4.06,0.01487,95764.23,52
2020-05-13 12:00:00,7,294.4,380,1,1.2e-5,89.700005,4.64,0.9,0.014789999,95637.73,98
2020-05-13 18:00:00,7,297.7,389,275,4.41e-4,70.3,1.03,-2.21,0.014169999,96109.3,94
2020-05-14 00:00:00,7,292.4,388,291,2.04e-4,74.200005,-9.09,-2.6799998,0.010849999,96127.14,98
2020-05-14 06:00:00,7,286.9,354,11,1e-6,82,-7.5299997,-2.3899999,0.00839,96578.4,98
2020-05-14 12:00:00,7,284.30002,350,1,1e-5,85.1,-6.96,-1.8499999,0.00728,96412.27,96
2020-05-14 18:00:00,7,293.30002,345,479,1e-6,62.8,-4.48,-3.22,0.009579999,96612.89,77
2020-05-15 00:00:00,7,293.80002,385,510,3e-6,71,-2.06,-5.31,0.01122,96162.05,76
2020-05-15 06:00:00,7,290.80002,373,14,9e-6,93.5,0.19,-3.62,0.01234,96256.2,57
2020-05-15 12:00:00,7,290.7,393,0,4.7e-5,94.700005,1.37,-2.5,0.0123499995,96264.29,92
2020-05-15 18:00:00,7,298.1,382,439,7e-6,59.8,2.37,-5.1099997,0.0123,96070.42,57
2020-05-16 00:00:00,7,297.80002,399,593,6e-6,61.3,3.77,-4.81,0.012499999,95905.44,54
2020-05-16 06:00:00,7,292.4,379,12,3e-6,93.3,2.84,-2.76,0.013619999,95805.44,83
2020-05-16 12:00:00,7,292.5,392,0,4.5e-5,94.1,3.34,-2.8,0.013809999,96048.086,99
2020-05-16 18:00:00,7,299.4,389,420,3e-5,59.7,5.29,-1.88,0.01339,95679.67,88
2020-04-30 18:00:00,8,299.4,9999e17,9999e17,9999e17,27.7,5.89,0.32,0.00616,96277.54,9999e17
2020-05-01 00:00:00,8,300.97,348,731,0,26.9,6.89,-2.45,0.00661,95638.1,22
2020-05-01 06:00:00,8,292.49,331,18,0,50.3,9.639999,-1.92,0.0074,95579.13,55
2020-05-01 12:00:00,8,292.30002,331,0,3e-6,51.600002,9.12,0.71,0.00752,95425.94,53
2020-05-01 18:00:00,8,303.30002,357,505,2.3e-5,34.600002,9.79,6.1099997,0.009769999,95438.75,78
2020-05-02 00:00:00,8,307.05,409,531,0,27.2,6.96,-0.22,0.009579999,95084.305,73
2020-05-02 06:00:00,8,299.1,378,18,0,36.600002,9.9,1.8499999,0.00806,95347.875,49
2020-05-02 12:00:00,8,295.2,346,0,0,39.2,9.4,1.4599999,0.0068699997,95278.96,9
2020-05-02 18:00:00,8,307,347,577,0,23.9,8.849999,3.54,0.00837,95256.52,1
2020-05-03 00:00:00,8,310.28998,381,745,0,13.6,5.45,1.43,0.0057099997,94888.15,0
2020-05-03 06:00:00,8,295.24,354,21,0,58.100002,-2.04,0.08,0.010129999,95265.71,0
2020-05-03 12:00:00,8,291.30002,337,0,0,87,-7.73,-0.62,0.01188,95701.5,6
2020-05-03 18:00:00,8,299.1,346,566,0,53,-5.14,-3.02,0.011659999,95807.76,3
2020-05-04 00:00:00,8,301.28,382,724,0,47,-1.53,-2.6599998,0.01176,95612.59,3
2020-05-04 06:00:00,8,292.7,359,20,0,91.3,0.39,-5.2,0.013599999,95613.9,1
2020-05-04 12:00:00,8,292.2,353,0,0,94.1,3.9299998,-1.8199999,0.01363,95343.625,11
2020-05-04 18:00:00,8,307.7,360,576,0,26.5,7.72,3.4499998,0.00964,95201.02,1
2020-05-05 00:00:00,8,311,399,737,0,16,7.0499997,2.27,0.00709,94689.914,0
2020-05-05 06:00:00,8,302.80002,379,21,0,32.100002,11.559999,3.3,0.0088599995,94835.43,0
2020-05-05 12:00:00,8,297.7,356,1,0,33.5,3.04,5.17,0.00688,94947.18,0
2020-05-05 18:00:00,8,303.4,350,580,0,37.5,-8.78,-2.7,0.01065,95626.9,0
2020-05-06 00:00:00,8,300.7,380,729,0,34,-7.0899997,-5.7999997,0.008239999,95706.36,1
2020-05-06 06:00:00,8,292.2,332,21,0,42.2,-3.27,-8.639999,0.00603,96168.14,1
2020-05-06 12:00:00,8,287,312,1,1.7e-5,56.7,-2.8799999,-5.72,0.00581,96538.164,12
2020-05-06 18:00:00,8,287.80002,365,58,5.1e-5,51.600002,-2.83,-4.14,0.00551,96847.31,98
2020-05-07 00:00:00,8,287.2,362,98,7e-5,69.1,-1.5799999,-1.37,0.0071699996,96746.15,96
2020-05-07 06:00:00,8,286,355,3,2e-5,73.8,-2.49,0.04,0.0070599997,96915.09,93
2020-05-07 12:00:00,8,285.1,329,1,0,70.6,-2.6599998,0.7,0.0063699996,96903.7,83
2020-05-07 18:00:00,8,293.30002,350,303,0,41.7,1.26,-1.11,0.00636,96844.125,93
2020-05-08 00:00:00,8,293.5,359,528,0,42.9,4.7,0.63,0.00666,96521.45,58
2020-05-08 06:00:00,8,287.80002,361,10,0,66.5,1.53,1.4,0.00715,96602.41,77
2020-05-08 12:00:00,8,286.6,341,0,1.28e-4,86.4,-3.6399999,1.37,0.008599999,96905.65,62
2020-05-08 18:00:00,8,284.6,358,91,1.67e-4,82,-9.679999,-4.62,0.0071099997,97163.06,94
2020-05-09 00:00:00,8,288.15,344,235,2.4e-5,47.600002,-6.31,-4.2799997,0.0052199997,97188.1,82
2020-05-09 06:00:00,8,283.80002,313,8,0,54,-2.95,0.53,0.00445,97398.64,62
2020-05-09 12:00:00,8,281.1,272,1,0,60.9,-4.17,0.13,0.00417,97431.48,15
2020-05-09 18:00:00,8,290.80002,273,611,0,22.6,-7.93,0.72999996,0.00293,97415.055,3
2020-05-10 00:00:00,8,292.75,280,781,0,17.9,-3.4299998,0.74,0.00263,96868.22,1
2020-05-10 06:00:00,8,283.5,271,24,0,31.7,5.45,1.48,0.00257,96643.26,1
2020-05-10 12:00:00,8,284.1,267,1,0,29.2,3.6499999,6.16,0.00247,96132.99,1
2020-05-10 18:00:00,8,297.9,304,598,0,24.800001,-10.54,2.5,0.00505,96127.36,3
2020-05-11 00:00:00,8,296,330,738,0,25.4,-9.26,0.58,0.00462,96041.73,9
2020-05-11 06:00:00,8,285.6,327,18,1.2e-5,43.2,-5.7999997,-2.46,0.00404,96539.805,59
2020-05-11 12:00:00,8,282.5,325,1,2.4e-5,59.100002,-2.44,1.52,0.0044799997,96794.21,75
2020-05-11 18:00:00,8,291.80002,280,603,0,24.2,-6.5499997,2.1399999,0.00336,96843.44,3
2020-05-12 00:00:00,8,294.5,302,766,0,22.9,-4.9,1.3399999,0.00379,96388.055,1
2020-05-12 06:00:00,8,284.2,288,25,0,41.8,1.8499999,-2.37,0.00355,96577.49,1
2020-05-12 12:00:00,8,281.80002,278,1,0,48.600002,-0.58,-3.31,0.0035199998,96663.34,1
2020-05-12 18:00:00,8,292.7,288,598,0,33.2,5.2,-3.97,0.00489,96692.9,2
2020-05-13 00:00:00,8,297.80002,331,751,0,32.100002,7.93,-2.53,0.00649,96182.76,0
2020-05-13 06:00:00,8,290.30002,323,25,0,58.2,8.91,-2.1399999,0.0074,96343.21,1
2020-05-13 12:00:00,8,288.80002,307,1,0,56.9,8.92,0.94,0.00654,96364.8,0
2020-05-13 18:00:00,8,299.1,326,592,0,41.8,13.009999,2.72,0.00919,96267.62,21
2020-05-14 00:00:00,8,299.77,364,737,0,41.7,13.509999,1.52,0.00952,96089.24,33
2020-05-14 06:00:00,8,293.7,346,24,0,56.8,10.67,0.91999996,0.00894,96332.87,9
2020-05-14 12:00:00,8,290.5,334,1,0,70.9,9.08,0.41,0.00908,96429.555,34
2020-05-14 18:00:00,8,297.4,372,357,3e-6,55.3,9.74,2.32,0.01093,96493.7,58
2020-05-15 00:00:00,8,298.37,387,623,0,53.2,10.58,-1.51,0.01114,96303.016,39
2020-05-15 06:00:00,8,292.2,354,23,9e-6,80.6,7.73,0.01,0.01152,96581.71,17
2020-05-15 12:00:00,8,290.80002,352,1,2e-6,89.200005,6.06,0.35999998,0.011659999,96501.74,42
2020-05-15 18:00:00,8,298,385,338,5e-6,59.4,6.2999997,1.9399999,0.01213,96578.305,57
2020-05-16 00:00:00,8,300.61,392,692,0,49.2,8.21,-1.36,0.01177,96191.164,18
2020-05-16 06:00:00,8,292.9,357,25,0,77.5,5.81,-0.22999999,0.0116,96295.305,3
2020-05-16 12:00:00,8,290,340,1,0,90.700005,4.1,-0.24,0.011299999,96251.38,6
2020-05-16 18:00:00,8,301.2,364,554,4e-6,46.5,6.0499997,1.28,0.01157,96041.086,42
