forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,1,295.2,395,1,2.9e-5,89.9,7.5699997,1.3299999,0.015689999,95155.39,83
2020-05-16 18:00:00,1,303.80002,394,515,7e-6,50.4,7.56,3.61,0.01468,95178.89,31
2020-05-17 00:00:00,1,306.7,409,737,0,32.4,7.2999997,-3.27,0.01117,94833.625,4
2020-05-17 06:00:00,1,297.6,387,18,0,80.6,11.559999,-0.71999997,0.01635,94989.98,14
2020-05-17 12:00:00,1,296.6,362,2,0,71.700005,6.46,4.49,0.01366,95147.39,3
2020-05-17 18:00:00,1,305.5,364,597,0,31.4,1.5,4.56,0.01011,95381.71,1
2020-05-18 00:00:00,1,307,395,748,0,26.800001,-3.22,1.66,0.0094099995,95277,0
2020-05-18 06:00:00,1,296,371,27,0,81.5,-2.6399999,-8.75,0.01487,95673.836,0
2020-05-18 12:00:00,1,294.6,366,1,0,96.700005,2.49,-3.9499998,0.01615,95666.87,14
2020-05-18 18:00:00,1,307.7,387,584,0,36.8,4.19,2.28,0.013289999,95732.516,27
2020-05-19 00:00:00,1,310.5,423,742,0,22.300001,6.66,-2.23,0.00947,95438.83,15
2020-05-19 06:00:00,1,301.1,391,27,0,52.5,8.79,-1.74,0.01296,95656.31,16
2020-05-19 12:00:00,1,297.80002,370,2,0,52.3,4.36,1.5,0.01062,95700.516,1
2020-05-19 18:00:00,1,309.4,379,596,0,25.4,7.39,4.0899997,0.010129999,95795.734,0
2020-05-20 00:00:00,1,310.30002,406,754,0,19.300001,8.26,-0.22999999,0.00814,95537.35,0
2020-05-20 06:00:00,1,300.5,374,28,0,40.9,7.96,-0.47,0.00975,95716.414,0
2020-05-20 12:00:00,1,296.30002,352,2,0,51,5.0699997,1.13,0.00945,95741.22,0
2020-05-20 18:00:00,1,307.4,365,604,0,27,8.809999,1.9599999,0.00969,95742.69,0
2020-05-21 00:00:00,1,308.7,391,762,0,17.800001,9.16,-1.68,0.00685,95389.24,0
2020-05-21 06:00:00,1,298.9,359,29,0,44.9,8.28,-1.6999999,0.00979,95616.2,0
2020-05-21 12:00:00,1,295.6,347,2,0,59.7,6.39,0.089999996,0.010609999,95689.086,2
2020-05-21 18:00:00,1,306.30002,362,603,0,26.5,9.809999,0.79999995,0.00887,95701.055,17
2020-05-22 00:00:00,1,307.6,380,766,0,18.800001,9.73,-2.06,0.00683,95389.586,19
2020-05-22 06:00:00,1,299,362,29,0,46.8,9.2699995,-1.8399999,0.01026,95624.555,9
2020-05-22 12:00:00,1,295.9,355,2,0,60.4,7.04,0.31,0.010919999,95723.75,17
2020-05-22 18:00:00,1,305.5,376,550,0,32.3,8.57,1.37,0.01033,95775.56,73
2020-05-23 00:00:00,1,307.2,391,738,0,20.9,8.42,-1.75,0.0074,95495.586,52
2020-05-23 06:00:00,1,298.7,364,29,0,49.600002,8.96,-1.89,0.01062,95663.43,14
2020-05-23 12:00:00,1,295.80002,360,2,0,64.4,7.1299996,-0.049999997,0.0116,95694.25,7
2020-05-23 18:00:00,1,303.9,377,561,0,43.4,9.21,1.78,0.012689999,95631.87,60
2020-05-24 00:00:00,1,305.6,415,580,0,29.4,8.2699995,-1.6999999,0.00947,95317.02,97
2020-05-24 06:00:00,1,298,375,23,4e-6,57.100002,8.3,-1.4499999,0.011779999,95483.48,39
2020-05-24 12:00:00,1,295.5,376,2,1e-6,75.1,9.36,0.45,0.0133,95493.69,93
2020-05-24 18:00:00,1,303.5,382,582,0,48.5,10.12,0.45,0.013859999,95482.41,20
2020-05-25 00:00:00,1,305.6,411,741,0,34.9,9.61,-1.35,0.01131,95241.9,1
2020-05-25 06:00:00,1,298.30002,382,29,0,58.100002,9.74,-2.06,0.012209999,95446.96,9
2020-05-25 12:00:00,1,295.4,372,2,0,75.1,8.23,0.21,0.01321,95501.66,18
2020-05-25 18:00:00,1,303.1,380,584,0,48.7,9.41,0.56,0.013599999,95559.96,19
2020-05-26 00:00:00,1,303.9,407,737,0,42.600002,9.92,-0.85999995,0.0124699995,95402.04,28
2020-05-26 06:00:00,1,297,383,29,3.6e-5,67.5,6.0699997,0.03,0.01309,95607.92,18
2020-05-26 12:00:00,1,294.9,381,2,6e-6,78.5,7.5699997,-0.45,0.01344,95533.93,75
2020-05-10 12:00:00,2,284.7,9999e17,9999e17,9999e17,77.200005,2.1499999,-1.0799999,0.0067499997,96823.06,9999e17
2020-05-10 18:00:00,2,290.80002,329,500,0,46.3,-4.31,-6.04,0.0060799997,97018.62,46
2020-05-11 00:00:00,2,287.9,350,467,3e-6,50.5,-2.95,-5.33,0.00548,96957.6,65
2020-05-11 06:00:00,2,283.6,318,5,2e-6,62.8,-1.1899999,-4.99,0.00512,97089.414,63
2020-05-11 12:00:00,2,282.1,321,1,1e-6,61.4,1.25,-2.83,0.00452,96969.85,83
2020-05-11 18:00:00,2,292.6,330,427,1e-6,39.4,6.62,-4.3399997,0.00579,96696.93,74
2020-05-12 00:00:00,2,295.7,350,677,0,42.4,8.5199995,-4.16,0.00756,96017.086,58
2020-05-12 06:00:00,2,290.1,357,20,5.5e-5,66.1,6.2,-3.01,0.0083,95858.28,77
2020-05-12 12:00:00,2,290.6,376,0,8.04e-4,93.8,4.62,-0.04,0.01222,95618.14,99
2020-05-12 18:00:00,2,296.6,394,186,2.39e-4,73.200005,5.8399997,1.52,0.013809999,95623.586,94
2020-05-13 00:00:00,2,301.6,406,476,1.2e-5,52.7,5.27,-5.66,0.013499999,95230.24,45
2020-05-13 06:00:00,2,293.30002,371,23,9.2e-5,85.4,8.98,-2.46,0.013259999,95409.49,10
2020-05-13 12:00:00,2,292.2,352,1,1e-5,91.6,8.38,-0.66999996,0.01323,95424.89,6
2020-05-13 18:00:00,2,299.4,391,340,5e-6,63.100002,11.139999,1.75,0.01414,95447.164,51
2020-05-14 00:00:00,2,302,398,721,0,53.8,11.849999,-2.52,0.014149999,95111.875,5
2020-05-14 06:00:00,2,295.6,376,24,0,73.6,11.969999,0.19999999,0.01318,95306.65,2
2020-05-14 12:00:00,2,294.5,369,1,2e-6,81.5,9.54,1.29,0.0135699995,95410.5,19
2020-05-14 18:00:00,2,301.80002,411,307,8e-6,54.2,10.559999,2.22,0.014029999,95368.43,77
2020-05-15 00:00:00,2,304.30002,404,726,0,43.100002,11.099999,-1.87,0.01292,94992,3
2020-05-15 06:00:00,2,297,382,24,1e-6,68.9,10.73,-0.32999998,0.0134,95202.72,1
2020-05-15 12:00:00,2,294.5,367,1,0,82,8.49,0.61,0.01377,95310.33,33
2020-05-15 18:00:00,2,297.6,410,158,3e-5,71.4,8.65,1.28,0.01435,95439.586,93
2020-05-16 00:00:00,2,299.2,428,264,5e-6,63.2,6.69,-1.8,0.01409,95139.81,97
2020-05-16 06:00:00,2,294.4,392,13,2.55e-4,85.3,6.98,-2.72,0.01421,95327.46,87
2020-05-16 12:00:00,2,293.9,393,0,6.16e-4,93.700005,8.28,-1.6999999,0.01507,95240.65,100
2020-05-16 18:00:00,2,299.80002,416,171,2.2e-5,69.3,7.8399997,1.3199999,0.015899999,95234.37,100
2020-05-17 00:00:00,2,303.9,407,689,2e-6,45.2,9.45,-2.08,0.013289999,94811.336,61
2020-05-17 06:00:00,2,294.5,380,24,9.4e-5,90.700005,10.65,-1.5799999,0.01519,95096.56,26
2020-05-17 12:00:00,2,295.6,415,1,2.8e-5,89.9,8.96,2.21,0.01611,95175.35,87
2020-05-17 18:00:00,2,303.30002,421,278,1.7e-5,57.100002,8.96,2.9199998,0.01609,95333.5,76
2020-05-18 00:00:00,2,305.1,422,695,0,46.8,8.889999,-2.3999999,0.01474,95036.98,15
2020-05-18 06:00:00,2,298.5,397,24,0,76,10.849999,-1.4499999,0.0162,95217.48,4
2020-05-18 12:00:00,2,296.2,382,1,7e-6,87.5,8.23,0.96,0.01619,95453.58,6
2020-05-18 18:00:00,2,299.80002,426,178,3.3e-5,71,9.59,0.96999997,0.01636,95512.9,79
2020-05-19 00:00:00,2,304.4,431,374,5e-6,51.100002,10.73,-2.6,0.015439999,95181.65,65
2020-05-19 06:00:00,2,297.9,397,25,0,74.700005,11.219999,-0.35,0.015369999,95235.53,13
2020-05-19 12:00:00,2,296.5,390,0,1e-5,82.6,9.719999,0.28,0.01565,95345.87,28
2020-05-19 18:00:00,2,298.2,424,105,6.4e-5,75.6,10.46,-0.22,0.01581,95348.04,91
2020-05-20 00:00:00,2,304.5,419,493,1.1e-5,44.9,11.349999,-1.9799999,0.013499999,94908.99,35
2020-05-20 06:00:00,2,297.9,377,27,0,69.5,9.51,1.25,0.01438,95085.89,1
2020-05-20 12:00:00,2,295.2,355,2,0,78.4,6.5099998,1.41,0.013739999,95124.625,1
2020-05-20 18:00:00,2,303.1,385,503,5e-6,55.9,9.48,1.9,0.015559999,95211.24,20
2020-05-21 00:00:00,2,307.4,420,700,0,31.800001,9.48,-1.62,0.01144,94654.99,14
2020-05-21 06:00:00,2,300.6,389,27,0,59.9,12.36,-0.79999995,0.014509999,94849.87,13
2020-05-21 12:00:00,2,297.30002,383,2,0,74.4,9.99,1.12,0.01481,94876.87,76
2020-05-21 18:00:00,2,300.30002,419,196,3.1e-5,66.1,8.8,0.74,0.01574,94990.37,94
2020-05-22 00:00:00,2,305.6,432,375,2.9e-5,41.4,7.77,-2.69,0.013309999,94583.336,81
2020-05-22 06:00:00,2,300.1,387,27,0,58.5,11.25,-2.25,0.0138,94699.6,5
2020-05-22 12:00:00,2,297.7,373,2,0,72.6,9,2.06,0.01478,94928.875,45
2020-05-22 18:00:00,2,306.2,394,539,1e-6,43.8,8.8,2.18,0.01473,94849.16,66
2020-05-23 00:00:00,2,309.5,420,731,0,24.4,8.7699995,-1.38,0.00988,94568.914,28
2020-05-23 06:00:00,2,302.30002,392,28,0,53.3,12.12,-0.01,0.0143,94761.484,15
2020-05-23 12:00:00,2,299.30002,383,2,0,63.7,7.6099997,2.97,0.0143099995,94931.516,32
2020-05-23 18:00:00,2,306.5,390,590,0,37,2.6499999,3.53,0.0127,95020.984,10
2020-05-24 00:00:00,2,310.7,426,743,0,23.300001,2.6299999,0.21,0.0101,94784.96,1
2020-05-24 06:00:00,2,301.9,403,29,0,56.4,8.7699995,-1.92,0.01476,94997.12,1
2020-05-24 12:00:00,2,299.1,389,2,0,70.6,8.49,-1.26,0.01559,95002.766,4
2020-05-24 18:00:00,2,307.7,401,588,0,43.3,10.66,1.37,0.01575,95164.67,3
2020-05-25 00:00:00,2,311.6,435,741,0,21.300001,10.91,-0.78,0.009699999,94491.44,1
2020-05-25 06:00:00,2,302.80002,402,29,0,48.9,13.46,-0.88,0.01351,94922.375,2
2020-05-25 12:00:00,2,298.7,386,2,0,70.6,8.96,1.24,0.01529,95101.14,6
2020-05-25 18:00:00,2,306.6,397,590,0,41.4,11.509999,0.63,0.014169999,95197.22,32
2020-05-26 00:00:00,2,308.1,416,748,0,32.7,11.23,-3.03,0.012279999,94988.51,22
2020-05-26 06:00:00,2,299.9,394,29,0,60.600002,10.32,-2.29,0.014049999,95338.43,29
2020-05-26 12:00:00,2,296.30002,378,2,0,78,8.599999,-0.96,0.0145,95686.69,20
2020-05-10 12:00:00,3,284.5,9999e17,9999e17,9999e17,74.6,2.9299998,-0.62,0.0064499998,96851.555,9999e17
2020-05-10 18:00:00,3,294.2,324,556,0,44.600002,-0.97999996,-4.62,0.0071699996,96927.51,29
2020-05-11 00:00:00,3,291.1,375,321,2e-6,53.9,-1.03,-6.22,0.00715,96827.2,81
2020-05-11 06:00:00,3,284.9,322,6,1e-6,58.9,-0.84,-6.29,0.00523,96944.2,31
2020-05-11 12:00:00,3,283.1,317,1,4e-6,57.5,1.6999999,-4.1,0.00453,96826.53,91
2020-05-11 18:00:00,3,292.80002,329,405,2.3e-5,41.4,6.96,-4.96,0.00615,96599.25,76
2020-05-12 00:00:00,3,296.7,353,691,0,41.7,8.889999,-3.01,0.00792,95924.63,55
2020-05-12 06:00:00,3,290.7,368,19,1.64e-4,80.1,7.77,-0.89,0.010489999,95681.4,85
2020-05-12 12:00:00,3,290.80002,386,0,6.2e-4,94.200005,1.31,-0.02,0.01248,95604.55,99
2020-05-12 18:00:00,3,294,396,118,7.08e-4,81.6,1.52,-0.57,0.01315,95659.69,100
2020-05-13 00:00:00,3,293.63998,393,262,1.9e-5,80.5,-2.8999999,-7.3199997,0.012709999,95442.195,67
2020-05-13 06:00:00,3,292.34,362,22,9.2e-5,91.3,5.69,-3.9599998,0.013309999,95489.94,20
2020-05-13 12:00:00,3,292,351,1,0,91.5,8.98,-0.61,0.0131,95361.5,9
2020-05-13 18:00:00,3,302.2,375,538,0,54.5,11.139999,3.01,0.0145,95326.93,19
2020-05-14 00:00:00,3,304.1,405,728,0,44.7,10.37,-2.01,0.01327,95019.54,1
2020-05-14 06:00:00,3,296.80002,384,21,1e-6,70.700005,11.4,-0.79999995,0.01361,95224.46,6
2020-05-14 12:00:00,3,295.30002,368,1,1e-6,81.700005,8.5199995,1.5899999,0.01433,95316.83,7
2020-05-14 18:00:00,3,304.7,402,459,2e-6,43.4,9.12,2.77,0.01335,95296.734,46
2020-05-15 00:00:00,3,307.4,393,745,0,21.800001,3.6,0.45,0.0077899997,94934.375,0
2020-05-15 06:00:00,3,297,356,26,0,69.9,6.08,-1.48,0.013619999,95184.99,44
2020-05-15 12:00:00,3,296.7,381,1,1e-6,72.9,8.09,0.7,0.013979999,95233.27,98
2020-05-15 18:00:00,3,302.1,401,400,9.9e-5,61.2,10.219999,1.24,0.016139999,95353.89,91
2020-05-16 00:00:00,3,304.30002,423,657,5e-6,47.8,9.969999,-0.26999998,0.01438,94980.37,40
2020-05-16 06:00:00,3,297,393,24,8.6e-5,77,8.94,-1.05,0.01504,95161.46,7
2020-05-16 12:00:00,3,296,390,1,7e-6,81.9,8.12,1.3299999,0.015059999,95236.66,99
2020-05-16 18:00:00,3,303.6,405,432,3e-6,54.7,8.33,3.25,0.01582,95283.055,79
2020-05-17 00:00:00,3,304.7,419,684,0,49.2,8.73,-3.25,0.0150999995,95082.43,78
2020-05-17 06:00:00,3,297.4,393,23,2e-6,74.1,8.929999,-0.88,0.014769999,95288.65,25
2020-05-17 12:00:00,3,296,374,1,4e-6,83,8.32,2.03,0.01521,95338.26,22
2020-05-17 18:00:00,3,305,394,511,3e-6,41.100002,5.49,-0.16,0.01282,95540.24,94
2020-05-18 00:00:00,3,305.6,411,735,2e-6,41.600002,0.81,-4.0299997,0.013379999,95422.48,32
2020-05-18 06:00:00,3,295.5,388,26,6.9e-5,90,-1.8399999,-2.83,0.01594,95794.25,21
2020-05-18 12:00:00,3,293.5,365,2,1e-6,95.6,-1.14,1.43,0.01502,95653.47,36
2020-05-18 18:00:00,3,305,392,578,0,46.2,2.87,0.37,0.014339999,95798.73,7
2020-05-19 00:00:00,3,309.30002,425,736,0,26.5,4.19,-1.9799999,0.0105099995,95339.12,2
2020-05-19 06:00:00,3,299.6,392,26,0,64.5,7.24,-2.58,0.014629999,95613.02,1
2020-05-19 12:00:00,3,295.7,366,2,0,70.5,4.6,-1.35,0.01265,95498.445,6
2020-05-19 18:00:00,3,307.7,376,594,0,32.9,8.349999,1.41,0.01193,95573.37,1
2020-05-20 00:00:00,3,309.4,412,747,0,25,9.44,-1.2099999,0.01,95246.945,3
2020-05-20 06:00:00,3,300.4,386,27,0,49.5,8.179999,0.17999999,0.0117999995,95425.19,11
2020-05-20 12:00:00,3,296.2,360,2,0,57.8,4.91,-0.29999998,0.01064,95675.46,32
2020-05-20 18:00:00,3,307.5,375,595,0,29.800001,8.38,0.44,0.01072,95803.85,13
2020-05-21 00:00:00,3,307.80002,403,747,0,25.1,8.46,-2.34,0.00918,95565.055,29
2020-05-21 06:00:00,3,298.1,363,28,0,51.3,6.8399997,-1.01,0.010609999,95813.5,21
2020-05-21 12:00:00,3,294.6,343,2,0,65.9,4.64,0.68,0.011039999,95783.695,0
2020-05-21 18:00:00,3,306.9,369,595,0,28.800001,8.05,1.0799999,0.00998,95798.24,46
2020-05-22 00:00:00,3,307.9,394,760,0,21.6,7.5699997,-1.6899999,0.0079499995,95472.086,7
2020-05-22 06:00:00,3,298.5,363,29,0,49.100002,6.7,-1.8499999,0.01041,95691.08,1
2020-05-22 12:00:00,3,294.7,346,2,0,64.3,5.2799997,-0.32999998,0.01081,95638.29,17
2020-05-22 18:00:00,3,307,364,605,0,24.7,5.1099997,2.53,0.00861,95709.52,1
2020-05-23 00:00:00,3,307.9,388,766,0,20.6,5.7599998,-2.03,0.0076099997,95434.266,0
2020-05-23 06:00:00,3,298.4,370,29,0,53.7,5.33,-1.86,0.01136,95546.336,12
2020-05-23 12:00:00,3,295.1,355,2,0,64.6,4.11,0.28,0.01112,95646.02,36
2020-05-23 18:00:00,3,307.1,366,599,0,24.300001,5.17,2.62,0.00853,95756.1,40
2020-05-24 00:00:00,3,307.80002,398,753,0,22.300001,6.33,-1.1,0.00814,95391.1,30
2020-05-24 06:00:00,3,299.4,376,29,0,49.9,6.2999997,-2.21,0.011179999,95612.65,6
2020-05-24 12:00:00,3,296.1,363,2,0,60,5.12,0.83,0.0110599995,95547.66,35
2020-05-24 18:00:00,3,307.30002,368,600,0,24.7,7.8199997,1.9,0.00875,95530.2,13
2020-05-25 00:00:00,3,308.6,399,753,0,20.5,8.12,-0.32,0.00784,95114.836,7
2020-05-25 06:00:00,3,299.9,380,29,1.3e-5,36.7,7.74,1.8299999,0.0084999995,95192.74,28
2020-05-25 12:00:00,3,298.5,391,2,2e-6,44.100002,9.32,2.6299999,0.00944,94966.805,97
2020-05-25 18:00:00,3,308.4,372,598,0,22.4,5.5299997,3.6,0.00854,94637.18,26
2020-05-26 00:00:00,3,311.30002,398,769,0,14.8,-2.37,2.61,0.00664,94516.48,1
2020-05-26 06:00:00,3,298.80002,376,31,0,50.2,-1.88,-2.1599998,0.01097,94558.74,1
2020-05-26 12:00:00,3,295.7,356,2,0,67.6,-6.3799996,-1.77,0.01229,94717.68,9
2020-05-10 12:00:00,4,284.7,9999e17,9999e17,9999e17,83.200005,2.4099998,-2.25,0.0072899996,96836.086,9999e17
2020-05-10 18:00:00,4,289.1,339,380,2e-6,56.9,-4.5099998,-6.31,0.0066799996,97051.016,60
2020-05-11 00:00:00,4,286.30002,356,350,2.3e-5,59.3,-3.1299999,-5.17,0.00579,96978.37,74
2020-05-11 06:00:00,4,282.80002,328,3,1.8e-5,79.6,-1.39,-5.08,0.0061399997,97030.65,72
2020-05-11 12:00:00,4,282.30002,322,1,9e-6,73.5,0.72999996,-3.34,0.00545,96964.68,88
2020-05-11 18:00:00,4,293.9,319,537,2e-6,40.3,7.8599997,-3.81,0.0064,96653.9,68
2020-05-12 00:00:00,4,296.30002,358,675,0,43.4,8.36,-2.19,0.00803,95956.414,64
2020-05-12 06:00:00,4,289.80002,371,5,2.13e-4,86.6,8.17,-1.39,0.0106999995,95749.516,85
2020-05-12 12:00:00,4,291.4,381,0,5.12e-4,91.9,7.0299997,0.56,0.012619999,95567.1,97
2020-05-12 18:00:00,4,298.91,379,408,5e-6,58.600002,6.43,2.05,0.01275,95528.74,54
2020-05-13 00:00:00,4,301.66,407,526,1e-6,52.4,7.7999997,-5.46,0.01347,95200.6,37
2020-05-13 06:00:00,4,293.84,370,23,1.7e-5,79,9.04,-2.6499999,0.01265,95386.59,3
2020-05-13 12:00:00,4,292.7,351,1,0,86.6,8.73,-0.68,0.01296,95344.7,2
2020-05-13 18:00:00,4,301.5,379,497,1e-6,56.4,11.57,1.41,0.01438,95345.016,24
2020-05-14 00:00:00,4,303.5,406,725,0,47.9,12.179999,-2.82,0.013739999,94999.836,3
2020-05-14 06:00:00,4,296.7,381,23,0,73.4,12.3,0.16,0.01411,95167.85,1
2020-05-14 12:00:00,4,295,370,1,1e-6,82.6,8.91,1.65,0.01423,95288.805,16
2020-05-14 18:00:00,4,304,410,357,9e-6,46.100002,10.44,3.1499999,0.01358,95190.11,77
2020-05-15 00:00:00,4,306.33,401,737,0,32.600002,10.17,-0.79999995,0.011,94843.58,18
2020-05-15 06:00:00,4,296.9,390,23,3e-6,69.700005,11.36,0.29,0.01356,95079.54,76
2020-05-15 12:00:00,4,295.30002,379,1,4.1e-5,84.1,9.42,0.66999996,0.014769999,95113.41,81
2020-05-15 18:00:00,4,304.7,411,389,8e-6,41.9,10.86,3.82,0.01279,95029.65,62
2020-05-16 00:00:00,4,305.6,400,677,1.7e-5,30.7,4.22,0.13,0.009939999,94829.336,21
2020-05-16 06:00:00,4,292.80002,366,25,3.67e-4,78.200005,-5.8199997,-3.24,0.01177,95350.54,49
2020-05-16 12:00:00,4,286.7,368,0,6.2e-5,68.5,-8.0199995,-1.76,0.0069399998,95710.4,88
2020-05-16 18:00:00,4,291.9,379,200,1e-5,55.2,-5.21,-1.91,0.0077899997,95817.336,91
2020-05-17 00:00:00,4,297.1,362,713,0,51.3,0.5,-4,0.01003,95596.06,10
2020-05-17 06:00:00,4,289.30002,337,25,0,88.1,0.57,-2.98,0.01055,95722.99,6
2020-05-17 12:00:00,4,290.7,350,1,4e-6,95.9,0.9,-3.58,0.01256,95732.9,28
2020-05-17 18:00:00,4,300,405,354,4.6e-5,62.3,4.38,-1.5,0.014479999,95707.58,74
2020-05-18 00:00:00,4,301.9,412,629,5e-6,53,7.39,-4.3399997,0.013789999,95403.125,39
2020-05-18 06:00:00,4,296,379,25,0,82,8.78,-2.46,0.01495,95520.39,1
2020-05-18 12:00:00,4,295.4,397,1,8e-6,89.700005,8.389999,0.55,0.015759999,95429.3,56
2020-05-18 18:00:00,4,304.1,411,423,7e-6,52.100002,9.73,1.77,0.01536,95474.875,56
2020-05-19 00:00:00,4,307.5,415,741,0,35.600002,10.61,-3.07,0.012739999,95021.29,1
2020-05-19 06:00:00,4,299.2,394,26,0,72.9,11.71,-0.5,0.01621,95300.766,6
2020-05-19 12:00:00,4,297.1,381,2,0,80.6,7.37,1.99,0.0158,95341.484,12
2020-05-19 18:00:00,4,306,386,588,0,45.600002,9.69,1.87,0.015059999,95357.336,3
2020-05-20 00:00:00,4,307.30002,416,744,0,36.3,10.96,-1.8299999,0.01289,95060.65,1
2020-05-20 06:00:00,4,299.2,389,27,0,66,10.17,-0.55,0.0146699995,95273.69,0
2020-05-20 12:00:00,4,296.7,379,1,0,82.9,8.66,0.45,0.01584,95426,11
2020-05-20 18:00:00,4,304.6,402,494,1e-6,48.3,9.2,1.6899999,0.01476,95538.91,42
2020-05-21 00:00:00,4,305.4,417,705,0,41.600002,10.16,-2.35,0.013309999,95325.24,66
2020-05-21 06:00:00,4,297.7,390,25,0,72.4,10,-1.36,0.01462,95711.586,12
2020-05-21 12:00:00,4,294.80002,371,2,0,84,7.0099998,-0.35,0.01419,95815.5,4
2020-05-21 18:00:00,4,303,377,568,0,46.600002,9.98,-0.38,0.01292,95978.53,15
2020-05-22 00:00:00,4,304.2,399,749,0,41,10.13,-2.9399998,0.01218,95605.81,1
2020-05-22 06:00:00,4,296.4,373,28,0,71.700005,8.95,-2.1299999,0.01339,95784.48,2
2020-05-22 12:00:00,4,293.1,355,2,0,88.8,7.5499997,-1.87,0.01351,95674.04,53
2020-05-22 18:00:00,4,297.4,409,174,2.5e-5,64.5,10.59,-0.84,0.012829999,95672.58,89
2020-05-23 00:00:00,4,302.1,407,460,3e-6,43.8,10.16,-0.41,0.01162,95265.18,52
2020-05-23 06:00:00,4,297.2,387,27,0,66.200005,9.639999,-1.7199999,0.01303,95272.92,26
2020-05-23 12:00:00,4,293.5,365,2,0,79.8,7.6499996,-0.32,0.012519999,95366.58,12
2020-05-23 18:00:00,4,297.1,394,279,2.1e-5,68,10.12,-0.91999996,0.01335,95320.2,55
2020-05-24 00:00:00,4,298.80002,424,157,3.4e-5,65.200005,8.62,-0.34,0.01416,95096.87,90
2020-05-24 06:00:00,4,295.80002,390,11,1.55e-4,75.200005,7.7,-1.12,0.01364,95252.086,26
2020-05-24 12:00:00,4,294,371,2,2e-6,85.8,8.04,-0.14999999,0.013909999,95491.15,14
2020-05-24 18:00:00,4,299.5,407,317,9e-6,63.7,9.67,1.02,0.014359999,95476.336,75
2020-05-25 00:00:00,4,300.2,423,488,2e-6,61.2,9.19,-1.4399999,0.01442,95505.375,58
2020-05-25 06:00:00,4,296.9,412,7,3e-6,73.5,8.12,-0.76,0.01421,95647.836,61
2020-05-25 12:00:00,4,294.6,375,2,0,84.200005,8.08,-0.03,0.01406,95800.32,14
2020-05-25 18:00:00,4,302.9,381,578,0,46.5,9.65,0.53999996,0.01287,95796.71,6
2020-05-26 00:00:00,4,304.9,403,743,0,36.2,10.37,-1.77,0.01122,95705.9,3
2020-05-26 06:00:00,4,297.7,386,29,2.5e-5,65.700005,7.52,-1.38,0.013259999,96010.086,11
2020-05-26 12:00:00,4,295.30002,376,2,0,80.3,6.7999997,1.43,0.014029999,96036.695,20
