forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 12:00:00,3,283.5,290,0,0,90.6,-5.49,-1.87,0.0073499996,96689.3,4
2020-05-08 18:00:00,3,293.7,292,597,0,38.9,-5.68,-3.27,0.0061,96751.7,2
2020-05-09 00:00:00,3,293.4,313,758,0,36.9,-4.8599997,-4.5699997,0.00567,96705.93,1
2020-05-09 06:00:00,3,284.6,294,23,0,72.3,-1.35,-4.69,0.00627,97034.836,2
2020-05-09 12:00:00,3,280.30002,284,1,0,93.5,-0.47,-0.84,0.0061,97098.37,5
2020-05-09 18:00:00,3,290.7,294,587,0,48,1.09,-3.6599998,0.00618,97120.414,2
2020-05-10 00:00:00,3,292.5,318,747,0,42.600002,5.43,-2.6399999,0.0061899996,96713.625,3
2020-05-10 06:00:00,3,285.80002,299,23,0,61.9,6.74,-2.8799999,0.00585,96551.875,1
2020-05-10 12:00:00,3,285.1,294,1,0,70.4,9.57,0.12,0.0064,96286.086,8
2020-05-10 18:00:00,3,297.7,327,567,5e-6,48.9,11.41,4.37,0.00983,95995.41,22
2020-05-11 00:00:00,3,301.7,387,674,0,41.7,10.4,-0.32,0.01074,95286.43,20
2020-05-11 06:00:00,3,294,368,22,5.3e-5,71.6,7.0499997,2.51,0.01158,95476.52,24
2020-05-11 12:00:00,3,287,376,0,2.17e-4,74.200005,-11.86,-0.78,0.0076599997,96059.44,95
2020-05-11 18:00:00,3,294.9,328,560,0,37.9,-9.26,0.94,0.0064,96307.74,24
2020-05-12 00:00:00,3,294.84,318,763,0,34.5,-7.27,-0.95,0.00582,96255.9,2
2020-05-12 06:00:00,3,284.4,296,25,0,75.8,-3.1499999,-2.21,0.00653,96671.6,1
2020-05-12 12:00:00,3,280.80002,273,1,0,83.200005,-3.29,-0.17999999,0.00562,96585.914,20
2020-05-12 18:00:00,3,293.4,287,605,0,33.8,-3.86,-1.75,0.00521,96724.56,1
2020-05-13 00:00:00,3,295.5,324,756,0,32.7,-1.56,-3.79,0.00573,96269.21,0
2020-05-13 06:00:00,3,286,306,25,0,63.4,1.09,-3.04,0.00606,96754.01,1
2020-05-13 12:00:00,3,283.2,294,1,0,79.200005,-0.68,-1.43,0.00627,96610.92,1
2020-05-13 18:00:00,3,295.5,311,593,0,34.7,2.21,-3.4499998,0.00609,96755.766,22
2020-05-14 00:00:00,3,296.7,337,750,0,36.3,4.2799997,-3.9299998,0.00689,96330.38,19
2020-04-28 00:00:00,4,300.30002,9999e17,9999e17,9999e17,54.600002,3.1599998,0.25,0.01292,95523.18,9999e17
2020-04-28 06:00:00,4,292.6,350,18,1e-5,88.700005,4.93,-1.22,0.0131,95629.55,10
2020-04-28 12:00:00,4,292.1,346,0,0,94,5.72,0.14999999,0.01349,95508.586,1
2020-04-28 18:00:00,4,302.5,367,537,0,52,7.33,4.0499997,0.014029999,95437.33,29
2020-04-29 00:00:00,4,301.5,393,696,0,38.4,-10.08,-3.1899998,0.00974,95436.41,24
2020-04-29 06:00:00,4,291,338,18,5e-6,69.700005,-2.78,-3.6499999,0.00924,95993.555,2
2020-04-29 12:00:00,4,286.5,308,0,4e-6,48.5,-4.18,1.36,0.0047999998,96590.29,1
2020-04-29 18:00:00,4,295.80002,289,587,0,18.6,-8.65,2.29,0.0033,96764.17,0
2020-04-30 00:00:00,4,296.58,303,761,0,20.300001,-5,-0.26,0.0037999998,96480.805,0
2020-04-30 06:00:00,4,285.99,288,20,0,38,0.88,-2.25,0.00364,96667.12,0
2020-04-30 12:00:00,4,284.5,284,0,0,46.100002,2.09,1.5899999,0.00399,96613.25,4
2020-04-30 18:00:00,4,299.4,310,571,0,22.2,7.2,1.9399999,0.00493,96465.33,20
2020-05-01 00:00:00,4,300.19,345,729,0,25.6,8,-1.3299999,0.0060199997,95843.055,39
2020-05-01 06:00:00,4,292.5,327,18,0,43.9,10.45,-0.049999997,0.0064399997,95792.4,55
2020-05-01 12:00:00,4,289.7,326,0,3.7e-5,62.3,7.5899997,1.81,0.0076499996,95664.65,52
2020-05-01 18:00:00,4,302.4,358,501,4.6e-5,42.8,9.65,4.0499997,0.0115,95479.016,82
2020-05-02 00:00:00,4,307.15,399,718,0,33.2,7.0299997,-2.24,0.011779999,94925.24,2
2020-05-02 06:00:00,4,298.30002,374,19,0,55.5,5.6099997,-1.73,0.01164,95110.18,1
2020-05-02 12:00:00,4,294.6,352,0,0,62.9,4.56,-0.25,0.010559999,95205.39,0
2020-05-02 18:00:00,4,306.6,375,497,0,30.9,5.06,1.91,0.0106,95237.62,51
2020-05-03 00:00:00,4,310.80002,403,724,0,29.7,0.12,0.47,0.01294,94976.44,16
2020-05-03 06:00:00,4,295.9,367,20,0,64.1,1.4599999,0.69,0.011469999,95035.586,3
2020-05-03 12:00:00,4,292.7,358,0,1e-6,79.6,-12.65,-0.93,0.011849999,95691.4,22
2020-05-03 18:00:00,4,297.2,354,547,1e-6,52.100002,-7.8999996,-4.69,0.01017,96041.06,18
2020-05-04 00:00:00,4,296.7,361,723,0,52.4,-2.99,-6.39,0.00999,95856.4,2
2020-05-04 06:00:00,4,288.9,332,20,0,74.200005,-0.42,-4.54,0.00864,95821.7,0
2020-05-04 12:00:00,4,286.4,320,1,3.5e-5,88.700005,-1.79,-2.09,0.0088,95678.89,4
2020-05-04 18:00:00,4,299.5,354,554,5.4e-5,54.9,3.9099998,1.1999999,0.01239,95507.35,33
2020-05-05 00:00:00,4,303.25,396,717,1e-6,43.3,-1.86,-3.11,0.01224,95038.09,3
2020-05-05 06:00:00,4,293.30002,374,20,2.8e-4,94.4,-6.69,-5.8599997,0.014649999,95248.57,39
2020-05-05 12:00:00,4,291.5,372,0,3.6e-5,84.3,-7.96,-3.12,0.01163,95622.19,43
2020-05-05 18:00:00,4,300.1,339,576,0,25.800001,-10.139999,-1.91,0.0060099997,96069.4,1
2020-05-06 00:00:00,4,297.7,334,746,0,20.800001,-7.24,-1.42,0.00419,96316.266,2
2020-05-06 06:00:00,4,289.6,293,23,0,24.9,-5.93,-0.93,0.003,96771,1
2020-05-06 12:00:00,4,284.5,282,1,0,63.2,-6.1,0.16,0.00545,97074.47,0
2020-05-06 18:00:00,4,293.2,294,593,0,39.2,-3.99,-0.91999996,0.00593,97210.7,1
2020-05-07 00:00:00,4,296.2,322,757,0,31.1,2.97,-0.96,0.0056999996,96781.3,2
2020-05-07 06:00:00,4,288,306,22,0,61.5,5.17,-1.5999999,0.00673,96531.85,0
2020-05-07 12:00:00,4,285.6,294,1,0,79.700005,5.7999997,0.19,0.00746,96458.625,4
2020-05-07 18:00:00,4,298.9,319,566,0,32.5,11.49,3.9299998,0.00702,96115.375,56
2020-05-08 00:00:00,4,303.6,363,710,0,23.2,10.41,2.3799999,0.00666,95507.23,60
2020-05-08 06:00:00,4,296.4,357,22,1.2e-5,30.300001,9.84,1.73,0.00567,95585.61,44
2020-05-08 12:00:00,4,293.9,343,1,0,30.4,8.73,2.24,0.0049,95346.766,84
2020-05-08 18:00:00,4,300.4,361,447,2e-6,30.5,-13.009999,-2.1499999,0.00725,95830.2,97
2020-05-09 00:00:00,4,297.30002,352,674,0,30.2,-8.29,-4.64,0.0059499997,96087.35,88
2020-05-09 06:00:00,4,289.2,317,20,0,49.9,-5.5699997,-5.44,0.0058899997,96773.336,75
2020-05-09 12:00:00,4,283.30002,288,1,0,62.600002,-3.56,-1.6999999,0.005,97126.086,9
2020-05-09 18:00:00,4,291.9,292,588,0,37.2,-7.8599997,-3.6599998,0.00519,97268.56,8
2020-05-10 00:00:00,4,293.2,313,751,0,32.5,-4.33,-4.7,0.0049199997,97107.336,3
2020-05-10 06:00:00,4,283.1,287,24,0,58,1.73,-2.6499999,0.00452,97351.08,0
2020-05-10 12:00:00,4,279.30002,269,1,0,68.5,0.65999997,-0.39999998,0.0041199997,97376.336,1
2020-05-10 18:00:00,4,292.7,290,593,0,29,3.1299999,-3.3799999,0.00423,97359.87,1
2020-05-11 00:00:00,4,294,319,749,0,30.4,4.6,-3.9299998,0.00484,96995.62,1
2020-05-11 06:00:00,4,285.7,299,24,0,52,4,-2.8,0.0048599998,97108.46,1
2020-05-11 12:00:00,4,283.1,285,1,0,64.5,4.66,-0.96999997,0.00507,97039.9,0
2020-05-11 18:00:00,4,295.5,301,595,0,35.2,9.88,1,0.00615,96863.016,2
2020-05-12 00:00:00,4,298.7,339,749,0,29.4,9.59,-0.42999998,0.0062499996,96250.26,1
2020-05-12 06:00:00,4,290.6,325,24,0,46.9,8.679999,-0.39999998,0.00605,96363.98,1
2020-05-12 12:00:00,4,288.4,318,1,0,51.7,6.2,0.32,0.0058,96222.51,40
2020-05-12 18:00:00,4,299.7,335,574,0,38.5,7.91,0.93,0.00876,96184.16,26
2020-05-13 00:00:00,4,302.9,381,668,0,31,8.69,-2.6399999,0.00857,95560.336,61
2020-05-13 06:00:00,4,294.4,359,23,0,52.4,5.2799997,-3.54,0.00863,95768.74,53
2020-05-13 12:00:00,4,290.6,357,1,5.7e-5,78.6,4.67,-4.58,0.01021,95759.055,86
2020-05-13 18:00:00,4,298.1,371,468,1.57e-4,59.3,4.49,-1.12,0.012279999,95754.086,79
