forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,2,295,368,23,0,64.1,6.49,-1.01,0.01097,95666.7,28
2020-05-13 12:00:00,2,291.7,347,1,0,80,5.8599997,-1.3199999,0.01119,95746.25,75
2020-05-13 18:00:00,2,301.30002,363,569,1e-6,50.8,8.99,-0.01,0.0127799995,95668.375,35
2020-05-14 00:00:00,2,300.80002,392,711,4e-6,50.5,10.349999,-1.48,0.0123,95381.99,15
2020-05-14 06:00:00,2,295.2,371,22,8e-6,71.8,8.51,-2.03,0.01249,95517.23,19
2020-05-14 12:00:00,2,293.1,363,1,1.6e-5,89.3,8.73,-0.17,0.01371,95338.305,48
2020-05-14 18:00:00,2,298.9,399,298,1.1e-5,66,8.41,-0.39999998,0.014389999,95332.17,88
2020-05-15 00:00:00,2,304.1,406,667,0,44.2,8.67,-1.63,0.013189999,94864.62,34
2020-05-15 06:00:00,2,297.4,378,21,0,70,11.15,-2.4299998,0.014029999,94927.164,24
2020-05-15 12:00:00,2,296.30002,354,1,0,52.4,7.21,2.52,0.00985,94941.79,37
2020-05-15 18:00:00,2,309,353,594,0,16.5,6.5899997,5.81,0.00649,95042.5,39
2020-05-16 00:00:00,2,310.5,378,768,0,13,5.7999997,3.1299999,0.00557,94802.87,5
2020-05-16 06:00:00,2,301.7,373,27,0,45.2,11.25,1.39,0.01167,95019.77,24
2020-05-16 12:00:00,2,297.4,393,1,0,60,-4.3199997,0.48999998,0.01194,95542.3,75
2020-05-16 18:00:00,2,293.7,379,343,2e-6,59.4,-8.7,-3.76,0.00938,96131.734,96
2020-05-17 00:00:00,2,296.80002,382,498,1e-6,56.9,-4.91,-4.98,0.010869999,96009.23,46
2020-05-17 06:00:00,2,290.4,359,24,1e-6,80.8,-3.78,-4.5299997,0.010369999,96422.484,29
2020-05-17 12:00:00,2,289.1,353,1,1e-6,82.6,-6.08,-3.76,0.00969,96400.164,84
2020-05-17 18:00:00,2,293.4,364,239,1.6e-5,63.4,-4.31,-4.79,0.00976,96695.6,98
2020-05-18 00:00:00,2,296.30002,372,423,9e-6,48.2,-1.9599999,-5.31,0.00893,96299.6,68
2020-05-18 06:00:00,2,289,335,26,0,82.1,-1.22,-2.34,0.00952,96620.91,3
2020-05-18 12:00:00,2,287,320,2,0,94.4,-3.05,-1.9599999,0.00968,96490.58,14
2020-05-18 18:00:00,2,297.9,336,591,0,46.7,-1.9699999,-4.4,0.009509999,96540.37,5
2020-05-19 00:00:00,2,299,375,707,0,49.2,0.11,-6.19,0.010679999,96177.336,48
2020-05-19 06:00:00,2,291.7,360,23,0,83.700005,0.76,-3.53,0.01162,96269.734,62
2020-05-19 12:00:00,2,289.9,349,1,1e-6,92,1.4399999,-3.55,0.01138,96236.28,59
2020-05-19 18:00:00,2,294.80002,381,323,2e-5,62.7,8.08,-5.72,0.01059,96037.04,93
2020-05-20 00:00:00,2,292.6,380,391,1e-5,60.9,8.57,-5.2599998,0.00902,95697.29,98
2020-05-20 06:00:00,2,289.4,378,13,5.8999998e-5,81.6,6.96,-4.0699997,0.00988,95574.016,95
2020-05-20 12:00:00,2,291.2,390,0,3.09e-4,94,5.41,-3.54,0.01282,95213.15,98
2020-05-20 18:00:00,2,297.5,405,209,1.57e-4,72,10.469999,-1.8,0.01447,95113.555,99
2020-05-21 00:00:00,2,299,407,411,3.6e-5,69.200005,10.99,-3.1,0.01524,94671.6,91
2020-05-21 06:00:00,2,294.30002,390,18,3.2e-5,90.700005,9.809999,-2.79,0.015,95004.5,71
2020-05-21 12:00:00,2,294.6,406,1,2.56e-4,84.6,9.49,-1.38,0.0143099995,94850.62,95
2020-05-21 18:00:00,2,302.5,376,513,1e-6,34.4,9.66,2.79,0.0092899995,95027.375,88
2020-05-05 18:00:00,3,296.9,9999e17,9999e17,9999e17,23.4,-5.0699997,-2.08,0.00447,96710.05,9999e17
2020-05-06 00:00:00,3,297.7,325,747,0,20,-2.3,-3.51,0.00401,96398.35,10
2020-05-06 06:00:00,3,288,301,22,0,49.8,3.72,-1.91,0.00544,96566.9,0
2020-05-06 12:00:00,3,285.1,298,1,0,65.8,0.7,1.75,0.0059499997,96796.586,12
2020-05-06 18:00:00,3,297.4,340,520,0,27.6,1.14,1.64,0.0054099998,96860.27,50
2020-05-07 00:00:00,3,299.1,356,705,0,28.300001,1.66,-0.45999998,0.0061399997,96412.39,16
2020-05-07 06:00:00,3,288.9,331,13,0,62.9,3.47,-5.42,0.00727,96487.445,23
2020-05-07 12:00:00,3,285.4,308,1,4.4e-5,86.700005,4.17,-3.53,0.00798,96400.34,36
2020-05-07 18:00:00,3,297.7,332,556,5.6e-5,39.7,11.21,0.63,0.00802,95835.99,58
2020-05-08 00:00:00,3,298.7,398,508,2.1e-4,62.4,9.19,-3.85,0.013549999,94931.75,80
2020-05-08 06:00:00,3,292.30002,380,15,8.32e-4,90.8,-1.25,-5.89,0.01325,95188.586,74
2020-05-08 12:00:00,3,285.5,320,1,3.4e-5,60,-9.37,0.63,0.0055799996,96120.39,17
2020-05-08 18:00:00,3,287.1,313,378,2e-6,60.5,-11.11,-3.4299998,0.00622,96794.836,43
2020-05-09 00:00:00,3,290.7,313,670,0,43.8,-6.37,-6.15,0.00569,96584.375,19
2020-05-09 06:00:00,3,282.4,278,24,0,68.9,-1.9799999,-3.4399998,0.00515,97098.46,16
2020-05-09 12:00:00,3,280.80002,280,1,0,58.7,-1.16,-4.1,0.00395,97134.83,67
2020-05-09 18:00:00,3,289.7,286,572,0,32.8,2.07,-2.33,0.00398,97098.16,37
2020-05-10 00:00:00,3,292.4,307,750,0,32.5,3.72,-2.28,0.0047,96696.805,9
2020-05-10 06:00:00,3,284.6,294,23,0,60,4.5,-1.4,0.00525,96790.15,0
2020-05-10 12:00:00,3,282.4,285,1,0,63.3,4.0899997,0.98999995,0.0047899997,96664.445,0
2020-05-10 18:00:00,3,295.9,310,572,0,35.100002,2.8,2.75,0.0063099996,96702.37,6
2020-05-11 00:00:00,3,298.6,347,742,0,30.800001,5.41,-2.1299999,0.00654,96251.44,1
2020-05-11 06:00:00,3,289,319,24,0,53.5,6.21,-2.18,0.00627,96362.62,10
2020-05-11 12:00:00,3,286,314,1,3e-5,65.5,4.95,-0.75,0.0063,96272.125,79
2020-05-11 18:00:00,3,300.1,333,573,2.3e-5,38.2,9.49,2.21,0.0089,96014.414,26
2020-05-12 00:00:00,3,302.1,363,745,0,29.6,9.0199995,-0.5,0.0077899997,95597.37,2
2020-05-12 06:00:00,3,295.2,348,24,0,39,10.07,0.56,0.00676,95801.68,67
2020-05-12 12:00:00,3,290.5,327,1,0,54.9,5.5899997,0.66999996,0.0071,95838.305,71
2020-05-12 18:00:00,3,301.9,339,590,0,38.9,9.65,1.49,0.01009,95843.68,32
2020-05-13 00:00:00,3,302.2,369,747,0,29.4,10.0199995,-1.9399999,0.00777,95489.99,40
2020-05-13 06:00:00,3,294.9,348,23,0,43.3,9.44,-1.22,0.0073599997,95675.37,20
2020-05-13 12:00:00,3,292.4,343,1,0,65.4,7.37,0.79999995,0.00957,95644.18,2
2020-05-13 18:00:00,3,302.5,368,573,0,46.5,10.4,1.5699999,0.012499999,95538.7,4
2020-05-14 00:00:00,3,303.4,400,713,0,40.8,9.7699995,-1.29,0.01164,95249.5,6
2020-05-14 06:00:00,3,296.1,372,24,0,60.9,8.97,-2.2,0.011229999,95329.6,1
2020-05-14 12:00:00,3,293.2,359,1,0,80.1,7.2799997,-1.01,0.012379999,95231.76,23
2020-05-14 18:00:00,3,306.15,352,602,0,27,6.48,-0.7,0.00895,95225.57,2
2020-05-15 00:00:00,3,309.69998,382,762,0,14.2,1.3,0.94,0.0058,94855.85,14
2020-05-15 06:00:00,3,296.43,366,26,0,77.700005,-8.3,-6.48,0.01454,95688.23,5
2020-05-15 12:00:00,3,291.1,379,0,2.1e-5,72.5,-9.98,-6.45,0.009769999,96121.266,44
2020-05-15 18:00:00,3,295.2,331,581,0,43.2,-7.1,-6.42,0.0074299998,96611.14,22
2020-05-16 00:00:00,3,294.9,333,749,0,40.4,-3.4299998,-6.7599998,0.0068699997,96339.2,12
2020-05-16 06:00:00,3,285.2,294,25,0,60.3,-2.24,-2.6699998,0.0055,96402.95,29
2020-05-16 12:00:00,3,283.1,285,1,0,72.1,-0.28,-1.8,0.0057099997,96426.555,47
2020-05-16 18:00:00,3,295,348,354,2e-5,52.9,5.67,0.19999999,0.00901,96197.805,98
2020-05-17 00:00:00,3,300.34,382,572,0,48,8.69,-0.39,0.01136,95788.945,85
2020-05-17 06:00:00,3,293.97,375,23,5.8e-5,93.1,4.61,-2.05,0.01499,95747,64
2020-05-17 12:00:00,3,294,365,2,2e-6,83.5,7.5299997,0.7,0.013499999,95724.98,18
2020-05-17 18:00:00,3,303.4,377,555,0,47.100002,9.55,0.93,0.01334,95597.02,55
2020-05-18 00:00:00,3,306.78,416,715,0,35.7,10.54,-0.87,0.012379999,94938.414,30
2020-05-18 06:00:00,3,299,407,17,6.6e-5,45.2,8.45,0.71999997,0.00997,95084.12,61
2020-05-18 12:00:00,3,295,323,2,0,21,6.81,5.13,0.0036199999,94801.53,2
2020-05-18 18:00:00,3,305.7,342,605,0,21.5,-2.11,9.32,0.00701,94898.89,1
2020-05-19 00:00:00,3,305.68,383,752,0,23.5,-6.79,5.2799997,0.0076499996,94863.875,1
2020-05-19 06:00:00,3,296.47998,360,27,0,41.100002,-3.73,-0.55,0.00776,95234.305,1
2020-05-19 12:00:00,3,292.6,341,2,0,62.7,-2.29,0.03,0.00933,95364.336,8
2020-05-19 18:00:00,3,303.80002,359,592,0,29,-4.16,-1.53,0.00846,95414.22,7
2020-05-20 00:00:00,3,305.36,393,735,0,24.800001,-2.3,-0.91999996,0.00792,95335.086,8
2020-05-20 06:00:00,3,295.2,374,18,0,57.2,-2.8999999,-7.8599997,0.00998,95377.51,21
2020-05-20 12:00:00,3,290,341,2,3e-6,83.8,-2.2,-6.77,0.01055,95665.15,24
2020-05-20 18:00:00,3,299.6,351,588,0,45.8,-0.14,-8.3,0.010369999,95659.266,3
2020-05-21 00:00:00,3,299.9,403,554,0,55.4,2.6599998,-8.349999,0.01287,95210.96,51
2020-05-21 06:00:00,3,295.7,384,26,1.1e-4,85.200005,4.16,-7.43,0.015369999,95087.15,71
2020-05-21 12:00:00,3,295.4,375,2,3e-6,72.5,9.99,-3.24,0.012879999,94769.31,22
2020-05-21 18:00:00,3,307,377,591,0,26.5,10.3,2.73,0.00928,94986.43,5
2020-05-05 18:00:00,4,295.9,9999e17,9999e17,9999e17,25.300001,-5.0299997,-2.35,0.00454,96709.15,9999e17
2020-05-06 00:00:00,4,297.7,323,749,0,19.6,-2.31,-2.8,0.00391,96399.44,5
2020-05-06 06:00:00,4,288.1,301,22,0,47.2,3.58,-1.89,0.00519,96593.48,0
2020-05-06 12:00:00,4,284.1,294,1,0,68.9,0.42999998,1.77,0.00582,96786.836,2
2020-05-06 18:00:00,4,297.4,321,573,0,27.6,2.29,0.19999999,0.0053999997,96790.99,15
2020-05-07 00:00:00,4,299,343,741,0,24.5,4.22,-1.7099999,0.00533,96385.5,2
2020-05-07 06:00:00,4,289.2,318,22,0,63.7,4.4,-5.02,0.00751,96458.04,0
2020-05-07 12:00:00,4,285.4,313,1,6.2e-5,85.3,3.1999998,-3.48,0.00789,96410.99,42
2020-05-07 18:00:00,4,294,345,419,1.39e-4,55.8,8.69,-1.1899999,0.00893,95987.25,72
2020-05-08 00:00:00,4,297.1,391,294,9.7e-5,66.1,8.91,-2.04,0.01296,95292.086,79
2020-05-08 06:00:00,4,292.1,369,18,8.67e-4,92.3,6.5099998,-3.01,0.013259999,95232.375,99
2020-05-08 12:00:00,4,290.9,387,0,9.93e-4,93.4,-7.77,-5.87,0.01246,95657,92
2020-05-08 18:00:00,4,289.9,369,316,1.2e-5,61.600002,-11.66,-5,0.0075899996,96500.12,81
2020-05-09 00:00:00,4,290.5,313,737,0,53.5,-6.5099998,-6.31,0.00688,96475.44,8
2020-05-09 06:00:00,4,284.2,291,23,0,73.9,-2.36,-2.8,0.00629,96797.48,1
2020-05-09 12:00:00,4,281.7,281,1,0,86.200005,-1.81,-2.6,0.0061999997,96815.5,4
2020-05-09 18:00:00,4,291.5,308,521,0,48.100002,3.7099998,-1.4499999,0.00655,96670.71,28
2020-05-10 00:00:00,4,294.7,329,742,0,42,3.48,-0.53999996,0.00702,96350.93,8
2020-05-10 06:00:00,4,287.30002,311,22,0,68.8,5.41,-2.19,0.0071699996,96541.24,12
2020-05-10 12:00:00,4,284.5,326,1,0,82.3,2.34,0.69,0.00716,96582.08,74
2020-05-10 18:00:00,4,295.7,328,533,0,44.9,2.36,-1.73,0.00796,96581.414,72
2020-05-11 00:00:00,4,296.80002,356,678,0,42.7,2.5,-3.76,0.00814,96324.31,65
2020-05-11 06:00:00,4,287.7,343,14,0,78.4,-2.25,-6.2,0.00839,96605.805,90
2020-05-11 12:00:00,4,285.9,345,0,3.3e-5,87.200005,-0.42,-5.97,0.00833,96545.01,98
2020-05-11 18:00:00,4,290.9,360,188,2.8e-5,68.9,2.81,-4.49,0.0090499995,96406.68,99
2020-05-12 00:00:00,4,293.4,384,303,2.01e-4,79.1,1.77,-4.36,0.01224,95936.2,95
2020-05-12 06:00:00,4,290.5,380,7,6.66e-4,87.3,7.5699997,-5.23,0.0112499995,95805.27,97
2020-05-12 12:00:00,4,290.5,374,0,7.69e-4,91.8,6.83,0.14,0.011899999,95630.234,99
2020-05-12 18:00:00,4,295.7,394,164,4.6e-5,74.6,5.67,2.8999999,0.013379999,95725.31,95
2020-05-13 00:00:00,4,299.5,398,492,6e-6,59,-2.59,-2.6499999,0.01334,95487.45,42
2020-05-13 06:00:00,4,290.30002,357,23,5e-6,91.5,-2.26,-5.7599998,0.01169,95598.305,20
2020-05-13 12:00:00,4,290.7,350,1,5.3e-5,92.6,2.47,-2.29,0.01219,95554.49,80
2020-05-13 18:00:00,4,301.80002,368,521,0,50.600002,7.85,1.28,0.01308,95637.95,72
2020-05-14 00:00:00,4,303,393,730,0,40.5,8.11,-2.73,0.01126,95317.48,7
2020-05-14 06:00:00,4,295.6,365,23,1e-6,68.9,9.46,-2.26,0.01227,95518.27,9
2020-05-14 12:00:00,4,293.7,355,1,1e-6,78,7.8199997,0.98999995,0.01241,95555.625,5
2020-05-14 18:00:00,4,302.9,368,582,0,49.5,9.48,2.7,0.01363,95479.34,3
2020-05-15 00:00:00,4,304.6,400,730,0,40.2,8.5,-2.3899999,0.01227,95132.336,34
2020-05-15 06:00:00,4,296.7,379,24,7e-6,66.8,10.48,-2.18,0.0127799995,95252.39,6
2020-05-15 12:00:00,4,293,368,1,3.38e-4,89.200005,1.25,0.57,0.01353,95572.43,42
2020-05-15 18:00:00,4,291.6,386,166,2.1e-5,75.1,-10.58,-2.45,0.01041,96030.21,99
2020-05-16 00:00:00,4,293.30002,380,319,8.4e-5,63.600002,-7.6699996,-4.96,0.00974,96151.47,75
2020-05-16 06:00:00,4,286.80002,318,23,0,70.6,-7,-2.19,0.00713,96598.336,10
2020-05-16 12:00:00,4,283.2,282,1,0,71,-3.85,-1.66,0.00563,96862.766,14
2020-05-16 18:00:00,4,292.1,292,568,0,37.600002,-5.2,-2.21,0.0053,96844.6,76
2020-05-17 00:00:00,4,294.1,306,771,0,31.7,-2.34,-3.4399998,0.00513,96525.414,30
2020-05-17 06:00:00,4,285.4,290,27,0,64.200005,2.23,-2.01,0.00592,96715.73,2
2020-05-17 12:00:00,4,283.2,283,2,0,79.700005,2.1,-1.16,0.00634,96590.11,9
2020-05-17 18:00:00,4,295.2,301,608,0,38.7,5.19,1.28,0.00665,96419.68,1
2020-05-18 00:00:00,4,297.9,333,763,0,34.600002,6.5299997,-0.61,0.0070599997,96000.95,2
2020-05-18 06:00:00,4,290.6,321,27,0,56,6.23,-1.9799999,0.00728,95896.99,9
2020-05-18 12:00:00,4,290.2,325,2,0,73.8,7.98,-0.29999998,0.00935,95755.43,51
2020-05-18 18:00:00,4,301.6,350,585,0,46.3,11.849999,3.53,0.011849999,95459.836,25
2020-05-19 00:00:00,4,305.80002,392,742,0,32.7,10.19,0.98999995,0.01076,94855.26,4
2020-05-19 06:00:00,4,299.7,373,27,0,45.3,10.46,3.37,0.010439999,95033.93,0
2020-05-19 12:00:00,4,292.30002,349,2,0,71.1,-0.39999998,0.71999997,0.01035,95184.37,1
2020-05-19 18:00:00,4,300.6,357,592,0,48.600002,-8.139999,-5.77,0.011709999,95685.94,7
2020-05-20 00:00:00,4,298.1,372,742,0,42.2,-6.79,-6.7,0.00875,95653.08,2
2020-05-20 06:00:00,4,290.6,334,27,0,54.5,-4,-5.81,0.0070399996,96273.87,4
2020-05-20 12:00:00,4,286.5,324,1,0,60.9,-5.67,-5.83,0.00604,96491.48,18
2020-05-20 18:00:00,4,292.2,358,327,0,38.7,-0.97999996,-4.61,0.00554,96482.02,65
2020-05-21 00:00:00,4,296.30002,354,730,0,42.100002,3.02,-4,0.00781,96139.77,10
2020-05-21 06:00:00,4,289.7,338,27,0,81.4,3.12,-2.4199998,0.01003,95916.18,12
2020-05-21 12:00:00,4,291.9,365,1,6.7e-5,92.8,4.6,-2.3799999,0.0131,95894.89,61
2020-05-21 18:00:00,4,301,399,350,4.3e-5,57.600002,11.179999,1.64,0.01428,95364.7,80
