forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,4,302.6,408,384,9e-6,58.100002,9.61,0.31,0.01578,95234.6,52
2020-05-22 00:00:00,4,302.5,409,702,7.7e-5,60.5,9.09,-3.5,0.01627,95259.14,14
2020-05-06 00:00:00,5,296.4,9999e17,9999e17,9999e17,28.800001,-0.68,-2.56,0.0053499998,96441.4,9999e17
2020-05-06 06:00:00,5,288,303,22,0,50.7,3.1399999,-1.52,0.00555,96571.54,0
2020-05-06 12:00:00,5,287.30002,312,1,0,58.3,1.42,2.3799999,0.00606,96722.336,32
2020-05-06 18:00:00,5,297.5,345,499,0,26.4,1.6999999,-0.11,0.0052199997,96777.414,60
2020-05-07 00:00:00,5,299.30002,353,703,0,24.6,3.8,-1.81,0.0054599997,96396.27,19
2020-05-07 06:00:00,5,289.2,321,22,0,63.8,4.66,-4.9,0.00756,96439.21,1
2020-05-07 12:00:00,5,285.80002,316,1,6.9e-5,89.3,4.0899997,-2.9199998,0.00846,96342.45,54
2020-05-07 18:00:00,5,298.7,340,527,6.8e-5,36.600002,10.88,0.38,0.00785,95780.73,51
2020-05-08 00:00:00,5,298.1,392,507,2.44e-4,65.4,8.74,-4.5,0.01368,95115.695,62
2020-05-08 06:00:00,5,292.30002,373,20,9.69e-4,91.1,4.11,-4.77,0.013309999,95250.54,87
2020-05-08 12:00:00,5,288.2,367,1,5.51e-4,78.200005,-11.07,-2.7,0.00869,96038.305,67
2020-05-08 18:00:00,5,289.9,294,595,0,51.8,-11.429999,-3.51,0.00636,96751.836,4
2020-05-09 00:00:00,5,290.30002,303,738,0,49.7,-6.72,-5.08,0.00627,96632.24,7
2020-05-09 06:00:00,5,283.7,284,23,0,64.8,-3.34,-2.8,0.0053,97012.336,7
2020-05-09 12:00:00,5,280.80002,281,1,0,78.6,-1.4599999,-2.86,0.0052799997,97076.02,45
2020-05-09 18:00:00,5,290.1,314,498,0,35.100002,1.0699999,-3.1799998,0.0043599997,97079.21,66
2020-05-10 00:00:00,5,292.6,306,756,0,31.800001,2.85,-2.07,0.00466,96712.305,2
2020-05-10 06:00:00,5,285.5,290,24,0,58.7,5.89,-2.09,0.00543,96759.89,0
2020-05-10 12:00:00,5,283.1,285,1,0,74,4.62,1.29,0.00581,96754.68,0
2020-05-10 18:00:00,5,296.1,304,593,0,38,6.74,2.36,0.0069299997,96627.49,0
2020-05-11 00:00:00,5,297.6,336,752,0,33.600002,5.7,-2.12,0.00671,96292.02,0
2020-05-11 06:00:00,5,287.6,318,24,0,60.2,-2.9299998,-3.86,0.0063899998,96799.79,15
2020-05-11 12:00:00,5,282.2,319,1,0,71.200005,-3.55,-7.7599998,0.00527,97025.45,72
2020-05-11 18:00:00,5,290.7,299,581,0,46.600002,-0.55,-5.81,0.00605,97054.14,21
2020-05-12 00:00:00,5,293.1,331,709,0,45.9,2.53,-3.6299999,0.0069199996,96682.52,68
2020-05-12 06:00:00,5,285.80002,312,22,0,69.3,1.92,-6.64,0.0065699997,96656.02,55
2020-05-12 12:00:00,5,283,302,1,0,77.4,2.6,-2.9299998,0.0060699997,96508.836,71
2020-05-12 18:00:00,5,297,320,562,0,41.3,7.95,0.07,0.00797,96271.516,29
2020-05-13 00:00:00,5,299.6,359,726,0,33.2,8.13,-2.48,0.00751,95930.93,23
2020-05-13 06:00:00,5,291.4,335,24,4e-6,58.8,8.41,-3.11,0.00802,96068.71,1
2020-05-13 12:00:00,5,289,323,1,9e-6,73.700005,6.89,-1.04,0.0086199995,96058.35,10
2020-05-13 18:00:00,5,299.7,343,575,0,44.2,10.849999,0.47,0.01009,96072.99,52
2020-05-14 00:00:00,5,300.7,379,717,0,44,11.78,-1.38,0.01064,95651.305,42
2020-05-14 06:00:00,5,295.1,359,24,0,59.3,11.0199995,-0.62,0.01023,95813.84,1
2020-05-14 12:00:00,5,293,351,1,0,75.9,9.11,1.88,0.01148,95776.14,7
2020-05-14 18:00:00,5,301.6,361,580,0,48.4,11.08,2.3899999,0.0123499995,95625.05,3
2020-05-15 00:00:00,5,304.4,396,737,0,38.8,11.17,-1.36,0.011709999,95216.9,5
2020-05-15 06:00:00,5,296.5,373,24,0,64.8,11.87,-1.16,0.0122,95361.336,42
2020-05-15 12:00:00,5,294.80002,358,1,0,71.1,10.5,1.51,0.0121,95391.44,52
2020-05-15 18:00:00,5,304.9,367,586,0,37.600002,7.46,3.79,0.01163,95325.89,21
2020-05-16 00:00:00,5,307.80002,398,746,0,22,-0.79999995,1.54,0.0080699995,95149.23,2
2020-05-16 06:00:00,5,295.4,370,25,8e-6,64.6,-1.5999999,-3.4199998,0.011349999,95752.805,4
2020-05-16 12:00:00,5,292.7,355,1,0,81.8,-4.37,-4.19,0.01218,96025.5,28
2020-05-16 18:00:00,5,299.7,361,575,7e-5,46.7,-4.0299997,-8.7699995,0.01062,96216.85,21
2020-05-17 00:00:00,5,298.4,390,623,2.4e-5,48.100002,0.28,-7.44,0.01012,96078,75
2020-05-17 06:00:00,5,291.2,373,19,1.62e-4,81.6,-1.05,-4.19,0.01097,96350.5,94
2020-05-17 12:00:00,5,290,371,0,1.7e-4,90.6,2.76,-3.4299998,0.01131,96245.62,99
2020-05-17 18:00:00,5,301.30002,366,534,0,49.4,6.46,-0.35999998,0.01236,96082.76,48
2020-05-18 00:00:00,5,301.2,403,665,7.9e-5,53.7,5.96,-2.59,0.013309999,95947.086,32
2020-05-18 06:00:00,5,294.9,377,22,0,83.9,6.24,-2.3899999,0.01432,95899.016,92
2020-05-18 12:00:00,5,292.9,366,1,0,87.9,4.2599998,-0.29,0.0132,96002.06,97
2020-05-18 18:00:00,5,303,380,463,0,41.4,7.18,1.4599999,0.01143,95855.27,88
2020-05-19 00:00:00,5,303.9,395,703,0,33.600002,6.74,-3.11,0.00983,95553.79,49
2020-05-19 06:00:00,5,295.9,369,27,0,70.8,7.0299997,-2.3999999,0.01284,95608.12,8
2020-05-19 12:00:00,5,293.80002,363,2,3e-6,82.8,5.94,-0.93,0.01323,95468.734,48
2020-05-19 18:00:00,5,300.6,404,362,1e-5,66,9.41,-0.68,0.015929999,95284.27,58
2020-05-20 00:00:00,5,304.80002,430,490,1.7e-5,47.100002,9.599999,-3.23,0.014579999,94795.09,53
2020-05-20 06:00:00,5,297.4,393,25,2.1e-4,85.700005,9.21,-1.4499999,0.01712,95010,27
2020-05-20 12:00:00,5,294.2,364,2,2.1e-5,84.8,5.0299997,0.84999996,0.01406,94815.54,28
2020-05-20 18:00:00,5,305.7,337,615,0,16,0.91999996,5.42,0.00523,94998.4,1
2020-05-21 00:00:00,5,305,359,771,0,16.9,-3.1999998,5.43,0.00533,94893.6,3
2020-05-21 06:00:00,5,294.9,335,29,0,31.1,-3.3899999,0.9,0.00533,95475.836,1
2020-05-21 12:00:00,5,291.9,315,2,0,43.2,-1.6999999,-2.69,0.00611,95703.77,1
2020-05-21 18:00:00,5,304.6,334,616,0,19,3.73,-3.1299999,0.0057699997,95764.414,0
2020-05-22 00:00:00,5,304.5,362,771,0,21.9,6.0099998,-2.96,0.0066299997,95677.586,0
2020-05-06 00:00:00,6,296,9999e17,9999e17,9999e17,28.7,-0.26999998,-1.88,0.00521,96404.6,9999e17
2020-05-06 06:00:00,6,288,300,22,0,43.2,3.12,-1.26,0.00472,96524.05,0
2020-05-06 12:00:00,6,287.1,323,1,0,56,1.13,1.4599999,0.00574,96700.19,51
2020-05-06 18:00:00,6,296.5,344,493,0,29.4,1.87,-1.68,0.0054699997,96789.055,62
2020-05-07 00:00:00,6,298,355,644,0,28.800001,3.46,-2.96,0.0058899997,96437.19,30
2020-05-07 06:00:00,6,288.80002,319,22,0,63.2,4.98,-5.16,0.00728,96416.43,1
2020-05-07 12:00:00,6,285.6,324,1,1.1e-4,84.700005,4.88,-3.08,0.0079499995,96302.516,84
2020-05-07 18:00:00,6,296.5,338,489,4e-5,42.4,11.219999,-0.71999997,0.00797,95787.27,64
2020-05-08 00:00:00,6,297.80002,395,385,2.14e-4,63.5,9.11,-2.53,0.01301,95006.64,83
2020-05-08 06:00:00,6,293,384,17,5.91e-4,88.4,3.82,-4.79,0.01344,95039.805,92
2020-05-08 12:00:00,6,286.6,350,1,9.1e-5,63.5,-10.88,-1.4599999,0.0064,95985.87,46
2020-05-08 18:00:00,6,290.5,284,600,0,44.2,-13.0199995,-4.25,0.00567,96636.7,6
2020-05-09 00:00:00,6,290,295,764,0,38.7,-7.2799997,-5.68,0.0047999998,96606.266,2
2020-05-09 06:00:00,6,281.7,270,24,0,63.4,-2.23,-3.06,0.00456,96980.516,1
2020-05-09 12:00:00,6,278.30002,251,1,0,64.3,0.19,-3.1399999,0.0036499999,96977.61,1
2020-05-09 18:00:00,6,290.30002,269,605,0,33.7,5.67,-0.32999998,0.00426,96768.016,0
2020-05-10 00:00:00,6,293.30002,305,759,0,30.1,3.9199998,-0.14999999,0.00462,96332.02,0
2020-05-10 06:00:00,6,284.7,290,24,0,53.3,4.63,-1.81,0.0047,96480.836,0
2020-05-10 12:00:00,6,280.9,281,1,0,69.8,-0.77,-0.22,0.00474,96745.484,0
2020-05-10 18:00:00,6,292.7,296,591,0,38.5,-2.9199998,-5.42,0.0056499997,96944.586,1
2020-05-11 00:00:00,6,292,319,747,0,41.4,-2.8799999,-5.91,0.0058299997,96792.37,2
2020-05-11 06:00:00,6,283.7,295,22,0,61.4,-0.26999998,-6.58,0.0050399997,96995.19,2
2020-05-11 12:00:00,6,281.9,307,0,4.2e-5,68,-1.37,-4.93,0.00495,97012.99,62
2020-05-11 18:00:00,6,288.1,321,374,7e-6,40.9,1.6999999,-6.92,0.00445,97053.734,98
2020-05-12 00:00:00,6,288.4,334,510,1e-5,49.9,3.03,-6.23,0.00561,96694.414,81
2020-05-12 06:00:00,6,282.6,299,23,0,65.8,1.39,-5.92,0.0050399997,96655.68,63
2020-05-12 12:00:00,6,283.1,309,1,2e-6,67.4,5.24,-2.97,0.0053399997,96424.21,94
2020-05-12 18:00:00,6,294.9,336,442,0,42.7,11.78,0.17,0.00726,96135.44,94
2020-05-13 00:00:00,6,296.30002,382,479,0,48.4,8.7,0.78999996,0.009029999,95683.125,97
2020-05-13 06:00:00,6,293,370,4,0,67.1,9.11,-0.42,0.01019,95619.836,41
2020-05-13 12:00:00,6,291.80002,360,1,6e-5,86.200005,9.09,0.69,0.01212,95584.93,27
2020-05-13 18:00:00,6,298.80002,404,268,7e-6,59.100002,11.599999,3.22,0.01279,95539.64,84
2020-05-14 00:00:00,6,303.80002,397,706,0,42,12.11,-1.17,0.01224,95178.71,9
2020-05-14 06:00:00,6,296.4,376,24,0,61.5,12.2699995,0.51,0.01151,95456.09,34
2020-05-14 12:00:00,6,293.30002,361,1,0,77.200005,9.389999,0.94,0.01193,95588.78,59
2020-05-14 18:00:00,6,302.1,382,459,2e-6,49.7,9.91,1.77,0.01311,95497.945,54
2020-05-15 00:00:00,6,304,400,730,0,38.9,10.5,-2.19,0.0115,95207.664,6
2020-05-15 06:00:00,6,296.5,383,24,3.6e-5,71.4,9.45,-2.28,0.01347,95422.83,25
2020-05-15 12:00:00,6,294.7,375,1,1e-6,81.8,8.099999,-0.39999998,0.01382,95469.01,80
2020-05-15 18:00:00,6,301.9,397,433,5e-6,53.8,8.33,0.35999998,0.01402,95379.96,69
2020-05-16 00:00:00,6,304.1,410,701,0,45,10.08,-3.24,0.01335,95192.52,11
2020-05-16 06:00:00,6,297.2,387,24,0,70.200005,10.809999,-3.4399998,0.013909999,95163.04,17
2020-05-16 12:00:00,6,295.6,368,1,1.3e-5,76.3,7.91,1.4599999,0.01364,95294.37,21
2020-05-16 18:00:00,6,306.4,377,572,0,36.600002,6.71,3.07,0.012379999,95216.07,53
2020-05-17 00:00:00,6,310,408,744,0,16.9,6.1299996,0.63,0.00703,94870.57,16
2020-05-17 06:00:00,6,300.30002,370,26,0,47.4,10.24,-0.42,0.01132,94907.62,10
2020-05-17 12:00:00,6,297.7,362,2,0,52.600002,6.0099998,2.01,0.010729999,95139.805,19
2020-05-17 18:00:00,6,309.7,366,603,0,17.9,4.91,4.81,0.0072999997,95272.33,2
2020-05-18 00:00:00,6,311.5,392,762,0,12.2,3.6399999,2.29,0.0055299997,94885.14,1
2020-05-18 06:00:00,6,300,376,27,1.4e-5,50.2,1.81,-2.6299999,0.01169,95310.016,6
2020-05-18 12:00:00,6,297.80002,375,2,0,59.3,5.39,0.75,0.01212,95304.805,6
2020-05-18 18:00:00,6,309,387,592,0,32.100002,5.52,3.36,0.0125899995,95513.82,6
2020-05-19 00:00:00,6,309.7,436,674,0,24.9,7.91,-2.18,0.0101499995,95131.664,36
2020-05-19 06:00:00,6,300.7,410,17,2e-6,59.9,8.7,-1.15,0.0145499995,95495.02,65
2020-05-19 12:00:00,6,296.4,390,1,2.71e-4,81,5.22,-0.65999997,0.01523,95550.65,74
2020-05-19 18:00:00,6,305.5,394,497,0,41.4,9.29,0.099999994,0.01325,95432.71,84
2020-05-20 00:00:00,6,303.9,410,708,0,33,10.599999,-1.7099999,0.009649999,95218.87,63
2020-05-20 06:00:00,6,295.30002,384,21,1e-6,74.4,7.39,-2.4299998,0.013069999,95344.93,90
2020-05-20 12:00:00,6,294.1,383,1,6e-6,89.9,4.7,-0.53,0.014719999,95052.23,91
2020-05-20 18:00:00,6,302.6,425,257,1.6e-5,56.3,6.0699997,1.73,0.015339999,95040.68,88
2020-05-21 00:00:00,6,310.30002,417,708,0,15.900001,5.0499997,-1.1899999,0.00667,94582.79,11
2020-05-21 06:00:00,6,300,366,29,0,53,9.639999,-0.31,0.01234,94813.8,2
2020-05-21 12:00:00,6,295,352,2,0,72.4,-3.1699998,1.54,0.01248,95246.37,3
2020-05-21 18:00:00,6,295.30002,344,591,0,45.2,-10.179999,-3.55,0.0079,95820.96,7
2020-05-22 00:00:00,6,298.30002,357,751,0,46.600002,-3.54,-4.64,0.00975,95714.81,3
2020-05-06 00:00:00,7,295.4,9999e17,9999e17,9999e17,29.1,-1.03,-1.61,0.00507,96453.58,9999e17
2020-05-06 06:00:00,7,287.2,298,22,0,44.9,2.54,-1.2099999,0.00466,96604.99,0
2020-05-06 12:00:00,7,286.4,309,1,0,55.5,1.48,1.92,0.00545,96720.055,36
2020-05-06 18:00:00,7,297.1,328,551,0,25.5,2.44,-0.11,0.00494,96788.516,37
2020-05-07 00:00:00,7,298.80002,339,743,0,24.4,4.54,-0.84999996,0.00523,96380.56,2
2020-05-07 06:00:00,7,290.1,318,22,0,58,6.0499997,-3.52,0.00728,96405.5,0
2020-05-07 12:00:00,7,286.2,316,1,5.2e-5,80.8,4.94,-1.6899999,0.0078799995,96266.74,43
2020-05-07 18:00:00,7,299.2,336,534,4.2e-5,33.9,11.16,0.35,0.0074899998,95746.08,55
2020-05-08 00:00:00,7,297.7,392,517,1.53e-4,66.6,9.9,-3.1899998,0.0135699995,95041.44,51
2020-05-08 06:00:00,7,292.7,378,20,6.63e-4,87.700005,3.6699998,-5.8799996,0.01308,95091.73,78
2020-05-08 12:00:00,7,287,353,1,1.63e-4,64.6,-10.21,-1.9799999,0.00666,95933.766,44
2020-05-08 18:00:00,7,289.9,290,593,0,50.9,-11.69,-3.36,0.00627,96633,4
2020-05-09 00:00:00,7,291,300,760,0,39.5,-6.95,-5.12,0.00521,96568.73,1
2020-05-09 06:00:00,7,283,279,24,0,68.3,-1.0799999,-2.97,0.0053499998,96897.586,22
2020-05-09 12:00:00,7,280.30002,266,0,0,77.9,1.22,-2.97,0.00508,96956.22,6
2020-05-09 18:00:00,7,292,280,600,0,32.8,6.14,-1.1999999,0.00462,96738.66,0
2020-05-10 00:00:00,7,293.80002,312,755,0,32.4,6.15,-2.56,0.00513,96329.66,0
2020-05-10 06:00:00,7,286.2,296,24,0,58.7,6.85,-3.1399999,0.00569,96444.89,0
2020-05-10 12:00:00,7,284.4,331,1,5e-6,70.3,3.61,-2.19,0.00606,96567.85,79
2020-05-10 18:00:00,7,293.9,332,492,0,40.8,1.3199999,-2.1299999,0.00649,96676.7,55
2020-05-11 00:00:00,7,295.5,347,707,0,39.9,1.5,-5.2599998,0.0069899997,96455.1,29
2020-05-11 06:00:00,7,286.30002,328,12,0,81,-0.19999999,-4.1,0.0079,96732.54,33
2020-05-11 12:00:00,7,286.2,351,0,9.8e-5,85.200005,1.17,-3.37,0.008289999,96629.555,91
2020-05-11 18:00:00,7,291.5,368,142,5.1e-5,58.4,4.64,-2.74,0.00794,96541.74,95
2020-05-12 00:00:00,7,296.30002,391,466,1e-6,55,5.2799997,-3.83,0.010179999,95948.12,97
2020-05-12 06:00:00,7,292.1,384,9,1.1e-4,79.9,8.62,-2.3999999,0.01139,95993.3,99
2020-05-12 12:00:00,7,290.7,351,1,4.9e-5,89.1,7.35,-0.35999998,0.01165,95759.22,37
2020-05-12 18:00:00,7,299.9,382,406,4e-6,53.9,11.04,2.33,0.012449999,95663.42,50
2020-05-13 00:00:00,7,301.6,397,667,0,49.5,10.44,-1.54,0.012639999,95306.67,16
2020-05-13 06:00:00,7,295.6,369,23,0,68.9,9.54,-1.17,0.01227,95476.3,1
2020-05-13 12:00:00,7,293.7,361,1,0,77.8,7.91,-0.08,0.012329999,95530.73,3
2020-05-13 18:00:00,7,302.4,371,574,1e-6,50.4,9.389999,-0.63,0.01349,95511.945,2
2020-05-14 00:00:00,7,302.4,398,729,0,46.600002,11.23,-4.33,0.01251,95193.766,2
2020-05-14 06:00:00,7,295.30002,371,23,2e-5,69.6,10.559999,-2.01,0.01222,95343.1,6
2020-05-14 12:00:00,7,293.6,354,1,1e-6,80,7.6,-0.11,0.01258,95460.76,4
2020-05-14 18:00:00,7,304.30002,372,582,0,45.100002,8.44,1.64,0.01349,95338.055,4
2020-05-15 00:00:00,7,306.80002,416,721,0,34.3,8.65,-1.92,0.01184,95148.06,11
2020-05-15 06:00:00,7,296.30002,386,24,1.55e-4,74.200005,7.1299996,-3.3899999,0.013809999,95356.336,15
2020-05-15 12:00:00,7,294.30002,356,1,0,75.4,4.3199997,-1.43,0.01237,95684.37,11
2020-05-15 18:00:00,7,305.2,379,578,0,45.5,6.99,-1.3399999,0.01428,95696.65,5
2020-05-16 00:00:00,7,302.30002,424,642,3.62e-4,53.3,3.02,-0.94,0.013859999,95554.4,32
2020-05-16 06:00:00,7,295,415,4,0.003327,86.9,-0.35999998,-9.94,0.01487,95873.484,100
2020-05-16 12:00:00,7,292.9,390,1,5.12e-4,92.9,3.04,-2.03,0.01399,96125.375,95
2020-05-16 18:00:00,7,295.1,404,140,7e-5,85.9,-4.3199997,-0.21,0.014699999,96330.65,92
2020-05-17 00:00:00,7,297.5,397,444,7e-6,71.700005,-4.2999997,-3.77,0.01425,96199.305,54
2020-05-17 06:00:00,7,292.9,373,23,5e-6,88.700005,-3.3799999,-3.77,0.0133,96255.25,53
2020-05-17 12:00:00,7,291.1,375,1,1.17e-4,93.3,-0.75,-3.9599998,0.01248,96236.414,97
2020-05-17 18:00:00,7,295.4,399,167,1.3e-5,78.200005,0.02,-2.1699998,0.013669999,96214.2,99
2020-05-18 00:00:00,7,298.5,392,597,7.2e-5,62.5,3.4099998,-4.21,0.013239999,95736.48,42
2020-05-18 06:00:00,7,292.1,357,25,4e-6,91.700005,3.4199998,-1.8499999,0.01313,95771.875,5
2020-05-18 12:00:00,7,292.1,367,1,3e-5,94,3.1,-0.71,0.013499999,95352.37,80
2020-05-18 18:00:00,7,303.2,378,575,0,53.8,6.66,2.26,0.01511,95305.58,11
2020-05-19 00:00:00,7,305.2,412,728,0,42.5,6.8199997,-1.42,0.013479999,94817.37,4
2020-05-19 06:00:00,7,298.2,385,26,0,71.5,8.9,-2.4299998,0.015,94807.27,1
2020-05-19 12:00:00,7,297.7,370,2,0,63.8,6.8999996,4.54,0.01303,94768.18,3
2020-05-19 18:00:00,7,307.5,379,592,0,35.2,7.6699996,5.5899997,0.0128,94759.445,15
2020-05-20 00:00:00,7,308.6,408,742,0,25.4,6.79,0.68,0.00978,94406.37,25
2020-05-20 06:00:00,7,299.80002,371,28,0,50.9,7.8599997,-0.049999997,0.01186,94455.1,3
2020-05-20 12:00:00,7,295,335,2,0,43.3,5.15,1.41,0.00758,94606.48,1
2020-05-20 18:00:00,7,308,340,620,0,17.2,5.92,5.18,0.0063699996,94675.5,0
2020-05-21 00:00:00,7,309.5,368,784,0,15.400001,5.47,3.08,0.00624,94393.9,0
2020-05-21 06:00:00,7,299.4,351,30,0,30.4,5.66,1.63,0.0069,94587.984,0
2020-05-21 12:00:00,7,297.30002,339,2,0,52.7,6.2799997,1.54,0.01058,94801.8,0
2020-05-21 18:00:00,7,308.4,392,593,0,40.600002,8.96,3.1899998,0.01543,94938.46,1
2020-05-22 00:00:00,7,309,436,727,0,33.100002,9.22,-2.95,0.01303,94738.875,3
2020-05-06 00:00:00,8,295.6,9999e17,9999e17,9999e17,26.7,-0.62,-2.33,0.00472,96459.375,9999e17
2020-05-06 06:00:00,8,287.6,297,22,0,43.7,3.11,-0.91999996,0.00466,96556.39,0
2020-05-06 12:00:00,8,286.80002,316,1,0,53.5,1.35,2.08,0.0053999997,96678.586,45
2020-05-06 18:00:00,8,297.5,328,549,0,25.300001,1.3399999,-0.63,0.005,96759.016,33
2020-05-07 00:00:00,8,298.7,342,742,0,26.6,2.62,-3.1899998,0.00566,96434.96,0
2020-05-07 06:00:00,8,288.1,317,22,0,65.3,3.76,-5.41,0.00721,96500.22,1
2020-05-07 12:00:00,8,285.4,315,1,5.8e-5,83,3.54,-2.6,0.0076499996,96438.77,60
2020-05-07 18:00:00,8,295.80002,342,443,1.06e-4,49,9.65,-2.9399998,0.008789999,95956.98,59
2020-05-08 00:00:00,8,298.5,389,402,1.36e-4,53.2,8.82,-2.04,0.01132,95225.43,69
2020-05-08 06:00:00,8,293,379,12,4.4e-4,86.1,8.28,-3.35,0.01316,95029.79,95
2020-05-08 12:00:00,8,289.5,385,0,1.7e-4,79.9,-13.549999,-3.9499998,0.0097199995,95750.84,69
2020-05-08 18:00:00,8,291.7,301,589,0,44.100002,-13.65,-3.56,0.0061,96510.12,13
2020-05-09 00:00:00,8,290.6,303,755,0,40.4,-7.96,-5.8199997,0.00519,96656.52,5
2020-05-09 06:00:00,8,283.2,278,23,0,59.3,-4.5699997,-3.6,0.0047,97070.34,21
2020-05-09 12:00:00,8,279,262,1,0,70.8,-0.55,-3.08,0.00422,97182.74,14
2020-05-09 18:00:00,8,289.7,267,605,0,25.300001,3.3799999,-2.6699998,0.00305,97054.43,13
2020-05-10 00:00:00,8,292.30002,297,762,0,26.300001,4.6,-1.9,0.00378,96571.09,9
2020-05-10 06:00:00,8,284.7,285,24,0,53.9,6.06,-2.24,0.00475,96610.44,0
2020-05-10 12:00:00,8,281.6,277,1,0,68.8,3.4299998,-0.28,0.0049199997,96628.5,1
2020-05-10 18:00:00,8,295.7,298,594,0,32.3,5.7799997,0.22999999,0.00575,96525.32,1
2020-05-11 00:00:00,8,297.30002,333,750,0,30.5,4.25,-3.1599998,0.00598,96286.555,1
2020-05-11 06:00:00,8,288.6,325,24,2e-6,56.2,3.4399998,-4.7999997,0.0063699996,96541.46,20
2020-05-11 12:00:00,8,286.80002,369,0,3.1e-5,66.4,-0.19999999,-5.67,0.0066899997,96637.79,99
2020-05-11 18:00:00,8,291.4,369,178,6e-6,52.4,2.22,-4.7,0.00713,96636.24,98
2020-05-12 00:00:00,8,297.4,377,520,0,49.5,6.6099997,-4.8399997,0.00979,96074.43,61
2020-05-12 06:00:00,8,291.4,344,22,0,51.5,8.01,-2.8899999,0.00703,96215.24,49
2020-05-12 12:00:00,8,290.2,333,1,0,58.9,8.47,0.38,0.0075,96062.49,56
2020-05-12 18:00:00,8,301.1,348,580,0,45.3,10.67,3.04,0.011179999,95980.21,24
2020-05-13 00:00:00,8,302.9,383,735,0,32.8,10.45,-0.42,0.009029999,95523.18,1
2020-05-13 06:00:00,8,295,357,24,1.6e-5,47.4,10.429999,-0.02,0.00815,95685.25,1
2020-05-13 12:00:00,8,292.9,342,1,1e-6,63.600002,8.72,1.7199999,0.00957,95657.164,1
2020-05-13 18:00:00,8,302.30002,354,587,0,44.7,9.78,2.61,0.0119199995,95582.92,1
2020-05-14 00:00:00,8,304.4,393,743,0,37.9,10.33,-1.67,0.01146,95250.14,0
2020-05-14 06:00:00,8,296.4,363,25,0,54.3,10.55,-1.67,0.01017,95445.39,5
2020-05-14 12:00:00,8,292.9,347,1,0,80.9,7.79,0.17999999,0.012209999,95394.414,43
2020-05-14 18:00:00,8,302.7,365,569,1e-6,45.8,9.63,0.84999996,0.01253,95177.62,21
2020-05-15 00:00:00,8,306.2,408,691,0,32.600002,8.51,-3.1899998,0.01088,94664.71,71
2020-05-15 06:00:00,8,297.5,380,18,0,61,8.94,-1.6999999,0.01229,94814.54,54
2020-05-15 12:00:00,8,293.5,335,1,0,38.100002,2.9299998,2.82,0.0060099997,94970.04,39
2020-05-15 18:00:00,8,304.4,327,608,0,24.800001,-6.73,0.94,0.00734,95247.164,31
2020-05-16 00:00:00,8,302.6,373,758,0,38.100002,-7.2999997,-2.3,0.01024,95413.66,1
2020-05-16 06:00:00,8,293,353,25,0,75.6,-5.39,-6.5,0.01151,95786.016,2
2020-05-16 12:00:00,8,288.4,328,1,0,80.1,-3.56,-6.3999996,0.0090499995,95841.96,4
2020-05-16 18:00:00,8,295.30002,378,265,1.1e-5,65.200005,-2.8799999,-5.6,0.01138,95825.02,81
2020-05-17 00:00:00,8,300.30002,419,302,5e-6,61.600002,0.13,-3.9099998,0.01459,95438.7,98
2020-05-17 06:00:00,8,295.6,385,15,9.7e-5,86.3,7.7999997,-4.0099998,0.01536,95464.23,45
2020-05-17 12:00:00,8,294.5,375,1,5e-6,79.700005,8.38,-2.9299998,0.01327,95462.83,76
2020-05-17 18:00:00,8,303.30002,385,539,7e-6,50.600002,9.929999,1.14,0.01432,95440.664,27
2020-05-18 00:00:00,8,303.1,428,555,1.53e-4,52,9.179999,-2.6799998,0.014629999,94917.516,67
2020-05-18 06:00:00,8,296.5,403,20,0.001203,86.9,7.45,-1.9499999,0.01643,95151.055,90
2020-05-18 12:00:00,8,294.1,378,2,9.8e-5,90.3,2.11,0.91999996,0.01474,95095.43,68
2020-05-18 18:00:00,8,303.2,373,588,0,51.2,-3.4099998,-3.05,0.01433,95378.37,6
2020-05-19 00:00:00,8,304.2,404,740,0,46.4,-1.6899999,-5.65,0.013719999,95279.836,3
2020-05-19 06:00:00,8,297.2,383,26,0,82.9,1.62,-6.79,0.01636,95518.14,13
2020-05-19 12:00:00,8,296.1,387,1,4e-6,90.6,5.04,-2.26,0.016649999,95484.24,37
2020-05-19 18:00:00,8,308,393,577,0,39.2,6.75,1,0.01438,95659.555,34
2020-05-20 00:00:00,8,308.9,426,735,0,29.2,8.7,-4.36,0.011349999,95351.7,21
2020-05-20 06:00:00,8,299.7,389,27,0,70.8,8.37,-2.58,0.01612,95635.7,5
2020-05-20 12:00:00,8,298.9,392,2,0,71.700005,7.56,-0.07,0.015579999,95642.54,29
2020-05-20 18:00:00,8,307.6,411,525,0,35.3,9.059999,1.7099999,0.012739999,95820.68,63
2020-05-21 00:00:00,8,308.88,413,736,0,24.4,8.58,-1.87,0.00947,95445.24,30
2020-05-21 06:00:00,8,301.1,386,28,0,50,9.13,-1.5,0.012399999,95597.93,0
2020-05-21 12:00:00,8,299.2,386,2,0,59.2,7.0299997,1.09,0.0131,95783.78,0
2020-05-21 18:00:00,8,308.30002,399,586,0,33.4,8.11,2.5,0.01254,95736.6,1
2020-05-22 00:00:00,8,309.30002,405,754,0,17.4,8.19,-1.5699999,0.00696,95455.37,1
