forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 06:00:00,2,282.9,282,23,0,66,-3.8899999,-4.38,0.00515,96932.74,1
2020-05-09 12:00:00,2,280.4,272,1,0,62.100002,-4.58,-3.07,0.00407,96969.805,16
2020-05-09 18:00:00,2,290,286,580,0,30.2,-2.45,-5.18,0.0037399998,96916.21,37
2020-05-10 00:00:00,2,290.7,299,755,0,37.2,1.54,-6.5099998,0.00484,96495.73,3
2020-05-10 06:00:00,2,283.5,287,24,0,68.9,1.12,-5.5499997,0.0055899997,96526.41,1
2020-05-10 12:00:00,2,282.7,316,0,3.8e-5,83.6,0.87,-4.36,0.00642,96604.086,84
2020-05-10 18:00:00,2,283.9,345,110,2.37e-4,86.8,-0.48999998,-6.0099998,0.00721,96686.14,95
2020-05-11 00:00:00,2,284.4,346,114,9.9e-5,75,-0.32999998,-4.85,0.0064499998,96805.22,89
2020-05-11 06:00:00,2,281,303,11,0,88.5,-0.57,-2.51,0.0060199997,96912.586,33
2020-05-11 12:00:00,2,279.80002,280,1,0,91.8,-2,-1.79,0.00576,96962.15,11
2020-05-11 18:00:00,2,290.1,312,502,1e-6,52.4,2.3999999,-1.48,0.00655,96824.016,32
2020-05-12 00:00:00,2,288.5,363,250,1.7e-5,65,-4.67,-2.33,0.00731,96729.4,84
2020-05-12 06:00:00,2,282.7,342,8,7e-6,80.3,-3.3799999,-5.83,0.00615,97078.164,79
2020-05-12 12:00:00,2,279.6,321,1,4e-6,77.4,-3.47,-4.71,0.0047999998,97096.516,71
2020-05-12 18:00:00,2,287.30002,336,307,3e-6,48.600002,2.26,-4.56,0.00505,96946.87,80
2020-05-13 00:00:00,2,291.5,351,540,0,51.4,1,-4.46,0.0070499997,96464.87,59
2020-05-13 06:00:00,2,283.4,360,7,6e-6,75.700005,-0.17999999,-6.5899997,0.00609,96638.96,88
2020-05-13 12:00:00,2,283.80002,353,0,2.6e-5,90.1,1.49,-4.38,0.0074699996,96448.49,99
2020-05-13 18:00:00,2,296.9,362,359,3e-5,52.8,6.93,1.3199999,0.01005,96375.22,82
2020-05-14 00:00:00,2,299.31,400,534,0,45.7,8.63,-0.93,0.01016,95884.24,64
2020-05-14 06:00:00,2,293.81,361,18,0,65,9.67,0.56,0.01034,95988.2,51
2020-05-14 12:00:00,2,291.36,344,0,0,84.8,8.24,2.48,0.01157,95888.96,13
2020-05-14 18:00:00,2,300.12,374,474,1e-6,52.8,11.03,2.18,0.012329999,95889.63,55
2020-05-15 00:00:00,2,301.93,390,722,0,45.7,10.74,-0.16,0.01193,95377.07,47
2020-05-15 06:00:00,2,295.1,374,24,2.4e-5,75.4,9.9,-0.03,0.01297,95834.71,13
2020-05-15 12:00:00,2,293.30002,372,1,9e-5,89.8,7.68,0.32,0.013859999,95487.56,42
2020-05-15 18:00:00,2,297.77,412,176,1.9e-5,70,9.389999,1.16,0.01421,95624.58,89
2020-05-16 00:00:00,2,301.19,417,422,2e-6,55,11.53,0.17999999,0.013789999,95171.94,79
2020-05-16 06:00:00,2,294.7,387,24,2.91e-4,82.700005,6.79,2.52,0.01399,95413.195,76
2020-05-16 12:00:00,2,292.6,380,1,1.2e-4,88.9,4.25,-0.41,0.01323,95196.94,98
2020-05-16 18:00:00,2,297.9,392,199,1.23e-4,75.4,4.73,-0.25,0.01554,95051.836,96
2020-05-17 00:00:00,2,302.94998,400,561,0,43.100002,-2.99,-2,0.01198,95161.85,74
2020-05-17 06:00:00,2,294.30002,366,25,0,73.4,-0.42999998,-3.61,0.0121,95154.914,2
2020-05-17 12:00:00,2,291.9,356,1,7.1e-5,77.200005,-10.469999,-1.4499999,0.01093,95996.44,25
2020-05-17 18:00:00,2,296.9,335,577,0,33.600002,-9.25,-1.67,0.00643,96110.44,24
2020-05-18 00:00:00,2,298.4,330,767,0,26.300001,-4.2799997,-2.01,0.00555,95959.93,1
2020-05-18 06:00:00,2,289.6,312,28,0,48.5,1.78,-3.47,0.0058999998,96050.49,0
2020-05-18 12:00:00,2,286.9,305,2,0,64.4,3.85,-1.02,0.00659,95818.58,3
2020-05-18 18:00:00,2,299.1,324,599,0,36.3,9.61,2,0.00801,95507.37,1
2020-05-19 00:00:00,2,306.2,377,751,0,29.800001,8.22,-0.61,0.00999,94475.87,0
2020-05-03 00:00:00,3,304.78,9999e17,9999e17,9999e17,40.2,-1.2099999,0.47,0.01237,95293.82,9999e17
2020-05-03 06:00:00,3,295.1,359,21,0,85.5,1.4699999,-1.39,0.01473,95478.71,0
2020-05-03 12:00:00,3,292.4,348,0,0,94.700005,-5.37,-1.25,0.01383,95699.33,2
2020-05-03 18:00:00,3,301.1,382,484,2e-6,58.9,-5.0699997,-2.62,0.0145,95798.4,29
2020-05-04 00:00:00,3,300.87,410,647,0,62.4,-4.31,-2.72,0.0152199995,95591.586,25
2020-05-04 06:00:00,3,294.5,372,20,0,95.9,-0.58,-4.8599997,0.01602,95428.99,3
2020-05-04 12:00:00,3,296,360,1,0,48.600002,6.69,1.92,0.00892,95195.14,9
2020-05-04 18:00:00,3,310.4,361,580,0,15.900001,6.43,7.12,0.00676,95086.586,1
2020-05-05 00:00:00,3,311.4,387,748,0,11.5,3.11,4.0499997,0.00519,94749.99,0
2020-05-05 06:00:00,3,297.2,358,21,0,58.4,-4.83,-6.23,0.01148,95188.24,1
2020-05-05 12:00:00,3,292.2,352,1,3e-6,82.9,-10.389999,-4.08,0.01198,95521.7,23
2020-05-05 18:00:00,3,299,368,474,2e-6,33.9,-10.469999,-7.12,0.00738,96042.414,37
2020-05-06 00:00:00,3,296.9,347,735,0,36.8,-7.87,-5.97,0.0070399996,96138.77,2
2020-05-06 06:00:00,3,287.5,311,21,0,61.600002,-2.47,-2.82,0.00652,96556.914,0
2020-05-06 12:00:00,3,284.7,292,1,0,62.600002,-2.29,-1.9499999,0.00551,96722.45,1
2020-05-06 18:00:00,3,297.6,309,587,0,23.9,2.53,-2.83,0.00475,96694.53,1
2020-05-07 00:00:00,3,298.9,337,748,0,24.2,2.4299998,-1.79,0.00523,96372.5,0
2020-05-07 06:00:00,3,289.6,314,22,0,48.600002,5.49,-2.04,0.00591,96408.9,0
2020-05-07 12:00:00,3,285.30002,310,1,2.5e-5,71.9,-0.21,-3.8999999,0.00659,96568.27,53
2020-05-07 18:00:00,3,296.80002,339,453,3e-6,42.9,4.8199997,-4.5699997,0.00813,96437.8,91
2020-05-08 00:00:00,3,294.5,386,503,1.17999996e-4,70.6,4.92,-4.74,0.01174,95994.04,93
2020-05-08 06:00:00,3,290.5,392,7,5.45e-4,90.5,6.1299996,-5.21,0.011709999,95786.94,100
2020-05-08 12:00:00,3,290.7,396,0,0.001385,95.3,3.97,-3.7099998,0.01255,95651.79,100
2020-05-08 18:00:00,3,296.2,400,230,6.8e-5,77.9,-1.23,-0.26,0.01433,95716.086,81
2020-05-09 00:00:00,3,293.30002,396,505,2.7e-5,66.3,-10.19,-4,0.010199999,96058.78,60
2020-05-09 06:00:00,3,285.5,335,6,0,75.5,-7.1099997,-4.21,0.0069799996,96586.31,50
2020-05-09 12:00:00,3,281.2,288,1,0,78.200005,-4.29,-2.9399998,0.00544,96692.375,22
2020-05-09 18:00:00,3,291.5,283,600,0,40.5,-2.78,-5.06,0.0055199997,96810.3,4
2020-05-10 00:00:00,3,292.2,310,750,0,40.9,0.74,-5.3599997,0.00585,96441.06,35
2020-05-10 06:00:00,3,285.5,304,23,6e-6,67.4,-1.92,-4.37,0.00624,97052.016,17
2020-05-10 12:00:00,3,282.6,325,1,7e-6,84.9,-5.1,-3.9099998,0.0064499998,97452.7,67
2020-05-10 18:00:00,3,288.4,301,500,2e-6,44,-4.69,-5.0899997,0.00489,97685,32
2020-05-11 00:00:00,3,289.1,290,766,0,33.4,0.78,-4.49,0.0039,97208.21,1
2020-05-11 06:00:00,3,282,277,24,0,62,3.32,-1.7199999,0.00454,97252.84,1
2020-05-11 12:00:00,3,281.9,280,1,0,75.5,5.73,1.04,0.00549,96971.25,0
2020-05-11 18:00:00,3,294.4,306,589,0,43.7,8.65,4.39,0.0071699996,96516.625,2
2020-05-12 00:00:00,3,298,338,749,0,37.600002,7.41,0.98999995,0.0077199996,96087.125,1
2020-05-12 06:00:00,3,289,327,24,0,70.200005,0.66999996,-2.79,0.008169999,96442.516,2
2020-05-12 12:00:00,3,285.2,320,1,5e-6,87.1,-3.3,-6.1,0.00792,96790.27,33
2020-05-12 18:00:00,3,294.2,322,577,0,49,0.78,-6,0.0079,96952.375,7
2020-05-13 00:00:00,3,296.85,369,661,0,52.600002,3.58,-2.52,0.01002,96468.9,33
2020-05-13 06:00:00,3,290.7,357,11,0,87.1,3.4399998,-2.51,0.011279999,96623.305,23
2020-05-13 12:00:00,3,289.9,340,1,0,88.1,5.21,1.14,0.01088,96419.77,5
2020-05-13 18:00:00,3,300.80002,354,580,0,48.8,8.639999,3.4299998,0.01181,96342.19,1
2020-05-14 00:00:00,3,302.80002,385,737,0,40.3,9.12,1.04,0.01103,96047.52,1
2020-05-14 06:00:00,3,295.1,358,24,0,46.7,8.95,0.37,0.00804,96172.51,3
2020-05-14 12:00:00,3,292.1,332,1,0,57,5.99,2.3999999,0.00811,96248.836,5
2020-05-14 18:00:00,3,302.6,345,591,0,37.4,7,2.08,0.01009,96403.24,13
2020-05-15 00:00:00,3,303,381,745,0,36.8,8.349999,-1.3299999,0.01016,96213.89,1
2020-05-15 06:00:00,3,294.80002,357,25,0,71.9,7.37,-0.9,0.01212,96205.62,5
2020-05-15 12:00:00,3,292.9,354,1,0,81.4,5.5299997,-0.39,0.01218,96528.71,38
2020-05-15 18:00:00,3,299.9,380,486,2e-6,56.3,8.83,0.98999995,0.01296,96283.72,63
2020-05-16 00:00:00,3,301.30002,418,356,4e-6,48.4,8.73,0.38,0.01211,95944.086,67
2020-05-16 06:00:00,3,295.4,372,25,4e-6,67.9,8.8,-0.44,0.01194,95917.93,10
2020-05-16 12:00:00,3,293.7,362,1,3e-6,80,7.79,0.45,0.01263,95889.12,16
2020-05-16 18:00:00,3,302.30002,386,529,0,52.600002,11.11,1.42,0.013929999,95662.89,29
2020-05-17 00:00:00,3,303.5,405,727,0,42.4,11.07,-0.39,0.012159999,95436.75,8
2020-05-17 06:00:00,3,298,381,25,0,53.600002,10.87,1,0.01108,95537.414,2
2020-05-17 12:00:00,3,295.2,371,1,0,69.4,5.8399997,2.2,0.012069999,95469.734,32
2020-05-17 18:00:00,3,304,391,526,0,47,6.96,4.6,0.01377,95605.164,77
2020-05-18 00:00:00,3,304.5,428,653,7.9e-5,43,4.39,-1.62,0.01298,95482.73,56
2020-05-18 06:00:00,3,295.2,398,9,1.57e-4,82.1,5.75,2.45,0.014239999,95998.99,59
2020-05-18 12:00:00,3,293.4,377,1,4.4e-5,87.1,-2.5,0.04,0.01354,95885.46,98
2020-05-18 18:00:00,3,301.9,377,571,0,48.8,0.22999999,-3.11,0.01261,96187.836,42
2020-05-19 00:00:00,3,303.2,424,577,0,43.5,1.55,-2.36,0.01218,95820.95,43
2020-05-03 00:00:00,4,305.41,9999e17,9999e17,9999e17,34.600002,-0.17,1.27,0.01103,95379.46,9999e17
2020-05-03 06:00:00,4,293.74,358,21,0,84.6,-0.98999995,-0.56,0.01346,95509.7,0
2020-05-03 12:00:00,4,292.4,350,0,0,95.1,-5.5,-0.5,0.01392,95742.44,4
2020-05-03 18:00:00,4,300.9,369,548,0,54.5,-5.31,-1.99,0.01334,95857.48,11
2020-05-04 00:00:00,4,300.08,398,698,0,60.9,-3.21,-5.12,0.01416,95674.1,9
2020-05-04 06:00:00,4,292.6,367,19,0,93.9,0.25,-6.3799996,0.01389,95556.67,3
2020-05-04 12:00:00,4,293.6,365,1,1e-6,69.3,5.72,0.51,0.01093,95218.086,32
2020-05-04 18:00:00,4,309.6,361,576,0,17.5,3.8,5.66,0.00709,95171.24,16
2020-05-05 00:00:00,4,311,390,740,0,14.6,1.5,2.6399999,0.00641,94828.016,7
2020-05-05 06:00:00,4,295.30002,373,20,0,76.200005,-7.23,-8.28,0.01339,95441.92,17
2020-05-05 12:00:00,4,289.30002,371,0,6e-6,70.8,-10.51,-4.68,0.008479999,95899.04,45
2020-05-05 18:00:00,4,297.30002,350,456,0,27.7,-10.389999,-6.6099997,0.0053999997,96319.12,39
2020-05-06 00:00:00,4,295.80002,327,744,0,27.6,-6.91,-5.6299996,0.00493,96299.71,2
2020-05-06 06:00:00,4,286.2,298,22,0,50.3,-2.79,-1.53,0.00489,96742.2,0
2020-05-06 12:00:00,4,283.6,287,1,0,58,0.53999996,1.18,0.00471,96821.305,6
2020-05-06 18:00:00,4,298.2,312,577,0,18.300001,-0.42,-0.82,0.00376,96856.35,10
2020-05-07 00:00:00,4,299.4,340,746,0,21.2,2.03,-1.39,0.0047,96481.62,0
2020-05-07 06:00:00,4,288.5,314,22,1e-6,53.100002,2.1599998,-4.0899997,0.00599,96599.305,5
2020-05-07 12:00:00,4,285.7,324,1,7.4999996e-5,77.3,2.86,-3.1799998,0.00727,96620.64,94
2020-05-07 18:00:00,4,297.80002,328,501,1.2e-5,33.8,11.5,-0.48999998,0.00685,96126.45,81
2020-05-08 00:00:00,4,299.2,375,681,7.6e-5,49.9,9.87,0.53,0.01112,95377.125,25
2020-05-08 06:00:00,4,292.9,362,18,1.38e-4,67.6,8.349999,-0.82,0.01023,95030.87,54
2020-05-08 12:00:00,4,291,348,1,1e-6,84.8,-8.33,0.04,0.01139,95296.68,1
2020-05-08 18:00:00,4,294,314,594,0,36,-15.95,-1.0699999,0.00578,96261.2,2
2020-05-09 00:00:00,4,289.2,303,753,0,41,-11.0199995,-5.5499997,0.00482,96778.86,1
2020-05-09 06:00:00,4,281.2,260,24,0,43.8,-4.36,-2.6299999,0.00302,97217.15,1
2020-05-09 12:00:00,4,276.30002,239,1,0,56.3,-1.8399999,-2.8999999,0.00277,97374.08,1
2020-05-09 18:00:00,4,286.9,239,627,0,15.900001,1.5,-0.74,0.0016099999,97187.64,1
2020-05-10 00:00:00,4,291.30002,275,782,0,18.2,3.84,1.03,0.0024599999,96581.13,0
2020-05-10 06:00:00,4,283.4,270,25,0,23.300001,5.69,-0.28,0.00188,96601.99,0
2020-05-10 12:00:00,4,280.80002,264,1,0,32.3,4.14,0.93,0.00219,96603.1,7
2020-05-10 18:00:00,4,295.7,282,611,0,17.2,-6.69,-1.62,0.0030399999,96774.625,1
2020-05-11 00:00:00,4,292,306,764,0,39.3,-5.2799997,-7.0899997,0.0055299997,96890.164,1
2020-05-11 06:00:00,4,284.80002,294,23,0,63.600002,-2.3999999,-5.67,0.0055899997,97178.24,1
2020-05-11 12:00:00,4,281.5,283,1,0,67.700005,-0.82,-5.08,0.00475,97313.4,11
2020-05-11 18:00:00,4,293.5,304,575,0,30.9,4.42,-4.41,0.00476,97123.15,33
2020-05-12 00:00:00,4,296.1,330,747,0,35.2,6.15,-1.68,0.0064,96577.37,1
2020-05-12 06:00:00,4,288.30002,319,24,0,66.5,5.54,-4.4,0.0074199997,96555.69,22
2020-05-12 12:00:00,4,286.4,310,1,1.4e-5,73.9,7.5,-1.1,0.00728,96415.305,44
2020-05-12 18:00:00,4,299,325,580,3.6e-5,35.3,11.679999,1.5799999,0.00769,96091.45,28
2020-05-13 00:00:00,4,302.9,366,742,0,32.100002,12.11,1.4,0.00883,95490.766,1
2020-05-13 06:00:00,4,296.5,356,24,0,51.100002,10.91,2.6499999,0.00961,95634.16,1
2020-05-13 12:00:00,4,292.5,339,1,0,74.6,8.54,3.6299999,0.010919999,95651.86,3
2020-05-13 18:00:00,4,302.4,356,585,0,45.8,9.45,2.8799999,0.01231,95548.016,5
2020-05-14 00:00:00,4,306.30002,405,728,0,32.2,9.809999,-0.93,0.0108199995,95162.74,8
2020-05-14 06:00:00,4,296,396,20,2.93e-4,72.200005,5.43,-1.4499999,0.01313,95612.586,55
2020-05-14 12:00:00,4,292.2,384,0,9.02e-4,91.9,1.88,-4.77,0.01325,95797.1,100
2020-05-14 18:00:00,4,296.2,390,160,1.17999996e-4,78.6,3.54,-1.5999999,0.0145,95928.59,98
2020-05-15 00:00:00,4,298.2,410,418,1.59e-4,67.6,-1.1999999,-1.5899999,0.014029999,95712.805,92
2020-05-15 06:00:00,4,290.7,382,15,3.21e-4,93.200005,-4.42,-2.06,0.01222,95825.09,90
2020-05-15 12:00:00,4,288.1,381,1,4.9299997e-4,92.200005,-6.3799996,-2.6499999,0.01021,96086.37,99
2020-05-15 18:00:00,4,292.80002,370,323,2.7e-5,69.4,-4.5499997,-3.54,0.01036,96168.45,95
2020-05-16 00:00:00,4,294.80002,391,507,1e-5,62.2,-5.72,-4.42,0.01048,96148.1,82
2020-05-16 06:00:00,4,288,369,11,1.09e-4,88.3,-3.7099998,-3.7099998,0.00966,96354.18,74
2020-05-16 12:00:00,4,286.7,352,1,6.7e-5,92.6,-5.29,-2.6699998,0.00933,96512.45,95
2020-05-16 18:00:00,4,293.6,345,512,2e-6,54.3,-4.24,-5.8399997,0.00846,96650.81,72
2020-05-17 00:00:00,4,293.9,355,653,0,50.9,-1.24,-4.14,0.008119999,96411.95,59
2020-05-17 06:00:00,4,287.1,323,25,0,76.3,0.45999998,-2.3,0.00787,96608.49,3
2020-05-17 12:00:00,4,285.2,310,2,0,80.5,0.90999997,-1.52,0.00732,96373.805,7
2020-05-17 18:00:00,4,296.5,333,574,0,49.5,4.88,0.91999996,0.00928,96278.14,52
2020-05-18 00:00:00,4,298.9,380,692,0,52,7.0499997,2.01,0.011299999,95653.99,38
2020-05-18 06:00:00,4,294.6,384,17,0,69.3,7.69,-0.099999994,0.011609999,95600.8,43
2020-05-18 12:00:00,4,292.7,358,2,0,90.6,6.79,1.4599999,0.013549999,95393.37,3
2020-05-18 18:00:00,4,302.5,379,547,0,52.3,11.29,3.9099998,0.014169999,95142.25,38
