forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,1,295.6,367,2,0,72.1,5.38,-0.88,0.01284,95807.83,92
2020-05-28 18:00:00,1,305.5,370,595,0,38.5,8.97,1.22,0.01232,95832.984,42
2020-05-29 00:00:00,1,307.1,401,757,0,26.800001,8.54,-3.31,0.009389999,95572.19,17
2020-05-29 06:00:00,1,298.5,378,31,1.1e-5,60.2,9.24,-2.07,0.0127799995,95805.055,20
2020-05-29 12:00:00,1,296.4,381,2,0,79.700005,7.5299997,0.52,0.014909999,95878.24,49
2020-05-29 18:00:00,1,306,398,584,0,43.600002,8.57,0.37,0.01432,95874.05,18
2020-05-30 00:00:00,1,307.7,420,746,0,29.5,8.25,-2.99,0.0106999995,95613.414,9
2020-05-14 00:00:00,2,300.58,9999e17,9999e17,9999e17,54.7,9.84,-2.4299998,0.0132,95233.1,9999e17
2020-05-14 06:00:00,2,295.5,373,24,0,76,10.44,-1.15,0.01351,95422.58,40
2020-05-14 12:00:00,2,294.7,381,0,2.3e-5,87.3,9.469999,1.0799999,0.01469,95485.24,59
2020-05-14 18:00:00,2,301.61,417,253,1.2e-5,57.2,10.44,2.11,0.014649999,95438.64,82
2020-05-15 00:00:00,2,305.28,406,727,0,36.600002,9.7699995,-1.86,0.01163,95045.586,13
2020-05-15 06:00:00,2,296.4,377,24,0,76.9,10.03,-1.54,0.01442,95280.64,16
2020-05-15 12:00:00,2,295,367,1,0,85.5,7.8199997,1.74,0.014769999,95303.77,54
2020-05-15 18:00:00,2,302.6,393,477,1e-6,56.9,9.46,0.97999996,0.015369999,95435.69,78
2020-05-16 00:00:00,2,302.80002,415,643,0,50.9,9.679999,-2.06,0.01404,95095.74,57
2020-05-16 06:00:00,2,294.30002,383,24,6.19e-4,89.200005,6.69,-1.9499999,0.01473,95486.24,33
2020-05-16 12:00:00,2,294.2,389,1,2.78e-4,92.6,7.8599997,-0.57,0.01514,95281.914,99
2020-05-16 18:00:00,2,300.6,399,395,1.3e-5,64.4,7.46,0.59999996,0.01557,95430.875,88
2020-05-17 00:00:00,2,303,411,626,9e-6,47.100002,4.37,-3.1399999,0.01316,95235.87,47
2020-05-17 06:00:00,2,294.7,393,25,7.4e-5,83.700005,4.14,-2.04,0.01411,95684.12,79
2020-05-17 12:00:00,2,291.9,369,1,6e-6,95,-1.55,-0.22999999,0.01342,95913.305,80
2020-05-17 18:00:00,2,296.4,386,382,8e-6,71.700005,-4.14,-4.29,0.013359999,96265.37,73
2020-05-18 00:00:00,2,298.4,392,589,1e-6,61.3,-3.8,-5.45,0.01289,96051.664,33
2020-05-18 06:00:00,2,291.5,354,25,0,91.3,-1.65,-2.77,0.01246,96391.18,2
2020-05-18 12:00:00,2,288.4,330,2,0,91.5,-2.85,-3.3999999,0.01029,96456.23,1
2020-05-18 18:00:00,2,297.9,334,595,0,43,-2.8899999,-4.93,0.0087399995,96570.52,3
2020-05-19 00:00:00,2,297.80002,352,753,0,40.5,-1.78,-5.5899997,0.0082,96365.06,4
2020-05-19 06:00:00,2,288.2,321,27,0,79.6,-1.0799999,-3.87,0.0088,96522.836,1
2020-05-19 12:00:00,2,285.5,297,2,0,83.700005,-0.13,-3.28,0.00775,96647.9,11
2020-05-19 18:00:00,2,297.2,322,604,0,45,5.0699997,-2,0.00878,96655.266,12
2020-05-20 00:00:00,2,298.2,345,765,0,34.2,4.41,-4.38,0.00709,96319.055,0
2020-05-20 06:00:00,2,288.80002,308,29,0,62.5,4.02,-1.6899999,0.0072399997,96392.71,0
2020-05-20 12:00:00,2,286,287,2,0,70.700005,3.03,-0.19999999,0.00679,96412.25,0
2020-05-20 18:00:00,2,298.6,310,620,0,32.100002,6.48,-0.66999996,0.00678,96413.266,0
2020-05-21 00:00:00,2,299,338,776,0,30.300001,7,-3.4499998,0.00664,95837.76,0
2020-05-21 06:00:00,2,290.30002,314,29,0,53.2,5.64,-1.93,0.00676,96161.87,1
2020-05-21 12:00:00,2,287.7,305,2,0,62.7,4.5,-0.90999997,0.0067499997,95855.836,11
2020-05-21 18:00:00,2,300.30002,334,601,0,38.100002,8.059999,0.049999997,0.008979999,96039.34,42
2020-05-22 00:00:00,2,301.80002,363,764,0,31.9,8.4,-2.04,0.00827,95583.41,25
2020-05-22 06:00:00,2,293.9,342,29,0,55.5,8.91,-2.29,0.0088599995,95791.97,3
2020-05-22 12:00:00,2,291.1,333,2,0,74.6,6.23,-0.53,0.010009999,95855.06,1
2020-05-22 18:00:00,2,301.30002,356,593,0,44.7,9.63,-0.89,0.011229999,95810.586,1
2020-05-23 00:00:00,2,303,389,742,0,38.100002,9.12,-2.12,0.01054,95648.734,1
2020-05-23 06:00:00,2,295.80002,368,28,0,62.100002,9.69,-1.54,0.011179999,95770.305,1
2020-05-23 12:00:00,2,293.30002,357,2,0,79.8,7.22,0.39999998,0.012279999,95927.18,1
2020-05-23 18:00:00,2,302.5,369,587,0,45.8,7.85,0.38,0.0123,95945.625,3
2020-05-24 00:00:00,2,304.2,395,746,0,30.5,7.48,-2.7,0.0090499995,95785.15,1
2020-05-24 06:00:00,2,295.5,360,29,0,56.9,5.77,-1.53,0.01005,95970.555,1
2020-05-24 12:00:00,2,292,343,2,0,77.6,3.72,-0.68,0.01102,96037.22,1
2020-05-24 18:00:00,2,303.1,359,600,0,35.2,5.8599997,0.26999998,0.0098,96062.945,1
2020-05-25 00:00:00,2,304,383,758,0,30.9,5.0699997,-3.4199998,0.0090499995,95604.27,19
2020-05-25 06:00:00,2,295.7,366,29,0,67.200005,4.25,-2.1599998,0.012019999,95757.65,39
2020-05-25 12:00:00,2,292.6,354,2,0,83,3.32,-0.7,0.01231,95673.23,39
2020-05-25 18:00:00,2,303.1,371,596,0,40.7,4.93,-0.13,0.0113699995,95654.336,2
2020-05-26 00:00:00,2,304.6,396,751,0,31.300001,4.31,-2.24,0.00957,95136.49,2
2020-05-26 06:00:00,2,296.30002,370,30,0,62.8,4.41,-3.1799998,0.011709999,95431.49,1
2020-05-26 12:00:00,2,293.4,358,2,0,76.5,3.02,-0.91999996,0.01191,95444.375,3
2020-05-26 18:00:00,2,305.80002,379,592,0,33.600002,4.79,0.32,0.011,95504.71,2
2020-05-27 00:00:00,2,307.9,415,742,0,25.2,1.5699999,-4.9,0.00928,95389.65,10
2020-05-27 06:00:00,2,296.30002,390,29,9.8e-5,70.200005,-0.02,-0.90999997,0.012999999,95749.02,40
2020-05-27 12:00:00,2,294.9,373,2,1.02e-4,75.1,-1.9,-2.26,0.012739999,95968.055,74
2020-05-27 18:00:00,2,304.5,381,583,0,40.5,-2.5,-5.8199997,0.01224,95997.164,52
2020-05-28 00:00:00,2,302.7,413,667,1.8e-4,46.5,-2.99,-4.5,0.01253,96085.83,75
2020-05-28 06:00:00,2,295.5,395,22,7.2e-5,84.200005,-1.76,-2.84,0.01478,96188.125,85
2020-05-28 12:00:00,2,293.5,395,0,4.65e-4,93.1,-2.45,-4.29,0.01444,96371.664,96
2020-05-28 18:00:00,2,298,392,247,4.59e-4,68.200005,0.35999998,-3.4499998,0.013959999,96278.88,98
2020-05-29 00:00:00,2,300.1,399,664,3.8e-5,52.5,1.28,-1.86,0.012259999,96029.555,83
2020-05-29 06:00:00,2,294.5,380,21,0,78.5,0.71999997,-2.6799998,0.01301,96068.12,54
2020-05-29 12:00:00,2,292.6,363,2,1e-6,91.8,2.09,-2.47,0.013549999,95889.14,20
2020-05-29 18:00:00,2,303.4,382,582,1e-6,48.7,6.0099998,0.59999996,0.01375,95808.086,34
2020-05-30 00:00:00,2,305.5,416,715,0,39.600002,5.7599998,-0.32,0.01272,95241.336,33
2020-05-14 00:00:00,3,301.06,9999e17,9999e17,9999e17,51.8,8.25,-2.12,0.01286,95217.08,9999e17
2020-05-14 06:00:00,3,295.80002,373,24,0,78.200005,10.78,-0.98999995,0.01416,95403.76,40
2020-05-14 12:00:00,3,294.7,377,1,3e-6,87.8,9.21,1.3299999,0.014839999,95459.25,32
2020-05-14 18:00:00,3,303,406,422,6e-6,51.100002,10.17,2.56,0.01425,95435.17,55
2020-05-15 00:00:00,3,305.07,403,732,0,36.600002,9.29,-2.1399999,0.01145,95059.99,17
2020-05-15 06:00:00,3,296.6,376,23,0,77.4,10,-1.48,0.01475,95260.94,23
2020-05-15 12:00:00,3,295.4,368,1,0,84.3,7.21,2.45,0.014880000000000001,95317.54,72
2020-05-15 18:00:00,3,302.9,402,423,4e-6,56.600002,8.429999,1.7199999,0.01557,95489.29,87
2020-05-16 00:00:00,3,303.9,424,622,5.3e-5,47.5,8.7699995,-2.58,0.013929999,95131.94,62
2020-05-16 06:00:00,3,294.7,388,24,5.07e-4,88.4,8.11,-1.27,0.014909999,95516.25,38
2020-05-16 12:00:00,3,294.1,392,1,6.78e-4,94.4,6.1299996,-0.11,0.015369999,95312.87,99
2020-05-16 18:00:00,3,300,391,388,3.4e-5,64.5,6.49,1.7199999,0.015,95640.35,99
2020-05-17 00:00:00,3,300.80002,404,624,2e-6,56.2,5.49,-0.78,0.01378,95377.37,97
2020-05-17 06:00:00,3,293.6,372,20,1.1e-5,83.8,3.3999999,-0.25,0.01323,95708.195,93
2020-05-17 12:00:00,3,291.7,364,1,0,92.8,-0.87,-0.87,0.01298,95919.49,90
2020-05-17 18:00:00,3,296.5,387,331,1.3e-5,70.4,-3.6799998,-4.35,0.0132,96194.03,94
2020-05-18 00:00:00,3,297.4,410,400,5e-6,64.9,-3.59,-5.4,0.01284,96053.625,97
2020-05-18 06:00:00,3,292.1,379,14,0,83.200005,-3.6,-3.9399998,0.011899999,96291.15,98
2020-05-18 12:00:00,3,288.6,345,1,0,82,-3.25,-5.6299996,0.00935,96345.39,89
2020-05-18 18:00:00,3,296.7,345,520,0,48.7,-3.3999999,-5.85,0.009219999,96471.37,86
2020-05-19 00:00:00,3,296.80002,361,670,0,47.600002,-0.77,-6.0899997,0.00907,96214.03,86
2020-05-19 06:00:00,3,289.2,336,21,0,75.4,-0.83,-3.6399999,0.00893,96340.08,93
2020-05-19 12:00:00,3,288.30002,337,2,0,81.4,0.65999997,-3.1799998,0.00909,96326.375,94
2020-05-19 18:00:00,3,294,372,325,0,63.3,4.29,-3.31,0.0101499995,96365.52,77
2020-05-20 00:00:00,3,298.4,410,476,3e-6,56.8,4.12,-4.23,0.01193,96080.25,88
2020-05-20 06:00:00,3,291.30002,358,24,0,78.9,3.03,-2.6799998,0.01067,96221.62,42
2020-05-20 12:00:00,3,289.2,341,2,0,75.5,2.59,-4.12,0.008959999,96181.266,63
2020-05-20 18:00:00,3,298.6,361,528,0,51.9,9.19,-4.2799997,0.01107,96086.984,81
2020-05-21 00:00:00,3,294.2,404,414,1.3e-4,75.5,8.88,-2.3,0.01229,95955.12,91
2020-05-21 06:00:00,3,292.4,387,9,1.08e-4,86.200005,6.67,-1.79,0.01251,95971.836,98
2020-05-21 12:00:00,3,291.80002,372,1,2e-6,95.1,6.3399997,-1.22,0.013309999,96000.375,89
2020-05-21 18:00:00,3,297.30002,401,208,4.6e-5,73.9,8.41,-1.3,0.01459,96008.9,97
2020-05-22 00:00:00,3,299.9,417,521,4.2e-5,64.5,8.599999,-0.82,0.0149,95731.52,78
2020-05-22 06:00:00,3,295,386,20,2e-6,86.200005,8.53,-1.1,0.01481,95827.375,22
2020-05-22 12:00:00,3,294.4,397,1,1.2e-5,88.9,7.25,0.69,0.01464,95847.49,56
2020-05-22 18:00:00,3,300.80002,403,388,4e-6,62,8.24,2.54,0.01507,95905.23,55
2020-05-23 00:00:00,3,301.9,408,667,1e-6,56.100002,8.809999,0.48,0.01461,95562.945,20
2020-05-23 06:00:00,3,296.1,377,27,0,77.5,8,-0.42999998,0.0142,95753.96,2
2020-05-23 12:00:00,3,294.1,365,2,0,88.8,7.23,0.19999999,0.01437,95777.48,7
2020-05-23 18:00:00,3,302.80002,385,545,1e-6,49.9,9.46,2.85,0.01365,95807.26,20
2020-05-24 00:00:00,3,304.5,399,748,0,42.100002,9.11,0.02,0.01279,95491.766,2
2020-05-24 06:00:00,3,296.80002,375,29,1e-6,67.200005,8.4,-0.19999999,0.012929999,95676.21,12
2020-05-24 12:00:00,3,294.1,370,2,0,82.6,7.85,0.14,0.01346,95653.44,91
2020-05-24 18:00:00,3,302.7,376,582,0,50.600002,9.54,2.1299999,0.013809999,95601,27
2020-05-25 00:00:00,3,304.5,404,741,0,42.9,9.04,-0.03,0.01299,95294.914,24
2020-05-25 06:00:00,3,297.1,383,29,0,70.5,8.11,-1.04,0.013789999,95419.19,3
2020-05-25 12:00:00,3,294.30002,366,2,0,85.6,7.0699997,-0.89,0.0141199995,95592.46,1
2020-05-25 18:00:00,3,302.5,386,511,1e-6,58.2,9.599999,0.81,0.01568,95684.1,27
2020-05-26 00:00:00,3,305,415,740,0,48.7,8.96,-1.6999999,0.015199999,95460.24,3
2020-05-26 06:00:00,3,297.9,396,28,0,74.3,8.5,-1.3399999,0.01519,95782.37,72
2020-05-26 12:00:00,3,295.9,390,1,4e-6,85.4,7.62,0.93,0.01555,95642.67,96
2020-05-26 18:00:00,3,303,421,368,7e-6,54.7,7.8599997,0.85999995,0.01509,96044.06,96
2020-05-27 00:00:00,3,304.5,424,617,2e-6,36.9,7.56,-1.54,0.011179999,95571.21,91
2020-05-27 06:00:00,3,297.4,403,15,5e-6,68.3,7.35,0.11,0.01359,96049.56,92
2020-05-27 12:00:00,3,294.7,381,2,0,82.6,6.7799997,-0.049999997,0.0138799995,95730.586,95
2020-05-27 18:00:00,3,301.2,384,451,0,49.5,9.139999,-1.8399999,0.0123499995,95760.02,92
2020-05-28 00:00:00,3,303.30002,389,748,0,39.5,10.92,-3.4499998,0.0111299995,95645.87,11
2020-05-28 06:00:00,3,296.7,381,30,0,74.4,6.71,-1.9699999,0.01419,95710.03,38
2020-05-28 12:00:00,3,294.9,393,1,4.3e-5,86.4,5.67,-2.7,0.0146699995,96244.19,89
2020-05-28 18:00:00,3,299,411,225,3.1e-5,62.7,9.24,-0.02,0.013669999,96143.38,98
2020-05-29 00:00:00,3,300.9,423,334,1.2e-5,54.9,8.46,0.38,0.01335,96206.6,77
2020-05-29 06:00:00,3,295.9,382,23,0,75.1,5.44,0.099999994,0.013499999,96517.82,31
2020-05-29 12:00:00,3,293.2,365,2,0,93.6,4.36,0.14999999,0.01428,96379.37,39
2020-05-29 18:00:00,3,304.1,377,584,0,40.9,6.73,1.5799999,0.01194,96648.11,16
2020-05-30 00:00:00,3,305.6,405,749,0,32.100002,7.08,1.55,0.01034,96030.984,1
2020-05-14 00:00:00,4,300.50998,9999e17,9999e17,9999e17,60.100002,7.72,-4.48,0.01449,95038.64,9999e17
2020-05-14 06:00:00,4,294.2,397,21,6.96e-4,91.9,7.2999997,-5.5899997,0.0150999995,95510.68,84
2020-05-14 12:00:00,4,294.30002,403,1,7.8e-5,92.4,9.45,0.02,0.015179999,95515.18,86
2020-05-14 18:00:00,4,301.4,398,398,9e-6,61.3,10.639999,2.76,0.015509999,95439.4,50
2020-05-15 00:00:00,4,304.49,405,716,0,43.3,8.13,-2.58,0.013119999,95062.05,9
2020-05-15 06:00:00,4,296.6,374,24,1e-6,83.200005,10.86,-1.8299999,0.01587,95217.89,9
2020-05-15 12:00:00,4,295.80002,375,1,0,84.700005,7.19,2.23,0.01536,95278.836,84
2020-05-15 18:00:00,4,302.5,409,353,1.4e-5,60.2,9.53,1.77,0.01618,95447.85,85
2020-05-16 00:00:00,4,303.30002,422,644,6.8e-5,56.4,8.33,-1.5699999,0.01597,95097,72
2020-05-16 06:00:00,4,295.5,399,23,3.19e-4,87.6,8.889999,-2.54,0.01559,95413.125,67
2020-05-16 12:00:00,4,294,383,1,0,87.4,1.68,-2.37,0.01418,95305.27,99
2020-05-16 18:00:00,4,302.2,390,422,1e-6,56.8,5.2599998,3.32,0.015029999,95463.87,88
2020-05-17 00:00:00,4,302.30002,420,592,1.79e-4,54.8,2.51,-4.02,0.014579999,95448.38,83
2020-05-17 06:00:00,4,292.9,389,20,6.13e-4,90.200005,-4.67,-4.2599998,0.01356,95939.805,96
2020-05-17 12:00:00,4,287.5,375,1,9.4e-5,81.200005,-6.83,-5.21,0.0086199995,96287.27,99
2020-05-17 18:00:00,4,294.5,359,453,2e-6,50.600002,-4.56,-6.16,0.00834,96482.68,88
2020-05-18 00:00:00,4,296,357,700,0,48.4,-3.82,-5.27,0.00877,96395.836,84
2020-05-18 06:00:00,4,289,333,22,0,80.200005,-2.96,-2.99,0.00938,96625.15,83
2020-05-18 12:00:00,4,286.5,314,2,0,83.200005,-3.1699998,-4.24,0.00822,96729.46,90
2020-05-18 18:00:00,4,295.30002,311,601,0,34.100002,-3.5,-4.33,0.00588,96857.336,32
2020-05-19 00:00:00,4,295.80002,326,766,0,36.600002,-2.96,-4.71,0.0065699997,96519.586,18
2020-05-19 06:00:00,4,286.4,300,28,0,84.9,-0.98999995,-3.77,0.00834,96679.9,22
2020-05-19 12:00:00,4,283.7,289,2,0,95.3,-1.15,-1.63,0.00785,96687.06,17
2020-05-19 18:00:00,4,295.2,310,610,0,48.8,2.34,-2.3799999,0.00839,96531.73,5
2020-05-20 00:00:00,4,297.5,344,767,0,44.4,4.2599998,-4.2799997,0.00883,96153.28,1
2020-05-20 06:00:00,4,288.9,322,28,0,80,3.03,-2.4299998,0.0093,96318.58,0
2020-05-20 12:00:00,4,286.2,303,2,0,86.3,2.05,-2.61,0.00838,96319.68,0
2020-05-20 18:00:00,4,297.4,312,615,0,34.7,5.79,-1.78,0.00685,96305.99,30
2020-05-21 00:00:00,4,297.30002,331,776,0,32.600002,5.62,-4.5099998,0.00642,96059.695,17
2020-05-21 06:00:00,4,288.6,308,29,0,59.3,3.97,-2.4199998,0.00677,96240.086,53
2020-05-21 12:00:00,4,285.4,289,2,0,74.8,3.58,-2.34,0.00691,96262.33,17
2020-05-21 18:00:00,4,297.9,307,621,0,37.5,7.43,-0.88,0.0076499996,96290.57,1
2020-05-22 00:00:00,4,299.4,341,775,0,34.5,7.33,-3.6399999,0.0077,95889.62,1
2020-05-22 06:00:00,4,291.5,327,29,0,59.100002,6.2999997,-2.21,0.00814,96114.85,0
2020-05-22 12:00:00,4,289.30002,320,2,0,78.9,5.5099998,0.25,0.00942,96137.48,5
2020-05-22 18:00:00,4,300,345,597,0,44.9,9.82,1.16,0.0103899995,96262.29,6
2020-05-23 00:00:00,4,302.4,376,753,0,41.2,8.809999,-1.13,0.01095,95894.53,1
2020-05-23 06:00:00,4,294.7,363,29,0,76.3,9.08,-0.24,0.012759999,96132.93,1
2020-05-23 12:00:00,4,294.30002,387,0,1.9e-5,85.5,8.01,0.83,0.014049999,96115.65,51
2020-05-23 18:00:00,4,296.5,413,130,2.9e-5,70,9.34,1.64,0.0131399995,96152.125,92
2020-05-24 00:00:00,4,300.80002,393,554,2e-6,53.2,9.74,-0.96999997,0.01292,95845.805,32
2020-05-24 06:00:00,4,295.4,370,29,0,80.4,8.889999,-0.22,0.01413,95840.664,12
2020-05-24 12:00:00,4,293.4,362,2,0,89.9,8.05,1.1,0.01399,95700.92,15
2020-05-24 18:00:00,4,302.2,388,487,2e-6,53.7,7.12,0.37,0.01413,95956.24,41
2020-05-25 00:00:00,4,303.2,407,720,0,48.100002,7.99,-2.02,0.01354,95456.34,11
2020-05-25 06:00:00,4,295.6,379,29,5.7e-5,82.9,7.94,-0.94,0.014769999,95619.73,24
2020-05-25 12:00:00,4,293.9,386,1,1.02e-4,95.4,4.13,-1.78,0.01538,95305.42,99
2020-05-25 18:00:00,4,301.4,400,364,5e-6,61.4,7.83,-0.83,0.01547,95520.74,75
2020-05-26 00:00:00,4,302.9,411,671,3e-6,49.3,8.55,-1.0699999,0.0136899995,95312.74,48
2020-05-26 06:00:00,4,296.2,389,25,3.3e-5,81.3,7.23,-0.98999995,0.015059999,95194.35,65
2020-05-26 12:00:00,4,294.30002,391,1,3.71e-4,92.5,5.42,-2.26,0.01521,95511.93,98
2020-05-26 18:00:00,4,301.7,389,499,7e-6,58.4,10.179999,-1.3,0.01511,95123.516,81
2020-05-27 00:00:00,4,302.80002,419,585,5e-6,55.3,8.23,-3.26,0.0152199995,95244.62,37
2020-05-27 06:00:00,4,295,398,28,8.55e-4,83.8,7.1299996,3.97,0.01435,95787.836,54
2020-05-27 12:00:00,4,292.7,388,0,5.59e-4,90.4,2.52,-3.8,0.0134499995,95669.445,99
2020-05-27 18:00:00,4,296.4,391,191,4.99e-4,76.4,7.5899997,-3.36,0.01426,95679.21,99
2020-05-28 00:00:00,4,296.88998,394,302,8e-5,78.4,7.91,-4.47,0.01514,95490.73,98
2020-05-28 06:00:00,4,293.9,370,13,1.61e-4,94.700005,7.68,-3.1899998,0.01516,95908.125,80
2020-05-28 12:00:00,4,294.1,370,2,1.1e-5,93.1,8.34,-1.1,0.01511,95953.445,40
2020-05-28 18:00:00,4,302.4,372,582,9.8e-5,54.9,9.49,1.91,0.01456,96198.37,27
2020-05-29 00:00:00,4,298.74,402,621,1.47e-4,72.3,9.94,-0.35,0.015509999,96184.77,87
2020-05-29 06:00:00,4,292.7,382,10,2e-5,78.8,6.7599998,-1.8499999,0.011659999,96388.05,98
2020-05-29 12:00:00,4,291.80002,361,2,2.9e-5,93.3,5.4,-0.65,0.0130199995,96340.41,90
2020-05-29 18:00:00,4,299,404,286,1.34e-4,71.3,8.01,1.12,0.0154,96594.94,86
