forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 12:00:00,2,287.9,325,1,0,93.1,-1.76,-2.71,0.01021,95859.68,0
2020-05-04 18:00:00,2,300.4,344,567,0,43.9,2.26,-5.42,0.01042,95802.43,0
2020-05-05 00:00:00,2,302.7,389,723,0,46.600002,4.27,-2.8999999,0.0127,95390.52,0
2020-05-05 06:00:00,2,295.30002,377,20,0,92,4.1,-6.37,0.01622,95225.39,0
2020-05-05 12:00:00,2,294.5,360,1,0,62.7,5.89,1.78,0.010489999,94991.8,11
2020-05-05 18:00:00,2,307.80002,355,586,0,24.9,-7.6,1.9,0.00913,95131.3,0
2020-05-06 00:00:00,2,302.6,388,735,0,38.5,-10.13,-5.0099998,0.010439999,95472.68,0
2020-05-06 06:00:00,2,290.7,338,21,0,63.3,-9.0199995,-5.85,0.008239999,96219.18,0
2020-05-06 12:00:00,2,285.30002,297,1,0,85.6,-4.5499997,-1.4,0.00784,96650.9,0
2020-05-06 18:00:00,2,295.4,298,594,0,31.1,-3.07,-6.48,0.00542,96681.99,1
2020-05-07 00:00:00,2,295.4,323,752,0,32.9,0.66999996,-6.25,0.00576,96275.87,0
2020-05-07 06:00:00,2,287.7,313,22,0,69.8,1.89,-4.0099998,0.00751,96290.99,25
2020-05-07 12:00:00,2,287,322,1,1e-6,81.6,1.51,-2.9199998,0.00838,96172.18,78
2020-05-07 18:00:00,2,292.7,376,232,3.94e-4,84.9,4.27,-2.25,0.01255,96237.016,98
2020-05-08 00:00:00,2,294.2,401,179,1.82e-4,88.4,0.5,-3.03,0.014339999,96074.086,99
2020-05-08 06:00:00,2,288.80002,390,9,4.86e-4,91.4,-5.95,-4.95,0.01054,96574.68,98
2020-05-08 12:00:00,2,286,372,0,8.08e-4,92.8,-4.21,-5.5899997,0.0088599995,96540.99,99
2020-05-08 18:00:00,2,289.7,373,124,2.31e-4,89.6,-0.78,-4.2999997,0.01097,96283.664,99
2020-05-09 00:00:00,2,296.6,397,271,6.7e-5,76.3,5.79,-2.73,0.014409999,95702.27,88
2020-05-09 06:00:00,2,293.7,397,13,4.2e-5,90.9,8.929999,0.35,0.0144299995,95532.305,97
2020-05-09 12:00:00,2,293.6,390,0,1.62e-4,91.700005,10.17,1.9499999,0.01447,95344.79,91
2020-05-09 18:00:00,2,293.80002,401,236,4.35e-4,77.5,-6.2,2.85,0.01246,95711.125,80
2020-05-10 00:00:00,2,291.1,371,252,2.1e-5,61.3,-7.91,-3.6999998,0.008239999,96066.31,67
2020-05-10 06:00:00,2,284,358,17,6e-6,63,-10.54,-4.7599998,0.00529,96622.65,75
2020-05-10 12:00:00,2,278.30002,348,0,7.1e-5,78,-11.24,-3.49,0.0044199997,97005.37,98
2020-05-10 18:00:00,2,280.6,337,119,1.6e-5,71.200005,-8.15,-5.41,0.00472,97363.37,100
2020-05-11 00:00:00,2,283,337,285,1.4e-5,59.9,-5.94,-4.46,0.0046699997,96997.38,98
2020-05-11 06:00:00,2,281.4,347,5,3.1e-5,78.4,-4.63,-5.54,0.00548,97128.71,100
2020-05-11 12:00:00,2,280.30002,339,0,4.9e-5,89.3,-5.89,-3.9499998,0.0058299997,96932.56,92
2020-05-11 18:00:00,2,282.5,343,134,3.6e-5,84,-3.27,-5.47,0.00636,96860.41,97
2020-05-12 00:00:00,2,283.2,347,245,1.9e-5,79.700005,-6.21,-3.36,0.0063,97031.17,89
2020-05-12 06:00:00,2,279.1,314,13,1.1e-5,80.8,-8.73,-3.48,0.00481,97477.016,62
2020-05-12 12:00:00,2,276,293,1,0,82.200005,-8.07,-2.23,0.00392,97877.66,58
2020-05-12 18:00:00,2,285.30002,260,603,0,46.8,-5.85,-3.8899999,0.00423,97658.42,20
2020-05-13 00:00:00,2,286.80002,281,768,0,48,-2.35,-6.2599998,0.00481,97349.914,12
2020-05-13 06:00:00,2,279.2,268,25,0,78.9,-0.28,-3.1799998,0.00472,97378.24,5
2020-05-13 12:00:00,2,278.4,271,1,1e-6,76.8,0.57,-2.98,0.00439,97144.73,19
2020-05-13 18:00:00,2,289.1,300,538,1e-6,48.3,6.81,-0.69,0.0056499997,97028.29,36
2020-05-14 00:00:00,2,290.9,327,644,0,49.600002,8.32,-2.79,0.0065599997,96307.09,24
2020-05-14 06:00:00,2,284.9,310,24,0,68.5,5.7999997,-3.24,0.00609,96630.28,15
2020-05-14 12:00:00,2,282,292,1,0,79.1,4.41,-1.6999999,0.0058399998,96289.79,1
2020-05-14 18:00:00,2,293.80002,310,589,0,52.3,8.82,-0.42,0.00826,96493.7,14
2020-05-15 00:00:00,2,297.7,350,742,0,55.2,9.76,-0.71,0.011179999,95817.54,22
2020-04-29 00:00:00,3,299.99,9999e17,9999e17,9999e17,51.4,-8.16,0,0.012,95244.305,9999e17
2020-04-29 06:00:00,3,290.9,340,18,1.2e-5,63.5,-7.5699997,-3.3,0.0084,96114.21,4
2020-04-29 12:00:00,3,285.4,296,0,7e-6,50,-2.9399998,2.28,0.00463,96467.83,8
2020-04-29 18:00:00,3,295.4,287,588,0,20.7,-10.94,2.75,0.0036199999,96590.555,0
2020-04-30 00:00:00,3,295.49,305,757,0,25.800001,-6.5499997,-0.78,0.00453,96347.14,0
2020-04-30 06:00:00,3,284.4,292,20,0,55.8,-0.28,-1.36,0.00483,96522.43,0
2020-04-30 12:00:00,3,283.6,286,0,0,60.100002,1.6899999,1.42,0.0049099997,96518.44,0
2020-04-30 18:00:00,3,298.4,308,573,0,23.9,5.62,2.27,0.00502,96315.52,8
2020-05-01 00:00:00,3,300.00998,340,735,0,25,6.87,-1.67,0.00582,95682.266,20
2020-05-01 06:00:00,3,291.75,322,20,0,43.600002,8.599999,-1.28,0.00612,95601.02,18
2020-05-01 12:00:00,3,290.9,318,0,0,38.8,7.73,0.97999996,0.0051599997,95408.24,36
2020-05-01 18:00:00,3,303,340,528,3.6e-5,25.2,9.099999,4.5,0.00702,95294.055,65
2020-05-02 00:00:00,3,307.13998,387,687,0,23.9,5.58,-1.8299999,0.00845,94877.98,39
2020-05-02 06:00:00,3,297.2,358,20,0,43.3,5.48,-0.62,0.008549999,95167.7,2
2020-05-02 12:00:00,3,292.1,337,0,0,61.600002,3.99,-2.84,0.0089,95202.836,1
2020-05-02 18:00:00,3,304.9,347,574,0,33.3,4.7799997,-2.07,0.0103899995,95318.23,0
2020-05-03 00:00:00,3,307.7,396,728,0,29,2.9199998,-4,0.01057,94987.1,1
2020-05-03 06:00:00,3,297.30002,370,20,0,59,4.16,-1.88,0.0116,94919.75,1
2020-05-03 12:00:00,3,292.30002,344,0,0,70.4,-3.8899999,1.75,0.010199999,95176.71,32
2020-05-03 18:00:00,3,296.7,373,378,5e-6,62.3,-10.51,-1.01,0.01191,95714.83,36
2020-05-04 00:00:00,3,297.72,374,707,0,55.2,-7.06,-4.3399997,0.01119,95715.84,4
2020-05-04 06:00:00,3,288.5,330,20,0,83.8,-2.78,-4.14,0.009529999,95963.5,0
2020-05-04 12:00:00,3,284.80002,302,1,0,82,-2.6499999,-0.88,0.00733,95827.77,0
2020-05-04 18:00:00,3,298.30002,325,576,0,40.100002,2.08,0.32,0.00841,95715.26,0
2020-05-05 00:00:00,3,304,373,735,0,35,5.12,-0.42,0.01031,95236.305,0
2020-05-05 06:00:00,3,295.7,365,21,0,64.700005,4.25,-5.33,0.011609999,95337.37,0
2020-05-05 12:00:00,3,293.5,368,1,5e-6,95,2.21,-7.1099997,0.014939999,95394.086,13
2020-05-05 18:00:00,3,290.5,397,256,3.8e-5,67.700005,-12.5199995,-7.5499997,0.00876,96093.71,71
2020-05-06 00:00:00,3,289.1,352,461,2e-6,40.7,-9.429999,-7.19,0.0047899997,96354.61,48
2020-05-06 06:00:00,3,284.4,303,21,0,52.3,-4.89,-2.33,0.00451,96683.266,2
2020-05-06 12:00:00,3,283,293,1,0,61,-3.6699998,-3.08,0.00478,96860.65,3
2020-05-06 18:00:00,3,294,316,518,0,31.6,2.1299999,-6.25,0.00502,96857.33,15
2020-05-07 00:00:00,3,293.1,370,436,0,48.2,5.13,-3.6,0.00727,96473.6,71
2020-05-07 06:00:00,3,287,359,10,0,79.8,3.1299999,-2.1599998,0.00818,96432.29,83
2020-05-07 12:00:00,3,286.30002,360,1,8e-5,89.3,5.44,-2.78,0.0088,96139.06,91
2020-05-07 18:00:00,3,294.2,384,161,3.1e-5,78.9,8.82,1.22,0.01285,96037.53,96
2020-05-08 00:00:00,3,301.80002,410,348,3e-6,42.2,6.46,0.19999999,0.0109,95530.64,94
2020-05-08 06:00:00,3,292.30002,378,10,3.1e-5,86.1,-0.22,-1.91,0.012449999,95946.055,91
2020-05-08 12:00:00,3,287.7,375,0,2.2e-4,86.9,-11.059999,-3.79,0.00938,96389.56,94
2020-05-08 18:00:00,3,286.4,361,110,6.69e-4,80.700005,-9.57,-5,0.00792,96963.445,99
2020-05-09 00:00:00,3,291.6,325,655,1e-6,52.3,-6.43,-4.97,0.00716,96936.21,55
2020-05-09 06:00:00,3,284.5,300,22,0,80.5,-2.3999999,-1.56,0.0069399998,97326.45,12
2020-05-09 12:00:00,3,283.1,288,1,0,82.8,-2.44,0.21,0.00649,97429.44,24
2020-05-09 18:00:00,3,295.30002,301,594,0,29.6,-3.99,-1.4499999,0.00507,97461.484,35
2020-05-10 00:00:00,3,296.4,326,754,0,30.6,-3.6799998,-3.22,0.0056499997,97164.23,19
2020-05-10 06:00:00,3,286,303,23,0,62.600002,-0.35999998,-3.03,0.0059599997,97426.85,1
2020-05-10 12:00:00,3,282.2,285,1,0,68.200005,1.05,-0.64,0.00505,97472.29,7
2020-05-10 18:00:00,3,296.7,304,600,0,34.5,2.4099998,3.23,0.0064399997,97350.81,2
2020-05-11 00:00:00,3,298.87,335,760,0,27.6,4.15,0.089999996,0.00591,96866.99,1
2020-05-11 06:00:00,3,289,309,25,0,54.3,5.18,-0.75,0.0063199997,97061.766,1
2020-05-11 12:00:00,3,286,294,1,0,58.4,4.23,1.41,0.0055899997,96828.01,0
2020-05-11 18:00:00,3,300.30002,312,599,0,25.2,6.37,3.53,0.0058999998,96710.68,0
2020-05-12 00:00:00,3,300.7,341,758,0,22.6,7.64,-1.1899999,0.0054599997,96247.62,1
2020-05-12 06:00:00,3,291.80002,320,24,0,39.7,7.73,-1.28,0.00554,96178.1,3
2020-05-12 12:00:00,3,289.2,310,1,0,43.600002,6.16,0.25,0.0052,96044.445,1
2020-05-12 18:00:00,3,300.7,334,588,0,36.2,10.8,1.0799999,0.00875,95658.67,9
2020-05-13 00:00:00,3,302.97,380,735,0,36,11.16,-1.09,0.00998,95391.85,8
2020-05-13 06:00:00,3,296.6,368,23,0,50,11.179999,-0.42,0.00947,95252.34,1
2020-05-13 12:00:00,3,294.5,366,1,0,65.700005,9.12,1.53,0.01093,95440.68,38
2020-05-13 18:00:00,3,302.80002,367,572,0,46.100002,10.53,2.8999999,0.012739999,95239.62,25
2020-05-14 00:00:00,3,305.30002,402,710,0,37.4,11.16,-1.03,0.01187,94969.79,78
2020-05-14 06:00:00,3,298.9,386,20,0,58.5,11.86,1.1999999,0.01277,95170.21,94
2020-05-14 12:00:00,3,295.4,360,1,0,50.100002,7.2799997,2.23,0.00885,95151.945,72
2020-05-14 18:00:00,3,305.80002,365,546,0,20.5,2,5.0299997,0.0067,95498.83,49
2020-05-15 00:00:00,3,302.9,406,620,2e-6,34.7,2.8799999,-0.83,0.009579999,95214.73,58
2020-04-29 00:00:00,4,299.30002,9999e17,9999e17,9999e17,48.8,-10.92,-2.73,0.01091,95411.65,9999e17
2020-04-29 06:00:00,4,290.9,332,17,5e-6,54.7,-6.08,-1.99,0.00722,96185.29,4
2020-04-29 12:00:00,4,286.2,297,0,0,38,-3.6699998,1.9,0.00369,96546.75,0
2020-04-29 18:00:00,4,295.4,284,591,0,18.6,-10.349999,3.29,0.00324,96665.805,0
2020-04-30 00:00:00,4,295.72998,301,761,0,23.5,-6.79,-0.62,0.0041799997,96437.24,0
2020-04-30 06:00:00,4,284.36,289,20,0,54.5,-0.81,-1.3,0.00469,96598.45,0
2020-04-30 12:00:00,4,284.1,283,0,0,54.5,1.4599999,2.25,0.0046,96601.43,0
2020-04-30 18:00:00,4,298.38,306,575,0,22.800001,5.43,1.8199999,0.00477,96401.125,5
2020-05-01 00:00:00,4,299.63,338,737,0,25,6.91,-2.02,0.00566,95781.984,11
2020-05-01 06:00:00,4,291.69998,320,20,0,43.100002,9.139999,-1.91,0.0060199997,95739.33,35
2020-05-01 12:00:00,4,290.30002,316,0,1e-6,42.100002,7.7,1.02,0.00536,95572.29,34
2020-05-01 18:00:00,4,302.4,349,493,4.9e-5,25.2,10.05,3.8999999,0.00678,95446.58,76
2020-05-02 00:00:00,4,306.69998,382,697,0,24.4,8.07,-1.78,0.008429999,94862.48,36
2020-05-02 06:00:00,4,299.2,360,19,0,39.7,8.09,2.49,0.00883,95072.6,0
2020-05-02 12:00:00,4,293.9,341,0,0,55.7,4.48,0.59,0.00895,95145.02,0
2020-05-02 18:00:00,4,306.7,350,578,0,24,3.6,0.65,0.00825,95230.62,0
2020-05-03 00:00:00,4,309.4,390,737,0,25.1,0.56,-0.22,0.01005,94975.58,0
2020-05-03 06:00:00,4,295.6,360,21,0,68.8,0.17999999,-1.35,0.0123,95045.305,0
2020-05-03 12:00:00,4,294,339,0,0,88.200005,-8.98,-3.09,0.01423,95497.6,3
2020-05-03 18:00:00,4,296.80002,386,429,6e-6,59.3,-9.7,-3.55,0.0113699995,95941.87,63
2020-05-04 00:00:00,4,297.9,371,715,0,59.600002,-3.9499998,-6.41,0.012159999,95862.805,4
2020-05-04 06:00:00,4,290.30002,351,20,0,88.1,-1.6999999,-3.62,0.0112,95913.75,1
2020-05-04 12:00:00,4,289.6,339,0,6e-6,95.700005,2.06,-0.91999996,0.0117,95682.77,14
2020-05-04 18:00:00,4,302.30002,392,462,1e-5,50.2,4.58,1.24,0.013379999,95478.77,43
2020-05-05 00:00:00,4,308.2,412,719,0,29.300001,6.0499997,-0.72999996,0.011,94829.37,1
2020-05-05 06:00:00,4,301.80002,390,20,0,40.2,10.7699995,0.91999996,0.01048,94801.04,6
2020-05-05 12:00:00,4,298.5,360,1,0,30.7,2.95,7.1099997,0.00664,94881.016,1
2020-05-05 18:00:00,4,299.30002,348,558,0,40.7,-12.08,-0.59,0.00908,95600.516,8
2020-05-06 00:00:00,4,297.7,353,735,0,27.7,-10.639999,-3.9099998,0.00562,95914.81,0
2020-05-06 06:00:00,4,288,302,22,0,42,-3.37,-1.1999999,0.00459,96577.48,0
2020-05-06 12:00:00,4,285.2,284,1,0,46.100002,-5.7799997,-1.92,0.0041799997,96934.914,0
2020-05-06 18:00:00,4,294.5,289,595,0,26.2,-2.59,-4.66,0.0042999997,97172.49,0
2020-05-07 00:00:00,4,295.08,337,671,0,28.1,0.24,-6.35,0.0047899997,96764.29,26
2020-05-07 06:00:00,4,286.4,305,22,0,65.1,1.13,-3.4499998,0.0063799997,96939.24,1
2020-05-07 12:00:00,4,283.30002,285,1,0,73.1,2.21,-2.9399998,0.0058399998,96885.375,1
2020-05-07 18:00:00,4,295.4,308,581,0,43,8.62,-2.45,0.0074799997,96657.46,5
2020-05-08 00:00:00,4,293.7,376,423,3e-6,56.9,7.5699997,-3.33,0.00894,96339.47,82
2020-05-08 06:00:00,4,290.80002,379,10,5.2e-5,62.600002,7.08,-3.57,0.0082,96348.89,95
2020-05-08 12:00:00,4,289.2,360,0,1.74e-4,90.4,7.73,-2.26,0.01074,96155.12,81
2020-05-08 18:00:00,4,292.4,390,101,8.02e-4,84.5,8.12,-1.42,0.0123,96233.21,100
2020-05-09 00:00:00,4,293.6,397,323,7.43e-4,84.200005,0.21,1.5699999,0.01321,96039.71,98
2020-05-09 06:00:00,4,287.9,387,2,0.002141,92.200005,-10.309999,-3.23,0.01009,96166.15,100
2020-05-09 12:00:00,4,285.7,366,0,3.23e-4,88.4,-10.57,0.39999998,0.0083,96491.62,99
2020-05-09 18:00:00,4,287.30002,351,323,6e-6,75.1,-10.55,-4.2,0.00783,96755.75,96
2020-05-10 00:00:00,4,288.96,357,455,4e-6,73.6,-5.1099997,-3.4399998,0.008549999,96735.66,70
2020-05-10 06:00:00,4,284,313,17,0,92.200005,-2.8799999,-1.13,0.0077299997,96870.805,9
2020-05-10 12:00:00,4,282.6,302,1,0,95,-1.78,-1.3,0.0072299996,96690.36,4
2020-05-10 18:00:00,4,292.5,332,495,0,59.600002,1.24,-0.39,0.008669999,96535.266,57
2020-05-11 00:00:00,4,294.93,361,647,0,61.3,4.8599997,-0.52,0.01043,96141.664,92
2020-05-11 06:00:00,4,288.5,339,19,4.7e-5,93.1,4.2,0.14,0.01058,95840.25,39
2020-05-11 12:00:00,4,288.4,340,1,1e-6,96.9,4.18,0.65999997,0.01097,95624.32,60
2020-05-11 18:00:00,4,293.6,384,188,2.07e-4,83.6,6,-2.3799999,0.013169999,95319.414,99
2020-05-12 00:00:00,4,296.29,388,500,2.17e-4,71.8,4.42,-1.01,0.01346,94776.18,65
2020-05-12 06:00:00,4,290.7,345,22,2.67e-4,97.1,1.9699999,-2.84,0.01287,94887.75,23
2020-05-12 12:00:00,4,289.4,344,1,1.19e-4,90.9,-8.47,-3.6599998,0.01108,95107.57,44
2020-05-12 18:00:00,4,284.2,354,256,2.42e-4,76.5,-13.849999,-3.25,0.0065599997,96066.99,88
2020-05-13 00:00:00,4,282.9,332,355,1e-5,71.5,-11.08,-3.37,0.00561,96151.13,70
2020-05-13 06:00:00,4,280.1,301,15,2e-6,78.1,-6.08,-1.89,0.0050399997,96632.22,42
2020-05-13 12:00:00,4,278.5,275,1,0,79.3,-6.43,-1.6999999,0.00457,96486.89,10
2020-05-13 18:00:00,4,288.4,281,595,0,53.4,-3.4299998,-3.3799999,0.00598,96569.02,8
2020-05-14 00:00:00,4,292,313,753,0,52.3,0.53999996,-3.9299998,0.00738,96304.086,2
2020-05-14 06:00:00,4,284.6,304,25,0,89.200005,1.1999999,-3.3999999,0.00784,96275.04,14
2020-05-14 12:00:00,4,283.30002,298,1,0,94.700005,0.63,-2.53,0.00758,96686.484,23
2020-05-14 18:00:00,4,292.1,336,446,9e-6,68.6,0.06,-2.62,0.00974,96623.93,35
