forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,1,298.5,382,570,0,44.100002,-7.8599997,-2.08,0.00937,95649.43,31
2020-05-06 06:00:00,1,288.80002,317,21,1e-6,39.100002,-10.25,-2,0.0045,96428.85,9
2020-05-06 12:00:00,1,283.9,281,1,0,52.100002,-3.9099998,0.099999994,0.00433,96778.9,6
2020-05-06 18:00:00,1,294.1,285,604,0,29.4,-4.96,-1.42,0.00471,96889.65,0
2020-05-07 00:00:00,1,295.80002,312,765,0,25.5,0.22,-1.49,0.00456,96555.445,0
2020-05-07 06:00:00,1,286.9,295,23,0,56.8,4.35,-1.51,0.00576,96556.36,0
2020-05-07 12:00:00,1,284.30002,286,1,0,77.9,3.79,1.36,0.00667,96511.81,0
2020-05-07 18:00:00,1,299.5,310,588,0,28.9,3.12,6.7799997,0.00643,96471.35,0
2020-05-08 00:00:00,1,298.9,347,745,0,28,-8.309999,-3.98,0.00603,96353.016,0
2020-05-08 06:00:00,1,288.30002,312,23,0,47.600002,-1.02,-3.07,0.00529,96729.664,0
2020-05-08 12:00:00,1,285.6,295,1,0,49.4,-0.29999998,-2.36,0.00459,96815.58,7
2020-05-08 18:00:00,1,297.4,324,570,1.8e-5,30.6,6.3399997,-2.3,0.00604,96549.37,21
2020-05-09 00:00:00,1,297.1,367,670,1.68e-4,60,4.5,-1.01,0.01164,95986.625,26
2020-05-09 06:00:00,1,290.2,351,21,3.02e-4,91.1,3.05,-1.1899999,0.011539999,96115.6,57
2020-05-09 12:00:00,1,283.1,338,0,5.8999998e-5,79.3,-6.77,-8,0.0063,96588.45,85
2020-05-09 18:00:00,1,288.80002,314,533,3.6e-5,41.600002,-1.81,-5.97,0.0047899997,96724.58,43
2020-05-10 00:00:00,1,289.80002,349,461,6e-5,43.5,0.71999997,-4.74,0.0053499998,96405.875,75
2020-05-10 06:00:00,1,284.6,316,21,0,58.7,1.61,-2.11,0.00514,96277.99,17
2020-05-10 12:00:00,1,286.6,365,0,8e-6,72.5,4.39,-0.26999998,0.00726,96095.67,79
2020-05-10 18:00:00,1,299.7,357,535,1e-6,49.8,10.66,3.23,0.01134,95740.24,25
2020-05-11 00:00:00,1,301.5,382,729,0,46.5,9.74,1.8,0.01181,95388.56,3
2020-05-11 06:00:00,1,292.1,365,23,1.08e-4,88.4,6.0099998,0.65,0.012689999,95730.49,19
2020-05-11 12:00:00,1,291.1,382,0,4.89e-4,93.3,-3.33,-3.7099998,0.012519999,95990.984,95
2020-05-11 18:00:00,1,290.7,380,142,3.22e-4,75.9,-3.75,-6.99,0.00988,96210.25,98
2020-05-12 00:00:00,1,293.5,367,340,2.7e-5,56.100002,0.17999999,-6.2999997,0.0087,96115.58,92
2020-05-12 06:00:00,1,288.4,342,19,0,75.200005,-1.31,-4.2,0.00844,96226.25,89
2020-05-12 12:00:00,1,287.2,378,0,2.1e-5,80,-1.52,-3.27,0.0083099995,96247.086,99
2020-05-12 18:00:00,1,297.4,371,470,2e-6,64,3.21,-3.83,0.012639999,96183.03,75
2020-05-13 00:00:00,1,297.1,414,425,1.1e-5,71.4,5.66,-3.34,0.01395,95915.94,86
2020-05-13 06:00:00,1,292.5,389,10,3e-6,95.4,3.4299998,-2.6499999,0.013929999,96094.164,96
2020-05-13 12:00:00,1,291.7,396,0,4.5e-5,94,3.26,-3.24,0.013119999,96079.9,99
2020-04-27 12:00:00,2,291.6,9999e17,9999e17,9999e17,54.7,9.2,-0.089999996,0.00756,95854.79,9999e17
2020-04-27 18:00:00,2,301.5,347,545,0,43.5,8.04,5.13,0.01103,95641.35,53
2020-04-28 00:00:00,2,303.30002,375,715,0,29.2,-3,2.6499999,0.008239999,95474.7,32
2020-04-28 06:00:00,2,292.5,343,17,0,72.1,3.72,-2.81,0.010629999,95609.414,35
2020-04-28 12:00:00,2,291.4,342,0,0,91,4.52,0.14999999,0.01253,95469.1,1
2020-04-28 18:00:00,2,303.1,371,543,1.9e-5,48.5,6.75,2.9099998,0.01356,95320.56,12
2020-04-29 00:00:00,2,302.7,401,700,4e-6,38.2,-10.01,-1.4,0.01045,95240.484,21
2020-04-29 06:00:00,2,291.5,343,18,1.1e-5,70,-5.37,-3.6999998,0.00962,95910.46,8
2020-04-29 12:00:00,2,286.9,305,0,5e-6,45.8,-4.7,1.26,0.00465,96529.33,4
2020-04-29 18:00:00,2,295.5,284,591,0,20.4,-9.2699995,1.6999999,0.00357,96633.14,0
2020-04-30 00:00:00,2,296.16998,303,760,0,23.1,-4.7799997,-0.79999995,0.00423,96336.64,0
2020-04-30 06:00:00,2,285.72,290,20,0,49.4,1.01,-2.19,0.00465,96472.695,0
2020-04-30 12:00:00,2,284.2,286,0,0,56.8,2.1699998,1.3299999,0.00484,96509.086,1
2020-04-30 18:00:00,2,298.33,309,571,0,24.7,7.85,1.4399999,0.00515,96323.65,16
2020-05-01 00:00:00,2,299.94,341,733,0,26.2,7.52,-1.99,0.00605,95716.95,19
2020-05-01 06:00:00,2,291.6,323,19,0,51.3,8.46,-0.91999996,0.0071099997,95699.266,25
2020-05-01 12:00:00,2,290.5,318,0,0,48.4,7.37,0.89,0.00628,95540.25,5
2020-05-01 18:00:00,2,303.1,345,556,2.4e-5,34.7,9.309999,3.9599998,0.00971,95383.24,24
2020-05-02 00:00:00,2,307.30002,391,724,0,30.6,5.8399997,-1.66,0.01091,95006.71,23
2020-05-02 06:00:00,2,298.30002,372,19,0,57,5.96,-1.38,0.01198,95167.96,14
2020-05-02 12:00:00,2,295.4,354,0,0,55.3,5.46,0.81,0.00976,95191.555,0
2020-05-02 18:00:00,2,305.1,362,567,0,33.600002,-0.96,2.83,0.010559999,95467.27,3
2020-05-03 00:00:00,2,304.30002,412,673,0,42.8,-6.74,-1.78,0.0127799995,95290.31,31
2020-05-03 06:00:00,2,294.30002,397,16,2.93e-4,88.9,-9.34,-2.6599998,0.01464,95667.29,69
2020-05-03 12:00:00,2,293.4,388,0,6.3e-5,94.3,-1.3299999,-3.11,0.01469,95372.44,94
2020-05-03 18:00:00,2,299.1,395,434,3e-6,64.8,-4.49,-1,0.01421,95400.164,34
2020-05-04 00:00:00,2,300.9,401,674,4e-6,60.8,-0.089999996,-2.95,0.01492,95048.68,15
2020-05-04 06:00:00,2,296,378,19,0,82.5,3.6999998,-3.78,0.015249999,94584.62,2
2020-05-04 12:00:00,2,294,354,1,0,56.100002,2.8,4.27,0.009149999,94507.46,3
2020-05-04 18:00:00,2,304.1,332,593,0,17.2,0.089999996,3.78,0.00517,94459.56,1
2020-05-05 00:00:00,2,305.5,350,762,0,13.5,1.77,6.8799996,0.0044199997,94066.88,1
2020-05-05 06:00:00,2,295.9,315,23,0,11.3,-3.1499999,7.52,0.0020899998,94135.06,1
2020-05-05 12:00:00,2,289.1,293,1,0,45.600002,-8.07,2.3799999,0.0054699997,94627.055,1
2020-05-05 18:00:00,2,292.30002,316,531,0,44.9,-13.559999,0.51,0.00654,95491,15
2020-05-06 00:00:00,2,289.80002,309,692,0,26.2,-11.75,0.42999998,0.00324,96033.23,20
2020-05-06 06:00:00,2,281.30002,240,23,0,13.900001,-4.24,0.61,9.7e-4,96763.89,1
2020-05-06 12:00:00,2,277.4,229,1,0,17,-2.1,0.19,9.1e-4,96780.78,1
2020-05-06 18:00:00,2,290.1,254,612,0,18.6,0.68,1.76,0.00233,96738.414,0
2020-05-07 00:00:00,2,294.7,300,765,0,22.300001,4.8399997,-1.63,0.0037200000000000002,96197.336,1
2020-05-07 06:00:00,2,285.80002,285,22,0,46.8,6.85,-4.08,0.00444,96239.914,10
2020-05-07 12:00:00,2,282.7,271,1,0,51.7,6.23,-2.6499999,0.00398,96211.83,54
2020-05-07 18:00:00,2,296,281,570,0,14.1,5.7599998,2.58,0.00254,96427.25,51
2020-05-08 00:00:00,2,295.5,306,746,0,21.7,-5.37,0.84999996,0.00376,96443.08,26
2020-05-08 06:00:00,2,284.7,301,22,0,62.4,-2.98,-1.0799999,0.0054599997,96796.5,27
2020-05-08 12:00:00,2,281.1,279,1,0,80.9,-1.12,0,0.0055799996,96722.58,5
2020-05-08 18:00:00,2,296.4,289,609,0,22.7,2.31,2.1399999,0.00421,96422.836,0
2020-05-09 00:00:00,2,299.2,317,770,0,17.5,6.3399997,1.11,0.00388,95907.35,0
2020-05-09 06:00:00,2,291.30002,303,24,0,32.100002,8.74,-0.83,0.00438,95727.71,1
2020-05-09 12:00:00,2,289.6,300,1,0,37.9,7.85,1.78,0.00464,95635,18
2020-05-09 18:00:00,2,303.2,314,603,0,19,9.32,5.02,0.0053499998,95334.836,2
2020-05-10 00:00:00,2,308.06,357,764,0,11.2,8.16,0.01,0.0041799997,94803.55,2
2020-05-10 06:00:00,2,298.4,332,25,0,21.4,9.49,2.54,0.00458,95023.69,3
2020-05-10 12:00:00,2,294.2,313,1,0,20,5.37,3.84,0.0033,94892.95,2
2020-05-10 18:00:00,2,307.80002,326,608,0,10.8,0,3,0.00393,95111.2,5
2020-05-11 00:00:00,2,306.94998,368,764,0,19,-8.04,-3.4299998,0.0065099997,94982.266,3
2020-05-11 06:00:00,2,294.2,347,24,0,67.700005,-9.26,-6.14,0.01107,95317.39,17
2020-05-11 12:00:00,2,289.5,342,1,7e-6,81.9,-10.719999,-4.49,0.0099599995,95754.77,24
2020-05-11 18:00:00,2,290.2,346,462,4e-6,55.2,-10.309999,-5.27,0.0069999998,96220.89,53
2020-05-12 00:00:00,2,291.1,334,701,0,52.3,-6.5099998,-6.3199997,0.00701,96158.06,23
2020-05-12 06:00:00,2,283.80002,301,23,0,73.700005,-6.2,-5.39,0.00615,96297.9,6
2020-05-12 12:00:00,2,282.1,285,1,0,70.1,-6.22,-4.91,0.0051599997,96673.24,4
2020-05-12 18:00:00,2,288.7,314,397,0,42.2,-5.0299997,-4.79,0.00482,96645.055,37
2020-05-13 00:00:00,2,292.4,327,661,0,38.600002,-2.6599998,-5.41,0.0056,96400.85,42
2020-05-13 06:00:00,2,283.80002,298,25,0,72,0.53999996,-3.8899999,0.00597,96422.28,4
2020-05-13 12:00:00,2,281.4,286,1,0,73.4,-0.25,-2.34,0.00517,96384.336,6
2020-04-27 12:00:00,3,290.9,9999e17,9999e17,9999e17,57,8.69,-1.06,0.0075399997,95877.055,9999e17
2020-04-27 18:00:00,3,301.5,349,541,0,44.9,6.7,5.2799997,0.01139,95598.414,42
2020-04-28 00:00:00,3,302.80002,380,694,0,30.800001,-3.01,2.6799998,0.00844,95451.695,57
2020-04-28 06:00:00,3,291.9,343,16,0,77.3,2.32,-3.58,0.01093,95640,33
2020-04-28 12:00:00,3,291.30002,341,0,9e-6,91.3,4.3399997,-0.03,0.01248,95425.555,1
2020-04-28 18:00:00,3,303.30002,374,530,6.4e-5,48.100002,5.97,2.69,0.01364,95293.87,32
2020-04-29 00:00:00,3,303.30002,403,674,0,36.4,-8.5,0.44,0.01033,95168.77,30
2020-04-29 06:00:00,3,291.1,347,18,2e-6,46,-12.389999,-4.69,0.00618,95967.055,3
2020-04-29 12:00:00,3,285.9,294,0,1.4e-5,41.8,-3.87,2.1499999,0.0039999997,96411.15,16
2020-04-29 18:00:00,3,295.5,282,593,0,20,-11.559999,2.56,0.0034899998,96513.25,0
2020-04-30 00:00:00,3,294.94,300,762,0,24.800001,-7.91,-0.69,0.00421,96366.37,0
2020-04-30 06:00:00,3,284.69998,287,20,0,55.8,-2.1299999,-0.63,0.0049,96614.37,0
2020-04-30 12:00:00,3,281.7,278,0,0,77.700005,1.41,0.51,0.0055799996,96647.875,0
2020-04-30 18:00:00,3,296.13998,302,571,0,30.4,4.7999997,1.78,0.00554,96548.5,21
2020-05-01 00:00:00,3,297.99,334,733,0,30,6.97,-1.79,0.00616,95884.08,27
2020-05-01 06:00:00,3,290.30002,316,19,0,52.7,9.26,-1.78,0.00676,95791.35,36
2020-05-01 12:00:00,3,289.1,312,0,2e-6,51.3,7.7999997,1.27,0.00609,95660.04,46
2020-05-01 18:00:00,3,302.2,337,536,2.2e-5,25.800001,10.0199995,4.31,0.00683,95439.54,59
2020-05-02 00:00:00,3,305.66998,368,734,0,24.300001,7.79,-2.25,0.00792,94995.24,8
2020-05-02 06:00:00,3,297.30002,350,20,0,39.7,7.68,-0.38,0.00789,95115.35,0
2020-05-02 12:00:00,3,294.4,340,0,0,45.600002,6.17,1.0799999,0.00756,95092.85,17
2020-05-02 18:00:00,3,306.5,355,547,0,22.7,2.46,3.86,0.0077299997,95227.586,49
2020-05-03 00:00:00,3,307.6,405,642,0,29.9,1.4599999,-0.98999995,0.01088,94969.45,87
2020-05-03 06:00:00,3,296.80002,380,16,0,60.600002,-2.79,-1.03,0.0116799995,95127.625,57
2020-05-03 12:00:00,3,292.80002,369,0,0,70.6,-1.61,1.22,0.01065,95044.25,86
2020-05-03 18:00:00,3,300,369,525,0,56.2,-9.58,-2.71,0.01316,95400.836,28
2020-05-04 00:00:00,3,296.72998,381,687,0,59.9,-8.88,-3.06,0.011469999,95418.52,11
2020-05-04 06:00:00,3,286.6,327,19,0,76.5,-4.69,-0.45999998,0.0077199996,95554.27,14
2020-05-04 12:00:00,3,285.1,306,1,0,83.8,-4.4,0.35999998,0.0076599997,95611.48,2
2020-05-04 18:00:00,3,298.30002,338,564,0,49,-3.6,-2.75,0.0103,95718.21,3
2020-05-05 00:00:00,3,300,387,683,0,47.100002,-0.48,-2.34,0.01103,95327.68,16
2020-05-05 06:00:00,3,291.5,364,11,8e-6,85.9,1.18,-3.83,0.0119199995,95261.1,12
2020-05-05 12:00:00,3,291.1,373,0,2.26e-4,93.3,-5.31,-5.42,0.01256,95372.15,54
2020-05-05 18:00:00,3,289.7,387,43,3.32e-4,60.9,-8.22,-3.57,0.00746,96090.49,96
2020-05-06 00:00:00,3,291.6,374,169,1e-6,41.8,-8.3,-3.86,0.00576,96325.5,88
2020-05-06 06:00:00,3,284.1,304,11,0,58.8,-3.98,-3.11,0.00495,96936.336,26
2020-05-06 12:00:00,3,279.6,257,1,0,67.200005,-2.78,-2.07,0.00417,97056.266,10
2020-05-06 18:00:00,3,290.1,269,602,0,27.4,1.1,-4.44,0.0033999998,97011.27,30
2020-05-07 00:00:00,3,291.7,317,712,2.7e-5,34.100002,3.1999998,-1.68,0.00471,96637.414,47
2020-05-07 06:00:00,3,285.1,330,11,1.86e-4,79.5,2.56,-2.1399999,0.0071799997,96687.336,69
2020-05-07 12:00:00,3,285,334,0,8.8e-5,85.700005,2.74,-3.02,0.00768,96669.79,69
2020-05-07 18:00:00,3,288.30002,367,140,3.15e-4,88.6,3.82,-3.77,0.009819999,96765.21,96
2020-05-08 00:00:00,3,287.2,378,110,6.66e-4,92.6,-2.3799999,-6.75,0.00962,96619.266,99
2020-05-08 06:00:00,3,285.80002,371,4,0.001272,93.700005,-4.65,-6.1299996,0.00885,96658.68,100
2020-05-08 12:00:00,3,285.1,365,0,6.89e-4,91.5,-7.5699997,-5.5,0.008289999,96500.18,100
2020-05-08 18:00:00,3,288.4,363,255,1.3e-5,76.4,-8.58,-4.43,0.00854,96766.164,96
2020-05-09 00:00:00,3,290,368,333,7e-6,65.9,-6.22,-3.37,0.00816,96609.86,82
2020-05-09 06:00:00,3,284.9,322,14,0,87.9,-3.4099998,-0.71999997,0.0077899997,96833.305,59
2020-05-09 12:00:00,3,282.7,304,1,0,93.8,-3.86,-0.25,0.00721,96800.734,53
2020-05-09 18:00:00,3,291.80002,298,587,0,45.600002,-3.05,-1.63,0.00635,96882.305,12
2020-05-10 00:00:00,3,293.9,326,731,0,40.7,-1.35,-1.37,0.00649,96581.734,39
2020-05-10 06:00:00,3,285.7,307,22,0,66.200005,2.84,0.13,0.00622,96699.77,7
2020-05-10 12:00:00,3,284.80002,297,1,0,72.200005,-0.24,3.46,0.0063799997,96903.055,31
2020-05-10 18:00:00,3,294.7,328,499,0,38.7,-4.61,-1.7199999,0.0064499998,96827.71,50
2020-05-11 00:00:00,3,295.30002,339,702,0,37.4,-0.98999995,-2.56,0.00647,96709.75,55
2020-05-11 06:00:00,3,287.30002,330,20,0,65.9,2.06,-1.8199999,0.00685,96807.21,56
2020-05-11 12:00:00,3,285.7,315,1,0,76.5,3.1599998,0.25,0.00715,96709.87,49
2020-05-11 18:00:00,3,296.5,323,573,0,45.3,5.91,3.35,0.008429999,96681.49,56
2020-05-12 00:00:00,3,296.4,352,694,0,45.2,6.8599997,1.26,0.008359999,96314.766,87
2020-05-12 06:00:00,3,289.80002,328,20,0,56.4,6.5499997,2.01,0.0069199996,96487.7,83
2020-05-12 12:00:00,3,286.7,310,1,0,64.5,3.4299998,2.86,0.0065099997,96331.71,60
2020-05-12 18:00:00,3,298,321,586,0,36.5,4.75,5.54,0.00746,96496.26,36
2020-05-13 00:00:00,3,298.9,360,689,0,36.8,1.15,0.78999996,0.00794,96071.45,24
2020-05-13 06:00:00,3,286.30002,341,8,0,70,-6.93,-5.56,0.00685,96589.92,32
2020-05-13 12:00:00,3,286,331,0,0,65.9,-2.32,-4.67,0.0063199997,96673.15,52
2020-04-27 12:00:00,4,291,9999e17,9999e17,9999e17,56.5,9.4,-1.65,0.0075399997,95834.52,9999e17
2020-04-27 18:00:00,4,300.5,348,528,0,46.9,9.2,3.1299999,0.01124,95680.49,87
2020-04-28 00:00:00,4,303.57974,384,688,0,32.8,-0.56,2.32,0.00943,95447.87,76
2020-04-28 06:00:00,4,292.30002,346,17,0,79.1,3.6899998,-2.07,0.01152,95627.875,18
2020-04-28 12:00:00,4,291.7,343,0,0,92.1,5.29,-0.29,0.01289,95458.21,1
2020-04-28 18:00:00,4,302.5,374,528,2.2e-5,53.2,7.0699997,3.1799998,0.01442,95361.43,29
2020-04-29 00:00:00,4,303.9,402,701,7e-6,34.2,-7.81,-0.61,0.01,95233.22,24
2020-04-29 06:00:00,4,291.4,348,17,4e-6,45.4,-11.17,-4.88,0.00621,96102.62,7
2020-04-29 12:00:00,4,286.6,293,0,5e-6,35.2,-3.9299998,2.3999999,0.0035199998,96540.38,5
2020-04-29 18:00:00,4,295.30002,287,588,0,26.9,-9.25,0.7,0.00465,96645,0
2020-04-30 00:00:00,4,296.13998,313,751,0,26,-4.8399997,-0.78,0.00476,96360.94,0
2020-04-30 06:00:00,4,286.31,295,20,0,52.5,2.09,-1.25,0.00514,96503.55,0
2020-04-30 12:00:00,4,284.80002,287,0,0,61.600002,2.31,1.75,0.0054599997,96440.805,1
2020-04-30 18:00:00,4,299.50998,312,569,0,23.800001,7.6099997,2.47,0.00533,96252.29,24
2020-05-01 00:00:00,4,301.02,345,732,0,24.300001,7.7,-0.47,0.00598,95674.75,38
2020-05-01 06:00:00,4,292.4,324,19,0,43.7,9.19,-0.26,0.0063899998,95658.74,37
2020-05-01 12:00:00,4,291,315,0,0,41.2,7.24,1.4,0.0055299997,95481.89,7
2020-05-01 18:00:00,4,303.80002,336,567,5e-6,27.2,9.559999,4.3199997,0.0079,95423.805,12
2020-05-02 00:00:00,4,307.32,381,731,0,26.300001,5.73,-0.32,0.00942,95026.336,19
2020-05-02 06:00:00,4,296.1,359,19,0,56.9,3.9299998,-2.95,0.01048,95271.72,29
2020-05-02 12:00:00,4,291.1,335,0,0,78.9,0.52,-3.07,0.010629999,95387.44,42
2020-05-02 18:00:00,4,303.30002,356,551,0,43.2,1.04,-3.52,0.01212,95644.68,43
2020-05-03 00:00:00,4,305.18,414,666,0,43.3,-2.26,-4.3199997,0.01354,95395.73,42
2020-05-03 06:00:00,4,295.9,389,19,0,83.700005,2.09,-4.47,0.01517,95454.29,16
2020-05-03 12:00:00,4,294.2,363,0,0,66.1,1.87,2.24,0.01086,95402.21,35
2020-05-03 18:00:00,4,302.5,399,311,3e-6,44.8,2.11,0.91999996,0.01211,95596.49,87
2020-05-04 00:00:00,4,301.25,415,368,2e-6,56.4,-4.63,-5.98,0.01409,95364.68,75
2020-05-04 06:00:00,4,293.6,382,17,4.31e-4,92.9,-5.39,-3.77,0.014599999,95481.9,69
2020-05-04 12:00:00,4,292,374,1,1.6e-5,94.700005,-3.51,-4.5899997,0.0134499995,95531.21,92
2020-05-04 18:00:00,4,297.80002,389,292,2e-5,71,-0.57,-3.8999999,0.014459999,95631.74,90
2020-05-05 00:00:00,4,297.80002,388,663,1.54e-4,65.6,-3.11,-6.1099997,0.01332,95666.56,22
2020-05-05 06:00:00,4,290.30002,342,20,0,92.4,-0.66999996,-2.79,0.01181,96053.4,2
2020-05-05 12:00:00,4,288,319,1,0,92.8,-1.6899999,-1.24,0.01017,96130.27,0
2020-05-05 18:00:00,4,299.6,333,579,0,42.8,2.44,-3.58,0.00964,96155.06,2
2020-05-06 00:00:00,4,300.30002,368,732,0,44.5,5.8399997,-3.7099998,0.0105,95834.12,1
2020-05-06 06:00:00,4,291.9,346,21,4.6e-5,78.9,5.37,-3.1,0.01114,95889.9,15
2020-05-06 12:00:00,4,290.30002,333,1,5.6e-5,86.5,7.3399997,-0.61,0.011039999,95916.14,35
2020-05-06 18:00:00,4,300.5,356,546,0,51.4,11.92,0.9,0.012279999,95798.58,9
2020-05-07 00:00:00,4,304.4,398,721,0,38.100002,13.2699995,-0.51,0.0115,95306.766,2
2020-05-07 06:00:00,4,297.9,367,21,0,49.100002,13.11,1.51,0.010079999,95335.24,1
2020-05-07 12:00:00,4,294.1,337,1,0,58.2,10.78,1.7199999,0.00945,95417.48,29
2020-05-07 18:00:00,4,303.80002,362,547,0,37.3,8.79,4.77,0.01083,95302.97,64
2020-05-08 00:00:00,4,304.6,417,569,7e-6,30.5,-3.07,-1.36,0.0093,95062.266,67
2020-05-08 06:00:00,4,291.6,362,13,8.9e-5,43.7,-8.59,-6.1099997,0.00603,95717.336,40
2020-05-08 12:00:00,4,287.1,318,0,1e-6,43.4,-8.91,-5.14,0.0044799997,96198.43,14
2020-05-08 18:00:00,4,291.80002,330,415,0,36,-7.7999997,-4.71,0.00501,96593.58,55
2020-05-09 00:00:00,4,293,319,746,0,39.9,-4.8199997,-6.8799996,0.0060099997,96216.414,3
2020-05-09 06:00:00,4,285.5,305,23,0,63.3,-3.1299999,-4.35,0.00588,96729.17,5
2020-05-09 12:00:00,4,283.30002,331,0,0,64.4,-3.09,-5.5299997,0.00517,96623.37,62
2020-05-09 18:00:00,4,286.30002,345,186,1.8e-5,66.6,-1.22,-5.2999997,0.00648,96745.29,81
2020-05-10 00:00:00,4,289.7,359,342,7e-6,70.700005,3.1699998,-4.93,0.00861,96420.58,71
2020-05-10 06:00:00,4,287,338,20,4e-6,93.3,4.0899997,-2.76,0.0095999995,96424.06,35
2020-05-10 12:00:00,4,287.1,376,0,3.9e-5,92,5.33,-2.6399999,0.00954,96428.26,89
2020-05-10 18:00:00,4,294,383,252,1.5e-5,73.4,7.8199997,-0.94,0.0117999995,96254.016,87
2020-05-11 00:00:00,4,298.4,397,526,2e-6,58.5,8.42,-2.48,0.0123499995,95999.945,52
2020-05-11 06:00:00,4,292.2,361,20,9.1e-5,87.9,7.73,-1.6999999,0.01267,95871.15,16
2020-05-11 12:00:00,4,286,372,0,7.44e-4,79.5,-10.65,-2.53,0.0076599997,96520.125,97
2020-05-11 18:00:00,4,291.4,345,338,3.5e-5,46.8,-9.44,-1.9499999,0.00634,96736.44,85
2020-05-12 00:00:00,4,293.1,334,694,2.1e-5,43.7,-7.48,-3.24,0.00661,96683.8,17
2020-05-12 06:00:00,4,285.6,302,24,0,65.9,-4.8599997,-1.3299999,0.0061299996,97216.75,3
2020-05-12 12:00:00,4,282.5,279,1,0,74.1,-4.0899997,0.41,0.0055799996,97169.27,5
2020-05-12 18:00:00,4,293.7,290,607,0,35.2,-5.12,-2.73,0.0055,97223.74,1
2020-05-13 00:00:00,4,295.30002,316,768,0,31.7,-2.12,-2.8,0.00549,96754.45,1
2020-05-13 06:00:00,4,286.2,296,26,0,62.3,2.55,-1.66,0.0060099997,97100.71,0
