forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,292.2,336,28,0,64.700005,5.29,-3.1899998,0.0093,95778.555,0
2020-05-21 12:00:00,1,288.80002,321,2,0,78.700005,3.47,-1.5799999,0.00913,95795.914,6
2020-05-21 18:00:00,1,300.5,338,603,0,37.9,6.39,-1.4,0.0090499995,95734.234,17
2020-05-22 00:00:00,1,301.30002,359,766,0,33.4,6.7,-4.54,0.00835,95464.414,6
2020-05-22 06:00:00,1,293.30002,343,29,0,63.8,5.9,-3.9299998,0.0098399995,95626.46,0
2020-05-22 12:00:00,1,290.5,341,2,1e-6,73,4.0699997,-1.5799999,0.0095,95710.74,7
2020-05-22 18:00:00,1,302,364,587,0,46,8.03,-0.95,0.012019999,95672.23,14
2020-05-23 00:00:00,1,303.6,398,739,0,38.2,8.29,-4.27,0.01097,95434.51,5
2020-05-23 06:00:00,1,296,379,27,2.9e-5,70.1,8.87,-2.83,0.01279,95681.54,4
2020-05-23 12:00:00,1,293.5,359,2,1.4e-5,86.5,5.92,0.83,0.013499999,95812.08,9
2020-05-23 18:00:00,1,304.7,375,596,0,42.4,6.62,3.1899998,0.01292,95918.59,0
2020-05-24 00:00:00,1,305.9,411,729,0,34.100002,7.06,-1.56,0.011229999,95717.37,8
2020-05-24 06:00:00,1,298,392,24,0,58.9,6.8399997,-2.22,0.0121,96028.87,15
2020-05-24 12:00:00,1,294.2,373,2,8e-6,74.200005,3.9399998,-0.65,0.01205,96043.25,53
2020-05-24 18:00:00,1,304.7,374,593,0,39.5,7.06,-0.85999995,0.01206,96083.71,3
2020-05-25 00:00:00,1,305.4,398,752,0,34,7.04,-4.54,0.010799999,95811.6,1
2020-05-25 06:00:00,1,297.1,376,29,0,69.9,6.89,-3.9399998,0.01358,95933.76,2
2020-05-25 12:00:00,1,294.4,367,2,0,83.200005,3.56,-2.8,0.013739999,95963.24,71
2020-05-25 18:00:00,1,304,379,541,0,43.7,7.0699997,0.26999998,0.012809999,96050.375,77
2020-05-26 00:00:00,1,305.80002,400,751,0,31.5,6.7,-3.34,0.01024,95741.74,6
2020-05-26 06:00:00,1,297.9,380,30,0,66.4,5.91,-2.9299998,0.013599999,95962.01,22
2020-05-26 12:00:00,1,295.7,383,2,0,79.200005,5.5899997,0.26999998,0.014169999,95988.71,88
2020-05-26 18:00:00,1,307.4,391,583,0,37.5,6.95,2.1499999,0.013359999,95846.92,40
2020-05-27 00:00:00,1,309.1,428,741,0,28.2,8.059999,-1.9,0.0111,95538.4,14
2020-05-27 06:00:00,1,300.2,399,29,0,48.5,9.07,-1.15,0.01141,95678.71,5
2020-05-27 12:00:00,1,297.5,375,2,1.3e-5,57.9,6.04,1.4599999,0.01153,95730.555,40
2020-05-27 18:00:00,1,310.9,400,543,0,23.7,5.3199997,4.65,0.01031,95526.84,84
2020-05-28 00:00:00,1,311,435,674,0,20.1,7.5099998,-0.42999998,0.00885,95283.07,67
2020-05-28 06:00:00,1,301.4,398,27,0,48.2,10.09,-0.45999998,0.01215,95496.086,6
2020-05-28 12:00:00,1,298,378,2,5e-6,56.9,5.47,2.34,0.011729999,95697.64,11
2020-05-28 18:00:00,1,307.6,396,507,0,32.8,6.68,-0.52,0.0117999995,95715.28,91
2020-05-29 00:00:00,1,308,412,747,0,27,8.12,-3.28,0.0099599995,95506.5,28
2020-05-29 06:00:00,1,299.80002,386,31,0,53.5,8.55,-0.90999997,0.012209999,95713.79,4
2020-05-29 12:00:00,1,296,371,2,0,74.700005,5.35,-0.74,0.01363,95833.35,0
2020-05-29 18:00:00,1,305.9,382,597,0,40.9,7.91,0.17999999,0.0134,95915.94,0
2020-05-13 18:00:00,2,294.1,9999e17,9999e17,9999e17,81.6,8.24,-1.3199999,0.01322,95712.04,9999e17
2020-05-14 00:00:00,2,303.27,400,570,3e-6,43.4,8.96,-2.25,0.01227,95187.055,27
2020-05-14 06:00:00,2,294.9,397,23,1.03e-4,84.9,10.59,-3.86,0.0145,95553.375,69
2020-05-14 12:00:00,2,293.7,395,1,2e-5,91.6,8.21,0.22,0.014509999,95561.055,69
2020-05-14 18:00:00,2,300.2,378,467,2e-6,63.2,10.38,1.7199999,0.014889999,95524.3,31
2020-05-15 00:00:00,2,302.7,404,678,0,53,10.2699995,-2.85,0.014479999,95137.44,15
2020-05-15 06:00:00,2,296.2,378,24,0,75.6,9.849999,-1.3,0.01406,95340.97,44
2020-05-15 12:00:00,2,294.5,364,1,0,87.700005,8.03,1.93,0.01469,95344.58,38
2020-05-15 18:00:00,2,303.4,401,431,7e-6,52.100002,7.97,3.28,0.01481,95411.1,77
2020-05-16 00:00:00,2,304.80002,419,698,0,43.7,8.059999,-0.37,0.013499999,95128.336,50
2020-05-16 06:00:00,2,295.1,395,24,4.24e-4,88,8.28,-1.9799999,0.015199999,95520.23,54
2020-05-16 12:00:00,2,294,381,1,3e-6,92.1,4.96,2.86,0.014959999,95371.69,98
2020-05-16 18:00:00,2,301.1,396,397,3e-6,59.5,5.96,0.48,0.014769999,95601.98,88
2020-05-17 00:00:00,2,303,417,608,2e-6,50.3,6.98,-1.4599999,0.01397,95283.33,30
2020-05-17 06:00:00,2,294.5,391,25,3.88e-4,87.5,2.96,-0.39,0.014599999,95776.08,72
2020-05-17 12:00:00,2,292.1,364,1,0,95.6,-1.06,-2.79,0.01365,96024.11,92
2020-05-17 18:00:00,2,297.1,394,298,2e-5,72.1,-1.5799999,-4.04,0.01394,96238.7,85
2020-05-18 00:00:00,2,300.1,412,494,6e-6,59.100002,0.07,-4.47,0.01378,96037.68,80
2020-05-18 06:00:00,2,294.6,416,7,2e-5,87.6,-0.51,-4.8199997,0.014579999,96273.48,91
2020-05-18 12:00:00,2,291.6,392,1,1e-5,89.4,-0.59999996,-3.33,0.01231,96286.18,65
2020-05-18 18:00:00,2,300.1,386,465,1e-5,53.7,-0.31,-5.25,0.01248,96455.45,44
2020-05-19 00:00:00,2,300.2,399,690,1e-6,50,1.18,-6.98,0.01172,96160.375,31
2020-05-19 06:00:00,2,291.5,358,26,0,77.3,-0.32,-4.64,0.01057,96432.75,48
2020-05-19 12:00:00,2,288.7,335,2,0,73.6,0.089999996,-3.1299999,0.00842,96378.8,68
2020-05-19 18:00:00,2,299.80002,352,578,0,49.4,3.6299999,-2.69,0.011279999,96334.37,61
2020-05-20 00:00:00,2,300,399,635,1e-6,53,4.43,-4.98,0.012259999,96012.21,72
2020-05-20 06:00:00,2,293.2,378,16,0,74.5,3.76,-2.96,0.011419999,96154.27,83
2020-05-20 12:00:00,2,290.80002,355,1,0,62.100002,3.01,-3.83,0.00814,96199.16,97
2020-05-20 18:00:00,2,299.1,360,545,0,47.4,7.62,-6.0499997,0.01041,96059.77,75
2020-05-21 00:00:00,2,294.1,389,596,1.92e-4,75.5,9.21,-1.48,0.01224,95847.766,81
2020-05-21 06:00:00,2,292.80002,382,5,6.2e-5,80.1,6.75,-1.65,0.01196,95772.27,96
2020-05-21 12:00:00,2,292.9,381,0,1e-5,91,6.96,-0.08,0.0136899995,95833.58,81
2020-05-21 18:00:00,2,299.7,400,377,1.5e-5,65.5,10.36,0.53999996,0.014939999,95833.94,72
2020-05-22 00:00:00,2,300.30002,422,476,1.2e-5,60.9,10.4,-0.06,0.0144,95612.03,58
2020-05-22 06:00:00,2,295.30002,395,19,1e-6,82.5,9.76,0.13,0.01437,95834.48,35
2020-05-22 12:00:00,2,294.2,390,1,1.7e-5,89.9,6.75,1.04,0.01462,96021.74,51
2020-05-22 18:00:00,2,299.7,410,327,1e-5,64.3,8.099999,1.37,0.014629999,96154.96,74
2020-05-23 00:00:00,2,300.7,410,554,2e-6,57,8.99,-0.41,0.01371,96104.125,39
2020-05-23 06:00:00,2,295.30002,369,28,0,78,8.23,0.099999994,0.01352,96176.305,1
2020-05-23 12:00:00,2,293.6,364,1,3e-6,88.5,6.5899997,1.91,0.0138,96259.586,20
2020-05-23 18:00:00,2,299.9,406,322,9e-6,62,7.1099997,2.25,0.01426,96417.74,67
2020-05-24 00:00:00,2,303.1,405,626,1e-6,47.5,7.04,0.16,0.01313,96278.45,25
2020-05-24 06:00:00,2,295.5,370,29,0,73.4,6.56,-1.37,0.01289,96451.58,1
2020-05-24 12:00:00,2,293.1,357,2,0,91,5.45,0.81,0.01378,96458.64,44
2020-05-24 18:00:00,2,302.1,372,516,0,48.9,8.599999,0.28,0.0127799995,96456.92,96
2020-05-25 00:00:00,2,303.4,396,705,0,37.7,8.21,-1.4599999,0.01065,95980.11,70
2020-05-25 06:00:00,2,296,364,26,0,59.4,8.429999,-1.26,0.01081,96104.734,46
2020-05-25 12:00:00,2,293.5,351,2,0,82.700005,8.09,1.02,0.01286,96013.12,33
2020-05-25 18:00:00,2,301.2,372,525,1e-6,52.9,9.04,1.38,0.013119999,95935.89,32
2020-05-26 00:00:00,2,303.80002,394,738,0,38.4,9.84,-1.13,0.01119,95509.99,45
2020-05-26 06:00:00,2,296.6,373,29,0,67.5,9.55,-1.25,0.01277,95813.28,22
2020-05-26 12:00:00,2,294.1,363,2,0,84.4,8.099999,-0.07,0.01366,95880.03,5
2020-05-26 18:00:00,2,299.6,404,292,1e-5,58.2,7.96,1.27,0.0132,95823.72,75
2020-05-27 00:00:00,2,304.1,399,742,0,38.9,9.54,-2.05,0.01152,95640.02,4
2020-05-27 06:00:00,2,296.4,374,30,0,70.1,9.099999,-1.61,0.013069999,95761.07,1
2020-05-27 12:00:00,2,294.2,361,2,0,85.1,8.2,0.02,0.013859999,96055.86,3
2020-05-27 18:00:00,2,301.1,393,421,5e-6,56,8.72,2.25,0.013839999,95871.71,51
2020-05-28 00:00:00,2,305.6,406,745,0,36.2,9.09,-1.3399999,0.01164,95648.586,10
2020-05-28 06:00:00,2,297.5,383,30,0,67.3,9.5199995,-1.9499999,0.01342,95786.04,3
2020-05-28 12:00:00,2,294.7,367,2,0,86.700005,6.85,0.22999999,0.01454,96015,4
2020-05-28 18:00:00,2,303,384,543,1e-6,48.7,8.2699995,2.07,0.01342,96123.805,20
2020-05-29 00:00:00,2,304.80002,407,726,0,35.600002,7.9199996,-2.6799998,0.01097,95652.9,61
2020-05-29 06:00:00,2,297.9,391,25,0,68.3,7.7999997,-2.8999999,0.01394,96120.83,96
2020-05-29 12:00:00,2,294.80002,381,2,1e-5,83.8,5.06,-0.39,0.01418,95950.83,86
2020-05-29 18:00:00,2,303.1,386,565,3e-5,44.5,8.37,0.28,0.01236,96338.75,57
2020-05-13 18:00:00,3,293.4,9999e17,9999e17,9999e17,84.8,8.66,-1.51,0.01315,95682.41,9999e17
2020-05-14 00:00:00,3,303.21,402,526,4e-6,41.7,8.95,-2.52,0.01174,95185.38,42
2020-05-14 06:00:00,3,295.4,377,24,1.3e-5,79.1,10.599999,-1.8399999,0.0138799995,95490.56,37
2020-05-14 12:00:00,3,294.30002,395,1,6e-6,85.8,8.2699995,1.56,0.01414,95514.445,83
2020-05-14 18:00:00,3,301.1,389,443,3e-6,59.100002,10.08,1.9699999,0.01469,95496.21,37
2020-05-15 00:00:00,3,303.6,407,696,0,49.100002,10.17,-1.74,0.01413,95171.6,10
2020-05-15 06:00:00,3,296.4,379,24,0,73.6,9.63,-0.78999996,0.013839999,95363.75,13
2020-05-15 12:00:00,3,294.9,367,1,0,84.1,8.58,2,0.014409999,95390.19,48
2020-05-15 18:00:00,3,303.5,394,478,1e-6,52.2,8.42,2.85,0.01493,95408.53,85
2020-05-16 00:00:00,3,304.4,417,714,0,43.600002,8.98,-1.4399999,0.013189999,95112.734,25
2020-05-16 06:00:00,3,294.80002,386,24,5.56e-4,88.3,7.46,-2.26,0.01502,95495.516,28
2020-05-16 12:00:00,3,294.4,388,1,2.44e-4,92.200005,7.5899997,1.9499999,0.01528,95323.58,98
2020-05-16 18:00:00,3,300.9,393,456,3e-6,61.4,7.98,1.01,0.01504,95605.445,89
2020-05-17 00:00:00,3,303.30002,411,606,1e-6,46.8,7.06,-0.089999996,0.013239999,95224.76,64
2020-05-17 06:00:00,3,295.7,377,24,0,77.6,6.14,0.049999997,0.013929999,95565.34,50
2020-05-17 12:00:00,3,292,356,1,0,93.8,0.049999997,-1.0699999,0.01327,95877.52,28
2020-05-17 18:00:00,3,301.30002,376,569,3e-6,52.4,0.87,-3.1799998,0.0131,96036.83,34
2020-05-18 00:00:00,3,299.5,404,680,2.63e-4,64.6,-3.7099998,-4.89,0.014509999,96021.12,72
2020-05-18 06:00:00,3,293.5,375,23,4.6e-5,86.700005,-1.93,-3.34,0.013499999,96295.27,89
2020-05-18 12:00:00,3,290.1,354,2,0,81,-2.6699998,-3.76,0.01016,96415.086,92
2020-05-18 18:00:00,3,298.80002,351,570,0,44.100002,-1.14,-4.11,0.00944,96525.77,85
2020-05-19 00:00:00,3,299.4,368,728,0,37.9,-0.17999999,-5.25,0.00846,96272.68,87
2020-05-19 06:00:00,3,290.5,336,24,0,71.8,0.68,-3.3999999,0.00923,96348.414,76
2020-05-19 12:00:00,3,288.1,323,2,0,80,0.65999997,-2.6799998,0.008789999,96294.64,56
2020-05-19 18:00:00,3,299.6,345,589,0,44.9,3.3999999,-0.53,0.010059999,96339.48,29
2020-05-20 00:00:00,3,302.5,385,742,0,40.7,4.15,-2.1699998,0.01091,95943.56,21
2020-05-20 06:00:00,3,294.2,365,27,0,76.6,5,-3.47,0.012499999,96022.06,32
2020-05-20 12:00:00,3,291.5,353,2,0,76.1,3.6,-1.87,0.01046,96156,72
2020-05-20 18:00:00,3,299.80002,391,328,0,41,6.23,-1.86,0.00938,96096,93
2020-05-21 00:00:00,3,299.7,380,678,0,39.4,5.44,-5.23,0.00897,95711.04,83
2020-05-21 06:00:00,3,292.80002,362,16,0,51.4,4.12,-3.28,0.0076599997,95834.36,98
2020-05-21 12:00:00,3,289.9,363,0,5.2e-5,70.700005,5.14,-2.99,0.00882,95753.96,99
2020-05-21 18:00:00,3,298.7,383,350,3e-5,52,8.21,-1.5,0.01121,95614.586,89
2020-05-22 00:00:00,3,302.5,403,656,3.6e-5,46.9,8.25,-1.9599999,0.01272,95273.83,39
2020-05-22 06:00:00,3,294.30002,376,27,5.4e-5,73.9,8.94,-3.05,0.0122,95393.79,14
2020-05-22 12:00:00,3,291.7,346,2,1.3e-5,91.6,4.8599997,0.56,0.01292,95293.71,5
2020-05-22 18:00:00,3,303,333,622,0,33,-3.49,0.63,0.009149999,95471.414,4
2020-05-23 00:00:00,3,303.2,378,764,0,34.7,-8.78,-1.8299999,0.00974,95541.86,1
2020-05-23 06:00:00,3,293.5,342,29,0,55.5,-4.92,-4.43,0.00863,96148.37,0
2020-05-23 12:00:00,3,288.9,306,2,0,59.5,-3.49,-2.5,0.0069,96236.1,1
2020-05-23 18:00:00,3,300,313,621,0,25.7,-1.02,-5.39,0.0059499997,96507.016,2
2020-05-24 00:00:00,3,301.1,346,775,0,29,2.83,-4.91,0.00713,96111.71,2
2020-05-24 06:00:00,3,290.9,326,30,0,67.8,2.6699998,-4.0699997,0.008959999,96290.8,1
2020-05-24 12:00:00,3,288.80002,315,2,0,74.1,3.05,-1.36,0.008599999,96248.77,1
2020-05-24 18:00:00,3,304.2,367,588,0,45.9,7.8999996,0.87,0.01353,96123.336,20
2020-05-25 00:00:00,3,306.6,404,737,0,29.800001,9.92,0.22,0.010179999,95664.58,63
2020-05-25 06:00:00,3,299.1,381,28,0,50.5,11.07,1.76,0.01115,95688.31,36
2020-05-25 12:00:00,3,296.1,366,2,0,75.4,7.0699997,2.83,0.013839999,95758.24,38
2020-05-25 18:00:00,3,304.5,384,534,0,44.7,9.03,3.11,0.01349,95737.65,73
2020-05-26 00:00:00,3,306.9,412,710,0,31.800001,8.44,0.099999994,0.01102,95554.07,66
2020-05-26 06:00:00,3,299.5,389,29,4e-6,52.2,9.08,0.35,0.01174,95738.49,57
2020-05-26 12:00:00,3,295.4,380,2,2e-5,79.700005,6.35,-0.03,0.013929999,95991.87,83
2020-05-26 18:00:00,3,302.80002,390,546,3.4e-5,48.9,8.99,1.3199999,0.01335,96024.99,59
2020-05-27 00:00:00,3,301.80002,403,644,1.2e-5,42.5,7.21,-1.11,0.01097,95918.09,58
2020-05-27 06:00:00,3,295.30002,385,25,3.4e-5,78.5,5.8599997,-0.45,0.0137,95923.984,57
2020-05-27 12:00:00,3,294.2,392,0,2.47e-4,91.4,4.0099998,0.26999998,0.01492,95821.1,97
2020-05-27 18:00:00,3,301.6,394,466,4.1e-5,58,7.5699997,-0.21,0.0148,95774.08,78
2020-05-28 00:00:00,3,302,426,545,5.8e-5,55.4,4.47,-3.1599998,0.01452,95513.36,55
2020-05-28 06:00:00,3,297.4,387,26,0,71.8,8.5199995,-2.95,0.01426,95419.07,8
2020-05-28 12:00:00,3,296.7,374,2,0,70.4,8.03,0.65999997,0.01347,95242.77,15
2020-05-28 18:00:00,3,305.30002,389,407,0,36.5,6.7999997,2.12,0.01152,95426.48,96
2020-05-29 00:00:00,3,305.80002,411,591,0,38.7,8.389999,-4.08,0.012689999,95077.68,69
2020-05-29 06:00:00,3,295.4,406,29,0.001438,88.5,0.089999996,0.82,0.01552,95815.32,71
2020-05-29 12:00:00,3,294.2,383,0,6.3e-5,74.9,8.08,1.3199999,0.01231,95396.375,98
2020-05-29 18:00:00,3,301.80002,364,575,7.1e-5,52.3,6.5699997,-0.14,0.013479999,95772.95,12
2020-05-13 18:00:00,4,296.5,9999e17,9999e17,9999e17,70.700005,8.96,-1.3399999,0.0133,95658.52,9999e17
2020-05-14 00:00:00,4,303.02,393,690,0,44,9.21,-3.8899999,0.0122299995,95139.72,16
2020-05-14 06:00:00,4,294.4,391,23,9.61e-4,89.200005,10.719999,-5.04,0.014789999,95463.5,72
2020-05-14 12:00:00,4,293.7,393,1,1.2e-5,91.1,8.429999,1.53,0.014479999,95457,80
2020-05-14 18:00:00,4,300.8089,381,463,3e-6,63.600002,9.92,2.57,0.01547,95441.9,28
2020-05-15 00:00:00,4,302.66,407,676,0,55.4,9.55,-2.99,0.015129999,95113.5,13
2020-05-15 06:00:00,4,296.1,377,24,0,79.700005,9.58,-1.42,0.01473,95307.09,1
2020-05-15 12:00:00,4,294.7,364,1,2e-6,88.200005,7.2,2.6299999,0.0148599995,95289.73,23
2020-05-15 18:00:00,4,303.9,389,516,0,51.5,7.3199997,2.8799999,0.015059999,95377.88,81
2020-05-16 00:00:00,4,304.1,425,640,6.2e-5,48.7,8.679999,-1.3399999,0.01449,95008.04,64
2020-05-16 06:00:00,4,294.80002,398,24,5.37e-4,91.4,5.7999997,-2.8999999,0.0155,95390.086,65
2020-05-16 12:00:00,4,294,381,1,5.2e-5,94.9,6.39,-0.96,0.015389999,95378.5,99
2020-05-16 18:00:00,4,301.4,385,531,1.34e-4,62.100002,6.99,1.88,0.0157,95418.29,69
2020-05-17 00:00:00,4,301.6,408,693,3.21e-4,58.5,-1.92,-1.6899999,0.01497,95291.2,43
2020-05-17 06:00:00,4,294.2,391,19,5.21e-4,87,-3.31,-1.75,0.014149999,95904.875,94
2020-05-17 12:00:00,4,287.1,365,1,2.1999999e-4,81.4,-6.97,-2.98,0.0084,96269.54,98
2020-05-17 18:00:00,4,295.30002,327,577,0,46.2,-5.62,-4.1,0.00799,96465.46,61
2020-05-18 00:00:00,4,296.7,346,713,0,47.100002,-1.8,-4.0499997,0.0089,96281.414,71
2020-05-18 06:00:00,4,289.6,337,19,0,76,-2.08,-2.75,0.00926,96480.36,98
2020-05-18 12:00:00,4,286.7,318,2,0,85.6,-3.1799998,-1.7199999,0.008599999,96523.08,63
2020-05-18 18:00:00,4,295.5,318,601,0,41.3,-5.0899997,-2.19,0.00722,96677.484,6
2020-05-19 00:00:00,4,296,334,764,0,41.600002,-3.8999999,-4.31,0.00756,96376.17,0
2020-05-19 06:00:00,4,287.5,310,28,0,81,-2.02,-3.47,0.00857,96554.37,0
2020-05-19 12:00:00,4,284.4,291,2,0,93,-2.37,-1.6999999,0.00801,96508.23,1
2020-05-19 18:00:00,4,295.1,305,615,0,46.4,-0.56,-3.97,0.0079499995,96467.62,0
2020-05-20 00:00:00,4,297.2,332,775,0,37.8,0.32,-4.19,0.00739,96113.39,0
2020-05-20 06:00:00,4,287.6,308,29,0,77.6,0.83,-3.23,0.0083099995,96209.15,1
2020-05-20 12:00:00,4,285,294,2,0,91.3,0.84,-1.2099999,0.00825,96195.77,1
2020-05-20 18:00:00,4,296.9,320,612,0,45.8,2.84,-1.1,0.00877,96101.08,0
2020-05-21 00:00:00,4,299.30002,354,764,0,42.4,4.71,-2.6399999,0.00948,95709.94,1
2020-05-21 06:00:00,4,290.80002,339,28,0,78.700005,4.72,-2.78,0.01038,95855.4,10
2020-05-21 12:00:00,4,287.7,320,2,0,88,3.3899999,-0.56,0.00954,95880.83,29
2020-05-21 18:00:00,4,298.7,333,597,0,44.100002,6.04,-0.85999995,0.00942,95896.59,50
2020-05-22 00:00:00,4,299.6,366,712,0,41.2,6.5099998,-4.15,0.00931,95616.555,68
2020-05-22 06:00:00,4,291.7,338,26,0,72.1,5.3399997,-3.1999998,0.01009,95726.46,16
2020-05-22 12:00:00,4,289.5,334,0,0,82.3,4.3399997,-1.75,0.00999,95813.63,1
2020-05-22 18:00:00,4,300.1,356,589,0,48,8.349999,-0.81,0.01124,95727.71,1
2020-05-23 00:00:00,4,301.80002,380,747,0,38.5,7.3199997,-3.27,0.0099599995,95414.586,3
2020-05-23 06:00:00,4,294,351,29,0,72.1,7.1499996,-2.4299998,0.01167,95629.04,1
2020-05-23 12:00:00,4,292.6,352,2,0,88.9,7.19,-0.28,0.01316,95677.55,9
2020-05-23 18:00:00,4,301.7,377,579,7e-6,54.9,8.75,1.6899999,0.01413,95756.08,13
2020-05-24 00:00:00,4,303.2,421,669,0,48.600002,7.68,-0.42,0.01366,95589.164,38
2020-05-24 06:00:00,4,296.30002,399,14,1.1e-5,74.1,6.93,-2.07,0.01376,95783.21,93
2020-05-24 12:00:00,4,293.9,364,2,4e-6,85,5.58,-0.06,0.01359,95842.555,6
2020-05-24 18:00:00,4,304.80002,368,600,0,38.9,4.81,2.9299998,0.01191,96039.836,19
2020-05-25 00:00:00,4,307.6,402,757,0,28.2,4.2,0.68,0.0101499995,95864.664,2
2020-05-25 06:00:00,4,298.30002,386,30,0,65.5,6.21,-0.52,0.01368,96004.664,9
2020-05-25 12:00:00,4,295.30002,372,2,0,78.5,3.47,0.35,0.01363,96171.33,46
2020-05-25 18:00:00,4,305.5,391,508,0,42.3,6.2999997,0.84,0.013479999,96151.74,96
2020-05-26 00:00:00,4,306.1,404,731,0,33.7,7.0899997,-2.95,0.01115,95843.016,61
2020-05-26 06:00:00,4,298.30002,381,29,0,56.7,8.36,-0.34,0.01186,95880.266,4
2020-05-26 12:00:00,4,296,373,2,0,70.200005,6.58,0,0.012809999,95633.375,85
2020-05-26 18:00:00,4,304.1,385,523,0,45.2,8.19,1.18,0.013359999,95580.836,81
2020-05-27 00:00:00,4,305.6,422,646,0,40.3,9.969999,-2.3899999,0.01306,95216.5,85
2020-05-27 06:00:00,4,297.1,394,25,0,75.5,11.55,-1.1,0.01474,95358.82,79
2020-05-27 12:00:00,4,296,386,0,3e-5,83.9,9.929999,1.2099999,0.0154,95132.91,89
2020-05-27 18:00:00,4,308.6,374,596,0,16.7,6.15,8.79,0.0063899998,95014.28,18
2020-05-28 00:00:00,4,308,404,670,0,19.4,-5.6,2.9299998,0.00722,94924.625,31
2020-05-28 06:00:00,4,294.4,368,22,1.7e-5,64,-4.49,-4.87,0.01055,95640.7,18
2020-05-28 12:00:00,4,291,335,2,1.3e-5,72.4,-4.5099998,-1.5899999,0.00967,95853.73,35
2020-05-28 18:00:00,4,302.30002,341,610,0,24.7,-0.59999996,-3.6699998,0.0065699997,95842.71,1
2020-05-29 00:00:00,4,304.5,371,770,0,24.300001,2.98,-0.42999998,0.0073599997,95795.56,2
2020-05-29 06:00:00,4,295.7,353,32,0,53.100002,5.16,-2.09,0.00954,95519.87,0
2020-05-29 12:00:00,4,293.7,346,2,0,88.3,4.49,-0.48,0.01392,95853.945,9
2020-05-29 18:00:00,4,307.7,388,590,0,39.3,10.24,1.42,0.01432,95406.44,23
2020-05-13 18:00:00,5,295.6,9999e17,9999e17,9999e17,74.8,9.36,-0.53999996,0.01334,95645.17,9999e17
