forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,1,301.80002,359,590,0,47.4,5.68,-3.02,0.01231,95492.51,2
2020-05-22 00:00:00,1,303.80002,400,742,0,52.4,6.35,-4.66,0.01523,95150.37,2
2020-05-22 06:00:00,1,296.9,389,26,0,78.9,5.5499997,-3.54,0.01531,95212.4,67
2020-05-22 12:00:00,1,294.6,373,2,0,83.8,4.54,-2.46,0.014099999,95285.83,7
2020-05-22 18:00:00,1,305.5,376,592,0,41.600002,8.03,-1.02,0.01334,95365.54,0
2020-05-23 00:00:00,1,306,407,746,0,40.3,7.87,-5.25,0.01327,95175.79,0
2020-05-23 06:00:00,1,298.1,384,28,0,76.700005,7.1,-4.33,0.01597,95463.83,0
2020-05-23 12:00:00,1,294.7,369,2,0,86.1,4.88,-2.9199998,0.0145499995,95590.24,0
2020-05-23 18:00:00,1,304.6,377,595,0,46.8,7.31,-1.88,0.01421,95653.69,0
2020-05-07 18:00:00,2,298.2,9999e17,9999e17,9999e17,43.7,9.5199995,-1.25,0.00909,95731.85,9999e17
2020-05-08 00:00:00,2,300,390,474,1.58e-4,52,8.46,-5.2599998,0.01219,94900.81,54
2020-05-08 06:00:00,2,292.7,369,21,4.31e-4,89.8,-6.17,-4.46,0.013429999,95115.74,41
2020-05-08 12:00:00,2,286.80002,347,1,4.2e-5,63.9,-11.65,0.17999999,0.0064499998,96143.305,51
2020-05-08 18:00:00,2,287.30002,315,379,4e-6,55.2,-11.179999,-3.4299998,0.00572,96911.96,43
2020-05-09 00:00:00,2,290.2,297,741,0,35.5,-6.5699997,-4.85,0.00446,96704.695,7
2020-05-09 06:00:00,2,281.1,269,24,0,67.3,-0.03,-2.47,0.00464,97008.586,7
2020-05-09 12:00:00,2,278.80002,257,1,0,72.6,1.8,-2.6,0.00427,96926.375,0
2020-05-09 18:00:00,2,292,273,604,0,32.600002,6.43,0.87,0.0046,96700.71,0
2020-05-10 00:00:00,2,295.6,317,755,0,30.6,4.83,0.53999996,0.00543,96290.336,0
2020-05-10 06:00:00,2,286.4,305,24,0,56.4,4.8199997,-0.19,0.00556,96568.14,0
2020-05-10 12:00:00,2,284.1,294,1,0,62.100002,-3.82,-1.0699999,0.00525,96831.83,4
2020-05-10 18:00:00,2,290.2,297,584,0,32.5,-5.0499997,-7.21,0.00408,97008.02,8
2020-05-11 00:00:00,2,291.30002,311,748,0,32.3,-1.16,-5.2599998,0.00434,96798.23,15
2020-05-11 06:00:00,2,284.2,298,23,0,52.5,0.29,-7.1499996,0.00446,96921.91,79
2020-05-11 12:00:00,2,280.9,289,1,0,57.3,-0.28,-4.42,0.00391,96853.09,32
2020-05-11 18:00:00,2,293.4,306,571,0,40.8,6.5,-4.52,0.00627,96537.63,28
2020-05-12 00:00:00,2,292.1,372,454,8.4e-5,62.4,1.7099999,-1.49,0.008909999,96054.18,96
2020-05-12 06:00:00,2,288.4,369,4,1.53e-4,79.1,4.39,-5.64,0.00888,95890.74,96
2020-05-12 12:00:00,2,288.9,364,0,5.8999998e-5,91.3,4.17,-2.18,0.01066,95772.875,98
2020-05-12 18:00:00,2,296.4,392,224,3.3e-5,71.8,8.16,1.64,0.013379999,95643.305,84
2020-05-13 00:00:00,2,302.9,415,405,2.2e-5,47.2,6.6,-4.6,0.01306,95244.72,52
2020-05-13 06:00:00,2,296,378,22,1.7e-5,69.4,10,-2.9399998,0.0127,95318.29,3
2020-05-13 12:00:00,2,294.5,359,1,0,73.9,7.93,1.11,0.01237,95294.664,19
2020-05-13 18:00:00,2,304.9,369,581,0,40.3,9.45,4.49,0.01254,95220.43,9
2020-05-14 00:00:00,2,307.24,407,725,0,27.800001,7.8399997,0.51,0.009889999,94923.21,7
2020-05-14 06:00:00,2,299.2,381,24,1e-6,58.9,11.21,1.5999999,0.0131399995,95138.62,3
2020-05-14 12:00:00,2,295.1,360,1,0,53,2.06,4.39,0.00921,95386.086,30
2020-05-14 18:00:00,2,302.1,339,601,0,37.2,-5.3599997,-3.78,0.009769999,95711.92,3
2020-05-15 00:00:00,2,299.7,372,746,0,48.5,-6.3399997,-6,0.0110599995,95675.695,32
2020-05-15 06:00:00,2,291.5,356,24,1.3e-5,77.9,-3.9199998,-8.36,0.01069,95944.32,75
2020-05-15 12:00:00,2,287.9,369,1,7e-6,84.200005,-2.8799999,-6.3799996,0.00924,95984.52,81
2020-05-15 18:00:00,2,292.1,381,163,5.8999998e-5,80.6,-2.77,-4.77,0.01148,96115.695,76
2020-05-16 00:00:00,2,296.1,394,385,1.51e-4,80.5,0.98999995,-5.96,0.014769999,95761.375,78
2020-05-16 06:00:00,2,293.4,379,20,2.44e-4,92.700005,4.96,-2.6599998,0.01444,95783.3,84
2020-05-16 12:00:00,2,293.1,378,1,1.56e-4,93.3,7.2,-1.8299999,0.014219999,95687.664,87
2020-05-16 18:00:00,2,300.2,386,376,2e-5,57.4,7.49,-1.52,0.01347,95676.33,95
2020-05-17 00:00:00,2,301.5,415,572,1e-6,54.3,5.87,-5.8799996,0.0138,95442.62,86
2020-05-17 06:00:00,2,294.5,394,16,9.78e-4,93,3.53,1.54,0.0154,95874.91,94
2020-05-17 12:00:00,2,293.6,386,0,7.2e-5,87.700005,1.76,-3.1499999,0.01376,95752.2,99
2020-05-17 18:00:00,2,299.30002,372,429,1.25e-4,56,4.39,-3.3,0.01242,95975.086,97
2020-05-18 00:00:00,2,300.6,388,676,0,48.600002,2.4299998,-3.05,0.011659999,95742.96,66
2020-05-18 06:00:00,2,293.1,367,22,9e-6,87.5,2.77,-2.46,0.013309999,95827.445,74
2020-05-18 12:00:00,2,291.7,368,1,4.6e-5,96.5,2.11,-2.87,0.013479999,95748.31,98
2020-05-18 18:00:00,2,299.4,387,438,7e-6,57.100002,4.19,-2.31,0.0128,95759.055,92
2020-05-19 00:00:00,2,296.74,397,482,1.24e-4,70.8,0.34,-3.56,0.01354,95558.98,95
2020-05-19 06:00:00,2,292.4,378,15,6e-6,93.700005,-0.79999995,-2.01,0.013719999,95574.14,90
2020-05-19 12:00:00,2,291.1,367,1,1e-6,95.5,-1.8399999,1.11,0.012879999,95559.77,88
2020-05-19 18:00:00,2,300.9,364,565,0,46.600002,0.34,-0.59999996,0.01139,95627.086,45
2020-05-20 00:00:00,2,303.80002,396,738,0,38.2,2.5,-1.5999999,0.011109999,95344.68,9
2020-05-20 06:00:00,2,294.9,370,27,0,70,1.66,-4.06,0.01198,95471.61,1
2020-05-20 12:00:00,2,294.80002,369,1,3e-6,93.5,3.6299999,-3.6399999,0.015929999,95406.305,18
2020-05-20 18:00:00,2,304.80002,392,547,2e-6,47.4,4.2799997,-0.48,0.01462,95353.68,27
2020-05-21 00:00:00,2,307.9,418,746,0,36,3.6999998,-4.87,0.0132,95137.21,2
2020-05-21 06:00:00,2,298.7,405,27,2e-6,89.1,4.91,-6.2599998,0.01928,95407.46,16
2020-05-21 12:00:00,2,296.7,405,1,7e-6,90.6,5.0299997,-3.6799998,0.01729,95362.43,61
2020-05-21 18:00:00,2,305,404,531,3e-6,51.3,4.69,-2.99,0.01596,95596.195,60
2020-05-22 00:00:00,2,305.30002,429,734,0,52.600002,4.71,-5.81,0.01675,95320,14
2020-05-22 06:00:00,2,297.30002,410,27,1e-5,85.1,5.64,-6.37,0.016789999,95627.35,54
2020-05-22 12:00:00,2,293.80002,397,1,1.3e-5,89.6,4.1,-4.6,0.014239999,95953.46,61
2020-05-22 18:00:00,2,297.6,411,263,1.3e-5,69.5,3.3999999,-5.44,0.013959999,95955.555,87
2020-05-23 00:00:00,2,298.9,395,638,1e-6,62.2,5.2,-6.77,0.01347,96068.73,37
2020-05-23 06:00:00,2,294.9,400,24,1.3e-5,81.8,4.44,-4.97,0.01382,96084.49,82
2020-05-23 12:00:00,2,293.4,389,1,1e-5,89.5,4.47,-3.87,0.01375,96510.914,67
2020-05-23 18:00:00,2,297.7,406,265,2.4e-5,67.3,5.8799996,-3.81,0.013479999,96393.95,81
2020-05-07 18:00:00,3,295.4,9999e17,9999e17,9999e17,45.100002,11.12,-1.7099999,0.00791,95816.12,9999e17
2020-05-08 00:00:00,3,300,392,346,5.7e-5,51.8,9.2,-3.46,0.012159999,95052,56
2020-05-08 06:00:00,3,292.30002,368,21,3.4e-4,89.4,-7.3599997,-5.0899997,0.01297,95189.41,21
2020-05-08 12:00:00,3,285.30002,343,1,6.4e-5,52.600002,-12.009999,0.42,0.00482,96187.33,49
2020-05-08 18:00:00,3,289.2,291,555,0,47.7,-11.12,-4.38,0.00563,96843.086,14
2020-05-09 00:00:00,3,290.4,296,758,0,33.7,-6.5499997,-4.7999997,0.0042999997,96676.68,15
2020-05-09 06:00:00,3,281.30002,270,23,0,67,-0.59,-2.6499999,0.00468,96980.81,30
2020-05-09 12:00:00,3,278.6,257,1,0,73.3,1.8199999,-2.49,0.0042399997,96865,0
2020-05-09 18:00:00,3,291.2,271,605,0,27.1,4.94,0.78999996,0.00364,96703.586,0
2020-05-10 00:00:00,3,294.9,308,761,0,26,4.44,0.32,0.0044199997,96258.266,0
2020-05-10 06:00:00,3,285.7,298,24,0,66.1,4.0499997,-0.83,0.00622,96516.27,0
2020-05-10 12:00:00,3,282.80002,294,1,0,73.6,-1.28,-0.83,0.00568,96716.086,2
2020-05-10 18:00:00,3,294.30002,306,587,9e-6,32.3,-2.01,-6.49,0.00525,96785.72,5
2020-05-11 00:00:00,3,293.7,336,704,0,36.3,-0.47,-5.7599998,0.00572,96572.016,45
2020-05-11 06:00:00,3,285.9,327,8,0,53.7,0.099999994,-7.31,0.00513,96693.15,91
2020-05-11 12:00:00,3,283.5,311,1,0,55.9,-1.11,-6.06,0.0045499997,96712.86,97
2020-05-11 18:00:00,3,287.1,334,242,4.7e-5,61.4,2.83,-6.43,0.0063099996,96667.555,95
2020-05-12 00:00:00,3,285.30002,353,124,9.27e-4,90.700005,-1.8299999,-6.22,0.00833,96311.68,100
2020-05-12 06:00:00,3,284.5,356,2,4.83e-4,90.9,2.49,-8.04,0.00792,96220.02,99
2020-05-12 12:00:00,3,283.7,355,0,2.9e-5,93.8,3.31,-4.4,0.00774,95941.39,85
2020-05-12 18:00:00,3,286.6,369,78,3.3e-5,92,5.47,-4.12,0.009269999,95812.664,95
2020-05-13 00:00:00,3,297.4,394,278,2.7e-5,72.200005,6.95,-0.79999995,0.0144,95248.81,72
2020-05-13 06:00:00,3,293.80002,360,23,0,83.200005,9.91,-1.06,0.01332,95192.18,2
2020-05-13 12:00:00,3,293.1,354,1,0,85.8,8.65,1.66,0.0131399995,95224.14,2
2020-05-13 18:00:00,3,303.5,370,580,0,49.8,9.09,4.92,0.01433,95246.43,1
2020-05-14 00:00:00,3,306.30002,412,728,4e-6,36.4,5.67,0.61,0.012279999,94950.37,1
2020-05-14 06:00:00,3,297.80002,373,24,0,65.4,9.3,0.19999999,0.01344,95153.98,1
2020-05-14 12:00:00,3,295,359,1,0,76,5.43,1.5899999,0.0131,95393.516,17
2020-05-14 18:00:00,3,304.9,374,575,0,45.2,6.64,3.83,0.01399,95457.766,35
2020-05-15 00:00:00,3,306.7,417,731,2.4e-5,38.3,7.04,-0.61,0.01322,95194.15,3
2020-05-15 06:00:00,3,298.7,390,24,0,61.9,9.57,-0.48,0.01332,95455.086,7
2020-05-15 12:00:00,3,295.6,369,1,0,78,8.01,0.64,0.013859999,95500.734,7
2020-05-15 18:00:00,3,304.5,382,577,0,49.4,9.03,2.47,0.01497,95551.39,25
2020-05-16 00:00:00,3,305.2,416,709,0,40.5,10.26,-1.0799999,0.01279,95195.25,58
2020-05-16 06:00:00,3,297.9,396,20,3e-6,67.1,10.36,-0.97999996,0.013739999,95417.234,80
2020-05-16 12:00:00,3,295.9,384,1,0,78.6,8.62,1.1,0.014289999,95349.6,69
2020-05-16 18:00:00,3,301,411,329,3e-6,59.3,9.86,0.83,0.01468,95432.836,91
2020-05-17 00:00:00,3,303.6,413,654,0,46.600002,9.17,-2.07,0.01351,95180.18,25
2020-05-17 06:00:00,3,295.80002,387,25,1.36e-4,80.8,8.62,-2.32,0.01464,95302.25,18
2020-05-17 12:00:00,3,294.4,382,1,1.25e-4,90.8,8.26,-0.01,0.01502,95348.96,90
2020-05-17 18:00:00,3,298,419,140,3.8e-5,74.8,6.99,-2.24,0.0154099995,95472.99,90
2020-05-18 00:00:00,3,301.2,414,379,5e-6,58.4,10.61,-3.1299999,0.014599999,95090.77,54
2020-05-18 06:00:00,3,295.1,376,25,1.67e-4,85.1,8.28,-2.79,0.01481,95172.18,19
2020-05-18 12:00:00,3,294.9,398,0,3.8e-5,88.700005,9.8,-0.04,0.01528,95118.99,92
2020-05-18 18:00:00,3,296.80002,411,192,2.89e-4,75.9,10.24,-0.53,0.01462,95156.02,99
2020-05-19 00:00:00,3,299.1,399,334,2.8e-4,63.9,7.85,-4.11,0.01411,94477.45,80
2020-05-19 06:00:00,3,294.1,358,24,7.4999996e-5,74.9,6.45,-1.0699999,0.012279999,94636.836,14
2020-05-19 12:00:00,3,290.5,336,2,4e-6,70,0.14,1.8299999,0.00918,94787.37,46
2020-05-19 18:00:00,3,302,360,563,0,39.600002,-3.9299998,2.1499999,0.0103899995,95352.68,54
2020-05-20 00:00:00,3,303.6,381,748,0,28.7,-3.6399999,2.35,0.008239999,95441.98,2
2020-05-20 06:00:00,3,295.30002,344,28,0,43.5,0.95,-3.72,0.00763,95715.19,1
2020-05-20 12:00:00,3,291.7,327,2,0,75.1,2.85,-1.37,0.010489999,95782.79,1
2020-05-20 18:00:00,3,305.5,369,594,0,44.5,7.74,0.17999999,0.01423,95773.01,2
2020-05-21 00:00:00,3,307.6,416,741,0,31.5,8.03,-2.48,0.01134,95479.5,8
2020-05-21 06:00:00,3,298.9,389,27,0,74.9,9.929999,-2.47,0.01633,95579.93,5
2020-05-21 12:00:00,3,296.1,371,2,0,87.4,6.8999996,0.41,0.01608,95612.055,1
2020-05-21 18:00:00,3,305.80002,388,590,0,46.100002,10.0199995,0.96,0.015,95538.555,1
2020-05-22 00:00:00,3,306.7,413,745,0,35.7,10.389999,-2.86,0.01227,95301.875,1
2020-05-22 06:00:00,3,298.9,389,28,0,69.8,10.07,-2.3799999,0.01523,95412.055,2
2020-05-22 12:00:00,3,295.9,372,2,0,83.1,8.059999,-0.31,0.0150999995,95640.31,6
2020-05-22 18:00:00,3,303.6,383,570,0,48.5,10.78,-0.049999997,0.01394,95416.44,19
2020-05-23 00:00:00,3,304.77,402,748,0,41.4,10.9,-3.46,0.012759999,95276.836,4
2020-05-23 06:00:00,3,297.2,381,28,0,72.1,10.98,-2.46,0.0142,95319.2,40
2020-05-23 12:00:00,3,295.7,393,1,5e-6,74.8,10.8,-0.21,0.01342,95634.77,87
2020-05-23 18:00:00,3,298.6,409,228,3.6e-5,65.9,9.49,1.68,0.0141199995,95542.21,77
2020-05-07 18:00:00,4,295.5,9999e17,9999e17,9999e17,45.4,10.679999,-2.05,0.00802,95845.266,9999e17
2020-05-08 00:00:00,4,300,394,399,8.9e-5,53.100002,8.51,-3.37,0.01244,95056.14,56
2020-05-08 06:00:00,4,292.6,369,21,3.36e-4,89.5,-6.3599997,-4.11,0.01328,95188.87,20
2020-05-08 12:00:00,4,285.9,349,1,7.6e-5,61.5,-11.99,-0.11,0.0058999998,96153.79,54
2020-05-08 18:00:00,4,288.9,298,503,1e-6,47,-11.2,-4.08,0.00544,96825.055,23
2020-05-09 00:00:00,4,290.7,295,763,0,32,-6.14,-4.75,0.00415,96633.78,6
2020-05-09 06:00:00,4,282,271,24,0,65.200005,0.049999997,-2.8,0.00475,96865.89,14
2020-05-09 12:00:00,4,279.1,259,1,0,69.9,2,-2.58,0.00419,96764.68,0
2020-05-09 18:00:00,4,292.5,276,601,0,33.3,6.5899997,1.9799999,0.00484,96620.75,0
2020-05-10 00:00:00,4,296.2,319,756,0,28.7,3.98,0.9,0.00529,96183.35,0
2020-05-10 06:00:00,4,284.5,306,24,0,68.6,-0.83,-0.95,0.00594,96699.016,0
2020-05-10 12:00:00,4,284,286,1,0,47.5,-5.04,-0.89,0.00401,96903.15,0
2020-05-10 18:00:00,4,291.7,291,584,0,25.6,-6.15,-2.29,0.00354,97018.65,11
2020-05-11 00:00:00,4,291.80002,311,743,0,26.9,-4.68,-2.6499999,0.00373,96827.57,40
2020-05-11 06:00:00,4,284.4,300,19,0,46.7,-1.02,-6.54,0.00401,96965.03,98
2020-05-11 12:00:00,4,280.5,287,1,0,65.8,-0.71,-3.49,0.00435,97039.18,54
2020-05-11 18:00:00,4,291.1,304,500,0,27.9,4.0299997,-5.54,0.0037,96993.914,81
2020-05-12 00:00:00,4,292.2,346,562,0,36.100002,5.7599998,-3.4099998,0.00515,96427.664,86
2020-05-12 06:00:00,4,287.1,349,9,5e-6,56.5,3.7099998,-5.39,0.00581,96418.43,92
2020-05-12 12:00:00,4,285.1,354,1,1.8e-5,83.8,7.6099997,-2.59,0.0075999997,96154.484,97
2020-05-12 18:00:00,4,288.7,367,157,1.8e-4,80,10.26,-2.3799999,0.009219999,95937.43,96
2020-05-13 00:00:00,4,294.2,387,207,7.1e-5,73.700005,9.22,-1.8399999,0.0121,95424.99,88
2020-05-13 06:00:00,4,291.6,372,10,8.3e-5,91.700005,10.55,-1.1,0.01279,95394.625,54
2020-05-13 12:00:00,4,292,382,1,4e-6,89.3,9.26,2.04,0.01277,95268.06,62
2020-05-13 18:00:00,4,303.2,370,558,0,45.600002,9.54,5.12,0.01287,95137.625,16
2020-05-14 00:00:00,4,307,391,741,0,17.6,4.31,3.5,0.0061999997,94726.07,2
2020-05-14 06:00:00,4,296.1,336,26,0,43.100002,6.0299997,0.69,0.00801,94969.055,1
2020-05-14 12:00:00,4,290.5,316,1,0,56.9,-0.48,2.6599998,0.0074299998,95330.77,21
2020-05-14 18:00:00,4,298.6,339,550,0,46.7,-6.22,-1.64,0.009939999,95724.71,70
2020-05-15 00:00:00,4,296.80002,358,750,0,52.3,-7.5299997,-2.3899999,0.01,95753.6,1
2020-05-15 06:00:00,4,288.1,323,25,0,84.9,-5.66,-5.5499997,0.00935,95981.914,2
2020-05-15 12:00:00,4,287.2,330,1,2e-6,88.200005,-2.59,-4.2599998,0.00918,96142.69,34
2020-05-15 18:00:00,4,290.7,386,123,8.5e-5,82.700005,-3.9299998,-2.6599998,0.01081,96309.87,98
2020-05-16 00:00:00,4,294.7,391,374,1.3e-5,69.700005,-1.49,-4.79,0.01172,95968.79,94
2020-05-16 06:00:00,4,290.9,394,11,5.1e-5,89.6,-1.62,-3.87,0.011899999,96023.6,88
2020-05-16 12:00:00,4,292.5,393,1,2.65e-4,95.1,1.77,1.8199999,0.01395,95997.82,94
2020-05-16 18:00:00,4,301.5,387,498,2.18e-4,54.8,6.3399997,-0.56,0.013839999,95950.27,91
2020-05-17 00:00:00,4,301,401,638,4.1e-5,46.7,8.82,-0.39999998,0.01157,95669.21,73
2020-05-17 06:00:00,4,293,355,21,0,81.5,7.4199996,-1.65,0.012329999,95728.64,53
2020-05-17 12:00:00,4,293.1,381,0,2.49e-4,93,5.4,0.68,0.01423,95709.1,82
2020-05-17 18:00:00,4,302.30002,387,357,3.9e-5,51,3.1599998,4.91,0.01354,95556.82,94
2020-05-18 00:00:00,4,303.4,412,659,6.5e-5,47.2,4.36,1.1899999,0.013379999,95392.266,66
2020-05-18 06:00:00,4,296,396,20,3.46e-4,83.4,5.0299997,-1.64,0.015319999,95494.414,93
2020-05-18 12:00:00,4,294.4,379,2,1.7099999e-4,90,4.88,0.07,0.0149,95476.625,56
2020-05-18 18:00:00,4,304.5,383,572,0,49.5,9.5199995,1.9399999,0.015,95278,21
2020-05-19 00:00:00,4,308.80002,416,736,0,26.9,8.82,-0.83,0.010489999,94685.34,3
2020-05-19 06:00:00,4,300.7,392,27,0,64.1,12.12,2.48,0.01566,95070.48,35
2020-05-19 12:00:00,4,297,382,2,0,58.9,-2.33,3.73,0.011469999,95447.6,35
2020-05-19 18:00:00,4,299.6,347,597,0,34.3,-9.87,-4.92,0.0077899997,96163.12,3
2020-05-20 00:00:00,4,299,351,755,0,30.5,-6.0699997,-3.81,0.00661,96198.67,2
2020-05-20 06:00:00,4,290.1,323,28,0,53.7,-1.87,-3.6299999,0.0067399996,96470.12,2
2020-05-20 12:00:00,4,288.1,316,1,0,55.600002,-1.81,-3.31,0.0061399997,96598.93,25
2020-05-20 18:00:00,4,298.5,323,601,0,27.4,2.25,-4.44,0.00576,96419.49,11
2020-05-21 00:00:00,4,301.6,362,755,0,31.9,4.7799997,-2.96,0.00811,95968.89,1
2020-05-21 06:00:00,4,294.80002,357,28,0,66.6,6.19,-4.04,0.01131,95832.88,1
2020-05-21 12:00:00,4,295.80002,380,1,2e-6,89.5,8.51,1.43,0.01613,95591.02,18
2020-05-21 18:00:00,4,307.4,407,546,1e-6,40.100002,9.46,2.99,0.01432,95642.445,24
2020-05-22 00:00:00,4,309.5,431,736,0,28.2,10.599999,0.03,0.0113699995,95134.516,2
2020-05-22 06:00:00,4,301.6,400,28,0,48.600002,10.65,0.79999995,0.01243,95612.914,39
2020-05-22 12:00:00,4,297.7,376,2,0,64.3,7.85,2.01,0.01299,95743.04,59
2020-05-22 18:00:00,4,306.9,381,591,0,32.7,9.889999,2.76,0.01129,95884.45,39
2020-05-23 00:00:00,4,307.2,403,728,0,25.7,9.99,-0.39,0.00904,95688.5,63
