forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,295.30002,370,22,0,70.1,9.74,0.03,0.012329999,95228.1,36
2020-05-13 12:00:00,1,292.30002,356,1,9.2e-5,93.1,6.0499997,-1.23,0.01356,95228.164,17
2020-05-13 18:00:00,1,298.80002,399,260,1.7e-5,67.3,8.67,-0.72999996,0.01457,95177.62,66
2020-05-14 00:00:00,1,305.2,405,646,1e-6,38.5,5.85,-5.5299997,0.012069999,94784.71,19
2020-05-14 06:00:00,1,296.5,370,24,0,75,6.12,-4.21,0.01416,94946.95,1
2020-05-14 12:00:00,1,294,341,1,0,64.9,5.56,0.03,0.01053,94990.54,2
2020-05-14 18:00:00,1,309,349,604,0,19,7.71,3.8999999,0.00746,95081.055,7
2020-05-15 00:00:00,1,310.4,383,760,0,12.3,6.92,0.98999995,0.00523,94772.83,23
2020-05-15 06:00:00,1,301.30002,372,25,0,49.100002,11.13,-0.53999996,0.01244,95040.805,32
2020-05-15 12:00:00,1,298.6,376,1,0,66.5,7.73,2.75,0.014289999,95241.53,7
2020-05-15 18:00:00,1,308.7,387,586,0,29.1,6.85,3.99,0.01117,95269.086,2
2020-05-16 00:00:00,1,308.80002,421,715,0,25.7,9.55,-1.56,0.01,94990.37,30
2020-05-16 06:00:00,1,298.6,409,22,1.04e-4,73.200005,7.0099998,1.23,0.01567,95350.57,58
2020-05-16 12:00:00,1,296,404,0,8e-5,86.5,6.04,-0.78,0.01584,95313.555,99
2020-05-16 18:00:00,1,302.4,396,358,0,51.7,9.45,1.9499999,0.01383,95462.52,96
2020-05-17 00:00:00,1,301.5,408,538,1e-6,51.5,9.2,-2.6799998,0.013119999,95253.336,85
2020-05-17 06:00:00,1,294.5,380,22,2.69e-4,91.5,4.5899997,-0.13,0.01528,95414,58
2020-05-17 12:00:00,1,294.9,386,1,6.5e-5,92.4,6.16,0.65,0.015859999,95254.516,98
2020-05-17 18:00:00,1,304.5,388,516,0,44.8,8.21,5.3199997,0.01364,95282.83,85
2020-05-18 00:00:00,1,307.9,403,735,0,20.1,0.42,2.44,0.0074299998,95118.875,21
2020-05-18 06:00:00,1,296.30002,359,27,2.1e-5,74.5,2.35,-3.4399998,0.01387,95579.336,2
2020-05-18 12:00:00,1,294.7,369,1,0,96.3,-0.63,-2.84,0.016139999,95775.1,10
2020-05-18 18:00:00,1,302.1,405,425,7e-6,55.600002,-0.65,-3.02,0.014579999,95952.516,48
2020-05-19 00:00:00,1,304.2,423,577,1e-6,46.8,-2.85,-4.3199997,0.0138799995,95803.76,27
2020-05-19 06:00:00,1,296.30002,390,26,9e-5,85.3,-1.1999999,-4.71,0.01578,96042.6,1
2020-05-19 12:00:00,1,295.1,378,2,1.19e-4,93.6,1.8199999,-2.9299998,0.01611,96022.805,2
2020-05-19 18:00:00,1,305.1,398,574,2.67e-4,48.2,2.46,-1.91,0.01497,96049.99,13
2020-05-20 00:00:00,1,305.9,434,680,3.6e-5,42.4,4.47,-4.15,0.01383,95746.99,17
2020-05-20 06:00:00,1,297.80002,391,26,0,71,3.86,-3.51,0.0144,95716.75,1
2020-05-20 12:00:00,1,295.2,370,2,2e-6,81.1,3.27,-1.77,0.014099999,95789.46,3
2020-05-20 18:00:00,1,305.80002,391,587,0,41.100002,8.17,-1.25,0.0134,95576.71,5
2020-05-04 18:00:00,2,308.4,9999e17,9999e17,9999e17,18.1,-0.16,4.5,0.00685,95174.3,9999e17
2020-05-05 00:00:00,2,305.5,382,745,0,31.5,-11.45,-2.83,0.01002,95121.1,0
2020-05-05 06:00:00,2,292.2,354,20,1e-6,65,-7.68,-6.52,0.00936,95921.6,1
2020-05-05 12:00:00,2,287.7,309,1,0,53.8,-8.08,-2.05,0.0058,96372.03,1
2020-05-05 18:00:00,2,295.6,303,585,0,24.300001,-7.69,-3.54,0.0042999997,96613.586,3
2020-05-06 00:00:00,2,296.9,320,751,0,21.800001,-3.24,-4.4,0.00416,96411.72,1
2020-05-06 06:00:00,2,287.6,299,22,0,49.4,3.24,-2.9299998,0.00524,96568.164,0
2020-05-06 12:00:00,2,285.5,291,1,0,61.3,1.02,3.79,0.00567,96756.85,7
2020-05-06 18:00:00,2,298,318,572,0,24.7,-2.9399998,0.089999996,0.00502,96770.7,26
2020-05-07 00:00:00,2,298.7,341,745,0,25.9,-1.05,-4.1,0.0055199997,96397.99,0
2020-05-07 06:00:00,2,288.6,315,22,0,59.9,3,-6.3399997,0.00683,96421.75,0
2020-05-07 12:00:00,2,285.30002,316,1,8.3e-5,87.9,3.11,-3.8999999,0.00811,96312.71,78
2020-05-07 18:00:00,2,295.2,348,420,9.5e-5,55.2,9.95,-0.91999996,0.00956,95784.87,59
2020-05-08 00:00:00,2,296.80002,389,357,3.21e-4,70.9,6.97,-4.91,0.01365,95171.86,78
2020-05-08 06:00:00,2,291.5,366,17,9.89e-4,95.8,-2.45,-3.6699998,0.01328,95325.26,85
2020-05-08 12:00:00,2,288.30002,384,0,5.01e-4,84,-11.65,-3.8899999,0.00937,95953.52,94
2020-05-08 18:00:00,2,291.80002,316,554,0,42.8,-13.57,-3.11,0.00599,96559.555,26
2020-05-09 00:00:00,2,289.5,296,761,0,40.8,-8.98,-4.48,0.0049099997,96804.664,1
2020-05-09 06:00:00,2,281.80002,269,24,0,61.3,-3.59,-2.36,0.0044199997,97260.02,0
2020-05-09 12:00:00,2,277.9,251,0,0,71.1,-1.01,-0.96999997,0.0039,97319.95,1
2020-05-09 18:00:00,2,289.5,258,621,0,28.5,3.6399999,0.34,0.00341,97178.78,0
2020-05-10 00:00:00,2,292.2,290,774,0,28.7,6.5499997,0.76,0.0041,96573.555,0
2020-05-10 06:00:00,2,285.6,278,25,0,45.7,8.74,-0.75,0.00428,96544.23,0
2020-05-10 12:00:00,2,283.4,273,1,0,54.2,7.21,0.97999996,0.0043699997,96442.086,1
2020-05-10 18:00:00,2,297.4,297,600,0,28.2,6.89,3.8,0.00555,96348.65,0
2020-05-11 00:00:00,2,300.9,341,756,0,29.300001,3.1799998,-3.3,0.00715,96118.086,1
2020-05-11 06:00:00,2,288.4,322,24,0,69,-1.67,-4.2,0.0077299997,96617.32,1
2020-05-11 12:00:00,2,287.1,337,1,0,69,1.3399999,-5.39,0.00713,96628.555,77
2020-05-11 18:00:00,2,298.6,333,575,0,44.2,5.45,-2.05,0.009339999,96632.94,21
2020-05-12 00:00:00,2,300.4,379,693,0,43.100002,7.6299996,-2.9199998,0.01019,96223.516,28
2020-05-12 06:00:00,2,293,356,20,0,52.5,9.13,-2.6,0.00794,96194.875,76
2020-05-12 12:00:00,2,290.7,350,1,1.3e-5,58.100002,8.49,0.59999996,0.00757,96068.414,74
2020-05-12 18:00:00,2,304.30002,348,579,4e-6,31.5,1.36,6.23,0.00938,96021.96,22
2020-05-13 00:00:00,2,294.6,380,732,0,51.2,-11.639999,-7.44,0.008549999,96257.87,10
2020-05-13 06:00:00,2,286,325,23,6e-6,49.5,-6.33,-7.23,0.00475,96586.1,12
2020-05-13 12:00:00,2,283.30002,321,1,0,44.9,-5.0299997,-5.38,0.0035899999,96688.27,24
2020-05-13 18:00:00,2,291,340,432,0,43.9,-1.03,-4.5099998,0.00582,96649.74,57
2020-05-14 00:00:00,2,297.6,340,744,0,40.4,4.23,-1.0799999,0.00806,96130.98,21
2020-05-14 06:00:00,2,290.2,333,25,0,90.4,2.3,-4.33,0.011419999,96052.9,7
2020-05-14 12:00:00,2,289.7,333,1,1e-6,68.700005,4.5499997,-0.45999998,0.00839,96034.37,26
2020-05-14 18:00:00,2,302.4,334,597,0,24.2,9.679999,1.2099999,0.00649,95985.77,30
2020-05-15 00:00:00,2,304,352,760,0,20.7,10.809999,-1.02,0.00604,95654.9,43
2020-05-15 06:00:00,2,297,351,25,0,47.2,10.849999,-0.35999998,0.009149999,95787.65,47
2020-05-15 12:00:00,2,293.1,348,1,3.3e-5,65.6,8.7,1.13,0.0099599995,95874.555,14
2020-05-15 18:00:00,2,302.5,367,552,6.7e-5,46,11.33,3.26,0.012379999,95756.74,49
2020-05-16 00:00:00,2,306.1,403,734,0,32,11.57,-0.53,0.010609999,95386.76,1
2020-05-16 06:00:00,2,299.5,382,25,0,47.100002,12.3,0.90999997,0.01062,95558.68,34
2020-05-16 12:00:00,2,296.30002,368,1,0,67.4,8.2699995,2.09,0.01253,95699.21,41
2020-05-16 18:00:00,2,305.4,387,549,0,44,9.57,3.8,0.01401,95574.43,63
2020-05-17 00:00:00,2,308.4,426,699,0,29.2,9.059999,-0.37,0.0110599995,95200.016,54
2020-05-17 06:00:00,2,300.30002,401,21,0,55.8,11.28,-0.51,0.01322,95315.66,25
2020-05-17 12:00:00,2,297.7,358,2,0,45.100002,6.3599997,4.5699997,0.00918,95277.05,4
2020-05-17 18:00:00,2,310.2,350,618,0,13.8,5.17,5.43,0.00579,95381.43,2
2020-05-18 00:00:00,2,311.9,371,784,0,7.5,4.35,3.08,0.0034699999,94888.6,1
2020-05-18 06:00:00,2,301.9,353,29,0,40.3,10.0199995,0.089999996,0.01058,95271.54,11
2020-05-18 12:00:00,2,300.2,376,2,0,49.2,7.6299996,3.6599998,0.0116,95249.54,69
2020-05-18 18:00:00,2,309.7,392,560,0,27.9,10.45,5.18,0.01134,95341.08,69
2020-05-19 00:00:00,2,309.4,435,623,1e-5,20.4,9.65,0.42,0.00818,94973.46,46
2020-05-19 06:00:00,2,301.30002,390,24,1.6e-5,52.5,13.11,0.22,0.013189999,95221.79,22
2020-05-19 12:00:00,2,287.1,373,1,1.54e-4,71,-12.74,-2.24,0.00739,96129.164,25
2020-05-19 18:00:00,2,296,328,579,0,32.4,-10.11,-3.97,0.00586,96427.875,16
2020-05-20 00:00:00,2,297.2,334,763,0,29.300001,-5.79,-5.93,0.00574,96390.66,4
2020-05-20 06:00:00,2,288.9,311,28,0,53,-3.35,-3.02,0.00615,96646.33,2
2020-05-20 12:00:00,2,285.2,294,2,0,67.8,-2.29,-3.9499998,0.00615,96749.375,3
2020-05-20 18:00:00,2,295.2,308,599,0,31.9,1.54,-3.25,0.00551,96529.63,30
2020-05-04 18:00:00,3,310.1,9999e17,9999e17,9999e17,15.6,1.64,6.33,0.0065099997,95125.21,9999e17
2020-05-05 00:00:00,3,301.5,382,744,0,50.100002,-12.429999,-5.1099997,0.01266,95240.02,1
2020-05-05 06:00:00,3,292,348,20,0,65,-6.22,-5.5299997,0.00921,95978.305,1
2020-05-05 12:00:00,3,287.1,309,1,0,59.4,-7.3999996,-1.27,0.00616,96385.6,1
2020-05-05 18:00:00,3,295.80002,309,553,0,23.1,-8.11,-2.86,0.0041199997,96607.7,15
2020-05-06 00:00:00,3,296.9,319,754,0,21.6,-3.57,-4.3399997,0.00413,96412.96,0
2020-05-06 06:00:00,3,287.30002,298,22,0,49.4,3.22,-2.22,0.0051599997,96631.125,0
2020-05-06 12:00:00,3,285.1,290,1,0,58.2,-1.3399999,2.85,0.00526,96866.836,1
2020-05-06 18:00:00,3,296.6,309,584,0,26.6,-3.76,-1.99,0.0049699997,96935.7,5
2020-05-07 00:00:00,3,297.7,334,746,0,25.6,-1.26,-3.3999999,0.00513,96538.98,0
2020-05-07 06:00:00,3,287.80002,309,22,0,51.100002,2.71,-5.96,0.0055,96546.266,0
2020-05-07 12:00:00,3,284.30002,306,1,6.9e-5,84.4,3.1,-3.82,0.0072299996,96514.1,70
2020-05-07 18:00:00,3,292.80002,342,300,4e-5,54.9,9.73,-1.14,0.00815,96014.555,73
2020-05-08 00:00:00,3,299.5,391,517,1.32e-4,53.3,8.0199995,-2.47,0.01205,95068.37,74
2020-05-08 06:00:00,3,292.2,369,18,5.98e-4,89.8,-1.54,-4.58,0.012999999,95203.62,81
2020-05-08 12:00:00,3,286.1,329,1,7e-6,73.9,-8.99,-0.14,0.00716,96133.48,24
2020-05-08 18:00:00,3,290.9,288,600,0,48.7,-12.219999,-3.58,0.0063699996,96642.73,3
2020-05-09 00:00:00,3,290.9,301,761,0,43.8,-5.71,-5.75,0.00578,96613.56,2
2020-05-09 06:00:00,3,282.80002,279,23,0,67.3,-1.29,-3.1,0.0052,96876.05,0
2020-05-09 12:00:00,3,280.2,262,0,0,75.9,0.42,-2.97,0.0049099997,96855.21,9
2020-05-09 18:00:00,3,292.1,304,538,0,46.4,6.04,0.19999999,0.00659,96637.09,25
2020-05-10 00:00:00,3,294,341,674,0,46.2,5.17,-0.65,0.0074199997,96289.734,22
2020-05-10 06:00:00,3,286.9,313,23,0,68.3,4.19,-0.59,0.0069199996,96511.586,1
2020-05-10 12:00:00,3,284.4,299,1,0,73.9,-2.18,0.81,0.0063799997,96658.02,0
2020-05-10 18:00:00,3,295.80002,314,589,0,38.100002,-1.79,-2.77,0.0067999996,96661.766,1
2020-05-11 00:00:00,3,296,366,657,7e-6,53.100002,-0.42999998,-1.17,0.00966,96389.805,24
2020-05-11 06:00:00,3,290.30002,356,7,0,68.6,2.1599998,-4.22,0.0087,96435.625,64
2020-05-11 12:00:00,3,288.9,351,1,6.8e-5,83.5,5.6,-2.48,0.00968,96213.22,91
2020-05-11 18:00:00,3,298.5,370,439,2e-6,60.7,6.6,3.48,0.012829999,96140.78,56
2020-05-12 00:00:00,3,303.2,408,583,5e-6,42.3,-0.14999999,-4.2799997,0.01184,95689.914,28
2020-05-12 06:00:00,3,292.7,367,23,0,92.5,1.3299999,-5.74,0.013739999,95825.2,2
2020-05-12 12:00:00,3,293.1,342,1,0,55.5,6.7799997,0.42,0.00849,95532.72,3
2020-05-12 18:00:00,3,305.6,358,568,0,28.4,10.11,3.8799999,0.009149999,95446.56,47
2020-05-13 00:00:00,3,308.30002,385,746,0,14.2,11.36,1.5899999,0.00536,94988.9,16
2020-05-13 06:00:00,3,299.4,358,23,0,35.9,12.04,2.02,0.00809,95113.055,62
2020-05-13 12:00:00,3,295.80002,350,1,0,60.9,9.32,2.1499999,0.01101,95168.37,19
2020-05-13 18:00:00,3,304.4,376,564,0,43.4,7.66,3.25,0.0131,95224.53,34
2020-05-14 00:00:00,3,303.7,426,643,1.32e-4,47.3,2.55,-3.73,0.013669999,95191.44,34
2020-05-14 06:00:00,3,294.7,406,10,0.001014,88.5,0.02,-2.61,0.01502,95503.68,87
2020-05-14 12:00:00,3,293,387,1,2.22e-4,94.9,-1.81,-2.1699998,0.01442,95686.28,99
2020-05-14 18:00:00,3,297.7,412,192,5.6e-5,76.4,-1,-0.98999995,0.01543,95797.086,93
2020-05-15 00:00:00,3,300.30002,426,395,1.9e-5,66.4,1.03,-3.47,0.01573,95570.086,72
2020-05-15 06:00:00,3,293.9,378,18,3e-6,84.4,5.04,-1.3399999,0.01349,95765.59,17
2020-05-15 12:00:00,3,294.30002,370,1,4e-6,92.8,6.21,-0.03,0.01533,95596.96,20
2020-05-15 18:00:00,3,305.30002,395,562,1e-6,50.5,7.8199997,1.75,0.01598,95477.73,16
2020-05-16 00:00:00,3,307.9,425,721,0,32.600002,7.37,-1.8199999,0.012,95091.84,6
2020-05-16 06:00:00,3,299.80002,394,24,0,64.6,9.5,-1.54,0.014959999,95192.695,5
2020-05-16 12:00:00,3,296.2,372,1,0,63.9,3.85,1.53,0.01184,95269.15,15
2020-05-16 18:00:00,3,306.9,384,582,2e-6,36.7,5.52,0.85999995,0.0128,95325.234,5
2020-05-17 00:00:00,3,307.94,421,723,0,31.800001,7.91,-1.81,0.0117999995,94844.68,30
2020-05-17 06:00:00,3,297.1,398,25,2.9e-4,76.700005,4.66,-0.88,0.01504,95174.83,40
2020-05-17 12:00:00,3,295.4,400,1,1.17e-4,89.9,8.36,-3.04,0.01592,95048.984,98
2020-05-17 18:00:00,3,299.80002,413,241,1.7e-5,71.4,10.12,0.71999997,0.01649,94897.33,83
2020-05-18 00:00:00,3,307.4,420,573,2e-6,28.1,7.6299996,-0.37,0.01011,94422.555,29
2020-05-18 06:00:00,3,298.30002,355,27,0,36.5,6.85,1.75,0.00775,94358.234,2
2020-05-18 12:00:00,3,291.7,317,2,0,45,0.56,2.47,0.0063699996,94709.27,2
2020-05-18 18:00:00,3,302.80002,333,611,0,31.2,-2.19,3.8899999,0.008599999,94934.96,3
2020-05-19 00:00:00,3,304.6,373,762,0,26.4,-3.6899998,2.48,0.0081,94868.85,2
2020-05-19 06:00:00,3,292.30002,342,27,0,53,-6.0299997,-3.1899998,0.0077299997,95248.93,2
2020-05-19 12:00:00,3,288.4,320,2,0,65.200005,-6,0.02,0.00737,95474.164,2
2020-05-19 18:00:00,3,299.1,338,593,0,48.2,-4.11,-1.29,0.01065,95472.52,15
2020-05-20 00:00:00,3,302.7,383,738,0,37.8,-0.37,-2.2,0.010319999,95320.91,37
2020-05-20 06:00:00,3,293.80002,370,26,1.4e-5,85.1,-3.09,-5.7799997,0.01363,95519.875,10
2020-05-20 12:00:00,3,291.5,364,1,3e-6,89.700005,-4,-5.5899997,0.01241,95629.21,27
2020-05-20 18:00:00,3,293,397,149,3.1e-5,78,-5.8199997,-4.7599998,0.011849999,95652.23,85
2020-05-04 18:00:00,4,309,9999e17,9999e17,9999e17,17.5,3.25,4.38,0.0068699997,95132.94,9999e17
2020-05-05 00:00:00,4,305,378,750,0,35.100002,-10.57,-3.1899998,0.010749999,95120.414,0
2020-05-05 06:00:00,4,292.1,352,21,0,62.4,-8.38,-6.6299996,0.00888,95898,0
2020-05-05 12:00:00,4,287.2,308,1,0,63.3,-7.6699996,-1.9399999,0.00659,96374.336,1
2020-05-05 18:00:00,4,295.5,303,582,0,21.7,-8.01,-3.1,0.00381,96597.14,6
2020-05-06 00:00:00,4,296.80002,316,750,0,20.4,-3.04,-3.56,0.00387,96406.016,1
2020-05-06 06:00:00,4,287.5,298,22,0,45.5,3.29,-2.26,0.00482,96576.305,0
2020-05-06 12:00:00,4,285.4,290,1,0,53.4,0.71999997,3.51,0.0049199997,96775.414,3
2020-05-06 18:00:00,4,297.5,314,577,0,24,-2.3899999,0.78,0.00474,96812.805,16
2020-05-07 00:00:00,4,298.9,339,745,0,23.5,-1.1899999,-2.77,0.00507,96438.375,0
2020-05-07 06:00:00,4,288.6,313,22,0,56.5,2.31,-7.0299997,0.00641,96552.484,0
2020-05-07 12:00:00,4,285.2,311,1,3.5e-5,75.4,2.56,-3.11,0.00685,96594.586,63
2020-05-07 18:00:00,4,295.7,331,490,6.5e-5,41.7,9.809999,-2.24,0.0074400000000000004,96128.79,65
2020-05-08 00:00:00,4,299.9,386,343,2e-6,43.9,9.099999,-0.19,0.01017,95364.414,57
2020-05-08 06:00:00,4,292.4,375,20,3.87e-4,91.200005,4.44,-1.0799999,0.0134,95318.984,82
2020-05-08 12:00:00,4,290.5,382,1,0.001132,91.1,-7.7599998,-2.23,0.011829999,95757.94,93
2020-05-08 18:00:00,4,293.7,316,581,1e-6,36.9,-12.759999,-2.5,0.00579,96440.445,12
2020-05-09 00:00:00,4,290.6,304,756,0,40,-9.34,-5.0699997,0.00517,96718.27,1
2020-05-09 06:00:00,4,283.4,278,24,0,47.4,-4.21,-3.6299999,0.0037999998,97192.016,10
2020-05-09 12:00:00,4,278.5,265,1,0,60.2,0.37,-1.74,0.00345,97295.94,25
2020-05-09 18:00:00,4,289.7,262,613,0,25.2,2.19,-1.54,0.0030399999,97111.516,0
2020-05-10 00:00:00,4,292,293,769,0,27.6,5.87,-0.32,0.0038899998,96613.26,0
2020-05-10 06:00:00,4,285.1,281,24,0,45.3,8.12,-1.25,0.00411,96546.86,4
2020-05-10 12:00:00,4,283,306,1,0,52.100002,6.96,0.52,0.0041,96412.516,71
2020-05-10 18:00:00,4,295.5,315,524,0,39.600002,8.72,3.72,0.00695,96228.29,69
2020-05-11 00:00:00,4,300.4,365,696,0,37.5,-0.75,-3.51,0.00892,95925.71,64
2020-05-11 06:00:00,4,284.1,340,16,1.6e-5,68.200005,-10.95,-8.559999,0.0057699997,96798.02,95
2020-05-11 12:00:00,4,279.6,331,1,3.3e-5,84.9,-4.71,-7.17,0.00529,97013.56,99
2020-05-11 18:00:00,4,284.1,332,248,6e-6,54.2,-1.9799999,-3.76,0.00456,97118.37,90
2020-05-12 00:00:00,4,288.30002,339,370,3e-6,56.7,0.90999997,-4.17,0.0063199997,96559.53,73
2020-05-12 06:00:00,4,283.1,306,21,0,91.4,2.73,-1.56,0.00726,96555.836,60
2020-05-12 12:00:00,4,284.80002,318,1,0,96.9,4.56,-0.21,0.00861,96197.71,82
2020-05-12 18:00:00,4,299,374,413,6e-6,56.2,7.7599998,4.92,0.012279999,95956.02,70
2020-05-13 00:00:00,4,303.7,393,719,0,38.600002,6.25,-0.16,0.0111299995,95641.555,5
2020-05-13 06:00:00,4,294.2,367,23,0,64.3,5.27,-1.5999999,0.010439999,95856.555,8
2020-05-13 12:00:00,4,290,342,1,7e-6,77,2.96,-1.18,0.00964,95951.5,6
2020-05-13 18:00:00,4,303.7,362,577,1.7e-5,39.100002,6.87,1.23,0.01124,95917.48,17
2020-05-14 00:00:00,4,303.7,393,733,0,32,8.639999,-1.5899999,0.00924,95620.18,5
2020-05-14 06:00:00,4,295.5,353,24,0,47.2,9.73,-1.54,0.00834,95815.375,12
2020-05-14 12:00:00,4,292.9,336,1,0,57.100002,7.2999997,1.8199999,0.00863,95683.555,22
2020-05-14 18:00:00,4,303.1,352,588,0,36.2,9.849999,2.8999999,0.010059999,95661.11,56
2020-05-15 00:00:00,4,304.1,380,746,0,33.8,10.03,-1.05,0.010009999,95274.63,33
2020-05-15 06:00:00,4,297.5,371,25,0,60.3,10.88,-1.11,0.0121,95505.43,19
2020-05-15 12:00:00,4,294.80002,364,1,0,69.200005,8.46,1.42,0.0117,95545.13,48
2020-05-15 18:00:00,4,302,375,523,0,44.2,10.36,0.53999996,0.0116,95519.93,82
2020-05-16 00:00:00,4,303.5,395,670,0,35.600002,8.79,-1.9399999,0.01023,95172.36,80
2020-05-16 06:00:00,4,295.80002,367,24,0,65.6,8.33,-2.25,0.01188,95258.75,55
2020-05-16 12:00:00,4,293.80002,355,1,0,74.3,6.74,-0.16,0.011899999,95229.34,35
2020-05-16 18:00:00,4,307.6,370,584,0,29.5,6.71,2.35,0.0106999995,95180.43,35
2020-05-17 00:00:00,4,310.30002,411,732,0,18.6,7.4199996,-1.02,0.0078799995,94845.805,19
2020-05-17 06:00:00,4,301.2,385,24,0,49.2,9.62,-0.83,0.01232,95054.734,9
2020-05-17 12:00:00,4,295.9,354,2,0,51.9,4.45,1.63,0.00945,95176.9,1
2020-05-17 18:00:00,4,311.30002,348,614,0,9,2.6399999,6.0299997,0.00403,95249.805,1
2020-05-18 00:00:00,4,312,385,769,0,11,5.21,3.1399999,0.00512,94978.54,5
2020-05-18 06:00:00,4,302.80002,384,27,0,39.9,8.7699995,0.08,0.01101,95152.87,47
2020-05-18 12:00:00,4,299.30002,370,2,0,36.4,5.7599998,4.22,0.00823,95166.695,30
2020-05-18 18:00:00,4,310.5,378,519,2.3e-5,18.7,5.95,3.9399998,0.0079499995,95387.46,62
2020-05-19 00:00:00,4,310.2,436,535,0,21.6,9.49,0.97999996,0.009029999,95069.85,75
2020-05-19 06:00:00,4,302.1,390,25,0,39,10.05,-0.29,0.01029,95261.39,8
2020-05-19 12:00:00,4,299,373,2,0,47.9,7.0099998,1.23,0.0105,95332.98,1
2020-05-19 18:00:00,4,308.7,390,589,0,33.4,8.349999,2.84,0.012829999,95366.055,2
2020-05-20 00:00:00,4,310.88,435,707,0,23.7,9.46,-0.84,0.01035,94879.6,14
2020-05-20 06:00:00,4,303,409,25,0,49,12.21,-0.07,0.01364,95176.375,5
2020-05-20 12:00:00,4,300,377,2,0,51,6.98,3.26,0.01189,95177.03,1
2020-05-20 18:00:00,4,311.4,380,603,0,18.6,5.35,6.3599997,0.008239999,95413.016,1
2020-05-04 18:00:00,5,309.5,9999e17,9999e17,9999e17,16.7,1.09,5.5299997,0.00679,95125.414,9999e17
